flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254365928,359.1782256439213,8.341744807272834,9.864916814123815,2627.5068493150684,5248.0,-1539.8918918918919,-3904.0,380.25,0.8944444444444445,121.4605997759876,291.2973147030209,280.31333460437816,268.11662790722363,4309.333333333333,2.3333333333333335,0.004734671061736874,0.011573509976907686,7.336316695352839,1,1,1,0,380.0049019607843,416.8354941194971,12.896117210275863,13.548057209663797,19.034434860702422,399.94117647058823,16.894317648908896
254393074,303.8043829535243,3.436093667464446,11.715061024317361,2816.0,4352.0,-1338.9473684210527,-3904.0,260.0,0.6333333333333333,140.74792976036494,294.32148417579606,294.98509704757225,158.4598878139211,2560.0,3.6666666666666665,0.007925285004703925,0.009172395261019733,9.211919348123477,1,0,1,0,259.8833333333333,361.18282020715594,6.75778299591191,16.186389419684275,17.56290393978611,355.1333333333333,6.049486873822616
254392517,416.0487505301368,9.982209752711324,-4.329463177986581,1651.878787878788,3008.0,-1246.9333333333334,-3904.0,380.0,2.6166666666666667,149.88550269616198,298.6824075216523,295.20110412180156,126.34506712332896,128.0,5.0,0.010326219399783971,0.008872916081662243,3.8857346520538183,1,1,1,0,377.0508814102564,445.5568924375261,10.660613653373684,-8.521522810960917,14.974645324086024,439.60096153846155,5.955930899064526
254387180,405.58510756992695,2.044659017853813,-1.4334250921940066,1729.015873015873,3456.0,-1447.68,-2624.0,370.25,1.0472222222222223,139.104222430468,297.2245718007808,302.37582318576176,100.85029923391296,618.6666666666666,4.166666666666667,0.007790898716421352,0.011235485318522797,4.416298398540442,1,1,1,0,368.2598039215686,466.5565141565452,4.916859282113929,-8.692394113486397,11.01089243664319,474.30392156862746,-7.747407412082282
254370706,329.120780335773,12.773241015734694,12.188054947088965,1918.020618556701,4480.0,-1013.6380952380953,-1792.0,330.25,1.0833333333333333,177.287897207466,293.81233213006465,293.9916660258412,170.81518728181354,1322.6666666666667,4.0,0.011318857381622282,0.00859120671371282,5.788854662559507,1,1,1,0,330.0,406.1064236893205,21.642650591099756,24.3359439326213,32.60551065313109,377.14814814814815,28.958275541172327
254366765,471.04340967111546,9.021786263562511,6.923527033586938,1746.5123966942149,3776.0,-1122.4380952380952,-2688.0,370.25,8.8,152.54646072343445,295.34969619468586,305.14769278847945,185.4506296079004,2538.6666666666665,4.333333333333333,0.013844484667474661,0.010028106211292645,4.339205782103405,1,1,1,0,343.4955903527718,492.64299400948215,10.257209239184105,7.671209819001346,21.943000576936907,504.89236861051114,-12.24937460102899
254371383,314.44642122963563,2.9389522537565407,-0.37228817131857767,2185.1428571428573,3520.0,-1444.8484848484848,-2112.0,160.0,0.4305555555555556,264.03348097047086,283.5960505602682,297.33946329378387,159.25365803421752,2645.3333333333335,3.6666666666666665,0.010923188114207498,0.006293398037543816,7.8007649808754795,1,0,1,0,160.0,375.236177688158,3.930341996570798,-2.2351140469941524,4.571681232059713,374.6041666666667,0.632011021491337
254385249,332.7050540266391,2.324120010101287,10.855740880231254,2301.090909090909,4224.0,-1400.5333333333333,-2624.0,280.5,0.6,139.69850633473976,294.4999257388156,295.6915191362967,165.85442887540268,2453.3333333333335,4.0,0.008212219885255336,0.009454708449699954,6.247819647852558,1,1,1,0,279.9791666666667,432.2328578159893,5.748727319319201,15.011243339874014,16.079789897154583,430.3333333333333,1.899524482655977
254380000,482.6450912968201,15.095171373898529,13.601969403243825,1066.1946902654868,2880.0,-1566.2222222222222,-4224.0,390.25,6.647222222222222,106.50725252388371,291.1175416911993,295.5872607031108,126.10045213839949,512.0,5.5,0.007632131023138103,0.011517097891598597,2.3006635795101924,1,1,1,0,389.47026486756624,499.6514790146596,16.193429390360308,14.51885604676821,24.78967642500431,521.4127936031985,-21.761314588538824
254386476,410.36630242311617,-1.457576075635447,2.00173142300685,1425.9568345323742,2752.0,-1007.2888888888889,-1856.0,330.5,3.4166666666666665,135.4682683011639,294.54378153303367,297.71772644257646,179.5257258049741,2368.0,4.833333333333333,0.008458227063083898,0.016034855194926992,3.9319962705072506,1,1,1,0,330.0159817351598,441.75563054027145,-1.2746818732661491,1.729614713298689,10.353430445775054,440.5262557077626,1.2293748325088814
254382184,458.75755776123503,13.427242697663456,26.45232045790622,1228.5714285714287,3200.0,-1338.8505747126437,-2816.0,370.25,6.85,133.98086739278332,293.0321165363366,295.04424286280926,179.19634232480504,1749.3333333333333,4.666666666666667,0.007550903582367365,0.01368864712616655,2.711258817502332,1,1,1,0,348.5729461756374,474.8399124681688,15.056848500950105,29.410492465449796,34.53348603200904,494.9662417374882,-20.1263292693194
254370790,402.69698897988314,8.382411858681648,9.98548439906781,1757.8345864661653,3648.0,-1676.121212121212,-2752.0,390.5,0.95,318.52402962494955,277.94161169321904,290.6145165309948,93.96250934020534,469.3333333333333,4.666666666666667,0.011986061875750065,0.004269395052403474,4.38058834551246,1,1,1,0,389.98717948717945,454.64225355323316,11.687561490419004,13.344495883809198,17.9761228557008,470.78205128205127,-16.13979772881811
254391196,479.7085118588946,8.128768383022658,11.013523012001942,1256.0919540229886,2944.0,-1460.5128205128206,-3328.0,390.25,8.333333333333334,142.7058630294815,294.88480674042984,291.0984555137154,171.8311048019786,2517.3333333333335,4.666666666666667,0.011989377292822194,0.01207135665858561,2.8225691888471327,1,1,1,0,372.5670983483484,490.84428748659974,8.405589330972012,13.24990498920235,21.28643698863573,500.43993993993996,-9.595652453340222
254387263,475.7849935110852,10.92292823146604,13.362447191480616,1816.0601503759399,3840.0,-1596.16,-3200.0,390.0,5.844444444444444,101.02627235597588,291.57047978665435,300.2234091537082,131.51937486533657,469.3333333333333,3.8333333333333335,0.007654639230534873,0.010533805919244835,4.457781961131721,1,1,1,0,389.8057933789954,504.8771810695447,12.159516365257643,15.40337110376139,22.27417156188352,524.8861301369863,-20.008949067441563
254366747,467.0008314132293,10.635945857476228,13.024468939464978,1912.208695652174,3456.0,-1133.4901960784314,-2624.0,380.0,6.516666666666667,151.60286062489374,295.4432472511808,295.3598008182436,179.40824364839781,2517.3333333333335,4.5,0.008520872297329243,0.010048506779336408,4.639129150668748,1,1,1,1,373.31732804232803,503.6531515517354,12.96051559553307,15.651554302202644,23.34109441570258,523.2328042328043,-19.579652681068865
254370126,424.03087156620563,13.302101330321971,13.916711518562284,1226.993865030675,2944.0,-1422.7301587301588,-3328.0,340.5,1.5166666666666666,176.52196252515824,289.11597434895583,297.10369137237234,164.72861210065162,2560.0,5.166666666666667,0.01568376818038695,0.009231978942956003,3.0766390794695875,1,1,1,0,340.0109126984127,470.9524513443023,19.867650600836896,19.515720334141708,28.834683582187047,482.57936507936506,-11.626913735062772
254382288,486.4034878177905,13.440550733236096,9.966235527302802,1608.9006622516556,4224.0,-1336.5333333333333,-2496.0,400.0,7.033333333333333,100.46645218777789,291.5371311303164,298.9473567147742,172.73848702368332,2368.0,4.166666666666667,0.008003588221672766,0.011164377564433657,3.9130238701156457,1,1,1,0,395.1526442307692,506.1455366178305,14.502783697280881,11.111649557580186,21.541246869381727,525.2138278388278,-19.06829122099731
254380933,417.1534245128019,2.0493275722713697,5.249041157356277,1579.7894736842106,3008.0,-1075.6491228070176,-3776.0,380.0,3.45,152.89252700427892,299.3041724203362,292.6131880695675,200.9733909015896,1600.0,4.666666666666667,0.012669572419501458,0.00831659166214749,3.951999398111575,1,1,1,0,367.0045351473923,449.278470094978,1.6643927345521217,5.350720223699189,14.433249361991928,451.40589569161,-2.1274255966320084
254381697,354.41387663840345,0.31576163297306714,10.26799667856572,2022.0,3776.0,-1278.095238095238,-3072.0,367.5,1.45,126.49540613224804,292.99828735435284,300.53357449027953,101.72992696552866,42.666666666666664,15.0,0.0071241268700675126,0.011758783710136625,5.5982003806887,1,1,1,0,326.70545977011494,437.1108507062254,-3.0934337760308277,20.933696680212698,22.204063311845726,419.1034482758621,18.0074024303633
254390112,387.48663298179764,11.489575827747908,12.327264663512409,1662.5563909774437,3904.0,-1338.6666666666667,-3968.0,837.0,2.3666666666666667,157.4121832382739,302.37136803756624,205.90852027505312,91.91471148736898,85.33333333333333,13.166666666666666,2.1904970718586438e-06,0.011338632830667378,4.697883912637036,1,1,1,0,368.13976793248946,433.42781194959866,13.770201396397365,17.457852782445055,25.85081924863757,412.37820512820514,21.049606821393525
254393485,435.5792243327823,15.212125153786433,2.5844551532118616,1721.7443609022557,4288.0,-1471.2380952380952,-4864.0,404.0,3.7666666666666666,133.2706455763087,296.5546942164103,302.9835005989922,108.30517048749893,1066.6666666666667,5.0,0.007047690713668313,0.013452920623868752,4.675023478012331,1,1,1,0,383.8416193181818,464.1297162427618,17.192376813219127,2.7160567791330705,23.515854322470908,477.2348484848485,-13.105132242086711
254379411,368.1354325163935,0.9972638329264598,4.602863647981359,1909.9504132231405,4736.0,-1155.450980392157,-1856.0,390.25,1.3666666666666667,136.04029033275066,300.5784525704993,296.788829939367,157.24293095292379,1749.3333333333333,3.5,0.00955324134542131,0.0073298999428895555,5.127213027465944,1,1,1,0,373.28858024691357,433.7240364971676,4.477184658759813,5.5513957225523844,8.426570688035522,428.858024691358,4.866011805809592
254382314,427.8169936262024,4.8377500743495165,0.5485543749899233,1504.516129032258,3584.0,-1409.7066666666667,-3136.0,1155.0,2.5,149.34259414461354,301.56241911545277,281.0353655094223,289.30798502676276,3520.0,3.6666666666666665,0.005888729890326976,0.007522632800989021,3.6751177038394105,1,1,1,0,354.1719512195122,453.0605985252123,7.6063376765921,2.2376991741020826,20.667513625475227,447.83252032520323,5.228078200009065
254390532,384.7360358698838,4.554619323385209,10.007265766785412,1871.0588235294117,3392.0,-1584.5333333333333,-3200.0,320.25,1.1333333333333333,150.82960294303638,291.0696399701382,286.0551695805909,268.483299392704,2730.6666666666665,3.8333333333333335,0.006475595987381551,0.011985145085377177,4.790072887175471,1,1,1,0,320.0013020833333,438.29110657917994,9.544531478455637,17.016830142864197,20.011957714715326,437.3802083333333,0.9108982458466244
254375081,409.62203753923507,2.7748080127706944,5.360358166274167,1607.7575757575758,3648.0,-1242.6666666666667,-3136.0,370.25,2.7666666666666666,152.67630544397593,298.5385696170546,301.52894139071486,106.96041580091133,512.0,17.333333333333332,0.0055638917554700655,0.014338611431226575,4.0186328346904,1,1,1,0,363.4713804713805,450.072425181985,2.527561599141218,6.224740820830393,14.33433486265816,447.1515151515151,2.9209100304698836
254376395,407.2244128828423,0.8117873247980048,3.4328234746183868,1553.2698412698412,3968.0,-1187.3103448275863,-2688.0,360.0,2.5305555555555554,98.2411562598963,301.53416589267823,298.48003113768306,169.54257326936,1685.3333333333333,4.833333333333333,0.0134035958784349,0.005565456854185038,3.702739518692296,1,1,1,0,344.26544943820227,456.27281107472874,-0.8261199354906629,3.97703817307366,13.35753248900621,459.7415730337079,-3.468761958979144
254370772,405.12640408242476,7.9711568874547565,1.123494216291463,1502.5165562913908,3520.0,-1558.6666666666667,-3328.0,390.0,2.8666666666666667,145.49042605651368,216.77634429223937,299.10310112047813,155.2001279926783,2730.6666666666665,4.0,0.009708504996737796,3.9020505432436236e-05,4.16133233066158,1,1,1,0,375.6815217391304,445.50324787228755,8.23316488386679,0.808604724117598,15.15986004115214,445.9913043478261,-0.48805647553854214
254391229,397.7855669027017,2.601221552193365,2.593384074063242,1434.6666666666667,3136.0,-1464.7466666666667,-2688.0,360.0,1.9666666666666666,138.441070800667,296.899699419625,301.917545855307,96.74339244400645,-106.66666666666667,9.5,0.005405844210645449,0.008672456262503547,3.9558823529411766,1,1,1,0,348.9217948717949,433.2691685165064,4.101542470868036,3.1403713159705733,8.062211787286895,437.9307692307692,-4.661600714262818
254373912,366.11871495172295,3.2626490472852003,-0.363747894802995,2048.0,4608.0,-1250.7654320987654,-3200.0,340.5,1.4333333333333333,98.32149415073049,257.7058761058172,298.36241870724774,149.09652093983024,597.3333333333334,5.333333333333333,0.010526560527556699,0.000343458128066817,5.8044119795471145,1,1,1,0,338.7992424242424,437.82425873898995,8.914112422183866,-5.528068645877657,11.91458583259942,427.25252525252523,10.571733486464723
254373872,373.22105432837014,4.150072504079177,6.160418521845573,1798.4,3904.0,-1421.5384615384614,-3584.0,370.5,1.35,130.2047808689265,299.43323491265573,303.2395691734951,100.86860309112492,64.0,14.333333333333334,0.0072558367973043665,0.009806285204339928,4.6437286166161,1,1,1,0,370.09833333333336,444.8608650663959,15.731557939086713,6.241003555180567,17.484815480806763,460.4066666666667,-15.545801600270806
254383933,407.14612721219885,0.5488059168481693,4.5984199217652195,1363.111111111111,3392.0,-865.7297297297297,-1920.0,380.0,3.9833333333333334,143.6602119657707,295.3205134559765,219.29465667823612,174.45766664461306,2538.6666666666665,7.5,2.154641459784602e-05,0.012998234153328316,3.69768668525356,1,1,1,0,328.40038498556305,442.05306641429723,0.11010151028085557,3.9558449965863747,11.75916631143801,441.49025341130607,0.5628130029911631
254391504,478.2714154460407,13.5718298096201,12.740352086374395,1747.7985611510792,3584.0,-1471.6444444444444,-3456.0,390.0,6.2,148.54145064222294,291.5161908109236,296.4525101752279,170.15081292956896,2304.0,4.0,0.007297567130200304,0.01136204335964086,4.176376545013839,1,1,1,0,389.7803627760252,499.217154006851,14.329880438072792,15.127000615940519,22.843343280991107,516.1477392218717,-16.9305852150207
254391682,445.76415782025197,10.674015023969803,2.1375767409486897,1041.4545454545455,4224.0,-1406.9333333333334,-5056.0,390.0,7.983333333333333,145.36333478303422,297.792909191759,300.7793276862371,100.30295993861269,21.333333333333332,23.666666666666668,0.00671973957222294,0.006709434979451308,2.5216200352181573,1,1,1,0,366.202834179357,462.6018055056845,12.138871223339843,1.873058791906143,22.759067463635226,450.7430203045685,11.858785201116007
254391773,379.5453521878457,10.31760493119028,10.732053525144433,1445.530864197531,3904.0,-1707.1304347826087,-4416.0,390.25,1.9972222222222222,56.331364969898296,306.398221905673,302.4508161375714,145.09874720399748,2837.3333333333335,5.0,0.007433346229841905,0.009947372199735717,4.120133011946444,1,1,1,0,385.84375,439.7193742270875,14.562122357397222,12.26624510612443,22.693029180923318,427.9921875,11.727186727087485
254381588,418.39529431020344,2.6338273252644315,1.3850165858755237,1320.978417266187,3200.0,-1119.2643678160919,-2112.0,343.75,2.566666666666667,139.55289249784218,295.32285333050106,291.54652586442865,258.20192060535754,2368.0,4.833333333333333,0.00985747269377673,0.009910334866933553,3.303812728286881,1,1,1,0,338.843954248366,451.8383879171542,1.307794812800664,-2.627588767235993,14.716898970386572,449.9591503267974,1.8792375903568086
254378333,366.52020389307904,4.182043935300229,-2.0494421833937007,1729.3333333333333,3840.0,-1295.5151515151515,-2944.0,300.5,0.9833333333333333,99.31551715533155,297.68109000365587,298.2666689986136,169.1775691739401,1642.6666666666667,4.5,0.010437835472200464,0.009439796077672064,4.32885713540716,1,1,1,0,300.0138888888889,470.7163010402772,5.248514446550824,-7.8438826382042555,10.291268856275476,466.27777777777777,4.438523262499416
254392037,426.419355392782,7.073843582061642,4.569025553677622,1646.0431654676258,3520.0,-1287.5698924731182,-5184.0,1207.0,2.9833333333333334,141.6902398968793,297.71493904387296,298.53895700323665,166.65100518747656,2538.6666666666665,5.5,0.00786135759519845,0.01253676627467951,4.391976197331798,1,1,1,0,379.33948087431696,468.2645583653212,9.803686904659811,3.0150256521204293,17.959794344584335,476.8661202185792,-8.601561853258033
254388015,469.97951735230276,5.54395843092297,-0.26892427426491916,1525.8412698412699,3008.0,-1364.4255319148936,-2752.0,390.0,9.483333333333333,146.22294582063446,300.3094147359123,300.7126479833427,91.3558341821444,42.666666666666664,19.0,0.006702225986125859,0.01716037055306426,3.783003089274119,1,1,1,0,344.1007182500816,479.69048931659967,5.878151927229471,-0.5304474104949624,10.434334338077111,474.27391446294484,5.416574853654822
254385579,417.99232975344995,8.450680874211619,3.5660702665654016,1919.438596491228,3648.0,-1476.1025641025642,-3264.0,385.0,3.05,140.7258609107188,296.72209526731484,303.4585924117263,174.6791075273338,2176.0,4.333333333333333,0.009907636791005828,0.010072445372332399,4.901133360211441,1,1,1,0,370.01733576642334,445.06689146191286,7.854719586097243,3.2628173608517637,15.21913210615352,439.41423357664235,5.652657885270514
254375944,435.8056459038448,9.732722885557136,8.437649006277228,926.1345291479821,2368.0,-1515.1515151515152,-5440.0,340.5,2.816666666666667,141.3947854415089,293.63181677684554,296.72793355150975,169.7548019461277,1813.3333333333333,7.166666666666667,0.012723953207535357,0.011410482525991826,2.251059980162839,1,1,1,0,331.64602272727274,464.40099882339814,10.573448179355793,10.220221655172347,22.049767411524826,462.7969696969697,1.6040291264284292
254376027,402.64473544911215,4.482910493192013,-1.2977422884493943,1484.6942148760331,3712.0,-1062.1176470588234,-2112.0,370.25,2.55,176.90375420783937,294.6263323569807,295.54763345023923,167.68350759288396,1066.6666666666667,5.0,0.011222996945785704,0.010402709407587975,3.9633772365256914,1,1,1,0,323.30973639455783,444.95465372579946,2.429010928148551,-4.78547625323754,15.522713537358678,443.7482993197279,1.2063544060715685
254390284,405.3719029070884,-0.026140261276519337,7.432452965224654,1926.121739130435,3648.0,-1061.7904761904763,-3840.0,444.5,3.4,132.83544071379626,295.99623696130027,299.2506406792677,89.72989057594498,85.33333333333333,4.166666666666667,0.007471200543533153,0.013746779614077095,5.274909506572681,1,1,1,0,369.79137931034484,443.10072529695356,-0.3309683153674173,7.674153655785842,12.215953187269118,437.36206896551727,5.738656331436289
254385262,367.3295865674666,-2.2818581059946004,3.8381052574203,1338.4900662251655,4032.0,-1160.1777777777777,-4032.0,360.5,2.8666666666666667,105.4899087290802,259.0672945418548,295.5785608474197,168.5887606326372,981.3333333333334,5.833333333333333,0.011769369480104151,0.00017963166813143324,3.5050552347259076,1,1,1,0,344.796875,453.6691996458984,-4.415153413494526,4.683167717664926,12.012323134976459,460.27840909090907,-6.609209445010663
254386295,362.5286869656478,-2.266218272808595,-1.276791808596579,1825.4222222222222,4032.0,-1105.2307692307693,-2176.0,290.25,1.0166666666666666,142.37463986139022,298.2941808046171,303.7341593302912,168.04268196078945,1984.0,9.0,0.00830410550994115,0.010421617825526579,5.067176608475726,1,1,1,0,290.01488095238096,474.813457179362,-4.412342753440807,-3.702737824769519,5.80663338701196,475.2857142857143,-0.4722571063522878
254386643,401.52895520314905,1.4308089090019789,6.298879932369832,1665.9248120300751,3072.0,-1059.851851851852,-2752.0,370.5,3.45,131.6315763500099,297.2348049874339,241.04754082938587,85.76636141358605,149.33333333333334,6.833333333333333,0.000296622384881937,0.01224098132329071,4.62582988851309,1,1,1,0,365.9837962962963,442.9444076363489,1.4178024420662827,6.241112222474245,14.84648621798139,439.787558685446,3.1568489509028836
254369885,443.03308292349004,13.809919419210209,0.5298574923631473,1480.888888888889,3008.0,-1695.030303030303,-4224.0,370.25,3.5805555555555557,214.67346202300473,289.07708928430486,298.42721767993487,171.16220736940235,1429.3333333333333,4.333333333333333,0.006799999652392347,0.005885615355042114,3.948305869283466,1,1,1,0,361.06870039682536,465.66003548891035,15.908879978755145,-0.6075985276089875,25.330021959612875,479.5813492063492,-13.921313717438863
254378588,426.5620085340985,6.159673618135036,3.1331794876039734,1559.4820143884892,3776.0,-1181.1555555555556,-3008.0,360.25,3.15,153.22974877700142,302.66933803982306,296.1233383610843,171.3359468743485,2432.0,4.0,0.010958574685619516,0.006801363483250861,4.029519472069895,1,1,1,0,358.6761642156863,452.04248127463666,8.17683176964059,1.0753567351592452,18.159410574253325,444.84558823529414,7.196893039342513
254386932,437.87942259498413,1.1010029690158072,6.431374229222136,1278.158273381295,3456.0,-1640.3478260869565,-3776.0,390.25,3.033333333333333,137.0283555264388,297.95562153067726,281.07735327208223,268.34321188998854,2453.3333333333335,3.8333333333333335,0.0041515201058582,0.007509062623791967,2.9345578276237987,1,1,1,0,374.0741421568627,458.63887399420236,0.08480408531991936,4.883044545013471,11.181030055237468,462.68504901960785,-4.046175025405489
254391358,346.46580621870663,-2.307157061390778,3.4117691576610945,1698.7716535433071,3840.0,-1401.679012345679,-2816.0,360.5,0.9,141.69808952250625,298.8556318112911,299.46351463302165,96.49439064720103,234.66666666666666,4.166666666666667,0.007403244355195873,0.009561277340754088,4.572203619717713,1,1,1,0,360.18055555555554,447.81244618247115,-4.235079126890338,2.9285432624696788,5.34594512916098,448.1388888888889,-0.3264427064177653
254385176,339.66042247238835,-0.3781225972172905,11.134414630232593,2075.7113402061855,4096.0,-1400.0,-4352.0,340.5,1.2666666666666666,99.52413253898979,252.1829958191969,299.8201973644368,107.60947702473538,576.0,4.5,0.009144700116988464,0.0007391907957854581,6.052364204767487,1,1,1,0,334.5016025641026,433.0709938374406,-2.2995801295298666,19.029596489091407,20.02932391411017,449.2628205128205,-16.1918266753799
254393471,357.58133808690087,-2.228596540975032,2.282181811402548,2030.3853211009175,4480.0,-1673.6969696969697,-2880.0,360.25,0.8166666666666667,132.2036358337864,298.0378467751486,298.88547609642933,99.74481127588403,213.33333333333334,4.0,0.007788861515205647,0.010066026898769348,5.451840173424644,1,1,1,0,360.0509259259259,455.35574867871895,-2.118341650500856,0.7744497775241959,3.063081517912968,455.72222222222223,-0.3664735435032753
254378719,317.47456734614263,4.069433640931966,9.631050415349938,2407.1641791044776,3840.0,-1332.3636363636363,-4608.0,270.0,0.6166666666666667,140.83987331030633,297.572004213235,294.22208671338865,153.50388445949852,2304.0,3.8333333333333335,0.010187509239965671,0.007601805400562966,6.944241119483315,1,1,1,0,270.0,448.74530268272156,10.380110317226139,18.51820324415577,21.232431521507532,459.2916666666667,-10.546363983945128
254378839,379.6140779608687,-1.6711311720551343,5.398378345592682,1845.4214876033059,3776.0,-1303.1724137931035,-3008.0,360.0,1.738888888888889,99.08678477512291,295.270015575676,291.34837452464586,99.42887922937122,405.3333333333333,4.0,0.011426049436286568,0.011073852405797585,5.051602832386942,1,1,1,1,359.9983974358974,444.81008856849587,-2.1082607769160573,7.008875524750861,8.818934285674969,441.2980769230769,3.5120116454189656
254378968,321.2646385745056,0.12044571143044704,-0.8524810279737564,1504.969696969697,3712.0,-1192.8994082840236,-2944.0,360.0,1.9833333333333334,103.13191600300257,301.61096723991807,219.86760609387656,163.5558565261986,2069.3333333333335,10.5,3.901173963670608e-05,0.009427258247033492,3.770779947990813,1,1,1,0,304.6255605381166,463.3423805146241,2.1322872136314803,-2.7124473707769168,6.063668342149467,460.02150537634407,3.32087513828003
254387703,467.58174855189367,18.733164746167017,2.2286749169665008,1656.9379310344827,3328.0,-1519.8993710691823,-3264.0,390.0,6.733333333333333,102.7051580772184,293.42222928200465,295.11700937492367,176.65865329048174,2368.0,3.8333333333333335,0.01288507257496822,0.01067320903022743,3.8220200124083292,1,1,1,0,389.1525025406504,509.0625988516251,21.440706033659623,3.8231374594669827,29.799451976087468,532.0571646341464,-22.99456578252125
