flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253632749,414.26833852764673,6.105363434677,0.38005757293620707,1654.7913669064749,3712.0,-1231.0588235294117,-4416.0,390.5,3.3333333333333335,132.3063468256421,300.1882218482903,298.3322706852341,166.37284213498396,2410.6666666666665,3.6666666666666665,0.011104555200768968,0.016914709546190194,4.4278124278124285,1.0,1.0,1.0,0.0,387.61707746478874,446.80795927179344,8.708158775416823,-1.0518146004267388,11.463495621406842,444.6279342723005,2.1800249994929572
253646481,410.80506338135496,10.195687661478434,2.683203319118404,1669.2932330827068,3904.0,-1439.5733333333333,-2944.0,370.5,1.7833333333333334,129.25281574710004,296.8422650092503,295.27448870834206,157.5960138761584,2666.6666666666665,4.0,0.011060019434761134,0.009869390069013495,4.264699667684742,1.0,1.0,1.0,0.0,370.013418079096,453.1871469553685,10.420855157448022,2.365562549165449,12.906244781153939,458.9632768361582,-5.776129880789654
253639817,480.4260159122435,14.38923265786304,1.8873418195083258,1268.7058823529412,2880.0,-1092.036036036036,-2368.0,370.0,9.383333333333333,153.91925927213893,295.53985858293737,305.1322348013879,224.24958293551683,2005.3333333333333,32.5,0.014335249391411953,0.009439084147476202,2.862907507698843,1.0,1.0,1.0,0.0,347.49163105413106,496.1389147478314,15.812915243416084,2.214905191252898,17.834944425522036,511.55555555555554,-15.41664080772415
253632107,376.75232208837826,14.297749843761967,4.324092588677336,1511.298245614035,3136.0,-1390.376811594203,-3904.0,370.0,2.0166666666666666,121.22477923544926,223.1130453583672,308.57476002014096,101.69138254132596,-42.666666666666664,5.5,0.005962617362214248,1.829515469626425e-05,3.994435685801725,1.0,1.0,1.0,0.0,318.85446859903385,430.77589187099386,17.782744024077132,7.393557788819657,19.96670179794402,444.77536231884056,-13.999470447846704
253636400,413.277269584551,6.804275862291469,-1.7489350550647558,1632.4848484848485,3712.0,-1192.7843137254902,-3008.0,390.0,2.6666666666666665,135.33680344819663,228.97017595940014,297.18616690712867,95.63445097330856,277.3333333333333,16.166666666666668,0.008238951107848723,2.345655869413994e-05,4.066041474045701,1.0,1.0,1.0,0.0,362.0869963369963,453.673511902399,6.593349050228133,-1.963953243956177,9.686249998518113,460.9798534798535,-7.306341577454475
253656241,374.17073889600357,3.9326583823567303,-6.12062194902207,1438.0927152317881,3328.0,-1489.3333333333333,-2624.0,360.0,1.2833333333333334,146.77601574032605,305.98330776503775,302.4378109091286,164.01213467480417,2496.0,4.666666666666667,0.00892179610986223,0.009469034466605955,4.064994384125796,1.0,1.0,1.0,0.0,356.65432098765433,432.573283635924,5.349268178855083,-8.731549944992624,10.296720755714537,423.91975308641975,8.65353054950424
253656443,427.1605076477292,11.92520389569666,-0.8657261091275453,1388.0794701986756,3200.0,-1283.9506172839506,-2240.0,350.5,1.4,101.98978457254618,305.66689614382125,296.42655564261025,170.14367700725924,2773.3333333333335,4.333333333333333,0.01061739197274076,0.00990110210657523,3.1366445684868984,1.0,1.0,1.0,0.0,347.9511494252874,479.0199199977213,15.55269698366164,-1.5722671255597869,16.4428689463797,494.7471264367816,-15.727206439060353
253629589,451.48927192423986,9.877387923981896,-3.257163487609678,1833.7851239669421,3648.0,-1082.1818181818182,-4032.0,370.25,3.1666666666666665,230.86224189508252,285.6670814934123,293.24384507539986,184.90107488019692,2602.6666666666665,5.666666666666667,0.00892793852240601,0.0060207053114882435,4.558561890087314,1.0,1.0,1.0,0.0,354.67092457420927,489.08833489742045,12.117676094467448,-1.7039772925751973,15.227825189642733,500.5486618004866,-11.460326903066175
253641245,379.5250204801647,13.839014717077706,0.7716303484374153,1364.888888888889,3648.0,-1484.888888888889,-2432.0,340.5,1.1972222222222222,142.03484572688134,294.21610852940944,299.756496190969,177.72798653702222,1045.3333333333333,11.333333333333334,0.008260682891718388,0.011734296698328383,3.5735272727272727,1.0,1.0,1.0,0.0,337.65686274509807,448.28426357069577,20.203331279569284,-0.25479325870733577,20.294581303836768,449.8627450980392,-1.578481527343456
253640953,381.2511862300262,9.329046533924513,5.558718252914903,2490.6666666666665,4928.0,-1024.5470085470085,-3520.0,380.25,1.9666666666666666,118.81534958716202,291.57076724188045,297.4617811019008,143.76779668818745,2218.6666666666665,3.5,0.011567589278972959,0.009224541031213397,7.4661337520519595,1.0,1.0,1.0,0.0,374.93055555555554,438.3555566918842,10.789281893376549,6.542036858989497,13.847536879759154,427.1825396825397,11.173017009344505
253654277,367.8567779199416,1.206919580005513,10.137512419930394,1687.2727272727273,3136.0,-1523.3939393939395,-3712.0,340.0,0.7666666666666667,150.27625229957394,297.84709245189674,295.72332344199566,173.05306868613874,2624.0,4.5,0.011482095982585469,0.011313362388895338,4.149593495934959,1.0,1.0,1.0,0.0,339.95833333333337,452.06574538826607,1.981306043430096,15.048939385788294,15.264406337412526,466.5416666666667,-14.47592127840062
253641757,464.8450245495226,19.1413414598745,-4.105863466049684,1460.4444444444443,3136.0,-1140.5714285714287,-2560.0,370.25,6.347222222222222,108.46167562973851,286.783655525351,304.39924207043805,99.0202171321532,0.0,34.0,0.016065784795179876,0.008621854465903914,3.460996642748996,1.0,1.0,1.0,0.0,366.9479885057471,494.11848281547793,23.160100927735822,-6.185540227806785,24.898985934108648,515.4741379310345,-21.3556551155566
253652373,388.8611056642406,5.190367553861786,4.487979650356571,2224.9411764705883,4480.0,-1415.7241379310344,-3456.0,380.5,2.1972222222222224,122.37559104569209,292.42145083075485,293.9974590861211,94.04674976898409,1045.3333333333333,3.5,0.01168406150871519,0.009334278585929381,6.431559258629485,1.0,1.0,1.0,0.0,379.92708333333337,436.7592215043485,3.989083659032824,8.279196152959432,13.065580509743734,428.28968253968253,8.469538964665958
253629560,291.3980077961315,4.5869483891036245,4.183595554688618,1722.721649484536,3456.0,-1078.095238095238,-2240.0,280.0,0.75,131.29682169728665,294.3310015815649,304.81116057928074,165.8495889398933,2261.3333333333335,4.833333333333333,0.009578282317463724,0.012404665797994272,5.259142695285453,1.0,0.0,1.0,0.0,279.4583333333333,424.7122795091838,9.170617122605295,7.491486674007649,11.841692803957383,415.6666666666667,9.04561284251713
253637326,398.5422784221554,5.066749486414694,9.512511570415377,1655.3650793650793,3776.0,-1314.2068965517242,-3328.0,360.25,2.0,139.00079294034072,300.4113406876089,304.46145478733695,64.38973995115632,85.33333333333333,21.333333333333332,0.008634253419372667,0.011244876741695838,4.3733959573932735,1.0,1.0,1.0,0.0,359.999213836478,465.760981434643,9.255984867451195,13.53552463375698,19.669735927703393,479.27672955974845,-13.51574812510546
253648764,419.7815279565839,11.666125115070582,5.600988811509135,1220.923076923077,3648.0,-1391.5897435897436,-3648.0,360.0,2.35,106.67374211660005,291.50967904390694,296.99821545420866,157.3908559444728,1664.0,5.166666666666667,0.012792077028918243,0.00989108115115711,2.987216423204436,1.0,1.0,1.0,0.0,349.21753246753246,475.4909273749614,14.499240123517763,9.23735555445846,18.202426681891303,489.5064935064935,-14.015566131532069
253636094,461.3932000393873,18.200206647766095,3.167371340028321,1398.375939849624,3264.0,-1239.111111111111,-2560.0,370.25,13.15,123.22238568324885,286.5140651083269,294.19536145848963,241.31738199334347,1386.6666666666667,4.666666666666667,0.008487178711816317,0.009717041343395598,3.4739339148626183,1.0,1.0,1.0,1.0,337.6880385487528,469.17875336065674,18.877701110896624,3.4827367427080573,23.02854819594047,460.15816326530614,9.020590095350599
253650401,394.86572427642125,11.326150157538551,3.5693512359623485,1254.320987654321,3328.0,-1244.5591397849462,-2112.0,350.25,2.716666666666667,152.07294682736207,297.2674423142858,296.5366998848351,90.34385514066368,85.33333333333333,13.166666666666666,0.00978476415584657,0.010059324110628497,3.4630263987593097,1.0,1.0,1.0,0.0,337.3554421768708,431.8157180402223,13.478629729085839,4.87324460242147,16.50240370788509,417.9183673469388,13.8973506932835
253630248,385.5209265689063,14.98977143760026,-0.3235962958801957,2129.5238095238096,3456.0,-1308.7179487179487,-2688.0,340.0,1.6805555555555556,109.7159929991247,273.28432090067315,299.73022865151506,199.6615249396511,1408.0,4.5,0.013272982202289058,0.004415266605516182,5.68721584586526,1.0,1.0,1.0,0.0,340.0,450.8150365556484,19.97788168910549,1.8979879567915507,20.380647145190245,452.72115384615387,-1.906117290505449
253639306,361.40145573892687,10.484558125016587,5.694985499063154,1450.8346456692914,2624.0,-1343.179487179487,-2752.0,340.0,1.15,156.30922578044377,263.4337824204994,306.89626411910626,158.98080788498586,1002.6666666666666,5.5,0.00950545061637872,0.0026875227510554313,4.179183016171834,1.0,1.0,1.0,0.0,307.2689393939394,458.69027335340974,13.732419618101176,7.659331628838553,16.074357597958862,457.04545454545456,1.6448188079551755
253650862,403.4624491732109,6.53200468241902,-4.3022030885564595,1961.6880733944954,3712.0,-1457.5238095238096,-4032.0,380.25,2.1666666666666665,143.42114972401603,307.8798690225198,294.60436254502224,181.68096650351725,1514.6666666666667,4.166666666666667,0.009428220497521062,0.00858215548411994,5.306728215819125,1.0,1.0,1.0,0.0,378.4712301587302,440.26219127793627,7.304418771379776,-4.318733457863434,9.949192971772296,432.87301587301585,7.389175404920422
253632793,426.6462526828343,15.753358543668908,3.253323604235708,1327.2380952380952,3264.0,-1214.6236559139784,-3584.0,475.0,4.6,150.78408169058258,289.08007218303874,303.0645396993806,177.2266624841435,1792.0,4.666666666666667,0.015519808095183404,0.007729495648354511,3.3964356435643563,1.0,1.0,1.0,0.0,370.80574845679007,444.5466447526396,17.12886309143085,2.3576166262752274,20.5216586838052,432.43055555555554,12.11608919708408
253657591,397.22000778783786,10.99259685508649,2.084932452182234,1607.8840579710145,3456.0,-1440.3950617283951,-3392.0,390.75,1.4333333333333333,129.87244255474113,294.4739360773645,299.17000320199867,103.86874621033807,21.333333333333332,5.833333333333333,0.008443996607495749,0.011303664202278258,4.073806157857051,1.0,1.0,1.0,0.0,388.2156862745098,461.9332410205889,14.622955157624997,-0.7681680581596514,15.201820809147122,464.63235294117646,-2.6991119205875407
253652609,312.3711311626312,10.172440149015312,-3.787985085894185,,,-994.8617886178862,-2176.0,380.0,0.7333333333333333,141.29384185324477,295.3168735042932,230.75036818147663,410.6240462067615,21.333333333333332,,5.660662892397183e-06,0.01280307268621622,,0.0,1.0,1.0,0.0,380.0,414.0182103347239,40.57589595345274,13.740217564258405,42.840420868233416,375.3157894736842,38.702420861039684
253640811,389.72125850751814,13.11741683623189,8.774898118569531,1743.1181102362204,3008.0,-1286.7272727272727,-4352.0,370.0,2.7666666666666666,104.70660164882732,299.7014559664708,290.37637219882964,165.1927534900432,1941.3333333333333,4.333333333333333,0.0084065660316869,0.015915099832290037,4.7772119119551135,1.0,1.0,1.0,0.0,367.8181818181818,431.4448198113803,16.200927905094304,11.242974423057053,20.39179571590635,415.9727272727273,15.472092538652987
253654546,411.1430800851348,6.395644269524957,12.118323692032495,1364.9066666666668,3584.0,-1363.6923076923076,-2752.0,360.5,2.1,141.7637598336519,295.17114284550814,230.72972451957196,86.19928367189584,-21.333333333333332,11.166666666666666,4.9717554391912896e-05,0.010581272727009384,3.4994017707585545,1.0,1.0,1.0,0.0,359.73067632850245,456.41189462854624,1.8983304382299593,16.143318276229706,19.09250486677599,472.7971014492754,-16.385206820729138
253630304,424.353982545052,6.783051539258798,2.7330026474955442,1775.4666666666667,3776.0,-1176.7843137254902,-2752.0,380.5,2.8333333333333335,137.19448507526963,299.33981701812866,301.4264162652059,163.0603976997416,3093.3333333333335,3.6666666666666665,0.013096042643308463,0.011090755259261658,4.646804798255181,1.0,1.0,1.0,0.0,379.8384057971014,463.8066825093276,10.101005761537884,2.079860275891041,15.105923556470474,469.2463768115942,-5.439694302266616
253634020,464.05253052164375,15.356873721030217,10.646579735289668,1212.7085714285715,2816.0,-1129.752380952381,-3328.0,380.0,9.1,140.4616013666232,302.1930743889738,302.7210207304612,142.14549159991003,874.6666666666666,6.5,0.009566507098262646,0.012469030542295636,2.9119249187030913,1.0,1.0,1.0,0.0,366.0558751743375,478.0183276156963,16.128634724846695,11.947443784123516,22.011517940157155,463.5876917712692,14.430635844427115
