flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250776076,376.77496671987745,4.187496812042824,7.761399885551508,1861.6774193548388,4800.0,-1234.9247311827958,-3264.0,390.75,2.0305555555555554,127.5540244311854,289.37448795353873,273.2368137965851,108.54910468179403,64.0,15.0,0.00483777008317858,0.0047303674126091795,5.100824181894513,1,1,1,0,379.7404336734694,428.2762741893998,5.962093515886301,7.524702674678477,10.082717645925854,424.5621468926554,3.7141272967444365
250774992,304.0441507003173,1.2181468862786218,3.498694211714541,2704.7619047619046,4736.0,-1222.6666666666667,-4352.0,210.0,0.7138888888888889,126.59872196689639,291.1696913414944,292.93325971850686,146.21096873566532,1386.6666666666667,11.5,0.008201788583591543,0.007127212027474483,8.840466926070038,1,0,1,0,109.046875,318.41005589874254,2.462850974169628,3.6415042772850805,7.12050685594158,311.0138888888889,7.396167009853627
250761367,324.9906418559172,2.145864920937984,1.1481264366220498,1860.4521739130435,3584.0,-1116.549019607843,-2432.0,360.25,1.1833333333333333,127.86396347264076,289.27712509047797,285.385757775348,113.03477693110162,832.0,4.333333333333333,0.0038930707275739687,0.006173661660675968,5.202733263623762,1,1,1,0,356.9391025641026,425.75295284114253,5.057468295109352,2.667198155086957,6.172892240634563,421.53846153846155,4.214491302680983
250762171,392.9168585456197,8.772227935949132,-1.4734447912512052,1897.4117647058824,3712.0,-2344.6666666666665,-3456.0,370.0,0.7138888888888889,268.2602688771085,224.77129238855161,280.9660416726877,139.20171073641606,2922.6666666666665,3.6666666666666665,0.005177864404027427,4.8458472050126295e-06,4.641484998920785,1,1,1,0,350.0324074074074,480.46443580080387,9.65636163866435,-1.93103376903456,9.940824490718772,488.55555555555554,-8.091119754751674
250779517,374.27066418509804,17.93319369679806,-17.501990568008278,2182.7764705882355,3776.0,-1940.2666666666667,-3456.0,340.25,0.8166666666666667,265.45976621760343,274.3050647946881,276.2942070062622,257.2795460456049,2773.3333333333335,3.6666666666666665,0.0026534793444270947,0.0022381107563703806,5.940573770491804,1,1,1,0,340.0027777777778,405.68138972155907,30.425923229804983,-22.383542179188815,37.80404714233081,377.6,28.08138972155905
250756749,208.12704387055186,8.71067179762734,11.276597706236332,1529.0181818181818,2368.0,-934.9019607843137,-1664.0,370.25,0.5,92.79442291170099,211.39298365705343,281.79152234385185,144.9923093874782,1578.6666666666667,5.666666666666667,0.0035249521463519276,1.9423290557523283e-05,8.255227250417198,1,0,1,0,78.90625,226.22231993902975,7.367276790414036,12.014675578346333,15.668065438542575,224.16666666666666,2.055653272363088
250773166,397.50234214491076,8.076486317698492,-7.912985003487057,1621.3333333333333,3712.0,-1165.9770114942528,-3392.0,340.5,3.1166666666666667,130.2812812234539,286.42462493631103,278.6501601526763,213.93591434863606,1365.3333333333333,4.166666666666667,0.0025996396227737015,0.007937449058992253,4.508690166593712,1,1,1,0,339.98800959232614,422.73357245863605,7.44294724965154,-10.621837396265727,18.962158085502796,410.56235011990407,12.17122233873198
250771850,426.26866122572784,4.978025689504209,2.0206946322225043,1593.8206896551724,3968.0,-1659.8260869565217,-4800.0,390.5,3.6,125.15980739389035,276.2388494322282,286.95254447857593,161.51073538613113,2773.3333333333335,3.5,0.008232405787656443,0.003543226859770504,4.344223467047634,1,1,1,0,384.4823908730159,447.8567369305643,5.2831402565338115,2.1736673115046368,9.874626458124556,451.85218253968253,-3.995445609118235
250772522,378.08130510728785,9.543952427722914,-14.078563132132778,1691.504132231405,3584.0,-988.2666666666667,-2240.0,360.5,2.45,135.3463351049018,217.94431603533437,278.2290112337925,160.0882846301838,1237.3333333333333,4.166666666666667,0.0031992148546734255,5.416015938423969e-05,4.987985280140375,1,1,1,0,359.01580459770116,416.3975881718445,12.405604253934275,-19.38506924903527,23.999618095772412,395.5095785440613,20.88800962778322
250769951,290.44343072166106,-0.06869044944037368,0.12672908304853722,1956.5714285714287,3904.0,-1074.8444444444444,-2048.0,300.0,0.8333333333333334,115.4285843786016,293.3084761942901,291.039410838859,105.89225115391741,362.6666666666667,4.333333333333333,0.00433344308603609,0.004693244974455757,5.995487759706368,1,1,1,0,300.0,417.4973338878124,2.0686941538886527,-1.6120378267075388,2.6925223559510685,415.94444444444446,1.552889443367917
250759163,336.34011955440633,7.509119582532881,-13.382580822802412,2228.043956043956,4224.0,-1155.3333333333333,-2816.0,340.25,0.8833333333333333,125.72732398459445,286.0283190436039,288.13064641692495,149.00891892319,2133.3333333333335,3.5,0.0065560812679664494,0.007242147137682875,6.016736898332245,1,1,1,0,323.2986111111111,441.5125165388681,9.221380197952499,-33.62611499212855,35.045214093968426,455.8888888888889,-14.376372350020802
250758045,379.94939422069035,10.336429812468396,12.126092856324362,2067.9633027522937,4416.0,-1239.2727272727273,-4160.0,380.25,1.7333333333333334,128.091744205768,284.7825680042586,280.1904404376332,155.1432349769594,2965.3333333333335,3.3333333333333335,0.0035473062849376773,0.0078828720230114,5.8174310269182135,1,1,1,0,374.25320512820514,434.7596672092787,10.46098866029216,12.802228088997017,17.06240299498201,419.25961538461536,15.50005182466333
250758155,255.91002437602504,14.384376204903417,-0.15984545211203974,1167.392405063291,2304.0,-1200.7619047619048,-1920.0,170.25,1.05,110.95590823473357,280.01730263912805,280.5778435241301,183.9658078118018,1962.6666666666667,7.0,0.002769207051192996,0.0026011651988669805,5.1828706305496235,1,0,1,0,165.90162037037035,278.5139239965312,18.268577865360275,-3.3277743622744578,19.007156197237613,287.7083333333333,-9.194409336802096
250756896,399.3625904648814,7.720625745488016,3.59495333583134,1022.8170055452865,3264.0,-1424.3555555555556,-2752.0,390.0,2.3833333333333333,151.11147676605444,275.2494734002847,280.2530641885556,101.43565903804323,106.66666666666667,4.666666666666667,0.0040760578330143096,0.004276527221700565,2.381213448719549,1,1,1,0,390.0,456.26478016532633,12.297553922168214,-1.6529617295396921,12.424774043808881,467.6449275362319,-11.380147370905547
250775568,368.20092638212583,17.889819444402953,-5.954521384802601,2440.7671232876714,4992.0,-1775.6279069767443,-3776.0,380.25,0.8416666666666667,122.36122958215223,280.1292870252919,259.1596166159617,279.3107508225031,4437.333333333333,2.5,0.0006460044302326056,0.0028780741256812974,6.508950098633741,1,1,1,0,379.97058823529414,436.4794848814162,20.703012735177307,-10.314887359618016,23.135982038838083,439.51960784313724,-3.0401229617210106
250756671,406.3584066884169,7.653012628417219,-12.195270383888857,1655.017543859649,3648.0,-1247.6190476190477,-3520.0,350.5,2.5,160.92554725877505,224.04359962000512,290.3597887631908,90.29766386889057,-21.333333333333332,11.5,0.005859573089917476,9.906485437140756e-06,4.51638539796529,1,1,1,0,329.58242753623193,453.7978639073777,9.141992390692474,-15.82466658255174,21.91725883916487,469.45652173913044,-15.658657831752748
250770539,271.81678196189563,1.277593965964184,0.0690276740349732,2194.285714285714,4288.0,-1430.2608695652175,-3008.0,1172.0,1.3027777777777778,110.35755969378138,209.2919618829133,281.34171803122615,126.97827169304813,1173.3333333333333,5.333333333333333,0.004023167970213067,2.0504074931374164e-05,6.16867469879518,1,1,1,0,321.8333333333333,448.54465581078694,3.827794046316728,-1.3126865029706836,4.765275255796587,444.7878787878788,3.7567770229081248
250779544,364.0138151189533,-0.9396154189173064,1.8748633797257506,1950.9450549450548,3648.0,-1217.7777777777778,-3328.0,380.25,1.1222222222222222,100.32960284716233,290.6439389154994,290.5826741089043,107.34541999397366,725.3333333333334,4.0,0.004476473532426929,0.004956769551342359,5.128282157196915,1,1,1,0,300.2282608695652,461.00581006187156,0.9513843442795445,3.289549569266897,3.968040612410974,458.8985507246377,2.10725933723387
250774678,429.297394607449,18.48452960781354,-5.059399540856249,1014.0518134715026,2752.0,-1082.9913043478261,-3264.0,380.25,8.272222222222222,148.10508288997625,291.1536567013068,295.2728403297846,102.64547619504727,0.0,8.166666666666666,0.006195317039658293,0.010523915999563035,2.589399592495568,1,1,1,0,358.14387550200803,448.1607724121297,20.088573991875727,-6.639395579695037,25.552952885913193,434.62951807228916,13.53125433984053
250774684,378.5912521168107,9.170359657814608,7.283749460100672,1751.6850393700788,4288.0,-1125.7904761904763,-2432.0,370.0,1.8166666666666667,140.69536055972006,290.2636540958375,284.7991671838812,165.84436409262534,2858.6666666666665,3.6666666666666665,0.004850636156880469,0.006481878614626307,5.056114911702538,1,1,1,0,369.2429245283019,426.9077534356276,12.873175285061828,9.09743173277279,16.25193112972667,413.89622641509436,13.011527020533265
250760901,367.13408203475984,6.652721354584102,5.78626201100152,2331.105882352941,4544.0,-1549.3333333333333,-2560.0,330.0,0.8,144.09595568699808,287.5223477308727,286.3771747334683,153.84932251860738,746.6666666666666,3.5,0.007769054735970846,0.006028039404099533,6.816568047337277,1,1,1,0,330.0,445.4006372856321,8.591910480740149,6.3686813764821935,10.717617784798298,440.1547619047619,5.245875380870189
250775910,388.1634857180676,12.924839102191608,3.6498855679867357,1985.6842105263158,4672.0,-1302.095238095238,-2688.0,390.0,2.283333333333333,134.1013015451279,295.08338713490383,212.94377599828627,83.8284468525691,917.3333333333334,11.5,6.546146903963738e-06,0.006038736233620211,5.673525652271986,1,1,1,0,363.1530612244898,420.4455229092507,14.989418357691985,4.215212535447682,16.56009938673005,409.9430894308943,10.502433478356409
250775931,328.3940862058851,11.237302567197538,15.765324063112669,1634.4615384615386,2880.0,-1378.0645161290322,-2432.0,350.25,0.9666666666666667,145.35717847908725,255.89088163504803,265.7445347265135,289.92543389945484,2645.3333333333335,4.333333333333333,0.003086843761611976,0.0015972642144831042,4.139720003339921,1,1,1,0,350.04166666666663,429.4078292252341,15.825175985772326,20.93482631295899,26.249384723092483,426.2083333333333,3.199495891900767
250776446,433.7070685903288,7.188715454156303,-6.305770708700689,1694.060606060606,4544.0,-1389.948717948718,-5888.0,390.25,2.5833333333333335,215.05280629697248,277.86534497091696,289.73336894348523,98.45067276421231,64.0,5.0,0.008282590118701208,0.002684480957908229,4.296259294126688,1,1,1,0,387.60083333333336,467.7883220379089,7.354993333337449,-9.083573282546217,14.582556570906846,479.11333333333334,-11.325011295424417
250756564,411.2921851283904,0.5302375569840321,13.06840669566434,1467.144827586207,3328.0,-1553.0666666666666,-4544.0,360.0,2.0833333333333335,139.09452220442407,282.849028474306,286.36402075419016,55.478846197884586,21.333333333333332,4.833333333333333,0.007296100525747816,0.006439273601572792,4.005648760097158,1,1,1,0,342.76041666666663,453.9511858964051,0.2658026453679629,15.329868104147852,18.982060070229178,468.51973684210526,-14.568550945700167
250765130,233.32123481379836,0.011581224792162188,-4.569613674974874,2142.5671641791046,3520.0,-1396.078431372549,-3520.0,380.25,0.65,32.61452443395007,207.30382611240626,289.3425207490178,59.23806713452914,-21.333333333333332,4.333333333333333,0.0033307218662978417,1.2897909223316478e-05,7.357867760123014,1,0,1,0,296.3636363636364,130.74522253367033,3.450868082191186,-9.318156326934819,11.618582380305034,135.77272727272728,-5.027504739056951
250759072,346.38550381472675,4.9356271583998454,3.6041365674298,1590.7878787878788,3520.0,-1367.6,-3456.0,370.25,1.3333333333333333,95.10997270532056,215.64097538750806,288.8839092817704,99.35015782791758,810.6666666666666,4.833333333333333,0.008231174924856232,2.2358104525006484e-05,4.0960499366039205,1,1,1,0,361.41666666666663,450.4876639704145,8.6832493465686,5.653190211636194,10.732233704952908,456.63492063492066,-6.1472566645061875
250759094,347.2380472687532,-2.30776746149246,5.901624444920949,1882.713043478261,3968.0,-1323.874213836478,-3712.0,360.5,1.2166666666666666,105.63284825979372,282.8953612806335,288.9127750585982,141.65338176238043,1728.0,4.0,0.0046971952504201485,0.005848731947308499,5.003859576139962,1,1,1,0,355.7840909090909,433.46072097436354,-2.4300794827816135,10.61511015435788,11.367129510559465,444.0833333333333,-10.622612358969775
250761391,379.0573512994723,9.493281670570353,15.674325207790082,1940.7058823529412,3584.0,-1581.5757575757575,-2688.0,350.25,0.9666666666666667,128.91914894990043,281.2504187739036,284.27331348151836,107.59256076138008,725.3333333333334,4.166666666666667,0.00710369509038156,0.0038361904476250015,4.725068028834678,1,1,1,0,350.0347222222222,464.7659030292081,12.576995375715756,19.908613946953803,23.76055759902111,486.9537037037037,-22.187800674495577
250756278,339.1889366172434,8.541104956323677,14.986076759289379,2434.4615384615386,4480.0,-1191.9012345679012,-2816.0,330.5,1.05,117.38822825966321,286.2443633828547,274.16978169103294,118.21827253019069,1578.6666666666667,4.666666666666667,0.00433927242717958,0.0076562937950480255,7.573707721761327,1,1,1,0,330.04166666666663,404.40258226410776,10.05508646086643,12.352015389142185,16.311372331866217,403.7121212121212,0.6904610519865741
250754784,330.1701514058414,8.298434129349552,-0.02178361084532949,2509.037037037037,4160.0,-1508.9777777777779,-3776.0,370.25,0.5972222222222222,129.4151002198259,283.4755294532249,281.28967270339854,155.27959481534504,3029.3333333333335,3.5,0.005807334972984184,0.0075103092617689726,7.8371124479407674,1,0,1,0,231.375,406.0963424720682,8.561094912683794,-3.536646527416926,10.159174262046184,414.5833333333333,-8.486990861265099
250755159,420.2372872501883,9.25176903619316,-9.815497715957497,1608.5669291338584,3392.0,-1127.4343434343434,-2688.0,350.5,3.033333333333333,139.846282824226,282.1926483513555,281.33701533484447,158.01289011869318,2218.6666666666665,4.166666666666667,0.0032582432505824884,0.0026325344952890886,4.424020616324144,1,1,1,0,348.5487231182796,463.377735230192,9.749989912477606,-12.69206509806688,20.371378451842645,476.8010752688172,-13.423340038625213
250756768,364.8760547848531,10.404381457810466,-6.344221107402072,2016.9896907216496,3904.0,-1423.768115942029,-3008.0,340.25,1.0333333333333334,132.46361511062835,284.659518634838,283.92495348688493,156.0766266107103,2773.3333333333335,3.5,0.007020097883037527,0.007400444794087423,5.702693249387898,1,1,1,0,339.8840579710145,433.15467969228433,13.160909160983708,-14.765587971021592,20.38341490915724,414.30434782608694,18.850331866197394
250765005,392.9212369717352,4.8589553988817595,6.867562866258726,1786.1333333333334,4416.0,-1064.888888888889,-2880.0,380.5,2.6666666666666665,127.16376253530834,287.31124864678503,283.22730219538977,167.49107732125756,2794.6666666666665,3.5,0.004530367660039008,0.008278202597147658,5.162110739144048,1,1,1,0,375.52953074433657,428.90649701401725,8.165195296931497,7.5259453423833325,13.548409014730709,418.7621359223301,10.14436109168713
250769966,384.5504759828598,20.70539151422515,2.903710731526994,1829.3333333333333,3776.0,-1460.0533333333333,-3392.0,350.0,1.3166666666666667,114.56054825652221,261.4456277778062,244.56877681122046,175.30911692026527,2773.3333333333335,4.166666666666667,0.0006444816597899765,0.0013977509795803527,4.4433249370277075,1,1,1,0,349.9976190476191,462.1132052824723,29.168588637080806,2.909598720719805,29.87564621488296,485.252380952381,-23.139175669908695
250774566,325.0332364467316,16.351915877030176,6.461895742080231,2038.0183486238532,4160.0,-1401.025641025641,-2688.0,564.0,1.2666666666666666,80.2460903717806,211.33230056961352,287.0008638690996,150.22220253290246,3328.0,3.3333333333333335,0.0065937789544920165,3.0641354754556445e-06,4.9613400335008375,1,1,1,0,370.3842592592593,469.05928951829907,21.7703177187938,10.166745846261565,24.18284483267909,492.1203703703704,-23.061080852071314
250776254,360.17785152581416,8.116872919642274,9.371809853661599,2016.9320388349515,5248.0,-1460.0,-3968.0,350.5,1.0666666666666667,106.16423708299978,293.35232391026864,287.25379282233814,123.44605433120819,768.0,4.333333333333333,0.00853652876358944,0.005172822008705076,5.784485158990924,1,1,1,0,343.08333333333337,418.69740253852893,10.313712339618899,12.502302629680338,16.269891387685554,431.6014492753623,-12.90404673683338
250775594,372.852920094893,8.713142253733405,-7.267611113950318,,,-1453.948717948718,-3008.0,360.0,0.8138888888888889,153.02651444570128,280.2779436900351,227.60810278281977,444.1574074063142,0.0,,3.938681244760349e-06,0.0028752742733429513,,0,1,1,0,360.0,437.82826191981064,14.045216039046332,-9.060419105330048,16.78327941018099,423.78985507246375,14.038406847346891
250775599,340.75272952666353,15.257684346598964,0.9438662428111744,2102.0183486238534,4672.0,-1462.5641025641025,-3200.0,380.5,0.9,122.71914971445068,279.2930459071838,279.18801056472137,88.91078585526071,917.3333333333334,3.6666666666666665,0.0028663228913628435,0.004215081929089791,5.9649579547525455,1,1,1,0,380.09583333333336,438.1760783521962,18.717182002859793,-4.449530984380604,19.263420649264337,431.3,6.876078352196203
250774441,222.62428644667008,10.605858561872665,9.648920775482202,1286.9818181818182,2112.0,-1454.9333333333334,-1728.0,120.0,0.31666666666666665,246.32192933582357,279.2626099175372,282.7813545031027,137.84601878102157,1280.0,7.333333333333333,0.004104514059729977,0.005599907476396376,7.319958634953465,1,0,1,0,119.975,256.1867816563255,15.174332786157333,11.705928486433724,19.172437962848775,253.16666666666666,3.020114989658822
250760825,397.3371063050759,11.47399038014579,-4.090998199948598,1557.3333333333333,3840.0,-1795.5555555555557,-5568.0,380.5,1.9333333333333333,134.66982511283342,287.5218288150907,210.5957829374194,98.16854874056195,42.666666666666664,5.666666666666667,1.9563868401182366e-05,0.00622005787654863,4.288287599196864,1,1,1,0,378.09578313253013,435.07020743510446,13.32648169314682,-5.656607026835571,17.426758988563115,420.7359413202934,14.334266114811044
250774293,400.5697242610303,23.669549172884253,-6.253190401408352,1413.0393700787401,3008.0,-1175.6190476190477,-3264.0,330.5,1.6666666666666667,143.45069523059257,291.2157274451005,277.8648928638073,228.19718990029813,1664.0,4.833333333333333,0.0023193923408511884,0.006706147082351079,3.2859575558932854,1,1,1,0,330.00090579710144,465.5607011451678,34.15589791276226,-6.054172598762483,35.34252219584349,483.32065217391306,-17.759951028745263
250779578,346.89417643256024,0.9283486056736497,3.070474313968664,1549.1908396946565,2752.0,-1387.52,-2048.0,360.25,1.1111111111111112,71.45639302772291,289.6900222100484,211.0038969443508,74.2782286709298,-64.0,12.166666666666666,2.4680051152864006e-05,0.004611995171666562,4.527978580990629,1,1,1,0,323.6136363636364,429.549471371209,3.7044504312756557,5.36933328665219,7.253989587396619,433.40277777777777,-3.8533064065687768
250762798,338.9391116949552,9.757456385213036,-1.8393606109523202,2262.5882352941176,3840.0,-1428.4444444444443,-3840.0,370.0,0.85,139.20318509545362,225.3313023194072,283.218760585751,157.23434167677271,2624.0,3.8333333333333335,0.007440962193144041,9.266197480751789e-06,6.927704333417384,1,1,1,0,320.0544871794872,445.0761911678963,12.501455395722177,-6.890924182308825,15.052895784498284,431.46153846153845,13.614652706357845
250761500,414.2308940122373,12.880628943464467,-0.24881770405111786,1779.2,3968.0,-1554.3466666666666,-5056.0,380.5,3.816666666666667,131.12161507559486,275.3857196660905,279.83834349220416,188.29832687037768,1941.3333333333333,3.5,0.00434434854769486,0.004262945573250145,4.72263127524524,1,1,1,0,379.6937613843352,435.7406941219379,13.341217185775799,-0.5815168567239305,15.735671782460317,431.3424408014572,4.3982533204807055
250760937,478.9281220410408,15.545695070910897,-11.823573018449121,1688.3305785123966,2880.0,-1232.7111111111112,-3008.0,350.0,10.516666666666667,154.26139513455203,281.90439787902324,295.0335314629048,189.65282317893946,2730.6666666666665,4.666666666666667,0.010885982451538944,0.0026607959321254667,4.210994991033331,1,1,1,0,340.86929520508374,491.89232868149355,16.355394891532093,-12.069150033092289,24.369705236805366,505.27050837666087,-13.378179695167319
250775958,468.9738720066554,10.364338166306684,-15.168664511974553,1600.407643312102,5056.0,-1104.5079365079366,-4224.0,1098.0,7.783333333333333,135.26941800709045,298.57393394702285,286.91034416357707,143.57190631216324,2240.0,4.5,0.008509478561673358,0.009823817724722345,3.6598062777656404,1,1,1,0,400.073155216285,488.6494861859852,10.999397130055037,-18.110907532147817,23.84162938842233,475.4815521628499,13.16793402313533
250776320,295.82265572708485,10.073259753311165,9.109628759901796,2002.4242424242425,3520.0,-1053.8666666666666,-1984.0,240.25,0.7166666666666667,126.25704768626241,288.25232855540656,287.3947990637196,127.77964978159469,789.3333333333334,4.333333333333333,0.008776128257096165,0.006915912468122779,5.986591773872078,1,0,1,0,202.02325581395348,384.14529877466447,16.130673319850988,20.35386970570859,28.116066697813245,374.06976744186045,10.075531332804019
250775837,435.40875274998155,10.735299917054016,-0.5259247545150479,1775.719298245614,4480.0,-1340.088888888889,-4992.0,370.5,7.597222222222222,130.00208289823092,291.72660048720076,282.1020925172357,164.9045584928166,2389.3333333333335,4.0,0.0035144350507074662,0.004154887539373674,4.661753868828297,1,1,1,0,358.90866174055833,449.21789384968434,10.110633068028644,-0.6864263184005914,21.077943883692935,450.02298850574715,-0.8050946560628063
250770362,364.32731158384775,4.299734188467711,-14.518617614158435,2142.358974358974,3904.0,-1633.7777777777778,-3456.0,300.5,0.8833333333333333,131.34113950110867,282.91884809567614,285.251829789431,156.13875686296154,2688.0,4.0,0.0071856317824020004,0.007050213078191541,6.218517415897588,1,1,1,0,300.030701754386,448.7477006919887,3.478914756825922,-29.5095793496716,30.458242938362467,440.5438596491228,8.203841042865918
250769744,446.1974209297627,18.59340837193633,-6.737346784265085,1503.7880794701987,2816.0,-1105.1707317073171,-2432.0,400.25,7.1,155.9456725486015,298.64956615357806,287.72494720184255,176.33002186618035,2474.6666666666665,8.166666666666666,0.006763031562723071,0.010028139393457862,4.027027506340114,1,1,1,0,389.22403381642516,470.6135021676046,19.834492248999798,-7.743974253909445,22.971927359191778,458.19347826086954,12.420023906735082
250762675,385.86835101290757,15.175945183177328,4.650448065297221,1678.9172932330828,3776.0,-1385.0864197530864,-2560.0,380.25,1.9,131.04041527661482,286.13578630311594,280.1019382403667,107.93157641029087,0.0,4.166666666666667,0.0021723623545052413,0.0077509061141009025,4.881747228963075,1,1,1,0,376.80192307692306,419.26078117236057,15.726140239180824,4.198825728528986,18.939321019192697,405.0487179487179,14.212063223642645
250768603,338.19088517186833,2.8673777183109643,1.7805422262259856,1949.7142857142858,3520.0,-1601.7777777777778,-2688.0,333.0,0.9333333333333333,136.32552008230465,288.14764060124315,217.76811048622213,89.72868480200017,533.3333333333334,11.5,5.826619752222511e-05,0.004638407329018763,5.637922131570795,1,1,1,0,267.5953237410072,412.30829974780477,4.889985963115288,2.381971560653436,6.8274724515053355,414.375,-2.0667002521952327
250755651,395.12334471162643,23.756096815025202,-1.684506981952434,1568.6906474820144,4416.0,-2235.607843137255,-3008.0,370.25,0.9833333333333333,317.96453337359566,259.89627416833054,279.79787690655365,99.10258448430865,384.0,5.166666666666667,0.0030957115010560835,0.0015421203606480133,4.225982130744035,1,1,1,0,370.04166666666663,448.2952548593177,27.472657254155468,-6.553487759991936,28.294475479465504,450.37719298245617,-2.081938123138457
250766307,367.2280527351032,3.963020243045515,10.761412478963674,2004.0,4096.0,-1360.7529411764706,-5184.0,380.5,1.5138888888888888,139.1248070820102,236.42408744333991,279.11317554000453,232.70739279759346,3840.0,3.6666666666666665,0.001174078482000881,0.00027559682492877695,5.237218925246366,1,1,1,0,367.69444444444446,425.4467224755738,2.29390591061151,9.759466650361325,10.49096638303296,433.491452991453,-8.044730515879223
