flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255052343,309.1609368520448,2.118312269063157,-6.354620379228643,2029.8507462686566,3328.0,-1197.9130434782608,-4032.0,240.0,0.8833333333333333,136.08675759222234,293.93791112814495,289.11444519179526,155.96891042905645,1002.6666666666666,4.0,0.009624004402749105,0.007338080049039329,6.825595984943538,1,0,1,0,217.05701754385964,372.5455456634385,2.3098393915745876,-7.731973617719359,8.761482154496257,365.0701754385965,7.475370224841981
255052458,397.42652418803726,14.258113914978166,15.03008646447477,2147.404255319149,4544.0,-1259.4567901234568,-2560.0,340.25,1.3527777777777779,114.31869371311406,299.63577913609345,250.86825474581147,122.60635203609945,1258.6666666666667,6.166666666666667,0.0005738107918582839,0.010305528067000934,5.904293904293905,1,1,1,0,332.5148401826484,466.48806357201374,22.413956282783285,20.720179315240017,31.033899216703322,488.53333333333336,-22.045269761319616
255052468,386.831019291854,16.410192656796273,8.816232551120237,1604.6376811594203,5120.0,-1599.1466666666668,-3840.0,390.5,1.6333333333333333,147.00333398950107,302.00187723638754,297.61364530454216,119.99508216850803,1386.6666666666667,8.833333333333334,0.009665013019165733,0.015516452420305816,4.138988056298013,1,1,1,0,384.55620155038764,434.3870842450812,22.772863841433484,12.745794140335624,26.440315475039153,413.7751937984496,20.611890446631605
255058512,323.37282954818045,-1.7574872972171272,15.558349684721696,1611.7894736842106,3200.0,-1244.6896551724137,-2560.0,330.25,1.0138888888888888,148.1716208416177,296.1410378266808,220.28271203842877,143.92133006008365,1002.6666666666666,10.0,5.7361001841646114e-05,0.01226130963220371,4.3801759279124655,1,1,1,0,316.0375,436.94158095609185,-3.5327690825997067,19.516692811110204,20.060693710343866,423.6388888888889,13.30269206720294
255058706,407.1581333492856,17.276617356469725,-14.939015798438826,1118.2222222222222,2240.0,-1476.7407407407406,-4480.0,426.0,2.313888888888889,148.60278388760074,284.2267234790731,250.60908891473642,426.841673678451,1386.6666666666667,6.833333333333333,0.0001429204542747481,0.004005835928084639,2.600516795865633,1,1,1,0,361.22791666666666,432.0148745482862,20.53101947798932,-15.88806974360292,27.505823866903338,413.52666666666664,18.48820788161953
255058880,373.5133553254837,16.23083019219936,2.092467010358692,1790.3304347826088,3968.0,-1060.4444444444443,-2496.0,340.25,2.533333333333333,133.78622382410694,298.9651213837514,288.38142032268365,100.80349631700064,490.6666666666667,4.333333333333333,0.004395386724648716,0.010352137274218036,5.0115132779981995,1,1,1,0,339.2849462365591,414.28556205835537,22.95604649601057,1.2013783725672667,26.65290523245339,399.5,14.785562058355367
255039507,403.81135880425586,8.093871076188856,-5.079735067928445,1424.4948453608247,3264.0,-1125.5172413793102,-2240.0,340.5,2.1666666666666665,137.415656350696,290.461173132375,275.115346931888,334.81147189143803,2048.0,4.833333333333333,0.002573949561389932,0.01003305748682934,3.6430172163779693,1,1,1,0,339.990625,436.58369126798084,7.861271638399249,-7.63270321598543,19.99450696815608,424.7604166666667,11.823274601314154
255039798,479.36284759578655,9.273057425517171,5.608339998143558,1394.6503067484662,3072.0,-1038.3089430894308,-3200.0,370.0,9.05,154.03082281590594,299.7938442509353,298.65392384712885,191.02009374564383,2602.6666666666665,4.666666666666667,0.012517722998574106,0.010843602868902255,3.0774062542304046,1,1,1,0,366.3669700214133,501.0959012311337,9.818385707057702,5.069241394238753,18.515585418829318,508.9846538187009,-7.888752587567183
255039859,415.5870666372711,12.875819280097415,-0.021639463229893605,1083.497487437186,3072.0,-1202.0229885057472,-2432.0,360.5,3.9027777777777777,100.83978566323206,293.127182835173,297.16146333738493,178.74685571956093,2410.6666666666665,6.5,0.01708604885040172,0.010608365458853197,2.836157003051668,1,1,1,0,345.0490984405458,438.69675351489343,15.211040046001846,-0.6144469454215616,21.190117096441885,427.56091617933726,11.135837335556175
255045974,247.39938660061142,4.394129590062759,1.4608346787381552,2170.7755102040815,3968.0,-1165.3333333333333,-2688.0,190.25,0.7666666666666667,103.64551462940098,269.1601911686246,293.237472528224,118.08329191949635,1173.3333333333333,8.166666666666666,0.010733457616358572,0.0028838254071427497,8.042340843792529,1,0,1,0,99.78977272727272,229.57315084310255,4.5406257636023515,1.015302313788688,6.620627926655791,227.67592592592592,1.8972249171766293
255045948,364.70982238389547,-1.6070329407191772,-3.7985488221605435,2090.9176470588236,4224.0,-1753.0666666666666,-3520.0,350.25,0.6666666666666666,156.6899418933298,280.2164194593541,274.68947688578186,270.2184909376593,3626.6666666666665,3.1666666666666665,0.0023621297790564198,0.0044053306132918815,5.581734242015012,1,1,1,0,350.02083333333337,428.99732247520785,-4.76467139391663,-5.195647501207574,7.056533445811378,422.69444444444446,6.302878030763395
255045972,289.2996458288705,1.804284329086856,16.2758289734387,2134.032786885246,3264.0,-900.7816091954023,-2368.0,349.75,0.8666666666666667,129.75284450418195,218.94548792915896,289.6065247284885,165.54247841104876,2709.3333333333335,4.833333333333333,0.011036432722903009,2.318705329166238e-05,7.055227358950734,1,0,1,0,220.00641025641028,373.7240661320812,5.538966473644723,20.080547661675666,20.901492275329264,378.5897435897436,-4.8656774576624
255046027,234.80127995163372,6.23452648477802,2.6693431933744827,1696.8495575221239,3392.0,-1320.4571428571428,-2432.0,399.0,1.4666666666666666,125.43034096908933,213.9847399342473,291.87097473903583,102.03771323424742,64.0,25.0,0.009741792262112008,2.816381259378035e-05,4.81345550395381,1,1,1,0,310.0,434.2653913898727,11.95051500315567,0.375031026956074,11.96636977814554,430.03333333333336,4.232058056539358
255046065,383.82722407180125,9.213544462397609,10.516801450870316,1603.2230215827337,3200.0,-1285.505376344086,-3200.0,360.25,1.7333333333333334,136.4464013317875,291.6778589979442,289.29870980380184,162.1500348552596,2218.6666666666665,4.666666666666667,0.007954681175373445,0.010465976853533274,4.313409724372871,1,1,1,0,357.5925,440.0256973915428,13.217526156360421,14.279658136764231,22.15368575287648,423.16,16.865697391542767
255046148,344.6880753161883,15.171031739839975,-8.15844551161655,1975.111111111111,4288.0,-1385.8765432098764,-3904.0,370.25,0.9,132.7170596448916,286.5324546262404,289.18793833540946,153.9988498527698,2496.0,3.8333333333333335,0.00796416218333118,0.007070966724819282,5.409205020920502,1,1,1,0,370.06770833333337,422.505587055261,31.18492408770312,-14.952356027984356,34.587988493848385,401.0,21.505587055261003
255052582,308.3925951255467,0.12136347772617932,15.594258753371502,2189.511111111111,3904.0,-1150.3333333333333,-3200.0,380.0,1.25,133.08362410163602,293.8636687133817,281.0538369113373,154.14778482419982,1856.0,17.833333333333332,0.0037522746940758557,0.01177286547350636,6.3118513773222285,1,1,1,0,308.46059782608694,426.3242288426708,2.2698172803996646,22.586857895423176,23.386394630793472,417.8833333333333,8.440895509337452
255052666,388.97434107621643,11.63567758462536,-8.683946328599118,1597.2374100719423,3328.0,-1737.6,-2816.0,370.0,1.2833333333333334,249.78779089093283,215.22285572917824,291.44274120477957,165.98273338090414,2048.0,4.166666666666667,0.006415569582237733,2.0004706968571965e-05,4.456273458983159,1,1,1,0,359.9926470588235,438.6256132125505,19.026653185324786,-12.198859703182507,26.150012538907752,424.27941176470586,14.346201447844635
255052669,392.1525644938393,9.786527747235237,2.2877374231485694,1687.1811023622047,3072.0,-1440.4266666666667,-3456.0,350.0,1.9,134.39231824406,288.0409494233646,292.7976662415633,147.37264905298161,2368.0,4.333333333333333,0.008903465122287854,0.004445665626741074,4.648688521033562,1,1,1,0,349.9430147058824,439.10098706900936,16.131231898690125,2.3075009129098647,22.956589938241834,456.3480392156863,-17.247052146676936
255052728,400.71443407224444,10.386951750974292,-10.33850932875642,1638.569536423841,3328.0,-1223.009523809524,-4032.0,410.25,2.0,126.07643271116878,227.78351984290325,299.26780859956256,148.4998995780735,2218.6666666666665,4.333333333333333,0.01305643133803084,0.00010282157038442259,3.8828052665442616,1,1,1,0,409.8404088050315,479.48359063036634,17.336939060842752,-13.846229109169894,22.984695926522047,497.4433962264151,-17.95980559604874
255052729,394.1620748219899,19.315093935438952,-6.221758347905134,1466.8957055214723,3328.0,-1177.0,-3392.0,380.25,3.05,139.3797053267102,299.8405047572638,297.41051623828025,143.36018797090762,2474.6666666666665,4.333333333333333,0.012824145453065218,0.008228301424817626,4.043563552729487,1,1,1,0,379.67809139784947,414.8902621855673,20.838886645299535,-10.830071565250481,26.0882062313373,390.60483870967744,24.285423475889843
255052784,318.00274557743825,1.0963621630357783,-6.548823323736883,2556.179104477612,5632.0,-1386.6666666666667,-3456.0,290.25,0.7333333333333333,129.9783450761523,287.08007454222826,287.8986140619496,114.80448647531162,725.3333333333334,3.1666666666666665,0.0064647745724444395,0.00448848289697591,7.9043707019892,1,0,1,0,268.7395833333333,364.4395376458545,3.2016778255849787,-9.312482423625177,10.187953714868819,368.875,-4.4354623541455
255052802,326.58296897503016,-0.7638190486478784,18.15768351956924,1987.047619047619,3776.0,-1148.3218390804598,-3072.0,310.5,1.1,137.83100679739735,294.09478363265833,288.6293820797753,108.55495215144727,853.3333333333334,4.666666666666667,0.009516191066766502,0.011621435089141745,5.780301980883779,1,1,1,0,310.0416666666667,407.32072586385686,-0.14724769539750873,24.95662086557042,25.2200347111049,404.05555555555554,3.2651703083013217
255052860,404.58611095409424,12.134222077677197,-5.047442914005579,1559.6850393700788,3136.0,-1716.6666666666667,-2944.0,380.5,1.0,286.47514950000846,280.9505601484738,295.3330167860655,126.71955482624342,1472.0,4.833333333333333,0.00992917954977982,0.005704254014209637,4.267310095221681,1,1,1,0,323.3061594202898,454.6605678816834,19.79793446507198,-6.30064455738102,21.135692327769483,467.21014492753625,-12.549577045852857
255052872,367.61659744626,11.172946072773307,2.1233398947060134,1443.84,3008.0,-1006.1333333333333,-3008.0,380.0,1.4833333333333334,157.79946599810683,296.28854471735485,299.881867442269,153.4015531267267,597.3333333333334,5.666666666666667,0.007533633018888439,0.011044865599990423,3.8055209010560342,1,1,1,0,370.0,457.15026809010675,17.140245625044628,0.776746137486439,17.393336684787553,464.90579710144925,-7.755529011342503
255052828,304.4687016830566,6.336077607827181,-3.6352319932094037,3224.4363636363637,5568.0,-1590.4561403508771,-2688.0,300.25,0.6333333333333333,136.03655894788812,291.54274068504117,286.7045373418089,148.07202938736526,2261.3333333333335,3.1666666666666665,0.006416347862930276,0.005778392936201975,11.212239994942152,1,0,1,0,299.9,356.98862061474006,13.464239718838993,-9.788380973967346,16.67538335308885,342.78333333333336,14.205287281406697
255052846,333.115419801998,2.11610368753467,-6.659802087707164,2304.8101265822784,4352.0,-1456.7619047619048,-2944.0,300.0,0.6833333333333333,128.80470694757176,288.66313735971465,287.4015777271679,89.13604977507889,725.3333333333334,3.8333333333333335,0.004511518467438229,0.006312891621095332,6.956521739130435,1,1,1,0,300.0,430.83034310199866,5.44014389848639,-12.06913990233286,13.282308769981054,423.7142857142857,7.116057387712942
255052880,397.085436511729,16.202849688473883,18.42631859135377,1463.0993377483444,3520.0,-1075.5121951219512,-2368.0,370.5,2.3833333333333333,138.62643718384734,290.87514244351064,294.5394962306344,163.70771409118345,2752.0,4.333333333333333,0.01074259033113149,0.00854691099699521,3.545968156137648,1,1,1,0,355.04707792207796,464.332385496338,25.54640077004012,20.992763265331767,36.43784870166447,482.15909090909093,-17.826705412752915
255052890,384.36745716161073,11.345392304058805,-5.18335095907234,1381.9029126213593,3072.0,-1021.0909090909091,-3200.0,350.25,1.2333333333333334,139.50749489995596,295.9263557598709,277.74784903555457,328.32988544563983,853.3333333333334,5.666666666666667,0.0023279653039251025,0.009728245779282989,3.334254726041838,1,1,1,0,339.78125,442.5319617694497,21.45881638842279,-7.32989794687202,22.968230302458007,425.8958333333333,16.636128436116394
255052920,375.8025918739609,15.300024927274803,-0.29777797329318534,1973.6068376068376,4224.0,-1456.0,-3904.0,1212.0,2.0166666666666666,128.58292740906884,292.95766349304074,261.7036978141374,135.38946414384807,1792.0,7.666666666666667,0.0002810136933679424,0.008289520844964569,5.378927997391041,1,1,1,0,378.51704545454544,418.8205406632821,23.13916797752333,-0.3771343953244078,27.014189384760744,402.50757575757575,16.312964905706338
255052984,479.4015685927746,-2.1077117299948767,6.597640851829975,1568.755905511811,2880.0,-1299.5555555555557,-3392.0,1053.0,10.133333333333333,147.39599710275445,305.71354008743214,292.33564169321096,193.4993643279843,2560.0,5.666666666666667,0.011661358587747346,0.014142806318059618,3.7417270780903733,1,1,1,0,336.8689407540395,490.54693760002465,-2.136364821739387,6.805804291141041,14.594566683884455,497.8560742070616,-7.309136607036976
255052978,370.6972285800285,7.08655973368571,1.2981976629385534,2428.4444444444443,3904.0,-1262.8148148148148,-2304.0,380.0,1.1666666666666667,129.0055684996048,294.8600027650098,239.1048544822493,135.4966608035986,1834.6666666666667,13.166666666666666,0.0002075843549537787,0.0077691134503287095,8.213968055120576,1,1,1,0,229.02896995708153,449.1240830707211,9.166064374071237,1.8935459890439827,9.97585419663421,456.4739583333333,-7.3498752626122155
255059020,319.53479507472946,6.356120160968368,-2.3139345188012075,2905.6,6848.0,-2108.266666666667,-4544.0,370.0,0.6805555555555556,138.25967543150378,214.1947785254495,288.1427734949802,146.24535697417483,2197.3333333333335,3.1666666666666665,0.005905107434423538,3.0288417668644308e-05,8.563092489807946,1,1,1,0,299.9375,421.44966318796514,15.249577291950535,-10.53837910656426,18.792085778304994,412.125,9.324663187965143
255059023,401.17690761882704,9.638377391902717,-7.878206571371855,1561.388429752066,3328.0,-1030.1754385964912,-4160.0,350.25,2.216666666666667,237.81056879876726,280.7411797372858,297.7059135718253,132.05115213029293,1024.0,5.833333333333333,0.009036131654022441,0.00506392362980939,4.038476337052712,1,1,1,0,330.3905555555555,451.9463880735381,15.265630704603444,-7.664243343116597,17.76176938059526,468.96444444444444,-17.018056370906322
255059129,439.65895895754903,14.516572541504193,-3.300417454279623,941.4901960784314,3008.0,-1320.4444444444443,-3264.0,673.0,4.272222222222222,110.23176594735374,299.736121421999,299.77147752835833,173.65037577567432,2666.6666666666665,7.0,0.014759598951729208,0.009686649060107865,2.2341076434528726,1,1,1,0,319.7916666666667,460.2209456316028,16.78006963109989,-6.2566357825280345,22.401577897264154,443.39473684210526,16.826208789497514
255059128,400.1651742320385,15.874329397643322,-5.456290131017341,1630.236220472441,3008.0,-1435.111111111111,-2688.0,370.25,2.1,96.44064203959012,278.649472052703,288.4719255514068,101.38197244415265,42.666666666666664,5.166666666666667,0.004455777316767447,0.00492498318533971,4.342919472237954,1,1,1,0,339.4386574074074,464.208668345525,23.057278890628588,-7.224369446145125,25.76282835192202,461.29398148148147,2.9146868640435173
255059207,303.11507311667634,-5.242189757783101,15.956909311393092,2169.3333333333335,4992.0,-1030.2300884955753,-2176.0,360.0,0.5888888888888889,143.10805352868041,291.18665064988875,293.87681567475084,159.68052283622382,2688.0,4.0,0.008597129835455837,0.009212602388966741,6.646326673900556,1,0,1,0,121.34375,313.60886743363085,-4.977275427464834,14.756144707581694,17.027104646730315,313.52941176470586,0.079455668924993
255059316,398.9988091933624,15.245232439234902,17.98120309534151,1523.9420289855072,3776.0,-1091.7832512315272,-4672.0,380.5,2.65,103.37747906955573,220.39868378470862,295.4777501793737,119.974534588097,234.66666666666666,4.666666666666667,0.013018095248154846,1.317385618039123e-05,3.747465207861865,1,1,1,0,365.4468864468864,456.5059954672857,26.789829800262602,18.923059616758703,34.931793957041435,472.1492673992674,-15.643271931981701
255039946,485.9847189628905,14.050301855175979,8.145862014505107,470.66309751434034,2752.0,-1227.921568627451,-3264.0,390.25,11.716666666666667,147.26423526754684,300.34883167679544,299.9157820444686,181.77401950516602,1728.0,5.833333333333333,0.016935979976593726,0.01465314434934129,0.9429878730857282,1,1,1,0,385.91,498.0967038657173,24.97923724493478,5.520864082484109,29.802390919497174,519.1078571428571,-21.01115327713984
255040116,454.5341337729568,-0.8987189317904221,2.2557992936027014,1113.5238095238096,2688.0,-1205.720207253886,-4288.0,370.0,10.286111111111111,144.86175839417993,291.0916345235928,300.0448819920926,185.64415900189843,2048.0,5.833333333333333,0.014527440506521893,0.008735007847248564,2.7806233928385633,1,1,1,0,355.42203569268,467.8410470877268,-0.1569410109652906,1.4316005349435175,10.413739627595241,463.5992135511192,4.241833536607601
255040167,469.90026330878635,11.3556254792791,-0.291299926972312,1294.3905325443786,3072.0,-1491.911111111111,-2944.0,410.25,7.983333333333333,145.3013420064915,291.45343561730726,291.4736341904803,166.65556241699466,2773.3333333333335,5.833333333333333,0.012442654501416404,0.006592405065905296,3.320159062623319,1,1,1,0,388.9555126682502,484.2246332913677,12.849690745879807,-0.0830936604489509,13.895740455029271,492.08471892319875,-7.860085631831055
255040158,501.74263622150573,14.821948115633521,14.61149886357221,1448.2649006622516,3776.0,-1520.9411764705883,-12928.0,400.0,10.783333333333333,165.20562470890468,286.4209131744112,290.96246204791964,103.74273536452274,-128.0,5.0,0.010891480464085578,0.0076792461311218346,3.0765594665316116,1,1,1,0,377.0632848173516,515.9427416511262,15.466182759093028,16.105840189337776,28.9650444025816,539.2063356164383,-23.26359396531211
255040207,472.1644629707038,8.192726682787352,1.68586611987348,1650.3172413793104,3008.0,-1189.8947368421052,-2688.0,390.0,6.9,135.64961181524416,289.7862844058235,291.0694670793005,175.58798309311624,2645.3333333333335,4.166666666666667,0.01235912915166497,0.008613398792173396,3.99465811965812,1,1,1,0,389.8833333333334,499.4652016431731,9.96657307372144,0.1479609465425117,16.28908412962563,507.4861904761905,-8.020988833017384
255046329,326.7675878549154,2.2178564228707947,-6.502547340929686,2186.6666666666665,4096.0,-1556.7407407407406,-4672.0,280.25,0.6972222222222222,133.83818741708123,285.9993431544909,283.8830562623657,96.64048731443658,853.3333333333334,3.8333333333333335,0.005920138320269188,0.007054248401866242,6.698346620586733,1,0,1,0,235.4621212121212,358.9174253076897,3.022327106505293,-8.521862766765267,10.331211180392323,354.42424242424244,4.493182883447275
255046327,227.78425806618864,3.9944184219267282,11.28869690031996,3621.3333333333335,5760.0,-667.8974358974359,-1408.0,370.0,0.4638888888888889,113.1872784852037,290.7008516607251,217.67867553022674,136.1544848340221,2154.6666666666665,,1.8278372989893654e-05,0.011681633539637373,15.547763864042935,1,0,1,0,86.39102564102565,242.16147361414397,4.166664699421554,13.025886833102737,14.300158930729609,232.69736842105263,9.464105193091342
255046383,348.5290854834494,11.558038320901682,-0.0693464227325001,1726.8869565217392,3136.0,-1203.2,-2560.0,330.0,1.1333333333333333,171.44977841706586,294.3190428459249,290.55635286496863,155.92074145856304,2048.0,4.5,0.010628869234191549,0.010809418982031044,5.0391271250951535,1,1,1,0,329.9890350877193,428.16922388578166,18.808767863787505,0.7959821575876449,19.155043611439407,413.12280701754383,15.046416868237827
255046450,397.86301117550266,7.617004506191545,-4.6389921120699995,1697.3223140495868,3072.0,-1057.2549019607843,-1856.0,360.25,2.8444444444444446,102.81235974682727,300.1471272858956,289.781633646222,184.96426226260843,981.3333333333334,5.833333333333333,0.010429734968910628,0.007673399654164912,4.575706265038767,1,1,1,0,360.00075075075074,435.1861347197854,9.438522664016649,-7.873618484857897,17.111028234280955,422.92042042042044,12.265714299364959
255046483,332.8801676201971,6.0332047318960935,3.0347419792785675,1921.7614678899083,3840.0,-1153.032258064516,-3392.0,350.5,1.1833333333333333,102.88451850385079,278.99192217594964,294.924389366706,107.28237188084701,810.6666666666666,4.833333333333333,0.008760718952617293,0.005228371747298214,5.191246809248842,1,1,1,0,349.91666666666663,436.3180973897005,12.45158935698644,3.6275772875127585,13.323430334411382,448.8333333333333,-12.515235943632831
255046462,426.09201697306054,18.21726091325496,14.195858278967043,1937.2521739130434,3648.0,-1337.904761904762,-4352.0,485.25,2.033333333333333,147.70287534570937,298.4782839041221,297.23903051876664,178.9155203606814,1408.0,4.166666666666667,0.015802283734563032,0.008224636530284078,4.71330949711215,1,1,1,0,380.0770547945205,456.59972322663424,22.318797757634144,17.23665227229128,28.821979652710162,475.6666666666667,-19.066943440032446
255046469,273.88452589020096,2.2786507460729477,-7.414291125868051,2025.009708737864,3840.0,-1420.3733333333332,-3648.0,380.25,0.8833333333333333,106.03997028758586,269.815386396872,285.5152178012928,120.63153148096767,938.6666666666666,4.166666666666667,0.007340992937288936,0.0023006558537075495,5.725705501262765,1,0,1,0,161.73484848484847,109.4365964565995,2.87574968258469,-8.971935990297201,10.576841201222653,101.0,8.436596456599503
255046456,286.65326854751714,7.078979951734188,-2.351983803308683,2907.733333333333,4864.0,-1244.8395061728395,-3072.0,380.0,0.7333333333333333,126.6778808150086,286.2365714374224,216.80286958807307,149.80512247899247,2645.3333333333335,4.166666666666667,2.160248016490186e-05,0.007138574646789099,8.567275584364564,1,1,1,0,325.8225806451613,382.6993702426346,18.74816612850668,-6.143511674295039,19.918874013389487,400.125,-17.425629757365414
255052985,362.8906103013949,16.242916057114627,-0.7951257184080374,1615.030303030303,3712.0,-1458.7586206896551,-3136.0,768.0,1.2833333333333334,140.60440255870537,300.75444570367324,215.50774114917863,159.50401734810774,1386.6666666666667,15.5,3.084108278050573e-05,0.01297282872063603,4.175657147334196,1,1,1,0,378.97916666666663,446.1044056668817,24.993388578853008,-0.6012840358297985,25.60606043604913,456.64444444444445,-10.540038777562756
255052947,387.2467485080308,12.349771712519344,-10.887452791623895,1454.7862068965517,2880.0,-1450.6666666666667,-2432.0,1003.0,1.2,168.58898277813788,282.7152112453197,294.4779875263795,162.89789280000954,2304.0,4.666666666666667,0.009866015228451389,0.004089480965796294,3.7870774312848963,1,1,1,0,329.35807291666663,458.0178935501895,17.887763787717894,-15.978142523199176,25.118141450916603,478.546875,-20.528981449810487
255053109,416.33313205112074,13.566308446719457,16.720253756122037,1302.5523809523809,3584.0,-1118.4,-4544.0,410.0,2.513888888888889,141.49207850404574,241.5763677584368,267.05862891041266,119.22593622209115,42.666666666666664,5.166666666666667,0.0010626092801768307,0.00010488376109236221,2.9980161992130556,1,1,1,0,397.0625,482.0734051241727,22.347314185375385,17.503716908936664,30.473161378198835,496.9421296296296,-14.868724505456896
255053077,195.57245591809462,-4.0329484346770545,3.1828615489081904,1440.6530612244899,2112.0,-866.8070175438596,-1856.0,130.0,0.5166666666666667,118.3502099093919,291.55229690254885,286.494553401941,163.00154433792085,2026.6666666666667,6.333333333333333,0.006777455002318937,0.006598114319127746,7.921894287958703,1,0,1,0,115.0,249.57243391256802,0.2395491437098616,-0.49419569830059795,4.218377943542202,250.29166666666666,-0.7192327540986412
255053040,481.0248429520968,-4.50663159542256,-3.3179629282015974,1362.6666666666667,2944.0,-1268.3636363636363,-4160.0,400.0,8.3,146.8363393765815,302.1003937235178,293.78503370090937,159.91327539273985,789.3333333333334,4.833333333333333,0.00941612281459579,0.017539068309346043,3.332770417819188,1,1,1,0,364.8327599388379,499.07459385345805,-5.023472509327177,-4.8624057750807355,10.412761336689366,506.36678134556576,-7.292187492107701
