flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253026732,344.72207796872533,7.464411199516375,0.6948273208944223,1716.2105263157894,3136.0,-1279.179487179487,-2944.0,340.25,1.1666666666666667,55.7805919747796,300.6774573594572,297.74780348747845,44.34190224751756,0.0,5.666666666666667,0.01228569981638886,0.011605674838719516,5.150664736080031,1,1,1,0,333.64692982456137,437.33632071464945,7.872448660916225,4.258218368074114,17.62849312700899,429.96491228070175,7.371408433947693
253016132,367.74152412855494,10.943233739746818,1.8575787959710923,1470.2344827586207,3200.0,-1482.2222222222222,-2112.0,360.25,1.2,153.7628274666989,292.45890832448384,296.300711840388,40.121373910888074,21.333333333333332,5.5,0.012298245478190261,0.006412025840526564,4.2809751395638385,1,1,1,0,337.6014492753623,430.38123346578504,13.277957617488587,-1.3011608334296683,22.063086653199697,417.7608695652174,12.620363900567668
253032392,407.9688512709379,4.446808245557991,15.3105493430171,1569.611510791367,3392.0,-1372.3076923076924,-2432.0,360.25,2.113888888888889,92.44643650365111,291.5919898226414,293.85246658250367,103.22762521776316,0.0,4.666666666666667,0.013222959430673469,0.007296213333429053,4.4048373745735,1,1,1,0,351.79166666666663,443.84347030933213,3.118843686724016,20.239449564223943,32.63422163379695,424.9155844155844,18.927885893747714
253029211,416.58284877482896,-0.08991621542411112,13.257731525920002,1605.8181818181818,3712.0,-1450.2716049382716,-3392.0,370.5,1.9,139.032800424781,293.96040420753764,288.1896367639929,84.44166060348032,149.33333333333334,10.166666666666666,0.008182323852639596,0.012890772832204989,3.719585168547212,1,1,1,0,369.61494252873564,469.8211141103135,-4.53937731762544,18.59754254890483,22.17266726226044,474.4971264367816,-4.67601232646814
253020276,436.88573445220703,11.777852116209417,0.729869203100253,1172.8457142857144,2496.0,-1112.774193548387,-2816.0,350.5,3.6,208.11649463346546,296.6646184620651,286.3651752730358,162.71899552517507,1642.6666666666667,5.833333333333333,0.006513125501846986,0.008124153575173692,2.7553025828276865,1,1,1,0,332.37032585470087,459.63963021674857,12.263017471719078,1.4250557833463655,18.51898575426965,468.59722222222223,-8.957592005473657
253018037,384.93700710152444,8.830583200101275,6.027961090017931,1729.1130434782608,3520.0,-1567.4920634920634,-4480.0,1050.0,1.2277777777777779,108.43443173692515,289.6960952732985,212.58938353781645,154.2012690802525,2197.3333333333335,17.333333333333332,2.345829881327462e-06,0.009216356822155807,3.9654601655199917,1,1,1,1,395.78125,480.1890588511509,8.598590471965773,6.944316721259593,15.769032699688694,496.6111111111111,-16.422052259960196
253021254,420.1370428008985,1.9312647244500696,5.768096057041264,1536.4812030075188,3200.0,-1370.6666666666667,-3136.0,360.5,2.683333333333333,134.13190607417565,291.7894275739823,295.31213380496825,153.27246053629352,1386.6666666666667,4.833333333333333,0.009165867750875894,0.006336216202008547,4.037619536868727,1,1,1,0,358.51143067846607,451.5254522125993,0.9949903537119372,8.720377383037864,13.482728247706806,455.0206489675516,-3.4951967549523033
253016421,381.09064153479267,-1.6696983782308552,13.425867659041922,1299.239263803681,2752.0,-1294.6172839506173,-2432.0,350.25,2.1,73.45998418881007,290.48924557824114,294.4321045586322,51.503169730502805,0.0,6.0,0.013326330162136257,0.010166434482194408,3.700566156426924,1,1,1,0,349.99479166666663,416.5984576510245,-5.723703085071979,17.07471662022906,19.403292902079556,399.4212962962963,17.177161354728185
253039057,365.3605584220735,15.086433484051103,-6.892564809200482,1904.313725490196,3712.0,-1530.6666666666667,-4352.0,350.25,1.1333333333333333,139.47807734655512,300.78855355686,291.24920834357874,123.42273967521346,1173.3333333333333,8.0,0.006856384111693183,0.01226343121757179,4.922328374851118,1,1,1,0,349.90833333333336,445.9362560715736,19.58892338219281,-12.826302292401548,23.438565728949325,466.1166666666667,-20.180410595093065
253025900,406.07443250424495,18.891520412353895,-7.623664507358764,1844.7719298245613,4800.0,-1294.6172839506173,-2496.0,350.5,1.6833333333333333,139.38473504324926,296.2829420305959,289.7060900782243,92.90870038485114,362.6666666666667,13.333333333333334,0.006380518363054603,0.010162729711179447,5.228971381685273,1,1,1,0,350.0445075757576,478.2027174688105,27.187582851831188,-15.079405877258948,31.575942522061347,491.95075757575756,-13.748040106947087
253030754,367.4475330607997,16.832359175451685,4.918934174265658,1643.1515151515152,3712.0,-1382.1538461538462,-4224.0,360.5,1.4972222222222222,103.8011395887234,287.3571390916286,292.26251734857226,102.14467925377045,789.3333333333334,4.333333333333333,0.006640395038656683,0.008774014633716902,4.517819575496262,1,1,1,0,359.9490740740741,456.64811847737604,20.823771300027627,5.486459844639403,21.545613506706633,437.81481481481484,18.833303662561207
253026002,377.08101778057426,8.425567701343732,7.556033296162281,1660.1904761904761,3264.0,-1322.1052631578948,-2048.0,306.75,1.1333333333333333,134.00815445753298,291.28058364114077,291.13429753065583,154.45278217777894,2026.6666666666667,7.666666666666667,0.006853324141520427,0.007366724813242999,5.004162480264102,1,1,1,0,240.74166666666667,461.9824939178636,0.4992301781239762,22.990651456876588,25.468137774292867,484.8222222222222,-22.839728304358573
253032263,315.22888292121974,-5.322051986467273,10.912265030179281,2850.909090909091,5184.0,-1551.0588235294117,-4416.0,260.0,0.6,129.93375051422723,292.550517402257,293.5926607916023,154.34909903872398,2026.6666666666667,3.3333333333333335,0.013195738288713807,0.010177574483571114,9.148191365227538,1,0,1,0,259.9125,375.2180404212448,-9.325258138297297,16.198636689821424,18.73489519728944,385.7,-10.481959578755209
253015808,341.0433638335744,0.24450515678100412,8.341142501714229,1600.0,3840.0,-1196.5714285714287,-2176.0,310.25,1.0305555555555554,123.45195361890033,305.3112167133311,302.70673264933373,54.720779675219816,-42.666666666666664,5.666666666666667,0.011219282171275304,0.011891819358166036,4.603967893381796,1,1,1,0,309.44166666666666,462.1447987985726,0.5949909884779749,12.447012849236406,12.49126572639202,473.46666666666664,-11.321867868094046
253017739,408.922809697915,5.809867588059843,2.0838291989020643,1515.6363636363637,3840.0,-1171.764705882353,-4160.0,370.25,2.6666666666666665,148.94694539003424,296.49395505245485,288.81788512219924,95.40807644949194,384.0,15.333333333333334,0.0070372608586638215,0.011058636536384947,3.848124639353722,1,1,1,0,365.1639194139194,457.18581131914726,7.721183752972731,4.180566751501739,11.70461263078495,462.52197802197804,-5.336166702830781
253025520,390.98684269688823,-0.5187349750660037,2.471507907911443,1445.8181818181818,3456.0,-1059.5555555555557,-3584.0,370.0,2.727777777777778,145.56287528821315,296.31894531860564,292.52123549638475,96.51706493430017,85.33333333333333,4.833333333333333,0.011869004868912446,0.010895524070016663,4.257054270482478,1,1,1,1,329.97,446.96143928842463,-0.13398373995766993,3.594441635276775,11.314448056565398,444.60333333333335,2.3581059550912755
253017878,381.7232274501198,-3.959891654098414,15.07637343845637,1490.0869565217392,3456.0,-1380.5714285714287,-3392.0,1128.0,1.2666666666666666,145.43165932433408,290.18849031759254,299.22921029764177,55.48427609442927,-42.666666666666664,5.166666666666667,0.012276954353781374,0.010799410367164787,3.7508345037666673,1,1,1,0,346.3003472222222,464.0352780464216,-10.908387148819452,22.36943663148387,26.664149514423492,487.94444444444446,-23.909166398022876
253016759,406.7764993492101,10.951784380365526,-1.6928487080250088,1375.111111111111,3712.0,-1333.7435897435898,-2688.0,350.5,1.9,143.75300747379995,295.2581938332902,301.3181180369871,95.92721965780639,-21.333333333333332,4.833333333333333,0.012157026494062305,0.011660649819006797,3.6590350536799896,1,1,1,0,346.8419312169312,443.13491044778493,14.480214101224018,-7.121418972758646,18.892129095928468,433.73280423280426,9.402106214980677
253025258,438.90044742425056,6.459341777060229,0.06510215892691275,905.5238095238095,2752.0,-1571.2941176470588,-3072.0,360.5,2.675,110.55255706835636,295.1603732125379,299.68441473104133,162.50396834140133,1429.3333333333333,6.833333333333333,0.010803655672427477,0.011885721659473849,2.11677945112081,1,1,1,0,342.1070175438596,465.2201101635911,5.888612081195798,-0.12620282517736636,10.325480460542943,461.2543859649123,3.9657241986787994
253041591,401.81885855683333,12.39416654345524,4.912882240701638,1420.5112781954888,2880.0,-967.2156862745098,-1728.0,330.5,1.7,113.19812062196968,298.39242232792026,295.338097659755,169.34370049213302,1066.6666666666667,5.166666666666667,0.009140662673768212,0.013570798537580003,3.499249874979163,1,1,1,0,329.11956521739125,454.98941897105396,19.429785695433534,10.272890232986093,23.447543245130493,453.8605072463768,1.1289117246771525
253019115,404.2828686259039,11.047742744441075,1.8658849396437533,1248.79012345679,3136.0,-948.6060606060606,-2176.0,360.5,3.6166666666666667,134.95584297010893,287.4343565221463,294.2830994919725,235.31305610883652,1642.6666666666667,5.0,0.008469147925184474,0.007094763506358079,3.117693291621076,1,1,1,0,340.1276408450704,446.29244632836094,11.522595581671041,3.1906951747368044,20.8321024849303,436.87089201877933,9.421554309581609
253025290,405.7684738075353,7.1453388483751175,-0.820273181080601,1670.6782608695653,3072.0,-969.4117647058823,-2112.0,340.5,2.75,138.3359613725498,292.71655263696374,295.04182646575293,179.2047007336094,1365.3333333333333,4.666666666666667,0.008799504228246404,0.006873040591341259,4.393204216495553,1,1,1,0,340.0364114114114,442.5342887272286,6.5211385394770875,1.9138417864746649,13.29540854776448,436.48198198198196,6.0523067452466535
253021461,407.0213065184413,-2.847309370894455,0.39694395362287177,1386.820143884892,3264.0,-1372.0,-3584.0,340.5,1.65,139.17547844945602,298.65682708785806,293.8396504207563,174.83539285252255,1216.0,5.0,0.00869135768569439,0.011907700473044076,3.7924806704833856,1,1,1,0,340.01682692307696,459.56369083019763,-5.52307979377492,1.965935824897237,8.001105049779445,464.70512820512823,-5.141437374930604
253016609,409.78444287224477,5.9743902553801655,9.900564529577485,1409.2307692307693,3584.0,-1622.7878787878788,-5632.0,370.5,2.1638888888888888,109.02530732983652,294.3819898554638,285.6413576603697,99.52624786166945,128.0,9.833333333333334,0.007598802380639273,0.011990222304199612,3.425633034670822,1,1,1,0,350.42738095238093,454.461584988589,6.18266569251503,13.23743274723028,18.579764797833697,455.497619047619,-1.0360340590300439
253032566,395.46692546444143,10.920147033838674,5.98504311251962,1459.2,4096.0,-1159.4074074074074,-3008.0,400.0,1.7666666666666666,138.4807407554907,294.55652118171696,296.5503831817695,162.33991859604564,3008.0,6.833333333333333,0.013714440701786793,0.011233545085478738,3.682492681449578,1,1,1,0,400.0,471.204867504541,20.605106985471735,14.490090156935867,25.595096305319096,478.4166666666667,-7.211799162125658
253040661,423.6534700322734,13.313049873882354,-5.851732268453836,704.0,1024.0,-1105.6761904761904,-3968.0,370.5,1.95,143.55552007431606,297.0239938116178,230.78259264336597,479.03731753860825,704.0,,4.53865994765247e-05,0.010297182196812114,1.4022102287329736,1,1,1,0,369.0679112554112,471.27837526794104,19.587516797089023,-6.043806308098094,21.08269788315226,485.3495670995671,-14.071191831626038
253032763,224.43313368382795,3.397149185875479,0.9830834312100953,2672.4324324324325,4096.0,-845.4320987654321,-2112.0,300.0,0.5833333333333334,130.02564250067158,287.3621335025469,285.56219182941845,160.1426398323229,2581.3333333333335,3.3333333333333335,0.007076417356294264,0.008123772960811114,9.454058705421168,1,0,1,0,169.875,345.92797025160075,1.9780509224377665,4.2844824149017615,4.721004958253085,344.9166666666667,1.011303584934069
253024097,438.2020493752762,18.08038838342499,0.14769126214648826,1833.1009174311926,3072.0,-1235.7530864197531,-3520.0,340.25,2.316666666666667,149.43201801443368,291.76813146435086,294.2712201558452,183.8515025240374,2432.0,4.333333333333333,0.007920801438992436,0.006211383501962061,4.596774564612234,1,1,1,0,338.40248226950354,475.84159068377994,21.968817583981714,-0.03162082293393532,28.00232873022463,493.07978723404256,-17.238196550262614
253030509,400.8940406698176,-1.5935063478342806,1.484375805241745,1144.9379310344827,2368.0,-1486.6666666666667,-2624.0,360.0,1.2833333333333334,90.14090397002995,301.6143712488034,281.72405661004564,284.750944197576,2197.3333333333335,6.0,0.0018312882010939797,0.010820155726057717,2.8768281694045887,1,1,1,0,354.4669540229885,452.65955145294527,-3.5350846467292754,5.5417410273147505,10.563998271406795,456.5402298850575,-3.8806784321122336
253022206,402.1639234955682,1.5824018432859952,16.82423352695174,1794.8070175438597,3456.0,-1469.44,-3520.0,380.0,1.55,133.84152882003514,292.06309683605224,223.25650175475485,94.52437300571981,938.6666666666666,17.5,2.1500449681180744e-05,0.011872904077637232,4.412222629547366,1,1,1,0,341.86224489795916,463.8610825077194,1.105633867709874,22.99771141728169,23.911346532977916,487.5686274509804,-23.707544943260984
253016271,430.54683060538747,8.373423831662972,5.490060388845245,1261.153374233129,3904.0,-766.5454545454545,-2304.0,350.5,3.1166666666666667,103.4112114507726,300.701481700195,300.6181978066817,88.83677806165467,0.0,5.5,0.011613698119212828,0.012548907484172638,3.148247978436658,1,1,1,0,345.0761815920398,470.0728609883899,10.225029940213135,6.369461554863724,17.587636891197732,470.952736318408,-0.8798753300180806
253039462,408.78621060138977,20.138920310016548,4.618039316988551,1488.4444444444443,3264.0,-1309.7931034482758,-3840.0,370.5,2.5,134.6211112213282,297.1578623457672,288.58479479055296,163.84019932850194,1685.3333333333333,10.666666666666666,0.009054539587736098,0.0121734624419275,3.9825340493134394,1,1,1,0,370.0160984848485,458.5110349302541,24.567495682961813,4.6212737716510555,28.467707748440315,466.62689393939394,-8.115859009139854
253039598,296.21415573939606,13.052402553854007,-3.472746212471613,2252.590163934426,3392.0,-1193.0666666666666,-2624.0,300.0,0.6666666666666666,125.35179668222963,291.15544341998833,295.35318193995454,146.12578122830834,2410.6666666666665,3.6666666666666665,0.007277090451811123,0.007435489150981381,7.812599499658858,1,0,1,0,235.0,357.5507596152455,21.01843181361704,-6.221219366214571,21.957171472848763,345.68333333333334,11.867426281912174
253021317,347.3425622017494,17.983430062805052,0.26373388132054,2376.7671232876714,3776.0,-1298.5507246376812,-2240.0,300.0,0.7833333333333333,141.41523718795978,289.8750500424789,286.9048070219489,161.8985242495324,1792.0,4.0,0.00856862990609367,0.007808889635859186,6.852448657187995,1,1,1,0,300.0,446.4939350727241,33.885965539275205,-2.210403810415509,34.13503592045374,434.6388888888889,11.855046183835213
253028341,459.15837216150067,19.90102467992237,-6.57853429744699,1248.2038216560509,3584.0,-1579.8709677419354,-3840.0,330.5,6.4,111.76752423990133,284.52985901376354,303.3923202502088,170.93512510274078,2432.0,5.166666666666667,0.013769262166312708,0.007617794207495836,3.1503576882887225,1,1,1,0,327.46884498480244,481.24477955499486,21.01992070097244,-8.097327161046646,23.818807306213607,496.51874366767987,-15.273964112685007
253017490,386.42825349820663,15.323865923089132,12.195185852291617,1399.43949044586,2880.0,-1179.1827956989248,-4032.0,370.25,2.1333333333333333,129.77769391660152,295.74996433588916,288.3644205451339,96.34443629615741,0.0,6.0,0.009135529577697941,0.012945193887844741,4.121867026864776,1,1,1,0,370.0,441.22858819169716,21.267859829514162,14.561249897820254,26.976821355991017,420.425,20.803588191697145
253021156,395.09816364845244,12.424057934331255,13.861282503611147,1696.0,4096.0,-1285.530864197531,-2880.0,390.5,1.363888888888889,237.59686788122406,288.3982193782279,287.4521050981767,95.80572411164228,42.666666666666664,5.333333333333333,0.007630345428196295,0.008914645032871218,4.592057761732852,1,1,1,1,384.81451612903226,441.9291124652199,15.624196104434182,12.93020439690792,21.042300430066984,436.9247311827957,5.004381282424163
253034487,362.63066907206326,13.552689415478875,9.709076773598316,1484.4444444444443,3776.0,-1601.28,-3264.0,370.5,1.2333333333333334,145.71992241568324,299.4043667772648,287.4668517406571,89.66203264422693,21.333333333333332,10.833333333333334,0.008513815446891069,0.011773325930797048,4.258761181838104,1,1,1,0,369.53508771929825,443.7543163347489,22.48132806949869,11.600290305353877,25.582055706575186,443.7719298245614,-0.017613489812504213
253024061,362.51739834254914,6.37503776789852,15.429830065982943,1445.3333333333333,2816.0,-1197.9770114942528,-2432.0,360.0,1.2833333333333334,149.07846304194206,287.27045339625244,297.4699599402072,60.92358819621079,-64.0,5.5,0.013029989970615703,0.006963045441493055,4.031378929629845,1,1,1,0,348.69746376811594,429.8258766007676,6.235289263931897,22.138755897008718,23.285428444709353,418.65942028985506,11.166456310912508
253033009,328.0046685869054,8.548045732963553,10.034767362389047,1695.6893203883494,3200.0,-1222.4927536231885,-2752.0,290.25,0.9083333333333333,102.01453281389338,287.22776118778074,285.21698466504324,144.94679509982927,2346.6666666666665,5.5,0.007746637942040082,0.008285694606710099,4.985470841777753,1,1,1,0,290.0,424.4498393932278,10.692866063712785,12.962908271485142,18.18123282280185,428.74242424242425,-4.29258484919643
253018778,314.99572931557157,2.291036108512303,5.419172276328376,1861.3333333333333,3072.0,-1450.6666666666667,-2624.0,240.0,0.6666666666666666,70.88268193172553,298.6169202998735,299.5234217227996,66.86133512739237,64.0,5.666666666666667,0.01163297169867781,0.012465241902937962,5.852227074235808,1,0,1,0,181.46575342465752,348.82711082505386,3.587191029205824,6.552114654884982,9.003914746320575,342.32876712328766,6.498343701766203
253025590,425.6889041268314,27.957846738405706,-5.992864732005764,1554.6456692913387,3392.0,-1281.142857142857,-2816.0,469.25,1.6,237.5227402000851,284.54716140750605,286.830603935691,102.817687049731,128.0,4.666666666666667,0.0067733471960929,0.006535935454912615,4.018153326413904,1,1,1,0,330.51595744680856,485.18101749642153,39.13640729185715,-9.263526021010131,40.703011529159255,519.4042553191489,-34.223237822727356
253037435,342.23215422578573,2.344788629803224,10.51285884207247,1648.8818897637796,3520.0,-1529.7777777777778,-2816.0,340.25,0.9333333333333333,129.99585012777968,291.8788592282892,293.6147448971198,103.02110804918067,42.666666666666664,5.166666666666667,0.015136676817638525,0.012662386731807607,4.746973749829986,1,1,1,0,340.03333333333336,449.1420439833768,4.0159757269105265,15.009460332300506,15.573668980423022,434.95,14.192043983376834
253022532,422.57171264984817,7.4514675054794575,7.909966836674747,1438.2331288343557,3968.0,-1284.2666666666667,-2752.0,390.0,3.3,109.18524682231559,297.8513922946037,255.19604179606145,172.15817531105344,1557.3333333333333,13.666666666666666,0.00048655185081062854,0.013075035036224425,4.005193740176313,1,1,1,1,376.10385802469136,457.2210974396621,9.503173090385186,8.652030087226981,18.500781291404437,460.1307692307692,-2.909671791107087
253015449,360.0285279361729,0.2690067698514088,15.846911945331343,1633.8512396694214,4288.0,-1311.0062111801242,-2624.0,340.5,1.15,143.87430060078077,297.052090737153,287.1795239332053,149.30478342745525,1194.6666666666667,6.333333333333333,0.008274285911717477,0.013386111223191988,4.153713625380817,1,1,1,0,340.01302083333337,445.3844458544518,-4.431776879845025,28.96325370829446,29.430549311022236,465.6666666666667,-20.28222081221486
253024005,404.29276567284376,9.380527950704046,5.205040528205806,1480.8275862068965,3520.0,-1454.6172839506173,-3392.0,350.5,1.8166666666666667,159.81463670574124,301.94660112972923,288.750369402126,161.53417716889282,2432.0,6.5,0.009657152385244729,0.010749754263146956,4.320843562603131,1,1,1,0,347.7587719298246,461.2178093543096,15.893616003510177,3.357139109879122,24.14256392707712,460.9035087719298,0.31430058237981484
253025446,409.23949024831774,8.26678848889145,11.112706824322272,1772.1379310344828,3328.0,-1141.3333333333333,-2752.0,400.25,1.9833333333333334,124.91724571449343,288.7534927306201,300.3960528273209,161.1047931711234,3008.0,3.1666666666666665,0.012083871666598465,0.006548152895685139,4.84720440654946,1,1,1,1,395.92090395480227,448.0614783298558,11.87711089493886,13.329714833189854,18.586136242970984,447.8898305084746,0.17164782138121382
253038346,370.70392649135397,0.2589856840328233,-5.160261883571077,1935.4725274725274,3776.0,-1496.0,-2944.0,310.5,0.8666666666666667,220.83173801785432,291.4009234593675,294.05987032297577,163.40320570905234,1472.0,4.333333333333333,0.008783427056512036,0.006885823884967419,5.134029032822247,1,1,1,0,310.03186274509807,428.3685586327363,3.1330416129266516,-2.1106402414730754,4.283058105357817,429.88235294117646,-1.51379430844014
253035743,376.59843264197417,1.5300376663102233,17.025240306655473,1580.1379310344828,3328.0,-1792.5079365079366,-3200.0,370.5,1.05,128.42828718084172,292.54364998161077,288.8664321361329,143.23792664097482,2261.3333333333335,4.0,0.01024600250542799,0.013066204077208798,4.393480345158198,1,1,1,0,370.0763888888889,449.93959026457765,9.603622424011421,23.43282394189237,26.16169816524224,457.0740740740741,-7.13448380949643
253043002,317.76687283496057,21.831112581771137,4.183544627825894,1870.2912621359224,3584.0,-1174.9135802469136,-2688.0,320.25,0.8694444444444445,109.79651774464088,287.36012357520383,288.7216966038335,155.85270591105038,3008.0,3.8333333333333335,0.007196920510545406,0.008778176667697887,5.595608098294943,1,0,1,0,197.0051020408163,290.41932816187483,26.054124971155787,2.324273467583836,31.526570581708878,267.53061224489795,22.888715916976878
253041035,257.13698660547044,12.671271438298238,-3.3172043476632176,1860.5176470588235,3584.0,-1319.111111111111,-2880.0,320.25,1.2972222222222223,94.81056872057043,290.8193650558136,285.72958345892687,233.91228083222427,3136.0,4.0,0.005051366686872025,0.006872938464197837,5.561401040934027,1,0,1,0,134.173640167364,208.6429476929349,10.04234705681956,-5.307643105948087,16.358273376092725,200.30125523012552,8.341692462809391
253016392,419.38777693686785,14.648839562466343,1.9138773354064333,1234.7403314917126,2688.0,-1436.595744680851,-2880.0,380.25,4.055555555555555,321.292603827493,267.91391362653707,299.69413932320947,95.6173541210001,0.0,6.0,0.016926619453223556,0.0009385621454141465,3.30095710740872,1,1,1,0,367.80334249084245,443.40143928560246,15.395024508919226,1.1613760612258992,19.3203743848031,430.4294871794872,12.971952106115282
253023914,400.46722696950104,15.697247927804169,4.964060338193558,1882.9752066115702,3584.0,-1069.4095238095238,-2112.0,380.0,2.4,107.75753608076106,290.2152798208882,292.5251864754706,167.09773421622336,3114.6666666666665,3.6666666666666665,0.00804141279449428,0.007562144248064155,4.819970382906706,1,1,1,0,360.77190170940173,460.6862569391418,17.927492215236015,8.322434703814334,24.532314598247826,478.21688034188037,-17.53062340273857
