flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255406519,308.3502287317088,11.195401522164365,-1.644515808198273,1948.8351648351647,2944.0,-1333.0149253731342,-2560.0,300.0,0.6722222222222223,141.15817604699686,282.5056370916211,285.4315894429575,157.44916274035842,2282.6666666666665,4.5,0.005927965815265578,0.005510911878070249,6.039915537088754,1,1,1,0,300.0,424.03468469167973,14.47516297487087,14.486026356014312,20.532781835401718,409.4166666666667,14.618018025013043
255411726,477.50028945485684,25.134310873158274,-5.941239256339694,1081.6,2880.0,-1074.162162162162,-2112.0,410.25,6.733333333333333,136.6654657772222,281.99568079583446,288.32095586644294,164.65890029723778,3285.3333333333335,5.666666666666667,0.005175001894417684,0.006234917224063563,2.354802423890562,1,1,1,0,383.3545386904762,495.19231925239046,27.05781161079259,-3.74417427874282,31.27399558289815,522.5047123015873,-27.312393049196885
255410734,475.85706080870887,23.62583283025437,-6.428758890074028,1087.4018691588785,3008.0,-1055.0588235294117,-2560.0,370.25,7.086111111111111,140.1941640834069,281.6254673713116,295.9994388044535,115.65371087329981,256.0,6.166666666666667,0.007014253604691921,0.00588164230986234,2.39365543063456,1,1,1,1,357.99659943714823,494.1822494031665,24.970868940126174,-5.038282863321636,29.64580008960684,519.109990619137,-24.927741215970457
255428993,484.64235247078983,11.979268855555542,-0.1140316142580904,1537.5867768595042,2880.0,-1322.6666666666667,-3648.0,350.0,9.816666666666666,145.07025528251802,287.1083014347797,294.3939286881501,189.49248809930893,2474.6666666666665,5.333333333333333,0.011446419735613582,0.004160545510393224,3.694213891426075,1,1,1,0,336.34390432098763,496.5503028712517,12.136951275031935,0.6664665661877341,16.708099093258348,510.5597222222222,-14.009419350970518
255420953,494.1024318727604,10.920589908366221,1.1770131613110761,1343.621301775148,2880.0,-1321.6969696969697,-3520.0,410.0,10.666666666666666,200.8476710830088,297.31980939285023,288.02054489261366,100.00894038863997,106.66666666666667,5.0,0.00803665443750959,0.009267986512829758,3.140257225833218,1,1,1,0,380.5347222222222,504.69769595193003,10.251383081885544,0.46493021743094226,19.36647714577132,523.2930339666091,-18.595338014679044
255411593,368.62150255855306,7.870470666548131,-3.9007075769808988,1479.7575757575758,3072.0,-1425.92,-2880.0,350.25,1.2833333333333334,146.68267091551877,286.7559358639382,283.82168217734767,101.10869043143049,-21.333333333333332,14.5,0.006393383259189755,0.007037953724602248,3.9499302339689795,1,1,1,0,350.06458333333336,464.14264643205377,9.612666880627682,-5.467387934056169,11.244269318871293,462.925,1.2176464320537548
255423229,378.5532114133552,13.583905043883215,0.02177590809638151,1440.2206896551725,3008.0,-1313.9753086419753,-3968.0,350.0,1.15,141.86576512198937,285.2278721064542,283.73661557518665,50.900905342747414,-85.33333333333333,5.333333333333333,0.00666007865299052,0.006533315138414601,3.644092344739735,1,1,1,0,346.4730392156863,471.46991577825,16.585113115067397,5.696739518189145,19.152133232763582,483.078431372549,-11.608515594298979
255424268,385.1525776013873,23.549914373147658,12.867199700928676,1535.5187969924812,3520.0,-1266.1333333333334,-2560.0,350.5,1.9333333333333333,139.89372347550005,299.92538270476837,285.1951929536392,158.01939989503958,1152.0,4.5,0.006797339436065742,0.012341809458531446,4.227014943908598,1,1,1,0,349.40657552083337,441.7358943413326,31.790676225919203,16.768275956243716,36.63872366305369,444.2565104166667,-2.5206160753340896
255431470,407.44155576676053,14.989285620366145,-15.994836778546723,1735.404958677686,3264.0,-1174.7555555555555,-3072.0,350.25,2.066666666666667,185.85198834160445,292.54834186469014,280.9712197572689,168.23821935643517,2474.6666666666665,5.833333333333333,0.004358779908148298,0.012637698110236906,4.633260519406015,1,1,1,0,348.890625,453.3902257121551,19.610854455585837,-19.50819856147332,28.88404212592756,475.71064814814815,-22.320422435993066
255425655,309.9408523620295,15.337287779811515,10.435778870007237,2563.878787878788,4160.0,-1305.2121212121212,-2048.0,300.0,0.7833333333333333,118.37446346918613,280.0824914690883,260.91735369725683,154.1952268265108,2453.3333333333335,5.333333333333333,0.0007167108077465285,0.004990383114476145,8.301820144237846,1,0,1,0,242.07647058823528,354.05367388124523,22.687322473004535,21.56658998102387,37.59970176494244,326.9868421052632,27.066831775982052
255428309,357.8643992727105,15.365193427682007,5.545259966761837,2212.4556962025317,3584.0,-1165.2413793103449,-3456.0,310.25,1.0166666666666666,165.3110990155678,297.4274849825517,300.0844608015879,161.79606326817012,1728.0,5.0,0.014086203719598001,0.0073661021549268485,6.021843238587425,1,1,1,0,310.0026041666667,471.72349685894375,21.556005851695062,4.763867261330415,22.08198354005611,489.8645833333333,-18.141086474389567
255422461,405.90480213711044,14.784750504575475,-15.484563904590019,1775.0743801652893,2816.0,-1186.4888888888888,-2048.0,360.25,2.5166666666666666,148.4977032315519,284.77538810996185,294.1626318908055,233.78838280494926,1706.6666666666667,4.666666666666667,0.008235055635132969,0.0069503224829406355,4.947458134660125,1,1,1,0,358.1386138613861,442.25333413725673,18.129512597770614,-16.6362129639329,25.427597700551296,433.04125412541254,9.212080011844193
255414829,467.9616826167631,7.575702349204377,1.7341029723011256,1310.6257668711658,3264.0,-1354.8387096774193,-3328.0,360.0,9.283333333333333,142.84811870798035,299.3278974235958,282.52948468952695,120.74395637262454,192.0,10.5,0.006272949518592691,0.01793020062447574,3.367730748009774,1,1,1,1,348.87307692307695,482.49247306344074,8.057396862971677,2.05681355502897,11.317212511377369,474.7107023411371,7.781770722303634
255419472,404.54978478419133,13.865737850614272,-11.772888486261,1476.4444444444443,3200.0,-1192.6021505376343,-3136.0,370.25,1.95,123.31383316088272,297.1585052661391,282.9406652094553,106.86803663237174,362.6666666666667,5.5,0.005675403421346713,0.011406916849052142,3.6338899618849028,1,1,1,0,365.99930555555557,464.8162266031614,19.455021075996008,-13.880615428157636,24.118418944429447,485.2916666666667,-20.47544006350529
255408511,404.38316193281696,19.825320613123903,-14.614157190828701,1726.3589743589744,2752.0,-1262.9333333333334,-3840.0,380.25,2.7,140.6243870119479,285.9595587394948,274.554817285212,309.2510111545836,2282.6666666666665,4.333333333333333,0.001264357116306143,0.007537157710276016,4.0228243659068506,1,1,1,0,373.3877118644068,430.8559163221342,22.894169034943232,-13.935852607727773,30.334048831736812,424.30790960451975,6.548006717614442
255421794,289.75586138077324,2.912309908695524,-6.354886433793333,2207.3469387755104,3520.0,-1216.621359223301,-2304.0,370.0,0.5027777777777778,140.12080537041408,286.51898294057264,284.9250970978177,166.03292194802518,2858.6666666666665,4.333333333333333,0.0058883519022295445,0.007201767496879741,6.872974518650315,1,0,1,0,156.66666666666666,354.123887654536,3.0158580545807236,-5.112911032972644,6.136312175026115,358.4,-4.276112345463957
255421399,392.8404152664008,12.142680029597312,-22.645060657305933,1547.3684210526317,3136.0,-1252.6222222222223,-3008.0,1067.0,1.5166666666666666,131.54619744986945,281.23058549356267,241.39076962826496,141.4806578512484,2090.6666666666665,6.166666666666667,0.0003907416243908842,0.005711180755120409,3.8253232495730667,1,1,1,0,375.99418604651163,448.0908157273319,15.989858749825862,-26.87939396643076,32.063563758979505,475.6029411764706,-27.512125449138694
255427618,422.6112992865167,24.18578131879396,9.680030678294647,1624.863309352518,3584.0,-1272.990476190476,-3200.0,390.25,2.3,196.13571666548683,296.8561689121776,282.112956526478,110.8962721987024,725.3333333333334,4.833333333333333,0.005251212691092886,0.00999235434001364,3.9667702899696153,1,1,1,0,382.73593073593076,475.1408004738979,29.531549902107233,15.749683377241546,34.811741737569086,493.8073593073593,-18.66655883346141
255428396,404.0078238064793,24.108311117330498,15.958916452551414,1460.5859872611466,4224.0,-1650.5507246376812,-4224.0,390.75,2.1666666666666665,141.80330823860416,297.22903605350285,285.0837509196511,163.54979927219384,2005.3333333333333,4.0,0.0058818445792996246,0.01678047876327943,4.001256325248648,1,1,1,0,380.7875,441.7796275736424,29.181223483651372,18.710393525964456,35.50796597084462,443.6770833333333,-1.8974557596908994
255406559,326.43007958827826,16.197014456938078,10.595741091179361,1360.0,2432.0,-1020.0,-1984.0,300.25,0.7833333333333333,142.9070486926729,285.1006088543314,255.6478888664157,343.4097599353864,2197.3333333333335,6.833333333333333,0.0014396166306166749,0.005774672959057765,3.202511773940345,1,1,1,0,288.3636363636364,429.3992585024184,26.78537891486639,28.801272390394523,39.72169499162389,459.2962962962963,-29.897037793877928
255413799,346.85677364817155,15.57964063300891,5.426634046988959,846.3673469387755,1728.0,-1051.7333333333333,-2304.0,320.25,0.8333333333333334,161.74320226771985,298.7283259826495,249.17325201793795,421.1185961989289,1258.6666666666667,,0.0002840456759587011,0.008549733255475991,1.9044819985304922,1,1,1,0,320.05555555555554,447.9015910258407,18.66300220833724,4.880266252148974,19.379768639732323,454.125,-6.223408974159327
255405997,334.24107397628893,3.246776038835354,-5.869334906720376,1753.4757281553398,3712.0,-1325.8271604938273,-3840.0,330.25,0.95,140.64224086739682,288.08981256207915,279.92303451460356,162.6034277248626,1813.3333333333333,4.833333333333333,0.0049412009674983035,0.005937655873076738,4.660611065235343,1,1,1,0,329.9659090909091,432.8979514661377,3.3504838577775575,-3.2365894538661797,4.749913295478145,436.45454545454544,-3.5565939884077125
255430345,341.76097507057113,18.29075747104226,-24.25402730112126,1678.4695652173914,4160.0,-913.4801762114538,-2752.0,340.25,1.65,118.24093048391627,222.9021392776154,291.40345135291653,157.0297654572918,1706.6666666666667,4.666666666666667,0.005560126236270935,8.627025165640075e-05,4.878778687695886,1,1,1,0,338.0757575757576,434.9223039528945,24.177120531132996,-27.70096413881251,37.498176555737395,403.8636363636364,31.058667589258107
255429189,421.04253944800837,15.79093047396386,-13.321119818698579,1698.4242424242425,4288.0,-1509.12,-4928.0,380.5,3.263888888888889,126.28833583478716,283.1437537252036,296.2708640569986,160.78443087596796,2965.3333333333335,3.8333333333333335,0.010719567394924192,0.0054494170808115396,4.415053466984384,1,1,1,0,377.10782657657654,442.7553647247798,18.059755713247398,-14.3288719056855,24.975927255879032,432.84797297297297,9.907391751806813
255416324,415.1406638145893,16.17222653985183,-19.015714722508225,1461.8947368421052,4736.0,-1134.5454545454545,-3968.0,350.5,2.966666666666667,133.65940484007496,297.5526935582813,284.33368268021485,230.92844016226667,874.6666666666666,4.0,0.004168011786964161,0.01508709390058281,3.5654007665083527,1,1,1,0,347.5543032786885,444.49409331972464,20.78912565130946,-24.185655033430223,33.46189066284029,461.2308743169399,-16.73678099721525
255412132,485.6879414063522,16.835292825532886,-0.907681132257317,1122.1142857142856,3904.0,-1408.6881720430108,-2816.0,390.5,10.166666666666666,162.98757773526594,297.5246704225359,299.08490781089444,193.69544956588092,2325.3333333333335,4.666666666666667,0.01745128667594917,0.009031610429059773,2.32914245048037,1,1,1,0,382.5745183887916,502.0872626280098,18.888211640530145,-2.4722213000138047,22.803802058027898,520.8576182136602,-18.770355585650407
255427993,415.70790129996556,15.790206660257045,-15.151614327036572,1816.888888888889,4160.0,-1202.0229885057472,-2624.0,350.0,2.2333333333333334,139.94276173615575,295.51163707200743,286.06198738377924,163.27266612619349,2240.0,3.8333333333333335,0.004969143422144944,0.009833608850654992,4.3742392830870065,1,1,1,0,349.9994725738397,476.3990977060411,21.40762108892171,-19.135962814180523,29.13299874150463,499.17932489451476,-22.780227188473646
255427117,295.7762489930439,11.899957601654725,-3.714584669412736,1528.3007518796992,2880.0,-1133.6091954022988,-2048.0,340.0,1.0833333333333333,46.45148297702736,283.1627066410415,285.4407418394769,151.35764970393132,2261.3333333333335,4.5,0.005865340983452734,0.00578913421138719,4.713805338466177,1,1,1,0,340.0,416.14304594181385,18.719703446260073,-0.6699978641672466,18.742830641943723,397.4166666666667,18.726379275147167
255428627,360.07809782000703,13.887283470159444,-11.768877919070908,1313.8343949044586,3264.0,-1020.6315789473684,-3776.0,350.5,1.4833333333333334,149.2398689252316,294.23022611061486,283.57708084382296,159.3336080660555,1045.3333333333333,5.5,0.005673073136871944,0.009248437255074488,3.3591505716053804,1,1,1,0,350.00625,447.29086326415234,26.096544099337294,-18.087927174833265,31.89561528654791,444.7416666666667,2.549196597485661
255425549,231.851497884108,7.584215987297543,-12.541856977254085,2027.7894736842106,3392.0,-604.8,-1920.0,70.0,0.38333333333333336,124.11966442777859,284.320129464671,283.346119092245,156.75230689090318,3093.3333333333335,,0.006678876386999287,0.006189182242625258,9.82857142857143,1,0,1,0,54.82916666666667,248.80375059175282,7.938870615319334,-13.121750706141219,15.37968002674314,240.33333333333334,8.470417258419474
255405759,434.3214620783943,16.61680256342431,-12.318770505014392,1329.7324840764331,2944.0,-989.1382113821138,-3840.0,380.0,7.433333333333334,150.7737699048284,298.46253961664263,287.0010920847086,89.17357291763115,106.66666666666667,6.0,0.005218310469439834,0.01255294156057312,3.6389116452563144,1,1,1,0,367.3664671985816,450.89594425077695,18.2772375143662,-14.288448474669337,26.609140016172816,440.59663120567376,10.29931304510319
255426448,371.5728563048317,10.33000792417015,-13.199740742159957,1163.7701149425288,4160.0,-1307.52688172043,-3712.0,380.5,1.5,139.9191353631505,287.35982210407826,283.5980731024555,156.30567486447606,1066.6666666666667,5.166666666666667,0.005716480388887824,0.006239791482985078,3.2129982228992136,1,1,1,0,376.5847701149425,455.52869892416817,11.836206547045311,-13.884526780142817,18.64620325865891,444.92528735632186,10.603411567846308
255407621,424.0734101506936,16.597898698596726,-13.23093089998597,1248.8533333333332,3136.0,-976.280701754386,-2112.0,350.5,7.030555555555556,139.50143419958547,297.80328390787014,286.9369721037817,100.12114842096301,832.0,5.0,0.00521802361653493,0.010919855451926735,3.4388515622131655,1,1,1,0,332.4446818613485,445.38763750663657,18.407895601786965,-14.79754578298182,28.121533312138293,441.962962962963,3.424674543673575
255430471,376.06703833151215,23.149593509511387,-17.316731109094906,1854.4132231404958,4288.0,-1181.0,-2752.0,381.0,1.9,126.13057868628961,285.27119447640666,292.6183954892783,159.12259421680065,2154.6666666666665,4.166666666666667,0.007140664383272119,0.006575104556790783,5.326749596429588,1,1,1,0,378.53380503144655,425.79096616330645,27.944889143541864,-13.421727153440564,31.772794979425026,404.20754716981133,21.583418993495116
255425644,346.6832112951893,8.323958549217114,-13.832019660210072,1579.7894736842106,3264.0,-1536.5079365079366,-3584.0,320.0,0.75,123.43490256971683,287.14566875567505,288.7410905012152,166.44165980606232,2730.6666666666665,4.333333333333333,0.004276902131452291,0.005230229624036453,4.4801114455583475,1,1,1,0,320.0,420.7310031188597,13.809202388278417,-19.52279393623301,23.915440479419402,399.7916666666667,20.939336452193004
255428182,336.73362976678,17.368632665539415,2.555826874029725,,,-1344.6666666666667,-4096.0,380.0,0.65,189.17701442600475,295.8560661200084,218.86797366491197,419.42580261522414,0.0,,3.4796137037328754e-05,0.005035392543922817,,0,1,1,0,380.0,417.71240633124506,29.86181778840509,-1.409764596625424,29.89714468593237,388.0,29.712406331245063
255419293,486.27436960401064,16.856971171509095,-6.164539272616127,1565.5724137931034,4096.0,-1069.4017094017095,-2816.0,370.25,7.233333333333333,150.87510766088178,286.5351985273992,295.9164250396035,193.5809856065392,3178.6666666666665,4.5,0.011042901811601594,0.0043265023493006885,3.5957675980485333,1,1,1,0,369.95427927927926,508.4342287014165,18.462562990673835,-5.87905380558302,22.292909787361683,525.7002252252253,-17.26599652380878
255413818,372.61515778677796,15.669351841965256,2.2619587261599103,,,-981.6470588235294,-2304.0,360.0,1.4333333333333333,153.6801600157086,222.90444076268776,229.62474709308646,445.6206041057101,0.0,,2.9242364188213893e-05,9.08086645042692e-05,,0,1,1,0,340.07195571955725,444.3167075422711,14.24222294276398,0.021761132505954336,15.497000634821744,441.51660516605165,2.8001023762194563
255410040,422.038186234043,14.531932478399067,-19.33697830739192,1721.6528925619834,3712.0,-1434.2564102564102,-3392.0,350.25,2.1666666666666665,142.2999576416569,297.28006514433565,283.77293568421373,84.61589660903834,42.666666666666664,4.166666666666667,0.006645758399629454,0.014290674331773985,4.653219861958051,1,1,1,0,348.9044715447154,476.3078018896887,18.59056142965457,-27.360089792074636,36.29383439748705,497.3678861788618,-21.06008428917312
255419860,281.5204134922699,9.918148622770952,-2.0329839854513776,1890.909090909091,3136.0,-1054.877192982456,-2304.0,350.0,0.65,150.63905620801816,225.54490891600182,285.16451031973537,166.16896779801587,1877.3333333333333,4.666666666666667,0.0067810695605870965,1.1841450555387918e-05,6.938884440886043,1,0,1,0,179.99621212121212,361.62172391048716,10.742983547294077,-2.8844360644789298,11.254334577402012,352.95454545454544,8.667178455941723
255417670,375.1889735495079,14.660826505615226,6.180351712740093,1498.705035971223,3392.0,-1159.111111111111,-3584.0,350.5,1.25,137.06586726890743,285.00969149537326,285.6321046595859,137.58755607250586,938.6666666666666,5.0,0.006271326324143821,0.006465860669345913,4.0235634958957025,1,1,1,0,350.0357142857143,456.0607826257179,17.01474642046839,7.126959456439222,19.18661602594436,460.6587301587302,-4.597947533012302
255422665,370.38046646876006,8.507536060361732,-7.606308069389912,1694.740157480315,4096.0,-1016.5581395348837,-2496.0,465.75,1.55,124.32609128811019,226.19963215645393,224.58480679526227,154.38748110508584,1941.3333333333333,6.666666666666667,3.2729439569657533e-06,6.021729787888133e-06,4.258056857973767,1,1,1,0,354.3577380952381,461.81311866444094,11.290639654094857,-8.964433941900953,15.166939883747432,467.6041666666667,-5.79104800222575
255416089,368.1564037561824,11.060149237031773,1.2055463623385452,1593.904761904762,3392.0,-1265.3827160493827,-2048.0,350.5,1.25,139.89643722115198,285.24082166452445,283.9022011905976,153.06315780289844,1578.6666666666667,20.666666666666668,0.0063476920180074005,0.006559677137016297,3.992207688943665,1,1,1,0,346.00416666666666,452.88455931943855,20.849456488336884,11.38917410453195,24.473390390107326,472.23333333333335,-19.348774013894797
255426994,413.106040758444,14.532334835397455,-2.742627268643774,1440.2206896551725,3648.0,-1284.3456790123457,-2368.0,350.75,1.4166666666666667,136.89000007203637,285.14927289164245,286.0637452348832,95.64209937103197,85.33333333333333,4.666666666666667,0.0070266609825849835,0.006417646286991713,3.4473241110634225,1,1,1,0,350.0257352941176,475.1111846951294,15.40828517704964,1.927126799802728,17.998001366909765,486.0735294117647,-10.9623447166353
255431438,379.9292759094215,13.564100112931664,-1.5866518487141206,1552.360902255639,3712.0,-1421.7777777777778,-3584.0,350.5,1.2166666666666666,133.27159910553638,284.7877353104312,284.4668659065015,99.09048782793097,64.0,4.666666666666667,0.0066428194329731976,0.006481490602964091,4.028172861184275,1,1,1,0,348.24810606060606,455.88525300036474,15.395070214989053,1.8477897760070265,17.82943128685454,469.04545454545456,-13.16020154508982
255431240,383.85700914818585,15.467716257089293,-15.106745072730607,1453.3509933774835,4032.0,-1392.0,-3904.0,360.25,2.316666666666667,104.86431837559017,271.9485558254017,297.41558513039956,166.33458380874924,2432.0,4.666666666666667,0.014434368053663788,0.003897439075354775,4.003794789462162,1,1,1,0,359.2505208333334,431.52570080273995,19.925161952514504,-16.738410433511998,26.747478618851503,416.60625,14.91945080273996
255410159,322.14344145773754,9.807506721484977,-19.834348257931232,2052.9777777777776,3520.0,-1153.0,-2624.0,360.0,0.9472222222222222,147.34530370151376,215.22172895568602,277.90416666737264,158.67258364525873,1514.6666666666667,3.8333333333333335,0.004837102556845364,2.8566777913512334e-05,5.5379450905167245,1,1,1,0,329.984375,450.0983412409814,16.58363011535229,-26.252154469088385,31.05701910755623,478.7291666666667,-28.63082542568526
255422122,395.2313455362892,15.207112930759017,-12.012151846574076,1468.4689655172415,4864.0,-1210.828282828283,-2304.0,370.5,2.55,141.22225527009985,296.2803563463456,281.81752789017156,102.15635271335569,21.333333333333332,6.0,0.006075997362604951,0.011652523693895793,3.858090233737996,1,1,1,0,369.1723090277778,428.80033241435166,20.280290477580436,-13.804151375316696,25.673675484531767,417.55034722222223,11.24998519212943
255405055,344.65286940675435,4.1848666186488215,-7.715630674485945,1529.4488188976377,4160.0,-1368.0987654320988,-3008.0,350.5,0.85,153.6822582236726,286.7935713980454,279.2291250711186,165.29329211793737,2218.6666666666665,4.833333333333333,0.004239545320537671,0.007059142571137279,3.8721767039451387,1,1,1,0,350.08333333333337,448.9959283343735,3.621184758702114,-6.717842245003624,7.632604389181887,456.27777777777777,-7.281849443404269
255430251,304.9639047754165,1.9123173227613708,-8.821106881503027,2106.268656716418,3776.0,-1437.6296296296296,-2624.0,350.0,0.65,126.64438238229478,283.57821491196523,278.6640050438557,179.4692821009815,2602.6666666666665,4.0,0.004143105073804225,0.005925761996353598,6.22963845848232,1,0,1,0,185.8166666666667,329.8394673278412,2.4985948934983044,-4.743402993768565,6.426935776067934,325.18333333333334,4.656133994507854
255419271,417.49803276223105,21.5917065511302,13.206350881132343,1245.7579617834394,2688.0,-1285.7435897435898,-2688.0,340.5,3.0,150.37788922414768,284.6534233821578,300.18418288801416,180.4816285710889,1258.6666666666667,5.833333333333333,0.008051287906959777,0.007559455844842461,3.2191187846667875,1,1,1,0,339.99934895833337,445.8731625902647,25.49135214106146,17.716986423522766,34.40595440681497,448.0924479166667,-2.219285326401973
255414943,371.7729105487138,3.8515922568689187,-5.7605076615841995,1582.3622047244094,3584.0,-1733.5873015873017,-4288.0,340.25,0.8833333333333333,148.51886465735998,287.82445192150294,284.31179769208467,91.5554793526925,64.0,5.166666666666667,0.007700725842470016,0.0059779565280005465,4.025076611853305,1,1,1,0,339.975,462.4975968331331,4.242123747848181,-4.279967255042355,6.101947067319,463.25,-0.752403166866884
255415306,372.7111839264939,16.92784880388666,-22.645344914550524,1981.514563106796,4096.0,-936.5333333333333,-3392.0,390.0,1.5,129.36848969145805,242.53162055818402,289.2213572799418,140.71149569582587,2474.6666666666665,4.0,0.004987095972398362,0.00039751983397563013,5.886988375782399,1,1,1,0,336.03030303030306,431.1114435964148,22.84119630243258,-23.86213696636012,33.27062054746463,402.2878787878788,28.82356480853599
255414158,346.4167730827676,4.7511085323150235,-5.18734400323057,1624.3305785123966,3648.0,-1429.7777777777778,-3904.0,340.25,0.9333333333333333,136.90912390770532,287.0972075524515,284.44296408212807,88.40618763585209,64.0,4.833333333333333,0.00775930641460111,0.006007572220946741,4.478614560783867,1,1,1,0,340.04545454545456,461.29386417645696,4.88158671536033,-4.612309526180852,6.746142919528905,463.07575757575756,-1.7818933993005999
255429418,425.46865942536857,11.059369986626537,-1.5166122053581579,1376.6114649681529,3264.0,-1679.030303030303,-3648.0,370.25,2.4166666666666665,138.91533535658388,295.35463333803386,285.74480752584134,103.27817859397945,106.66666666666667,5.166666666666667,0.005144222044691074,0.012184645993970719,3.4774661710994192,1,1,1,0,363.36168384879727,451.6089711152685,13.716542274824338,-0.25353969238328833,15.468464482150047,452.1503436426117,-0.5413725273431851
