flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256921399,429.651000005855,1.0350372137049701,-13.202241280203774,,,-1754.6666666666667,-2496.0,320.25,1.85,144.24377152672446,280.67364352488045,221.4548071446369,450.69505323156193,0.0,,3.3920124619437755e-05,0.005616110099493119,,0.0,1.0,1.0,0.0,320.000452079566,449.36679359045553,1.8906873244401934,-13.0532835360036,27.60934139336587,441.4358047016275,7.93098888882804
256921436,461.0625807690006,32.20317002513043,14.450275465496476,1598.144927536232,4160.0,-1165.3333333333333,-2752.0,380.0,5.497222222222222,144.24788814273023,287.6035805799465,286.4760423389889,169.29602992368,2965.3333333333335,4.0,0.007364514256719526,0.008566297941796844,3.7765676906743386,1.0,1.0,1.0,0.0,374.39832089552243,485.91531839793055,35.07393950315483,14.282124233026789,45.45230659756653,513.2126865671642,-27.297368169233607
256921402,481.2326378483121,7.852420310478929,6.356343419242688,1370.9714285714285,3136.0,-1526.0,-3200.0,380.0,12.747222222222222,278.95466692553003,278.7644994649667,216.61508376823258,191.16403212185608,2602.6666666666665,10.166666666666666,2.3789442902523286e-05,0.0030273255399822186,3.3712609558603974,1.0,1.0,1.0,1.0,326.37042038515733,489.79849245482654,7.950997711709866,7.061843497301696,29.181973166614128,501.341059602649,-11.542567147822467
256921494,470.80162642543763,29.049045814658193,12.552955978169742,1441.7041420118344,3520.0,-984.4148148148148,-2240.0,745.0,6.433333333333334,148.93974998460013,287.79029892909386,289.6605826100413,179.32460123422345,2133.3333333333335,4.166666666666667,0.00820681345055683,0.008894480417170947,3.1246537396121883,1.0,1.0,1.0,0.0,390.0029069767442,503.9878047042728,33.97541917048747,13.660607465917186,45.52330939251366,528.0960686600222,-24.108263955749408
256921572,471.52388698364916,-5.719031956875049,10.426880368470776,1460.4094488188975,2496.0,-1315.2,-4032.0,370.25,11.133333333333333,143.3494406695831,285.0249736691997,294.1576380251887,231.9306507955705,874.6666666666666,6.333333333333333,0.014438880789581422,0.0062780524877203425,3.4586853146853143,1.0,1.0,1.0,0.0,340.75519978106183,484.57317857859624,-6.5888735929862055,10.968892243123285,22.28564186796437,484.3827312534209,0.19044732517534158
256921576,454.0960239852612,22.76916193181581,12.549500517951579,1570.071942446043,4096.0,-1090.4497607655503,-2240.0,404.75,6.95,104.95904129476645,283.0902932642757,286.82464416496487,166.53534673379397,981.3333333333334,4.5,0.006768350542204328,0.005982547105330136,3.549194991055456,1.0,1.0,1.0,0.0,387.2823809523809,478.3358263396623,26.495771254987165,15.253008479210028,43.08054158263355,496.3452380952381,-18.009411755575798
256927591,408.76678124697605,-7.551706383939272,-12.794471501241627,1418.6666666666667,2816.0,-1113.4623655913979,-3904.0,340.5,2.977777777777778,125.89277287943246,223.17272334702076,281.7383355112497,203.0265574718189,1152.0,5.0,0.005642894999911741,9.21801201752489e-05,3.8574547851522274,1.0,1.0,1.0,0.0,340.0087365591398,441.1115184702127,-14.914844031808608,-19.834500722337296,31.386800462523613,439.5625,1.5490184702126726
256927633,204.01617798905804,23.35624388185949,-3.8187671087689337,895.3333333333334,2176.0,-867.7333333333333,-1664.0,150.0,0.6805555555555556,119.12979544168412,282.84364918695763,284.4381559850989,114.22456057646195,1130.6666666666667,9.0,0.00789616756897786,0.004665121342107572,4.456704345120813,1.0,0.0,1.0,0.0,149.99166666666667,264.8291832122122,27.767249003800682,-9.371447402619802,29.3063457912154,276.5,-11.670816787787828
256927723,356.2257286600805,-16.268800211676343,7.725667577375457,1983.3725490196077,3520.0,-1274.3111111111111,-3968.0,390.0,1.3833333333333333,153.06413056851054,217.92910656033587,246.45387448716855,86.97477778535286,64.0,4.5,0.0003953061579545941,1.9989400475390905e-05,5.553987645847632,1.0,1.0,1.0,0.0,344.9656862745098,420.8787536204204,-24.54491667359857,8.614226437884072,27.321177388650508,415.3382352941176,5.540518326302788
256927679,372.8754720606895,-10.280690335217583,-1.1404320395141676,2384.4102564102564,4096.0,-1638.9333333333334,-4800.0,330.5,1.1333333333333333,127.69526912691612,285.48544329952324,279.3129138548572,145.23640601917378,1450.6666666666667,4.333333333333333,0.007324758560102605,0.007803960335548812,6.694406450219566,1.0,1.0,1.0,0.0,329.98697916666663,422.728858092783,-17.779453875502693,-1.9820288196858045,18.395139692040914,414.9895833333333,7.7392747594497
256927746,393.4060974943943,-7.262805769022256,-8.833256631216331,1848.2962962962963,4032.0,-1516.9855072463768,-3136.0,350.25,1.1666666666666667,115.03578571706208,284.8454819658128,279.9838187539609,144.40515427031178,2026.6666666666667,4.5,0.00573658964193553,0.006713877955875476,4.640182245054511,1.0,1.0,1.0,0.0,350.0074404761905,444.35584545325844,-17.019636263293602,-12.56906134813297,21.518766420692554,432.125,12.23084545325844
256927775,309.51103362394394,5.62348698004516,9.348037054095753,2126.6666666666665,3776.0,-1473.841726618705,-3648.0,349.75,1.1,108.01891838863183,288.7755887819957,220.04701174869905,95.10691344438001,0.0,5.166666666666667,7.87812958582776e-05,0.008246089635748136,6.089783743475018,1.0,1.0,1.0,0.0,333.44329896907215,412.5459767746209,-1.6878999775368884,9.714115948340888,10.18368196060748,417.4623655913978,-4.91638881677693
256927805,268.3428521520843,24.001494130013928,9.209164917470613,2461.866666666667,5568.0,-1447.225806451613,-2560.0,160.0,0.35833333333333334,134.22757898796573,286.16448519508367,285.09643674948006,140.9785359996966,3413.3333333333335,2.8333333333333335,0.008385420241743534,0.008161893017915445,8.542216053666436,1.0,0.0,1.0,0.0,21.0,148.78716326160355,8.66661441935901,11.980741150790708,15.215796448873345,137.71428571428572,11.07287754731783
256927852,309.4747803324848,-2.247860656081774,-0.12763384552435433,1886.4466019417475,3776.0,-929.8823529411765,-1664.0,310.25,1.05,139.2771861051662,280.33145625900204,279.6065351922232,162.40347859023268,2432.0,4.166666666666667,0.007206179619952895,0.0054023520426513625,5.380146753426554,1.0,1.0,1.0,0.0,310.0208333333333,412.76196325271826,-10.905760094538186,0.8989182119158329,11.007978530119095,406.75,6.01196325271826
256927900,373.7376506556898,-5.791352502948806,-15.741878618904865,1722.1818181818182,3520.0,-1155.5555555555557,-2880.0,350.5,1.9666666666666666,139.27305516984782,286.63368542687556,283.085178985217,89.88598845955042,64.0,5.0,0.006191548948585694,0.006099419797951672,4.908928150765607,1.0,1.0,1.0,0.0,350.0043859649123,448.414116541068,-12.765059277802283,-26.0163008405416,36.481233500127935,456.3567251461988,-7.942608605130829
256927914,362.8732850808908,-12.575117073432375,-22.621731083745388,1382.9933774834437,3072.0,-1463.7948717948718,-3136.0,498.0,1.2833333333333334,130.38797180702613,237.90062369080147,283.0000129794865,97.88361418318345,64.0,6.333333333333333,0.006165090962696679,0.000305653822390444,3.6211548465406627,1.0,1.0,1.0,0.0,349.98958333333337,444.12773505685425,-25.90650560117747,-39.57829391828791,47.395189397058296,441.19444444444446,2.9332906124097917
256934342,361.5574572797606,28.008908594148444,-3.524599382561111,1840.6611570247933,3648.0,-1744.7619047619048,-3968.0,360.0,1.0833333333333333,125.99843803543223,284.75857356312343,287.55379394999494,98.51524967958227,661.3333333333334,4.5,0.00789991368675326,0.008025586375211747,5.453076414563083,1.0,1.0,1.0,0.0,359.9861111111111,425.5205402475618,30.387295264756897,-2.0326836212282515,30.681430329864234,404.22222222222223,21.298318025339597
256934433,399.08901158754946,-15.661921474769354,-8.835124100953868,1591.7122302158273,3520.0,-1194.24,-2432.0,370.0,3.3,144.78398529643596,285.48890114671036,282.35734758484807,161.35104691702324,2176.0,5.0,0.006810789238698807,0.006609204009251225,4.489154915288627,1.0,1.0,1.0,0.0,363.4776570048309,431.28929916058354,-22.48186452193989,-13.466192625518245,30.372712288996976,415.78743961352654,15.501859547056995
256934448,400.3536957542124,43.52370156752921,22.191459676768364,1334.2516556291391,3328.0,-1073.7777777777778,-3520.0,370.0,7.475,138.1302325086267,292.12951738755993,289.16053369626235,101.87006629136522,128.0,4.666666666666667,0.009375386801952105,0.01260419201970664,3.7583151454101147,1.0,1.0,1.0,0.0,329.5608781278962,423.54182868699957,49.641100580168846,23.177419322571122,60.53664150336877,398.0713623725672,25.47046631443237
256934398,379.3313857330232,5.157376394886635,18.98605383180402,1805.9130434782608,3840.0,-1472.0,-4864.0,350.5,1.3,139.83279985324148,284.6887324726843,289.2120065516069,94.79722519321619,128.0,4.5,0.009383782638942028,0.0077680753757588365,5.253598441729276,1.0,1.0,1.0,0.0,350.00416666666666,433.614755381849,-1.640758332697967,26.790053256113506,27.186792245187863,422.5,11.114755381849022
256934494,342.624749673841,25.6242317142332,-8.817009635731752,2001.1851851851852,4672.0,-1520.64,-4032.0,380.25,0.8638888888888889,135.78062627046634,285.5146280882558,287.38883371686876,95.6214128604468,810.6666666666666,4.0,0.007898014512396242,0.00810050417180922,5.513328741613734,1.0,1.0,1.0,0.0,379.26190476190476,427.70801482055964,28.13631780795427,-10.665713581058817,30.112133945394415,420.8809523809524,6.827062439607232
256934567,356.82192681730504,24.01466028561531,-8.619432379733725,1804.0944881889764,3968.0,-1427.7530864197531,-3776.0,390.25,0.9166666666666666,129.8887145226214,286.32334223636,284.01820240119343,146.41430867481515,1493.3333333333333,3.5,0.00786765766293956,0.007872493953957638,4.51841918434961,1.0,1.0,1.0,0.0,383.29166666666663,442.8000435896362,26.26985699053636,-11.929633437951104,28.931817109938848,450.1111111111111,-7.311067521474911
256934613,392.05726243282976,-13.665044782880033,-11.824648357908753,2002.962962962963,3200.0,-1174.9019607843138,-4160.0,370.0,2.8833333333333333,143.06295378019794,285.8843612983229,283.177614887102,105.76749918158679,128.0,15.833333333333334,0.005834439972691245,0.0064621664767860855,5.775772301284277,1.0,1.0,1.0,0.0,369.5179663608563,424.2419207494728,-21.834970360603805,-18.595480809056077,31.99364194405877,411.7691131498471,12.472807599625696
256934660,317.2753262551156,11.719046568166352,-8.075924601672696,1963.4495412844037,4096.0,-1311.2888888888888,-3008.0,340.0,0.9166666666666666,130.89936941436653,286.2497438538396,284.5694874146882,144.62943987627847,2794.6666666666665,3.6666666666666665,0.006389295195397543,0.008280222074056967,5.7807789962724865,1.0,1.0,1.0,0.0,340.0,444.5719697058334,4.284302516127678,-10.411769548150694,11.298081691446196,434.2083333333333,10.363636372500082
256934654,308.36242838413835,18.341757253654116,20.125056427147413,2449.4545454545455,5120.0,-1173.7142857142858,-3264.0,289.75,0.6944444444444444,135.42645955466392,289.1812093447312,287.9024758648087,157.41863531131102,3285.3333333333335,4.333333333333333,0.008096029900362577,0.009414819792461941,8.065616955038017,1.0,0.0,1.0,0.0,220.71428571428572,381.45504575474666,19.98506463639838,23.53217019088558,30.990024770911894,374.1190476190476,7.3359981356990716
256934677,408.25510364458637,-14.067805124556434,-13.519982547725366,1524.4892086330935,3392.0,-1262.1075268817203,-2432.0,350.5,2.85,139.00077188950158,284.8409815916117,285.5537184530738,92.3473905699119,106.66666666666667,5.0,0.007058708799024983,0.0062153143731968705,4.123688870726059,1.0,1.0,1.0,0.0,349.8536231884058,443.12456181136963,-21.848256896278343,-20.367156025218492,33.385918177106305,437.04347826086956,6.081083550500068
256934694,399.8144368823515,-14.648961735705315,-13.625494821115023,1604.8,3072.0,-1444.2666666666667,-3712.0,330.5,2.7333333333333334,275.9783934978865,285.28320592070025,285.4171183152684,90.24192017418864,192.0,15.5,0.006079535338201604,0.006272763660387565,4.54660496741902,1.0,1.0,1.0,0.0,329.45547385620915,428.9715638391265,-23.094228211362093,-21.326951622305675,34.652966061440324,418.2091503267974,10.76241351232909
256934729,434.85340686591263,36.074550642458995,18.570573535592516,1378.6496815286623,3200.0,-1139.5047619047618,-2688.0,1107.0,8.383333333333333,137.31239130267264,290.8558317858142,287.5403752327332,179.64530398267445,2154.6666666666665,6.0,0.008754342733502058,0.01283435765407704,3.405787295643006,1.0,1.0,1.0,0.0,375.4872016936105,452.5792748367497,40.32986095456426,18.63718077870916,53.40980279144708,430.5078906851424,22.071384151607276
256934733,364.06969262439867,24.952998635754966,1.8832884123926066,1938.788990825688,3392.0,-1548.9855072463768,-2624.0,330.0,0.85,140.90778296535024,286.2496438476482,287.36448996925685,158.7814402683557,2816.0,3.8333333333333335,0.007878980711249558,0.008280841316787945,4.88529289379999,1.0,1.0,1.0,0.0,329.9907407407407,477.72235734746505,25.70282354639929,5.961766380178362,26.510560190726842,494.27777777777777,-16.555420430312722
256940691,401.4118912674459,-18.487316092327273,-13.26730558346042,1469.1127819548872,3328.0,-1187.047619047619,-2240.0,340.5,2.4472222222222224,114.84901750173167,285.5710923996524,283.31595244208535,170.3127407261173,1024.0,4.666666666666667,0.0061322783181382715,0.005216154212785908,4.007136851172043,1.0,1.0,1.0,0.0,337.0719696969697,451.8470412909452,-28.85408906744745,-23.592712481754358,40.669117663219865,462.4223484848485,-10.575307193903313
256940620,344.18199564682106,12.577965626824557,15.290482784306791,2106.1284403669724,5376.0,-1135.7037037037037,-2880.0,380.5,1.8,137.99865955987156,283.1434333152395,286.88478398413497,152.99324924219542,2645.3333333333335,3.3333333333333335,0.007916866526065583,0.008821620593443191,6.326976077609967,1.0,1.0,1.0,0.0,377.0762195121951,417.02794765381554,14.45361690884614,22.155996307678635,27.79159969234803,392.7682926829268,24.259654970888732
256940775,337.14214965291274,6.144895009668017,21.77759927603568,1794.9357798165138,3712.0,-1139.8620689655172,-2496.0,370.0,1.0666666666666667,131.42985059150413,283.45183707092076,286.84093788666354,90.60717572309473,469.3333333333333,4.5,0.009441066661247291,0.00860869323174618,5.008011877031766,1.0,1.0,1.0,0.0,326.9391025641026,438.5865929627998,3.261874964119178,34.64883664484227,34.88204440497227,437.2564102564103,1.3301827063895075
256940925,382.40191995944116,-19.46717655955935,-11.597348694411197,1468.31654676259,3392.0,-1238.1333333333334,-4160.0,350.5,3.0,164.25534967993582,275.8619019782097,284.8913119113982,105.25844257808625,618.6666666666666,15.166666666666666,0.00600972998926061,0.0024411952000016387,4.156402737047899,1.0,1.0,1.0,0.0,350.003300330033,422.42673796297834,-31.57162457693349,-20.801567153212037,40.36284495386748,402.1089108910891,20.317827071889212
256940977,321.89701624000696,36.865329955068795,5.2619731373978995,2579.3488372093025,3328.0,-1035.0933333333332,-2112.0,230.25,0.6333333333333333,157.8387307588695,249.18474904948297,282.63011882270456,275.9822871113263,2730.6666666666665,3.6666666666666665,0.007668536640832467,0.000449634806443044,6.157672662669332,1.0,1.0,1.0,0.0,230.09027777777777,472.22757938036386,47.87956645222877,9.271193785340486,48.78204193686605,518.8055555555555,-46.57797617519168
256940937,267.76736072506867,20.107890817998975,-0.9570555095948018,2657.5238095238096,4736.0,-1084.7536231884058,-2816.0,370.0,0.65,128.65849940663392,215.72825619208828,237.38043575453173,106.80814372710303,938.6666666666666,6.0,0.00026157615785816433,3.7878098539265905e-05,8.115166497019048,1.0,1.0,1.0,0.0,240.77604166666669,430.6920331603412,22.70320131204801,-0.006261398906794335,22.85189709493913,451.9166666666667,-21.22463350632546
256921868,464.366292612262,16.404776428800265,20.130981405960352,1651.9055118110236,3200.0,-1255.7241379310344,-3840.0,350.0,9.083333333333334,143.90641267569617,287.99923233308454,279.441962010521,104.65191281193424,0.0,5.333333333333333,0.0035193721783242115,0.008617415585820751,4.191648351648352,1.0,1.0,1.0,0.0,349.998987854251,478.98352246792723,17.179531325986108,21.447230236416175,38.27885489199737,481.0529689608637,-2.0694464929364926
256921891,401.12082797510567,-7.637846948747,-18.007883811012984,1478.0,3584.0,-1343.5733333333333,-3584.0,340.5,1.1472222222222221,135.48853034873622,281.13906302318367,272.15225444860846,307.9537225191284,981.3333333333334,4.833333333333333,0.001585995493622147,0.005624058195679749,3.663422065012522,1.0,1.0,1.0,0.0,337.1294642857143,437.1843230486513,-18.883205258819565,-26.161007370629424,34.42941829556529,420.76190476190476,16.422418286746563
256922003,489.55003054256866,15.923176435281633,10.901926742465768,1193.0695187165775,3392.0,-1719.111111111111,-5248.0,410.25,9.883333333333333,124.72191665520933,286.2348490261156,283.404324417825,97.01485337228287,0.0,5.666666666666667,0.006637221425983185,0.008311279982949706,2.7934091250563426,1.0,1.0,1.0,0.0,382.4956222639149,503.42147618051956,15.88095956775599,12.695554877491569,28.04509655239161,517.0612883051907,-13.639812124671153
256927972,356.11392449144444,10.018943726914543,-2.854835006937686,1546.5864661654136,3328.0,-1360.820512820513,-3328.0,330.25,1.0833333333333333,137.85992570845056,286.44756347248926,280.7515115200617,136.39278285201536,1578.6666666666667,5.0,0.005831574244959403,0.008199119287091721,4.112768424841044,1.0,1.0,1.0,0.0,330.02083333333337,470.2839004624338,3.360811609045314,-3.301805149197694,5.742293437683179,470.2916666666667,-0.00776620423289387
256928045,357.7077783658288,27.421074355314207,-4.896717068750865,1580.9586776859503,3520.0,-1557.8412698412699,-3392.0,330.25,0.7833333333333333,142.13062295047908,285.7164941229687,284.3588674884083,89.1206869999092,0.0,5.5,0.007713068593845244,0.008083187682264664,4.11124006017623,1.0,1.0,1.0,0.0,329.88194444444446,451.5292787812732,29.690144439126975,-7.368432859246797,30.622024057379193,461.77777777777777,-10.248498996504566
256928099,413.2899080873316,-19.284650528817433,9.060435939052722,1827.7795275590552,4032.0,-1238.7096774193549,-4480.0,380.25,2.1,145.53228266517783,281.4569849335003,290.5536115376716,183.02515418424804,3178.6666666666665,3.5,0.010175696806029151,0.007790253702892916,4.850653014314074,1.0,1.0,1.0,0.0,370.11929223744295,446.8462621177738,-28.758110239747264,9.982527948412505,32.26308524391172,454.527397260274,-7.681135142500182
256928256,343.6702067637151,7.995235922521901,-15.224144955409917,1571.913669064748,3840.0,-1470.857142857143,-3200.0,360.25,1.1666666666666667,140.00898106662805,286.16200838335374,281.8402935742274,161.38489666338845,3498.6666666666665,4.166666666666667,0.006275029961335916,0.008152967909826057,4.53565275154132,1.0,1.0,1.0,0.0,360.05043859649123,433.8474937065632,1.8247161683801914,-23.346850566577253,23.69069617239382,417.8859649122807,15.961528794282515
256928246,366.74406261260253,-0.4790593368562083,-4.15001892518446,1789.2173913043478,3968.0,-1409.3333333333333,-2304.0,330.25,1.2333333333333334,116.16282251611075,266.0487826508659,247.2185437259217,99.94251043710798,576.0,6.333333333333333,0.00043795510411504885,0.0007819712250137342,4.745715801370021,1.0,1.0,1.0,1.0,314.95679012345676,439.59937102525583,-9.275816579016931,-5.207214787664581,11.439256752229356,428.23333333333335,11.366037691922486
256928270,350.50547401708053,-8.807541102106613,-8.20665350958322,1473.391304347826,2688.0,-1185.0666666666666,-2048.0,350.0,1.3166666666666667,136.89114889218925,285.1289984251256,281.12744194213224,56.54182095757874,64.0,13.5,0.006077519346325923,0.006682189568263396,4.250789204105952,1.0,1.0,1.0,0.0,350.0,419.96350851160787,-20.564525514752994,-13.599142564525769,24.723060531426437,397.5833333333333,22.380175178274555
256928234,221.60916661150227,21.69339922885578,-2.8594515414987587,843.3333333333334,2176.0,-658.2857142857143,-1152.0,140.25,1.1472222222222221,107.37971470408434,287.4630257648153,284.2873744136365,102.65680673775094,896.0,9.666666666666666,0.007551716758262205,0.007798171185105814,5.342483832651446,1.0,0.0,1.0,0.0,139.78645833333334,241.94091756696864,23.853830402290896,-4.088914113441157,24.23593361879044,219.02083333333334,22.920084233635293
256928348,458.01622437109836,21.678314856945427,11.980986952482978,1539.926380368098,3328.0,-1310.1714285714286,-3904.0,500.5,8.316666666666666,143.8777811231814,292.2404112362382,282.51369334403023,115.07942812282485,-85.33333333333333,17.333333333333332,0.005645085306844181,0.013012398851691077,3.5519832453620497,1.0,1.0,1.0,0.0,390.96872440622445,475.33264297757063,25.60879667992734,12.839756755722807,43.20844069334505,468.56511056511056,6.767532412460071
