flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255857431,392.10985845220006,23.23370403442904,-13.624705818462973,1267.1242603550295,2816.0,-1189.3333333333333,-2176.0,390.5,1.4166666666666667,143.1701253295792,286.53478103502897,288.9934791028836,77.211683513882,0.0,5.333333333333333,0.0068121211255253,0.0077162227081365746,3.1033113542496915,1.0,1.0,1.0,0.0,349.16666666666663,473.3030794852281,32.34219469047706,-17.20258734984323,36.66675466739091,508.875,-35.571920514771875
255868752,202.64405070822409,10.387869906285301,-11.846431665232194,1145.2121212121212,1856.0,-1195.7333333333333,-1664.0,140.0,0.48333333333333334,173.0980462558197,281.9687946149096,286.61476931697257,125.12611551734228,1749.3333333333333,7.666666666666667,0.007279711288572581,0.006358991450805969,7.006952813571893,1.0,0.0,1.0,0.0,48.15306122448979,184.59009644110327,10.492849402607762,-10.132247793378236,14.878776736515677,172.39583333333334,12.194263107769928
255869146,492.7307622476655,31.57081505057401,4.604751060560519,1672.476821192053,3200.0,-1332.3636363636363,-2496.0,390.0,5.966666666666667,138.52978700813222,291.9142398549654,288.19139835165043,164.86059708463674,2730.6666666666665,3.8333333333333335,0.008927420480190705,0.006053749523005457,3.627671799586302,1.0,1.0,1.0,0.0,389.44983277591973,518.6508890435326,37.364943919441316,3.6659707515908915,42.44635532827436,554.5526755852843,-35.901786541751676
255851995,484.7133270269163,47.09056039617703,10.819958327794888,1296.5298013245033,3584.0,-1309.478787878788,-3520.0,380.0,5.866666666666666,142.01218699823926,217.83900138889618,287.61553793342205,97.90393799652519,85.33333333333333,5.166666666666667,0.010037999141969983,1.6062822558617936e-05,3.130662828815863,1.0,1.0,1.0,0.0,342.32376126126127,512.2768284110792,54.285877181327756,11.694174314739422,58.84056770875058,568.15625,-55.87942158892076
255856016,491.3401624685282,50.02426602192275,6.46443137279417,1193.5632183908046,2368.0,-1116.3333333333333,-2240.0,370.0,6.627777777777778,103.86912513821193,289.2214964054452,287.8059146490416,99.01149534066398,0.0,6.666666666666667,0.007916929006881698,0.008941358303599014,2.698194101598025,1.0,1.0,1.0,1.0,360.85871212121214,519.4150880942608,55.901021155258924,6.465093116905496,58.17307889360942,574.7775252525253,-55.36243715826447
255850928,503.6626919218197,50.92656240680197,2.8129887898119135,1185.160621761658,3200.0,-1538.5771812080536,-4480.0,400.0,6.133333333333334,101.87544260265815,289.0655887491064,285.89202119364,163.17794680893022,1408.0,4.833333333333333,0.00634958906951814,0.009182884053652498,2.436030970105541,1.0,1.0,1.0,0.0,379.3352150537635,523.1300411362638,55.36141927907945,2.436692488085578,56.704742263517005,576.3779569892473,-53.24791585298351
255845835,397.5338597095359,18.3308827494745,1.9523786058942543,1744.396694214876,3520.0,-1211.8095238095239,-2880.0,549.0,2.513888888888889,133.2308139313354,229.27480374868776,290.8483381853378,158.56790217004203,1728.0,4.833333333333333,0.006783040397356724,0.0001905399900939003,4.49835897873066,1.0,1.0,1.0,0.0,337.95366972477063,457.34529876510425,20.35350628181635,1.6673474666275585,31.686404379613084,467.14311926605507,-9.79782050095082
255856774,406.2716618440721,37.4412374662559,-12.86377716004773,1580.2706766917292,3392.0,-1172.6666666666667,-2624.0,360.25,1.4,183.0009923221051,219.87447925781365,288.76887948955095,165.4504222492324,2901.3333333333335,4.5,0.010299595192573681,4.95040844049317e-05,3.6909892348488835,1.0,1.0,1.0,0.0,349.3402777777778,480.29510925338917,49.06531119700317,-15.95182142658473,51.74615361186813,530.7722222222222,-50.47711296883307
255872599,417.86500891213785,17.04962952987904,2.713423168025171,1358.3875968992247,2880.0,-1428.4444444444443,-4032.0,340.0,2.316666666666667,130.7068630434456,286.1402382955942,291.28856402184016,167.46379244907945,1280.0,5.0,0.00705281418461414,0.008734707102635648,3.6373297907671867,1.0,1.0,1.0,0.0,340.0,456.0927925609079,20.757016030829053,1.6094138042559776,31.91232228112702,466.69060773480663,-10.59781517389871
255866907,241.12633422173553,2.474417819281504,0.18441217345711733,885.3333333333334,2432.0,-1003.2280701754386,-1664.0,180.25,1.1666666666666667,108.01300509350165,281.64388799714595,284.29847120188754,105.13477441844991,746.6666666666666,6.666666666666667,0.007322398112367096,0.006689811816554289,3.749500019607074,1.0,0.0,1.0,0.0,162.70477386934672,261.8259605721119,1.5836519270827916,-0.5788925229408315,4.56101485722031,260.8994974874372,0.9264630846747082
255873992,331.199530899737,20.76316720515512,0.951563571426596,1810.6407766990292,3904.0,-1144.888888888889,-2560.0,388.25,0.9833333333333333,160.48027643355118,217.37522144544997,289.86739545581815,153.205871787476,1536.0,4.333333333333333,0.010128494442818355,2.599714869978064e-05,5.103746476560576,1.0,1.0,1.0,0.0,330.03819444444446,422.0504023344175,26.57924631070337,-1.714753374155663,26.64820144576685,424.34722222222223,-2.296819887804702
255859159,243.60687414170116,-3.4793851677184757,3.4983506375235707,859.5963302752293,1984.0,-1160.2051282051282,-2176.0,160.5,1.0166666666666666,121.89154281952088,282.99727420414956,282.2179118295561,100.4973854010205,234.66666666666666,9.166666666666666,0.006093657045641602,0.0070889663964478055,4.315401621223287,1.0,0.0,1.0,0.0,160.01527777777778,271.26142689364326,-2.8812326306281406,2.5795982355524436,3.9671000223073873,274.3833333333333,-3.121906439690065
255851068,410.5892762763121,21.672904561636894,-8.3116388263428,1541.3333333333333,3968.0,-1469.3333333333333,-3200.0,390.5,2.35,135.44183588376958,292.13376964470064,287.86538625776404,164.08644139568872,2176.0,3.8333333333333335,0.007457565022183289,0.009812023080896752,3.861512230766554,1.0,1.0,1.0,0.0,373.59280303030306,437.68844573100597,25.74571697778902,-9.861202424410521,33.36606113452048,428.46022727272725,9.228218458278718
255849696,354.68329119588094,25.84145891086937,-9.113897122691398,1614.8148148148148,3264.0,-1259.0617283950617,-2560.0,310.25,1.05,139.70825933302015,285.8573379021974,286.6353811326941,116.64931597628419,640.0,5.333333333333333,0.008437684126855033,0.0075130171109737565,4.145964578628313,1.0,1.0,1.0,0.0,309.9817708333333,476.6626184756685,44.43264475728571,-16.062233083983106,47.806000604203014,493.5104166666667,-16.847798190998162
255855443,251.20446094378573,18.65724260211743,-3.8465409714292624,1861.7029702970297,3840.0,-1146.6666666666667,-1984.0,339.5,1.4833333333333334,100.86485490523967,289.2360852781641,261.90247760208956,98.86397422152407,42.666666666666664,10.333333333333334,0.0005749201345113605,0.008911975802490923,6.09089436688154,1.0,1.0,1.0,0.0,229.35190217391303,458.8667326283803,31.22349288917906,-7.672227429564651,35.5805089201722,454.96666666666664,3.900065961713665
255847238,363.85463035555665,28.75402670889364,-3.3350183160841143,1371.3655172413794,3328.0,-1137.6761904761904,-2176.0,330.25,1.3,109.19568862068668,224.98264470693596,286.0011345124253,158.64237374820584,1834.6666666666667,6.666666666666667,0.008585227601037528,8.33285610233689e-05,3.2972623410217725,1.0,1.0,1.0,0.0,327.97587719298247,491.5425496886414,53.272757774475046,-6.127996165181766,53.78164876376974,534.7105263157895,-43.16797662714811
255859872,324.2925434468816,20.696102321597284,-13.44353638259995,2205.8082191780823,3456.0,-1418.6666666666667,-2240.0,342.75,0.5166666666666667,237.16292398299416,281.89594303846803,286.71365025555593,147.28096418785623,3221.3333333333335,3.5,0.007422346607341579,0.004494439223660305,6.474107430041815,1.0,1.0,1.0,0.0,270.0,416.2678203116627,34.22520464628724,-21.65483710706616,40.500739278972226,431.5,-15.232179688337283
255866610,404.05228793089464,27.097033316991965,-12.687660284424837,1304.4585987261146,3776.0,-1337.2444444444445,-3584.0,400.25,2.8666666666666667,114.95575806526212,267.03009317844567,284.0073822574962,251.55805439947574,2474.6666666666665,4.333333333333333,0.00555946867262297,0.001237202307158014,3.5167854383102948,1.0,1.0,1.0,0.0,392.83068181818186,443.96936162073797,30.138856831706654,-13.31624201599347,33.3409515610923,413.7818181818182,30.18754343891976
255874050,322.3494400544128,-3.374448152805734,2.31449685136402,2307.2820512820513,3648.0,-1487.030303030303,-3136.0,330.0,0.6833333333333333,135.94574170352993,284.80110847610024,283.3291930378426,125.78174650257233,64.0,4.333333333333333,0.0062418963080222,0.006879119325897716,6.663753841596623,1.0,1.0,1.0,0.0,330.0,411.9384175746063,-6.074444813236055,5.786712170013493,8.401701333229832,405.26666666666665,6.671750907939668
255853669,437.4057553379676,27.1077197642238,-7.383582440380882,1426.9793103448276,3264.0,-1464.1159420289855,-2624.0,340.5,1.9166666666666667,143.11853827457017,287.23278771139485,295.43432450043707,149.01976980546382,2858.6666666666665,5.0,0.009707894976675027,0.0078173965147953,3.5993459277041366,1.0,1.0,1.0,0.0,339.7377450980392,483.272026988188,35.203965483180355,-9.952574289441802,38.496625872781635,504.3970588235294,-21.125031835341417
255857245,427.71843095752007,30.946459438494248,-17.200101001802913,1693.3333333333333,3712.0,-1229.1555555555556,-3520.0,350.5,2.4833333333333334,154.32822459862334,293.071679559135,233.2012781547839,93.40974351842557,170.66666666666666,19.166666666666668,0.00011416141294855622,0.009885253418879743,3.9273289524545802,1.0,1.0,1.0,0.0,349.96787148594376,486.3089225012166,41.582382509209566,-24.052485866962968,49.20310590593151,534.1064257028113,-47.79750320159468
255851436,372.03227381009066,26.724828733014466,-11.167718203701309,1893.0247933884298,4288.0,-1156.078431372549,-2112.0,390.5,1.3,143.59146095027634,286.95585245797304,283.89861621085697,157.41653252691702,1856.0,3.1666666666666665,0.00672527695643709,0.008807942532572255,4.897498396407954,1.0,1.0,1.0,0.0,377.3684210526316,447.8461281094226,31.72195561972795,-13.69397537663878,34.96686836097955,465.42105263157896,-17.57492452215638
255858551,435.3318846385364,30.56823949915258,-17.799479683608418,1685.3333333333333,3136.0,-1346.7654320987654,-3072.0,368.75,2.55,164.39832850023964,292.9976371842803,286.96106063629674,89.7408676237989,42.666666666666664,20.0,0.008734561231702364,0.00977992905166473,3.9504060861519483,1.0,1.0,1.0,0.0,330.146978021978,480.00936692120837,41.016564378181265,-25.00349413538247,48.80326181400503,527.5128205128206,-47.503453591612185
255858620,313.7212664885396,-5.946155311704233,4.614915585968618,1780.1941747572816,3264.0,-1534.3865546218487,-3264.0,310.25,0.6972222222222222,102.70961644287627,284.2870931963335,284.7735716416497,100.26458830246449,405.3333333333333,6.0,0.007041121850935365,0.005417800451079584,5.341412258214869,1.0,1.0,1.0,0.0,310.03125,429.41250156938,-11.074784943847982,8.87899759240237,14.196554457981826,417.375,12.037501569380026
255859694,337.56459698757396,5.5636172881354184,-6.236298973006181,1964.2061855670104,3520.0,-1391.7866666666666,-4736.0,320.25,0.9,145.72150148464414,283.11219447991664,286.84789057063415,170.66996710997577,2517.3333333333335,4.333333333333333,0.006941119849394576,0.00592195441864593,5.722936441187072,1.0,1.0,1.0,0.0,320.01602564102564,420.82428819181285,5.919011136179067,-5.382429992004155,8.341805412608078,414.4871794871795,6.337108704633351
255866207,364.919472746902,6.344026782791053,-3.5806713871753373,1564.1834862385322,3200.0,-1650.2564102564102,-2688.0,370.0,0.9666666666666667,136.6775829655157,283.41044710548357,270.01939941615046,251.1703967990586,1600.0,4.333333333333333,0.0036099596253080057,0.007271518820161352,3.975285038121663,1.0,1.0,1.0,0.0,359.99404761904765,449.6671938959227,7.751319145647098,-3.623041917880591,9.07714454047776,449.29761904761904,0.36957484830367093
255853376,375.0306315195414,28.599954992526015,-3.5051926552939983,1753.6,4800.0,-1218.8,-3712.0,390.0,1.5833333333333333,130.406043375168,221.3045462657394,275.37899866926114,360.71563770722753,1621.3333333333333,4.666666666666667,0.0007685493810237038,1.4499772281532101e-05,3.9761166956390293,1.0,1.0,1.0,0.0,319.56404320987656,414.3150876501725,38.2290685612841,-3.7068641819606842,39.48147270533859,424.9166666666667,-10.601579016494213
255870286,391.62437310326555,28.391608564874495,-12.518831272052134,1578.345864661654,3328.0,-1302.4,-2880.0,359.75,1.3333333333333333,182.75211825362018,223.3486055531024,288.26549653928726,134.8628638844972,1066.6666666666667,4.666666666666667,0.008758061508440022,1.964360516996624e-05,3.870563289388771,1.0,1.0,1.0,0.0,350.07852564102564,479.0960521569404,40.47004801946425,-15.893181082799943,43.52548712650195,522.2371794871794,-43.141127330239044
255870402,378.7060861093514,0.6124986823951172,-1.2879568430043362,1378.6496815286623,3392.0,-1410.4615384615386,-2944.0,370.5,1.3833333333333333,110.39660629688478,233.40424702540008,284.8141601774279,165.2714633108179,2197.3333333333335,4.666666666666667,0.007072448372639164,0.00014638536131501948,3.469218316744402,1.0,1.0,1.0,0.0,370.0201149425287,466.8940774487864,0.05305273269699315,-0.11675747466185189,3.6996601580454884,466.4080459770115,0.48603147177487926
255869023,438.8759767255998,36.822633666459225,3.729765093719805,1379.4133333333334,3200.0,-1220.5714285714287,-3584.0,400.25,8.433333333333334,146.91360134943037,283.4515601660016,290.200059171141,92.55800155431515,-42.666666666666664,18.0,0.00896326537712733,0.0042872571451401335,3.8988505747126436,1.0,1.0,1.0,0.0,368.93643707482994,452.208558209962,40.498760804619614,6.459252398185279,42.265426710001435,420.5246598639456,31.683898346016406
255850099,356.38118206305137,18.975223386885187,-15.429869475031197,2346.226804123711,5248.0,-1122.1880341880342,-3584.0,390.25,1.6,167.10869840819922,215.71105131368842,284.33277792641906,144.617253823227,2837.3333333333335,3.0,0.007100497396859281,1.41683106990913e-05,6.1534135460321755,1.0,1.0,1.0,0.0,356.4430894308943,423.4207263630223,22.092738340682008,-17.997056319473838,28.651627144230456,431.719512195122,-8.298785832099668
255854821,389.39366703656947,10.97586722914234,1.1751080866892705,1159.2380952380952,2816.0,-764.6315789473684,-2240.0,340.5,2.6166666666666667,147.1222793129916,289.6585920984212,299.90647921118745,180.56712193761754,2368.0,5.166666666666667,0.004570294832718275,0.008059443935516875,2.752756261661107,1.0,1.0,1.0,0.0,334.9424882629108,471.7780382598857,12.368641011233077,2.92143936949474,21.904847753081963,482.8145539906103,-11.036515730724602
255853740,366.28300647824534,16.755286100841666,-8.520328863428107,1736.2201834862385,3072.0,-1140.2298850574712,-3904.0,380.0,1.0,137.8028691629125,289.9899275722977,282.80062978691797,162.03678820025695,1536.0,4.666666666666667,0.0061644251791031154,0.0060642917096964625,4.309808476236023,1.0,1.0,1.0,0.0,330.04545454545456,484.5724738188206,33.226628326118,-15.998570912172688,36.90152548998375,520.8030303030303,-36.23055648420967
255855921,315.8620351926965,30.78083293030023,-19.299542110806428,1566.6776859504132,3264.0,-800.503937007874,-2304.0,380.0,2.1666666666666665,149.94706698315815,224.1275034819714,288.98231326236464,183.37229533235146,1386.6666666666667,4.666666666666667,0.0057750429392657045,2.0813625421308172e-05,4.76169902790686,1.0,1.0,1.0,0.0,340.14285714285717,414.70755802308156,34.75167508451229,-25.40804409999875,43.15438620217835,372.76190476190476,41.9456532611768
255859799,483.1210091476373,26.966580698507084,-1.9386311112978512,1234.846625766871,2880.0,-1268.9655172413793,-2752.0,370.0,9.483333333333333,122.69938023528195,273.86458065295966,291.4431043292934,169.08643609865604,1258.6666666666667,5.833333333333333,0.010517075043481032,0.000971384826863138,3.0900549602382634,1.0,1.0,1.0,0.0,355.99441157133464,498.9778329181259,29.0185166969087,-1.8130449507297997,31.886407252450972,522.5216962524655,-23.54386333433962
255848558,507.495997209992,46.7196061585932,4.100196675618122,1587.6571428571428,3904.0,-1209.4973262032086,-2688.0,380.0,7.033333333333333,141.43582152495452,287.7126297975341,259.74574946859656,175.09075673494667,2858.6666666666665,14.0,0.0003124571696597481,0.007817174164183042,3.439944285382651,1.0,1.0,1.0,0.0,342.61876699909334,524.3374160626763,50.24734024523764,4.647579766446459,54.72371605187722,576.5370284117373,-52.199612349061
255864159,479.846889996545,34.774853544842024,0.6556346070339697,1112.6417112299466,3328.0,-1209.858585858586,-1984.0,1190.0,7.483333333333333,143.76186921115234,287.0457844495896,288.237062967161,95.84505074478304,0.0,5.666666666666667,0.008815507444306583,0.007394965820419688,2.7738907849829353,1.0,1.0,1.0,0.0,359.30831157528286,501.39490062727435,39.60593746815163,2.1991900885813203,42.78193997622743,540.3185378590078,-38.923637231733494
255871464,399.2900314174779,25.024670952008943,-12.01149163101628,1152.0,2240.0,-1137.7777777777778,-2048.0,360.25,3.15,172.36954838940315,251.28810091172258,300.70538333146243,175.9739743312352,1109.3333333333333,7.666666666666667,0.006491277277179984,0.0007526718161635286,2.956372968349016,1.0,1.0,1.0,0.0,338.8060224089636,435.8099927971446,27.87055659313681,-9.933524482938196,31.609071836449555,411.0924369747899,24.71755582235471
255868555,476.7174459489985,23.729286774571218,0.3701685850171514,1525.7777777777778,4224.0,-1442.3703703703704,-3648.0,390.25,9.480555555555556,137.88601564634092,213.11078479349544,291.2882389085283,168.34625065702815,1962.6666666666667,4.5,0.010471338748233068,2.574392738335591e-05,3.7044680492328443,1.0,1.0,1.0,0.0,389.92267706302795,487.9060544945553,24.97144331862339,0.7596089902676452,26.956775882996084,510.78183885640027,-22.87578436184498
255859605,404.69706972602347,23.182773029216296,14.72071851869753,1431.1811023622047,3520.0,,,330.5,0.6,461.23943297600647,225.89593446740204,295.60811875980426,176.32969489967886,1066.6666666666667,5.166666666666667,0.009053156948178697,0.00012673471173330406,3.9094057169896543,1.0,1.0,0.0,0.0,329.975,463.7822205138971,23.354246798011218,13.65040007914482,27.205446370791805,485.6777777777778,-21.895557263880733
255857783,507.53187875842974,34.03916470501507,3.399791862418614,1562.2781456953642,3520.0,-1574.8266666666666,-4352.0,390.0,6.133333333333334,144.07755823723332,285.3170403147556,288.4079043784918,100.00888656812504,-85.33333333333333,5.0,0.009001527494466722,0.006842276264750336,3.8897884479034412,1.0,1.0,1.0,0.0,388.98460721868366,530.009274051689,38.48442449955472,5.170117451418096,40.48845081630529,567.1642781316348,-37.1550040799458
255870743,350.7639384978588,26.120315507278903,12.203322041675316,2118.686567164179,4032.0,-1190.6666666666667,-1664.0,310.25,0.8,256.7559219642568,293.58863803579163,282.8927983793225,229.73990455071478,3200.0,3.3333333333333335,0.0062406982156405595,0.005748755203699348,6.464705346570726,1.0,1.0,1.0,0.0,310.0,413.387603071974,33.12143305100511,10.584850068788857,34.82598379992512,397.53333333333336,15.854269738640653
255863022,345.6041335480995,2.574868076434755,0.6563486055450002,1736.904347826087,3200.0,-1507.2463768115942,-3328.0,340.25,0.8833333333333333,147.4282129881949,284.8108879850159,284.3762763540172,93.11267557339464,298.6666666666667,4.5,0.007331020677702509,0.00749939373442883,5.0789259560618385,1.0,1.0,1.0,0.0,340.0530303030303,451.95911558276947,2.4217889432094957,0.5997073648125094,4.16940358065393,450.1666666666667,1.792448916102785
255855763,412.6049844454516,25.78405950585776,-12.880087428529244,1555.8620689655172,3328.0,-1617.0666666666666,-3776.0,396.0,3.816666666666667,143.5493755368134,283.38524282074445,300.20137269140633,84.53668616570941,85.33333333333333,5.166666666666667,0.011790847173170194,0.007150159396601487,4.23972486891808,1.0,1.0,1.0,0.0,379.774208566108,433.52928769093336,29.472379218553712,-15.402464211546425,34.4145419728251,407.1042830540037,26.425004636929657
