flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253505651,393.88204064334013,15.705514611525526,-8.048930189578,2424.6153846153848,4352.0,-1086.060606060606,-1920.0,360.5,2.75,138.60011114660998,294.4920517995041,291.10143878268156,199.85360338714483,3392.0,2.6666666666666665,0.01118122555108194,0.007088321277326326,6.700205484305251,1,1,1,0,356.52266081871346,426.06902309367456,18.539516536062454,-8.946657980539282,21.53995166144359,405.55409356725147,20.51492952642309
253483481,332.9028856376992,13.6741078350253,-5.166940874930553,1577.7391304347825,3968.0,-1298.4615384615386,-2624.0,977.0,0.8833333333333333,154.13134536384734,301.1541670820486,297.1333025978444,152.02002867880464,2026.6666666666667,4.166666666666667,0.007064673057011243,0.012866400702757975,4.635311549957847,1,1,1,0,314.0416666666667,442.3658222174251,22.931717336025624,-10.357236410311534,25.437741904197843,430.8541666666667,11.511655550758405
253498444,399.697261385699,10.214871792157373,-6.078973646791467,1638.2158273381294,2752.0,-1321.1954022988505,-2560.0,380.25,2.1,80.40649654057331,263.67640423948285,301.4302578461845,174.87660407999286,1706.6666666666667,5.166666666666667,0.013963576471116273,0.0006934023480640405,4.4150767798976265,1,1,1,0,377.77893518518516,439.5910767986171,14.309083000105366,-6.545409857735741,17.67691430873433,434.6712962962963,4.919780502320805
253491391,430.83561974514146,16.74372715896514,-6.276246232152371,830.3589743589744,2432.0,-1391.5555555555557,-3840.0,340.5,2.9472222222222224,151.55636131284027,291.596866863499,299.29367829404447,171.88033873034072,1216.0,8.166666666666666,0.006032268926031697,0.006957472053181357,2.0411799310866456,1,1,1,0,338.6217105263158,449.1945147350179,18.997974414853736,-7.419794320927239,20.969407483774756,430.8801169590643,18.31439777595358
253479331,394.1546761710914,18.15196224371151,-18.676389778304905,1524.9496402877699,3456.0,-1271.1724137931035,-2112.0,340.25,1.8333333333333333,142.3288201327439,287.50134444608176,303.8150644372073,167.90568233387827,2261.3333333333335,4.666666666666667,0.012105891333679446,0.007438247952460642,4.060067422617224,1,1,1,0,337.55675287356325,443.8021873197525,24.36589809442106,-24.960846013877614,36.12038112157053,418.60919540229884,25.19299191745364
253504757,459.55529609497205,18.098477180862705,-9.418874035597215,1659.4645669291338,3904.0,-919.8933333333333,-2240.0,1096.0,10.416666666666666,130.88269705006996,205.98996265300886,290.7717327261107,238.27598461798033,2154.6666666666665,4.666666666666667,0.010142109549511545,1.305212325367499e-06,4.166541457435451,1,1,1,0,372.82060606060605,472.7494287104551,19.50302998687977,-10.649426829693857,23.658333921901857,457.90378787878785,14.845640831667254
253494982,412.4855261405403,11.161534691025663,-4.747895927772764,1673.142857142857,3456.0,-1204.6451612903227,-3968.0,370.0,2.1,113.56712116081962,301.32735913568627,287.19903358865514,158.79590504507672,1792.0,4.166666666666667,0.007659676184048097,0.01300006418388619,4.190655543210109,1,1,1,1,366.0522300469484,451.090887107361,16.026408317146576,-5.761503836049192,18.076449916558353,459.7230046948357,-8.632117587474681
253496223,402.14619923346413,15.309497460082827,-8.29189099669945,1376.820512820513,2688.0,-1949.3333333333333,-4992.0,370.25,1.4472222222222222,140.182985718738,292.67234261331197,291.2071929574015,100.47621801485118,42.666666666666664,18.0,0.008339913355110801,0.008319027694341674,3.422416265655375,1,1,1,0,362.83333333333337,460.0908677443488,24.44722753266539,-12.586523332886667,27.52256189959765,487.2857142857143,-27.19484654136545
253488982,390.64838551688865,12.448634956826165,-7.2662831397212475,1628.2898550724638,4224.0,-1302.4,-4352.0,390.5,1.85,135.00637712543084,302.2182739394947,292.5394868274736,95.84633630407042,42.666666666666664,17.5,0.006890205214598023,0.013733934097607096,4.153723866388154,1,1,1,1,377.97064393939394,440.6812959254745,19.561773173953203,-8.80770935449738,21.70954268795286,447.81060606060606,-7.129310135131561
253499023,367.89251655404456,12.940935349425537,-6.482853735760764,1883.7522123893805,3840.0,-1169.8924731182797,-2944.0,1265.0,1.3722222222222222,96.649647113515,224.04844780782767,304.2641886129357,102.49826745426724,0.0,5.833333333333333,0.009914926181543429,-1.0186192636116835e-06,5.456792022353816,1,1,1,0,348.9956896551724,421.56281663001465,19.771682720192075,-6.077847074809391,21.13707526641165,417.98275862068965,3.5800580093250005
253488233,442.10468477399917,20.610332725328345,-9.785456109228644,1695.7355371900826,3904.0,-1527.111111111111,-3584.0,370.25,2.966666666666667,148.31748072691764,297.81290682019284,285.2681334568292,240.04213277736764,2154.6666666666665,3.8333333333333335,0.007241371125105574,0.012306994234478359,3.9922172931745656,1,1,1,0,366.7179726368159,467.8656260358051,23.611140057870436,-10.389951990837787,26.36117198334464,492.1442786069652,-24.27865257116008
253482558,410.4541283501001,17.23381255455457,-16.819609740614265,1574.4,3392.0,-1304.6666666666667,-2176.0,501.75,2.05,178.9377340642603,235.1793852005509,290.68842795544015,164.47172476060075,2922.6666666666665,4.5,0.0064713532414843525,0.00015886438943219728,3.9875633187772928,1,1,1,0,364.67101990049747,453.04181897269126,21.517819631027635,-18.727225738486165,29.890989891275552,460.6094527363184,-7.567633763627157
253491368,419.2470797763651,10.953370053304665,-5.04569702458274,1660.4724409448818,3712.0,-1538.7826086956522,-4864.0,350.0,1.75,153.28286867409395,302.6061201921215,288.21045267942753,149.30639404454672,1962.6666666666667,4.0,0.008374166741809312,0.013449792715544726,4.271939064905599,1,1,1,0,347.33333333333337,465.7411271850948,14.76066924227545,-5.418328389229337,17.053415194225146,473.5861111111111,-7.844983926016312
253480630,297.4153208056377,14.44071303196447,-9.758782260335666,1771.2592592592594,2752.0,-1431.2727272727273,-2752.0,310.0,0.9138888888888889,92.77977325822616,274.52881545497166,291.33990166886207,99.55054775265556,704.0,5.333333333333333,0.007719750555269271,0.0016191885500393844,5.308469308469308,1,1,1,0,309.9621212121212,388.33589617052417,24.724869390578746,-14.92414087896502,28.892955561471798,405.8484848484849,-17.512588677960707
253496514,353.2844834820159,11.82187323317125,-1.7940436423645882,1592.0661157024792,4160.0,-1450.6666666666667,-3200.0,320.0,0.8,144.29961953429816,293.345591578674,296.87895621245707,164.0548831879395,2709.3333333333335,4.166666666666667,0.006553830730832238,0.00966457515258876,4.527698780172515,1,1,1,0,319.96527777777777,425.8534740776007,17.2722872544802,-2.0206520741002145,17.395351767804883,409.5833333333333,16.270140744267394
253490433,414.3433460756655,18.761236109154037,-12.422629190096309,1232.284023668639,3456.0,-1290.6666666666667,-3200.0,350.0,2.1166666666666667,162.8881912124102,297.84497663826585,289.2770346677891,161.40273739831338,2133.3333333333335,5.0,0.0038222211422258927,0.006344617141982351,3.0177655412259092,1,1,1,0,349.99941314553985,462.33900456522247,23.06713119647209,-12.61874343946883,29.647667360297895,478.28403755868544,-15.945032993462974
253482407,290.01007970326026,7.642392361636149,-6.104181880728377,2057.3333333333335,3456.0,-1189.0526315789473,-2560.0,453.5,1.1833333333333333,137.78788999941096,297.0856721121717,296.5141290454859,122.31596923659204,789.3333333333334,10.166666666666666,0.006751565276433335,0.0061276137714716405,7.650449333746514,1,1,1,0,453.5,,18.948046931646655,-8.79031084843539,20.887753087969596,,
253492018,375.28599450641116,16.64087049191591,-8.603832139408519,1266.4954128440368,2752.0,-1172.2298850574712,-2496.0,340.5,2.8833333333333333,125.79515291245406,288.6425701325674,276.48684444099234,349.32239273319334,1514.6666666666667,5.333333333333333,0.0019234612985978056,0.006816582764133943,3.1697281410727407,1,1,1,0,340.0179663608563,424.7493890957433,21.292795144510865,-9.698306161783186,24.31447224998377,402.04128440366975,22.70810469207356
253502839,412.0368618877739,10.155948886334578,-2.668980268089378,1717.8412698412699,3520.0,-1646.08,-2752.0,905.0,2.55,188.51107594351146,295.9114687601242,224.58115670505947,91.27603453516623,21.333333333333332,16.5,8.409805691564773e-07,0.0034793248554310335,4.624957264957265,1,1,1,1,368.9578100470958,447.32344358069423,12.03378376838291,-2.6188098637711597,15.940551867517808,443.6070175438596,3.716426036834605
253505790,345.959842066869,14.537541856314013,-7.8866918700248485,1664.0,2624.0,-1454.4,-2432.0,359.75,1.4194444444444445,110.03425822458269,292.3108832639668,286.35384390193184,153.13643682397333,1834.6666666666667,5.833333333333333,0.00808235476494991,0.007858563851877037,4.833986301004771,1,1,1,0,289.4358974358974,400.9973582404941,20.29970608461091,-10.045851765720327,22.71772267316288,422.35470085470087,-21.357342614206743
253498068,387.3551956894437,14.911142209638978,-7.215490708092494,1578.6666666666667,3328.0,-1298.1728395061727,-2112.0,370.5,1.1833333333333333,144.38660810189654,299.25913831049553,293.3799128246299,123.15915461220547,0.0,4.666666666666667,0.007138844048637123,0.008664918714861377,3.7039459651617492,1,1,1,0,344.734649122807,449.00119986982367,19.98625261706264,-8.403559941505383,21.72959145507163,468.2719298245614,-19.27072995473776
253499356,422.4312038270703,15.174990598414226,-3.99471289891025,1671.0551181102362,3392.0,-1367.04,-3008.0,350.5,1.6166666666666667,144.2484968706524,305.83444081860205,291.48330112961185,155.68731145191842,2624.0,4.166666666666667,0.009147696290697786,0.0080965387333638,4.281817448147849,1,1,1,0,350.0302287581699,472.19464512708544,20.36229927965226,-4.670808687648402,21.1730091930338,485.11764705882354,-12.9230019317381
253480307,343.30451408117744,2.3424208605293226,-7.053771713944646,2067.4430379746836,3520.0,-960.3137254901961,-4736.0,310.25,0.9833333333333333,155.66316348673377,295.2580655050972,292.304792488216,212.95822310193455,1685.3333333333333,4.5,0.007662621478703072,0.011074489473327101,5.313553256555404,1,1,1,0,309.9537037037037,466.3481749493113,17.599396475007683,-4.781478954108358,18.27943375505113,475.537037037037,-9.188862087725681
253486985,354.7599273750502,20.551788739636336,-9.850098811973806,1774.5964912280701,3584.0,-1516.5217391304348,-3392.0,350.25,1.2,109.87773232560812,289.3052575077602,292.7187070849293,91.79620264696054,576.0,6.833333333333333,0.007747192308199582,0.00816976727030046,4.598445242533073,1,1,1,0,345.2892156862745,464.5045139260451,30.610830558245826,-15.8823567881901,34.733060688857414,466.1470588235294,-1.6425448974842993
253478818,368.05778504436546,23.436714761818354,-9.178060700730311,1609.5748031496064,3520.0,-1206.7555555555555,-2688.0,360.5,2.7666666666666666,122.60271285543746,227.11282566837303,293.4824715134589,155.95965714673827,1088.0,5.166666666666667,0.010911553354293776,1.351336147083253e-05,4.334061274249973,1,1,1,1,359.7675,422.558860451963,27.19865618889413,-7.854664309186435,29.888186213230448,397.1333333333333,25.425527118629702
253485824,353.89860230328674,4.550215010985066,-6.16217606546201,1702.4,3328.0,-1918.7450980392157,-3328.0,330.25,0.6722222222222223,115.56431103652778,286.3550148146359,286.7866315469459,98.82636359450234,832.0,4.0,0.006317058762885946,0.006909008981662617,4.638802009288219,1,1,1,0,330.0625,458.08486279551016,2.625586378786315,-7.978960174588284,8.424840190417605,460.625,-2.540137204489838
253485582,415.6555920824652,13.249510221015205,-4.54463337957952,1544.6913580246915,2880.0,-1510.1935483870968,-2752.0,410.0,2.113888888888889,147.8622750967583,301.7429360734012,259.7242274960538,110.7466540852405,1109.3333333333333,13.833333333333334,0.0010320185600594378,0.012747194142997163,3.6912365583467324,1,1,1,0,354.47242647058823,471.75559683468754,18.300152465063245,-4.938484868484508,19.4393725769172,479.2027777777778,-7.447180943090245
253488881,335.1962916105724,10.308275344439693,-3.790647113044415,1592.595041322314,3520.0,-1335.7948717948718,-2688.0,320.0,0.8,140.6245261139416,288.3130174739875,287.31499150705446,159.78882901790547,2133.3333333333335,4.166666666666667,0.008151674159373106,0.009469831944154815,4.36871457719338,1,1,1,0,320.0,442.94964324514893,17.43103869743374,-5.199107810504656,18.19001813229681,425.1666666666667,17.78297657848225
253488573,484.37960423539613,15.136533522074995,-2.4080215505982117,1326.8789808917197,2880.0,-1375.5897435897436,-2880.0,370.25,10.6,86.42656056728175,298.7867623394788,294.379980951816,188.59649533339513,2325.3333333333335,6.166666666666667,0.011882868919724824,0.006347903229588938,3.2748538011695905,1,1,1,0,337.0229384436701,500.67389721268205,16.21575217958489,-2.2827977676346434,19.38660228641542,515.7513066202091,-15.077409407527057
253499265,354.4312044528154,11.131397274288096,-3.0773098816146454,1966.6019417475727,3712.0,-965.9607843137255,-1664.0,340.5,1.4361111111111111,104.2028830126826,291.26038119831424,302.58087395114,104.03412126914314,85.33333333333333,4.5,0.010897542866246503,0.008185650508692867,5.488092335202796,1,1,1,0,326.8997395833333,428.98429760617864,15.146488557386869,-1.921023574219852,15.68012376139585,434.484375,-5.500077393821357
253483964,410.8469222032246,9.181134350690849,-0.9487421454315011,1544.4444444444443,3584.0,-1669.7777777777778,-4864.0,370.5,2.6305555555555555,211.3321386565152,296.3470238327457,293.0618456671265,103.8555398578718,149.33333333333334,16.0,0.0066722105676890985,0.00606765515090317,4.226931483417276,1,1,1,1,359.9040404040404,439.71867240681865,12.32787252939791,0.42387233973906757,15.610824839196182,433.93097643097644,5.787695975842212
253489390,382.64677562703497,11.916021301461885,-6.095311916151169,1709.4876033057851,4992.0,-1075.450980392157,-1728.0,350.5,1.6666666666666667,142.60282920715815,295.4089030972993,294.907567379689,95.55767269365985,170.66666666666666,4.333333333333333,0.005914916388004577,0.011085043332916787,4.223456386801699,1,1,1,0,348.125,457.4212355852235,19.17945119692243,-4.931330619963137,20.18275319138032,475.265873015873,-17.844637430649527
253484555,414.12940726375797,9.725212247780341,-1.8102175266229135,1442.6466165413533,3456.0,-1200.8602150537633,-2688.0,360.0,4.466666666666667,145.324730014567,299.52093463248735,292.73310280486066,182.8269473464485,1002.6666666666666,5.166666666666667,0.010707962236245845,0.009214690216884163,3.798091769270359,1,1,1,0,332.6091521394612,434.4306251831803,11.482556685888051,-2.7505199941904848,15.200564016130446,423.5729001584786,10.857725024701722
253481175,439.5936138964294,23.15385283156071,2.550145852206809,1468.4689655172415,3392.0,-1199.6666666666667,-3264.0,390.0,9.080555555555556,133.30334193806624,300.6549164039361,294.6144663892908,163.36800894891323,1194.6666666666667,4.833333333333333,0.007446285690425693,0.012523250711739792,4.099578351527754,1,1,1,1,366.07007575757575,460.9573557682634,25.31404432827611,3.11044513292146,28.65776863814429,439.68578643578644,21.271569332476986
253493762,401.6916349825153,13.356367915248132,-3.7374816769737245,1823.7355371900826,3264.0,-1299.5555555555557,-4352.0,370.0,2.033333333333333,149.56940395830335,298.7138923433214,288.87633259275435,122.8272406781982,-106.66666666666667,4.333333333333333,0.007528300352391394,0.015073079823641795,4.907530133878931,1,1,1,0,369.9988425925926,445.71293402541227,18.369753473303472,-3.407066193854711,19.902320521652644,444.400462962963,1.3124710624492764
253480247,407.15606949608065,9.268845176330492,1.2503287267712462,1557.1862068965518,2880.0,-1581.3333333333333,-3200.0,370.25,2.683333333333333,132.2627049659804,298.0132224895558,217.0051466426479,104.04561018434681,64.0,11.333333333333334,4.996163918868423e-05,0.01175531205710054,4.398402649264634,1,1,1,1,360.41150442477874,440.6584419665221,10.062478651839246,1.552258941625057,15.538601471435259,434.2274143302181,6.431027636304009
253484560,394.57717452474174,12.589646745778044,-4.794006596111285,1390.3312883435583,2496.0,-1231.3191489361702,-3264.0,380.25,1.9805555555555556,99.77336050534532,294.8534012355286,299.5693753984115,167.217799817536,2133.3333333333335,5.666666666666667,0.013754966275779735,0.006188567818410348,3.566915873140789,1,1,1,1,377.0909090909091,458.7470272474575,18.682440912186472,-5.369973471639987,19.936362327279014,461.1393939393939,-2.392366691936445
253482632,300.2456775817339,15.256078673503135,-9.141197879577863,2000.7619047619048,3968.0,-1253.3333333333333,-2688.0,300.25,1.9666666666666666,103.06214038495558,290.7045039928991,291.19283435848354,168.153905278686,1600.0,4.0,0.007362274570701882,0.0090812898473434,5.9462213416360035,1,0,1,0,164.0283264033264,285.14629123408537,15.101451214123111,-9.075594132908652,21.902689124799593,268.47291666666666,16.673374567418705
253495260,405.9819744326858,21.067531900246152,-11.364401934903196,913.4545454545455,1920.0,-1130.890052356021,-4032.0,360.25,3.283333333333333,97.67975141480191,293.87980452094706,244.6739542947882,439.00009450929514,1045.3333333333333,,6.66606899425932e-05,0.006192071770112475,2.12863316668079,1,1,1,1,357.2364790286976,423.94658319999706,23.74170305941765,-11.843762571753928,27.264850015321755,399.86975717439293,24.076826025604134
253485972,425.22745369186947,13.872717952125782,-8.060623766706465,1410.2222222222222,3008.0,-1425.4933333333333,-3328.0,360.0,2.3666666666666667,145.40394055312555,227.0335314168856,289.30026987559904,106.76451674508182,192.0,14.0,0.0064963526352224184,1.8998829676963508e-05,3.285476225145205,1,1,1,0,350.015625,472.25968430378657,19.116756633402375,-9.192549930097899,22.00322517190659,493.34375,-21.08406569621343
253494800,421.95515672618455,21.489735001405162,-11.243705402637483,1702.0826446280992,3520.0,-1034.6666666666667,-3008.0,350.25,2.6,156.33412271682116,298.4131911093941,289.30388820031857,168.54286532228392,2389.3333333333335,4.0,0.005812269597990544,0.01004716055509159,4.1258063223686845,1,1,1,0,343.7246732026144,462.02111211844164,27.65090906123552,-10.857477354376194,32.06242476852965,488.6454248366013,-26.624312718159672
253502159,353.60849771427627,15.700844079813423,-6.464550565175067,1625.2477064220184,3264.0,-1082.8387096774193,-2240.0,360.0,1.0,175.52991666229767,218.91756630964542,298.7705480304578,162.83350712436112,2176.0,5.333333333333333,0.01256962128172048,4.498555277457977e-05,4.415003115264797,1,1,1,0,274.2857142857143,463.7883567071802,21.093300699405926,-8.190437504432763,23.088381578566697,471.1190476190476,-7.330690911867407
253493430,436.64003347172513,19.087811647871963,-8.153761829780992,1524.0533333333333,3840.0,-1488.0,-3008.0,390.0,3.6333333333333333,159.55051193054496,299.75376433579584,257.08581272160086,93.90619959007685,-21.333333333333332,10.333333333333334,0.0015687452873101558,0.011387205768447782,3.704133383022506,1,1,1,0,371.59288638689867,470.05346938121926,22.315068254049333,-8.923279956684274,25.027337207559327,492.4873417721519,-22.433872390932663
253485466,325.7104634465872,11.552016786316418,-8.15807032631548,1657.2631578947369,3200.0,-1151.6190476190477,-3008.0,1070.0,1.0166666666666666,119.96244358294307,213.93535583786664,291.66692780483004,160.41306488691532,1344.0,10.666666666666666,0.008182353167440856,2.384242348658705e-05,4.022055223213336,1,1,1,1,329.9861111111111,450.28270721671225,25.82344725840948,-13.451324273379871,29.118008280171455,476.27777777777777,-25.995070561065518
253481368,395.1231597704985,17.314872726383012,-9.143284919710965,988.5825242718447,2368.0,-1271.2380952380952,-3520.0,360.25,1.1,122.13875051423689,297.87072464782443,260.39948994218804,333.0476679079648,1749.3333333333333,8.166666666666666,0.0010755703076950937,0.0066207144227460645,2.483875689125238,1,1,1,0,355.23214285714283,441.63844609556685,20.348687252027606,-12.751836907998271,24.036019880909972,420.515873015873,21.122573079693836
253478604,347.83113057944956,23.088185152432526,-12.728633822047993,2132.0,4032.0,-1143.6363636363637,-3584.0,350.5,1.0916666666666666,102.35148810521925,296.0204906450166,289.93082827770627,90.49811600123823,832.0,4.333333333333333,0.007905151961854325,0.006807458655418403,6.112896481691656,1,1,1,1,343.66885964912285,420.6126919207825,33.4463427003611,-17.67395171943983,38.16607009386356,418.37719298245617,2.235498938326316
253505096,394.9556473655018,16.49804656765703,-7.6978959768645225,2053.278350515464,3904.0,-1309.7142857142858,-3904.0,481.5,1.3805555555555555,170.84399889286973,295.0253839206511,289.69824072861314,154.97532517682072,2069.3333333333335,8.0,0.008702148152870069,0.011243612917484,5.3853932888083715,1,1,1,1,330.22380952380956,456.20083581025386,23.70506684259941,-10.594973073321043,26.03292661885657,475.85714285714283,-19.65630704688897
253503156,419.18653077951393,16.163972458304592,-15.231347323182854,1453.7748344370862,3392.0,-1215.030303030303,-2112.0,370.5,2.6666666666666665,143.4229738028685,298.8919594675635,286.8426760923964,93.46440615806199,42.666666666666664,5.0,0.006163148242916877,0.016001647291093234,3.6777911808068624,1,1,1,0,364.3406862745098,462.6412334280424,21.13408752372514,-19.01803871475391,30.24997647802019,477.9264705882353,-15.285237160192878
253496741,413.3850306711641,21.282444014721094,-8.68612247846923,1566.4551724137932,4160.0,-1183.0588235294117,-3008.0,400.25,3.8,123.5793838104871,293.89906537913225,291.9811401629878,219.684302293363,2133.3333333333335,4.166666666666667,0.00986129130904298,0.0073711856514711415,3.9643249847281616,1,1,1,0,399.8467987804878,440.1817923905497,25.58939086916328,-10.105119171673978,28.925694403611537,414.2642276422764,25.917564748273264
253495285,388.23387232525505,12.362381063186048,-3.720488859111041,1617.012658227848,2880.0,-1352.6153846153845,-3264.0,360.25,1.1,154.00751067353693,297.90921341609885,270.6015618252688,371.79662013362815,2730.6666666666665,4.5,0.0016310190429733415,0.008759312042821005,3.8803195528689893,1,1,1,0,349.6280864197531,435.33538023778976,15.926340368782107,-3.33673082730777,16.49844463633891,419.6604938271605,15.674886410629256
253483427,408.43788597867217,14.319215197804196,-7.9801240514604315,1382.9565217391305,3072.0,-1158.6666666666667,-4224.0,380.0,2.0833333333333335,137.10648482943608,296.51606507226563,295.416671302467,174.38345507230187,2517.3333333333335,4.666666666666667,0.00569622466998998,0.010820455020016946,3.207852892728679,1,1,1,0,338.19381313131316,460.81891370458845,19.56340342423968,-8.517060301164737,21.902090216810542,482.0479797979798,-21.22906609339134
253505380,408.93820332962053,15.189047738936125,-6.932560763142819,1468.1854304635763,3648.0,-1603.2820512820513,-3136.0,1203.0,2.4,185.4793230421221,299.8783060178768,300.2157656915214,104.9404812655064,128.0,5.0,0.007432577081778075,0.007486421855943707,3.8814363499483515,1,1,1,0,383.43369175627237,445.206212953813,19.77487360160098,-6.899831511876037,21.327752899020563,465.421146953405,-20.214933999592006
253486915,391.4112933137129,10.216901047407235,-7.042265751392166,1741.954887218045,4992.0,-1302.0,-2880.0,390.5,2.1166666666666667,132.80407738469083,301.7708501813848,229.27529474814304,157.6486413383873,2517.3333333333335,16.5,0.000168147774219316,0.013963986212846457,4.539896535507133,1,1,1,1,364.3955176767677,440.81348001507416,15.534194425679775,-8.424925173014836,19.0176585765354,448.0083333333333,-7.194853318259163
253492642,415.22328414829127,19.209223305665606,-10.676993288395442,1389.248407643312,3264.0,-1425.4933333333333,-4096.0,380.0,4.033333333333333,75.7413359168539,295.1217785141848,300.28152381523955,145.5948424046348,1749.3333333333333,4.5,0.010637801890443879,0.008215961661194326,3.8663428642334208,1,1,1,0,359.20724258289704,434.2273504452002,21.914007532710404,-12.20993710353836,26.077584633375583,411.173647469459,23.053702975741203
253495191,428.78358771817244,17.139496111353882,-4.261013044384369,918.4864864864865,2688.0,-1451.1304347826087,-3968.0,340.5,2.8666666666666667,141.95878557362468,296.2364730994426,303.07349936241053,120.08275424047913,832.0,6.333333333333333,0.01298312378913413,0.006495820133414545,2.0594283405716594,1,1,1,0,339.881006006006,447.4161813504078,19.85230448798574,-4.797630321629354,21.170859572665076,431.32282282282284,16.09335852758494
