flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250976930,375.53384025744765,-9.362234293685304,1.3689185910058117,2224.0,5440.0,-1389.6091954022988,-2816.0,380.5,1.55,122.05829021113138,214.85678997842962,287.57291480662786,159.23217789442512,3050.6666666666665,2.8333333333333335,0.004503507702342244,9.676205725222888e-06,5.612913402387086,1.0,1.0,1.0,0.0,380.0198863636364,440.09775642716005,-10.853841245232847,3.005607457665196,11.472195759516557,447.4621212121212,-7.36436478496114
250977458,483.2162123762759,22.05540280862131,-3.953563393458,1884.724409448819,4160.0,-1376.79012345679,-3840.0,390.25,6.516666666666667,137.30027964642534,281.1584746901057,288.00170136033324,171.6219691290988,2346.6666666666665,3.8333333333333335,0.0052024516290376235,0.005860049067439568,4.431115554074568,1.0,1.0,1.0,0.0,389.59655214424953,497.84456983824504,22.13800197889278,-5.695112158451499,26.21827531529545,519.7904483430799,-21.945878504834866
250965279,324.0354274096785,4.2869475479916215,4.769512673776634,2142.358974358974,3328.0,-1223.8840579710145,-3072.0,300.25,0.7666666666666667,152.73171134270288,287.2849872502209,285.13391153874375,160.9142403709069,2432.0,4.833333333333333,0.0060180821273816505,0.004784574971157964,6.420656266810112,1.0,0.0,1.0,0.0,253.8360655737705,361.5064799393353,14.478644584130466,11.019720266603812,21.18448931218372,353.28333333333336,8.223146606001933
250978408,418.1581202318952,10.513492369679277,-0.2956355110710397,1858.2260869565218,3776.0,-1281.103448275862,-2624.0,380.0,3.1,126.91785820490223,289.10043238205145,281.0177029250024,195.73878520905097,1216.0,3.8333333333333335,0.004676178078381847,0.0054848813656932,5.4240316767348595,1.0,1.0,1.0,0.0,380.0,449.29008474846734,11.95765113396179,1.2093627087517516,16.62813458959312,439.73809523809524,9.551989510372096
250966717,339.44176035024594,12.532509954312323,5.999538964328259,1629.2283464566929,3200.0,-964.8761904761905,-1536.0,350.25,1.15,243.33981668251332,223.2258113722108,281.2204586505953,63.652711868406655,-64.0,5.0,0.004415803130903239,7.326444482265033e-05,5.0761002894853045,1.0,1.0,1.0,0.0,350.0,404.54764386139345,15.49505025084524,5.330990659174694,16.487974570223873,388.7916666666667,15.755977194726768
250955303,423.37750287472875,7.144278296928747,-1.0850809121884453,1456.5095541401274,4032.0,-1374.16091954023,-5440.0,400.0,3.3666666666666667,136.78576623499248,289.3921486678423,279.4872107263868,160.9102497566351,1088.0,4.166666666666667,0.004974192314238094,0.004889172684924183,4.091318972303728,1.0,1.0,1.0,0.0,385.81205673758865,458.4841363403871,7.5873167794478,-0.14338243308706744,14.672655257270625,452.14066193853427,6.343474401852859
250953821,286.82024788033317,5.24041936267411,3.3268685226634296,2146.232558139535,3968.0,-1248.820512820513,-1792.0,160.0,0.48333333333333334,239.52771439271993,272.0671524960191,285.18875304157336,76.89233899198106,64.0,4.166666666666667,0.004178426419708295,0.0033744746208780345,8.741049441182042,1.0,0.0,1.0,0.0,152.29166666666666,325.9687789522548,6.813501577462482,3.340681620813293,7.693376206641539,319.0,6.968778952254809
250955420,261.4318328424337,-5.336341679126179,-0.8301406676435321,2584.6153846153848,4928.0,-1341.3333333333333,-3072.0,160.0,0.35,120.167584510008,288.89536528990334,266.8243714672271,301.5923197043697,3477.3333333333335,,0.0009972151826653506,0.003799188028644758,8.448579331154138,1.0,0.0,1.0,0.0,159.9702380952381,299.8941231132777,-7.276442731127984,-0.6351750140653237,7.306652629551894,301.1904761904762,-1.2963530771984892
250954321,336.5716645864693,15.971614908395736,-3.75941210664156,2286.987341772152,3648.0,-1247.20987654321,-2816.0,310.0,1.0333333333333334,166.11252031687,285.443464055037,284.99010033163853,164.79638055206334,2282.6666666666665,4.666666666666667,0.005564156185788275,0.006816809364241657,7.441492647967379,1.0,1.0,1.0,0.0,310.0,400.91305897107003,24.567605465534115,-3.866515804717668,25.039191401210836,401.05263157894734,-0.1395726078773123
250972757,410.520738337519,12.034928648690068,-6.0014851865450085,1690.9752066115702,3200.0,-1428.0533333333333,-3392.0,361.75,3.216666666666667,145.61904938687718,284.68790033327383,277.6326803131171,220.36145718783547,2389.3333333333335,4.5,0.0042802228388291496,0.004569999534565448,4.981205570162625,1.0,1.0,1.0,0.0,360.01295045045043,429.5322249296214,12.9721277529277,-5.795777711900785,21.383551583713327,415.3795045045045,14.152720425116911
250977930,414.4618860538081,6.160911880575809,-3.604710410294237,1538.7625899280577,3264.0,-1348.1904761904761,-2240.0,380.0,3.0,146.32690941509802,285.9875047303895,278.02290377597024,224.81359617347584,2368.0,5.333333333333333,0.004259700697878805,0.004438497863714386,4.485811958641807,1.0,1.0,1.0,0.0,379.71612466124657,444.7443810913663,5.003374229059454,-2.2857287336332193,15.8216546812228,440.3414634146341,4.402917676732159
250978135,418.7971322691131,5.354673524284984,-1.169256819031588,1485.090909090909,3392.0,-1329.142857142857,-2560.0,350.5,3.5,152.683691770038,214.57665946136746,285.8636211281281,160.45472584293478,2410.6666666666665,5.0,0.005536395673734492,3.193196615769902e-05,4.027778919252106,1.0,1.0,1.0,0.0,343.1076388888889,445.4530214727805,5.0147982113663385,-1.260279064589411,17.282355657264144,449.3162393162393,-3.8632178434588127
250978137,359.41026064544843,-4.425650785348747,-2.2884150233396734,1751.3411764705882,4032.0,-1308.923076923077,-4032.0,320.5,1.1,115.55246402681999,277.0780562636446,273.24560161128,273.65093842396055,3712.0,3.6666666666666665,0.002650487048927134,0.002224798486371266,4.27389394504895,1.0,1.0,1.0,0.0,320.0043859649123,443.11642354329774,-1.9458968154423426,-2.6731912930369632,4.497658398449309,440.62280701754383,2.4936165257539074
250970240,403.0721147520983,19.551535000805004,4.681643684162789,1396.1783439490446,4416.0,-1275.52688172043,-2624.0,370.5,1.9166666666666667,159.2363207488983,214.9745475746094,292.4765859302249,169.78735954001644,2581.3333333333335,4.333333333333333,0.007961887288979768,2.1657028146127803e-05,3.5943854125672305,1.0,1.0,1.0,0.0,355.54669540229884,457.2144266549826,26.095023424066493,3.657584361619494,27.47627917179256,481.64367816091954,-24.429251505936918
250970874,480.0197526727716,10.590502370397791,6.782917872925741,1318.320987654321,3264.0,-1354.6666666666667,-2752.0,400.25,8.5,127.1186739763452,282.18685770078736,289.6010286170293,167.12803215239558,2965.3333333333335,4.666666666666667,0.004738520780445965,0.004882207760988505,2.782608695652174,1.0,1.0,1.0,0.0,377.5480272861357,491.264394836365,10.195507640983974,7.5257674061131965,25.012012639288884,503.0575221238938,-11.793127287528819
250964208,438.75638411136157,14.237244333186572,-4.59792783649,1592.5333333333333,3328.0,,,330.25,0.7138888888888889,468.9869428162285,219.37357202927777,285.8748064280659,98.42814729769825,746.6666666666666,4.666666666666667,0.0040450398230290775,1.753538912337289e-05,3.9090964878188474,1.0,1.0,0.0,0.0,330.03079710144925,476.2577577016453,16.1537268873226,-8.2923081674714,18.4832126318194,492.4855072463768,-16.227749544731523
250973744,368.9397397938269,-1.0294162825991717,3.9680592835802204,1306.6993865030674,3008.0,-1341.2345679012346,-2752.0,370.25,1.2166666666666666,145.51995957710542,287.4554152267738,288.53228870345157,62.26266100562744,42.666666666666664,5.333333333333333,0.003879386842780941,0.005768883521276212,3.639768959978126,1.0,1.0,1.0,0.0,360.09558823529414,448.68401016949736,-1.8892618603352127,2.9775706324476334,4.711655700303126,452.3137254901961,-3.629715320698722
250968521,347.8511239971796,-10.16897475444702,5.326616923862804,1958.2680412371135,4096.0,-1210.2564102564102,-2880.0,320.25,0.85,132.87522012523334,284.77764517806133,287.17134037781443,147.03033491981088,2602.6666666666665,4.0,0.004683317882154396,0.005327353202379641,5.076758605943981,1.0,1.0,1.0,0.0,320.0416666666667,446.5205471450135,-9.202287443483579,7.798689189476413,12.213466227402979,456.8125,-10.291952854986505
250967566,419.0732576621328,7.767855807125614,-0.9611070739905468,1971.5555555555557,3392.0,-1280.3440860215053,-3264.0,370.25,2.7666666666666666,151.85966983035783,267.87348819030115,284.7594060658033,122.60666294973876,618.6666666666666,4.833333333333333,0.004314381889646932,0.0005321242353942355,5.6073525926316075,1.0,1.0,1.0,0.0,359.308908045977,450.34017780080876,7.733694958689237,-0.6021301504872436,19.562801766902137,455.89942528735634,-5.5592474865475765
250967575,298.1155125511155,-5.775740744979393,-1.2840597442501,2941.935483870968,6848.0,-2063.4074074074074,-3840.0,150.25,0.35,311.3484260401946,273.37688525245045,287.40892541668507,151.95639619489737,3072.0,2.8333333333333335,0.00375199488108943,0.0019355072611442845,11.471698113207548,1.0,0.0,1.0,0.0,150.07738095238096,310.7869511091091,-6.186590601235522,0.06390390808296885,6.200218334374625,309.9761904761905,0.8107606329186297
250968201,331.6511386810861,-10.587247697802146,4.603356787742285,2085.2747252747254,4160.0,-1373.2571428571428,-4032.0,370.25,0.8833333333333333,103.5602991938573,216.51472294160536,287.2072526460275,144.47564467639586,2453.3333333333335,3.8333333333333335,0.004572287229509563,9.188662417580272e-06,5.662280309133769,1.0,1.0,1.0,0.0,320.8030303030303,449.59132243115505,-9.33754912434015,6.199376262367231,11.420645707504544,460.07575757575756,-10.484435144602514
250967681,384.0007716542974,-7.956574551157214,3.271105431926493,,,-1516.5714285714287,-3648.0,390.5,1.4166666666666667,153.02335873675372,217.3161457727949,218.64579634093232,432.82675944326775,0.0,,5.0006412235679646e-06,7.770726035381348e-06,,0.0,1.0,1.0,0.0,390.0255102040817,434.14361494821657,-8.012582230438394,4.19521897516654,9.40660509491107,425.3381924198251,8.805422528391489
250973755,408.37987897453723,17.981026020409296,4.456667322869242,1579.7894736842106,3520.0,-976.6274509803922,-2368.0,350.5,2.716666666666667,205.68277736569658,282.58537855936794,288.51317844863905,156.92783138273765,2474.6666666666665,4.5,0.004682950437773317,0.004484025036701248,4.100453086222991,1.0,1.0,1.0,0.0,346.2425,453.4519401997131,21.713920807258557,7.9024921688252014,26.936024984115956,472.485,-19.033059800286935
250960715,264.27552174057024,-7.159126709123174,-2.8455233886712157,2165.3333333333335,3712.0,-1140.3174603174602,-3136.0,210.0,0.6,138.28960391167797,285.9082957181234,287.1056963197508,59.66753838989429,85.33333333333333,4.333333333333333,0.00524367543850708,0.0050124720602251534,7.094715126509314,1.0,0.0,1.0,0.0,111.87162162162161,273.6631058227249,-4.700453109200902,-5.1254505874581495,7.833258847409944,270.9166666666667,2.7464391560582158
250960722,295.927390001823,-3.7213226196043734,-0.8216014666496566,1428.0710059171597,3456.0,-944.9125475285172,-2752.0,410.0,1.7166666666666666,102.47368757398675,220.59591925055403,286.172380044442,116.6510643286411,3072.0,5.666666666666667,0.004595601006401778,5.1504677538543025e-05,3.8860639239996777,1.0,1.0,1.0,0.0,409.9828431372549,442.5363176049497,-3.620755976632261,0.6825731159305662,3.723574385781318,439.0980392156863,3.4382783892634166
250960734,337.86700693260684,18.488699040725397,-2.22808795700053,2042.3736263736264,3520.0,-1409.2307692307693,-3136.0,340.0,1.0333333333333334,158.04704068172904,285.453023222905,283.7418559279595,165.9382471375028,2048.0,4.5,0.0030930388740827066,0.006812111605971768,5.549265496237908,1.0,1.0,1.0,0.0,340.0,405.1209744855933,29.52803205862673,-0.4971399809449894,29.702174535076043,382.14166666666665,22.979307818926657
250958932,374.0693611369953,-10.520623721989711,1.299134012652078,1930.8474576271187,3840.0,-1125.7657657657658,-3584.0,380.5,2.013888888888889,119.97763464827456,217.4525430089906,220.44151989121787,113.31834314083113,661.3333333333334,9.5,4.845780098781619e-05,3.090227562361655e-05,5.320629582924665,1.0,1.0,1.0,0.0,365.4782894736842,437.20701160851615,-9.789366451233988,2.652755613965793,10.365883100907146,442.11581920903956,-4.908807600523403
250969228,440.2604105874107,9.958029300559694,8.291189184778585,1305.025641025641,4288.0,-1471.179487179487,-3264.0,370.5,8.01388888888889,139.8270280954318,278.8159069738574,289.94202064115734,91.04302383623289,362.6666666666667,9.5,0.006617106173527076,0.004254062505135253,3.2162785554045943,1.0,1.0,1.0,0.0,345.16057389937106,453.0203523056765,10.87128785310235,9.310305146925552,22.138198878105445,464.8926886792453,-11.872336373568771
250953473,347.5681035679218,-8.974445655063528,1.788954705907619,1853.037037037037,5120.0,-1467.8974358974358,-3328.0,360.5,0.9166666666666666,139.7998093065133,281.7212997340705,281.74445644817655,149.29480970455916,2709.3333333333335,3.6666666666666665,0.004116087378085862,0.00502901280501483,4.974348777092861,1.0,1.0,1.0,0.0,360.08333333333337,432.5392793762904,-10.335076417361792,4.647986025531614,11.351189718226115,426.43333333333334,6.105946042957044
250954931,405.9898698240902,10.911237285192758,-8.156698468374234,1612.6060606060605,3392.0,-1216.367816091954,-3584.0,422.75,3.1638888888888888,150.29055411473334,286.30515695594966,277.9751330553943,205.0791633797078,1728.0,4.5,0.004617502509245185,0.004669805414602749,4.91670901279623,1.0,1.0,1.0,0.0,358.95833333333337,431.7310927862757,12.196973396447545,-8.505244697812923,20.15519404810171,417.12064676616916,14.610446020106565
250955026,345.61274500000485,-7.728834538860128,-2.852098870707406,2018.1747572815534,3904.0,-1055.1534391534392,-1856.0,350.25,1.0916666666666666,119.31133527696319,283.30021028517973,281.5035476058584,87.95536228441357,64.0,4.166666666666667,0.005363876970450425,0.004471055107054014,5.518383816931694,1.0,1.0,1.0,0.0,344.7132352941176,418.6050926942156,-8.199263314455695,-3.1402841917061655,9.547032300239378,425.078431372549,-6.473338678333391
250955035,355.11403494224305,-4.232161672705048,0.38919352283998104,1532.0,3584.0,-1048.5333333333333,-2944.0,390.25,1.5166666666666666,127.5256792755853,286.15433213350695,284.26519706313985,115.09156371945957,362.6666666666667,5.833333333333333,0.0050489940281010105,0.006702557205993059,4.095116110708916,1.0,1.0,1.0,0.0,390.0173611111111,442.67453685103214,-1.9843793926035787,-0.9136750129613953,2.8098762848649246,443.47222222222223,-0.7976853711900844
250966419,379.59601918315633,-6.491426849446513,4.84902733478008,1658.2255639097743,3968.0,-1318.7065868263473,-4416.0,370.5,1.4,105.04026135402599,216.04553429513774,282.8690544006476,160.3840021363887,3520.0,3.6666666666666665,0.005790424702826588,8.84360167738165e-06,4.423974965899061,1.0,1.0,1.0,0.0,360.9179292929293,440.15757643579144,-6.111759421737859,6.031779002253942,9.79160451280176,433.07070707070704,7.086869365084397
250966856,425.6361713625445,4.265935543758794,5.0978516141062,1876.591304347826,4992.0,-1472.0,-4544.0,370.0,2.4611111111111112,131.5588844353195,288.0941980532008,283.0828514774096,164.6298173082744,2538.6666666666665,3.6666666666666665,0.005563605198140803,0.006580423524235905,5.10208520497423,1.0,1.0,1.0,0.0,365.06535947712416,460.4017581710739,4.042329617852322,7.240419899013267,16.701988075891226,455.13398692810455,5.2677712429693315
250953202,372.2379247969219,-12.308766654666556,1.2301130033835068,2103.422680412371,4032.0,-1721.6,-3328.0,340.0,1.0666666666666667,123.96164057338333,278.937324438687,279.2739053784182,147.89203446581254,3242.6666666666665,3.3333333333333335,0.004841525396830354,0.004207894286385743,5.923242176159786,1.0,1.0,1.0,0.0,339.9925595238095,440.84569281634504,-15.566219794561489,4.916877202277182,16.479312143538557,432.57142857142856,8.27426424491648
250976471,395.3314926534245,-9.429021160389139,2.5285518431004337,1923.1735537190082,5312.0,-1591.5555555555557,-4160.0,390.5,1.7,126.97197729793544,286.8477120268016,285.9923076158167,144.06636271681026,2496.0,5.666666666666667,0.005727860107444998,0.0036905625218127706,5.329668819568503,1.0,1.0,1.0,0.0,388.7923850574713,441.14748077828773,-9.945442730593303,3.288810113144961,10.535519010660241,438.60632183908046,2.541158939207264
250977530,370.7385573610523,-10.05639192997886,-1.0321895297126902,1647.3700787401574,3520.0,-1421.8271604938273,-2880.0,360.25,1.3,136.9494499090719,277.70873067024047,280.9461554762548,164.27157346772688,3157.3333333333335,4.5,0.003421396742319139,0.003856835883026246,4.229576468209845,1.0,1.0,1.0,0.0,360.0272988505747,452.8578953641203,-11.306412766492764,1.274962502081601,11.442701147879825,463.61494252873564,-10.757047164615358
250963756,319.8486295391003,-1.0823018478726634,-0.9715534842918929,1875.5555555555557,4160.0,-1149.247311827957,-2112.0,360.5,1.2638888888888888,111.4983867401141,284.3866596654552,282.555858177872,124.19739595339253,768.0,4.0,0.0043899331509902806,0.004590898569099622,5.100211501661799,1.0,1.0,1.0,0.0,360.05555555555554,439.1851642866563,2.029821335049477,0.6618403208327004,2.30368601431269,437.44444444444446,1.7407198422118313
250955324,329.1909059082549,-11.118577204721484,1.887288385340436,1986.485436893204,3840.0,-977.5384615384615,-2176.0,340.25,1.2,122.96278002486628,214.82596839652703,286.77875302933904,153.75298756881168,2965.3333333333335,4.0,0.004209290766259327,3.1046447076728266e-05,5.263092910793292,1.0,1.0,1.0,0.0,340.04166666666663,463.7933357128497,-14.708576709485783,9.385835391416018,17.570564937659796,470.64102564102564,-6.847689928175953
250977179,399.84800285736077,11.577290319117559,-2.60996285801293,1595.8561151079136,3712.0,-1167.5428571428572,-2816.0,380.0,3.6666666666666665,143.0242694578761,281.49142245414777,285.2316838649145,174.29574309811625,1813.3333333333333,4.5,0.005549792822508334,0.004729307508271078,4.650593316281605,1.0,1.0,1.0,0.0,373.87083333333334,429.2733763863705,15.060997605275434,-1.800356395544044,22.859727036826225,415.8489583333333,13.424418053037186
250975946,403.4617366535618,3.3881082193041103,-5.289338794372201,2019.0608695652174,4352.0,-1390.9333333333334,-3968.0,390.25,2.5833333333333335,133.3399227569156,285.7268150963353,282.62812013440777,133.48689379518325,298.6666666666667,4.0,0.004429614220712883,0.00500259888039928,5.269904675442579,1.0,1.0,1.0,0.0,390.00040064102564,444.6468048339015,2.285759453646449,-3.7048901399541925,7.741291847142171,447.5432692307692,-2.8964643968677137
250975951,347.02469595516095,28.009141365009942,-1.53065995122306,,,-1221.171717171717,-4800.0,380.25,1.0666666666666667,150.32102790723854,277.9696909195453,217.82642828944307,422.3456349409306,0.0,,8.421969209438397e-06,0.004728067639984481,,0.0,1.0,1.0,0.0,380.0,407.1994291412012,31.872473247808873,-0.0998704514864819,32.05813578397704,375.379679144385,31.8197499968162
250977671,398.7954837205062,18.23696510141998,-4.98608209768394,1649.563909774436,3968.0,-1112.5656565656566,-2560.0,390.0,2.716666666666667,157.32072795534128,282.11542456587136,277.2362415689788,212.651963685001,2496.0,3.6666666666666665,0.00421001259967226,0.004318734670776227,4.836790934544412,1.0,1.0,1.0,0.0,379.52672955974845,429.1128643420708,18.935757650677566,-4.247882848050566,21.371749366664968,410.24528301886795,18.86758132320284
250976077,379.20148756637207,9.637262885154826,2.7106433119459914,1902.4313725490197,3968.0,-1547.6825396825398,-3904.0,330.25,1.1,135.96373249058334,279.7737000557686,282.5364973206604,95.11906978371339,853.3333333333334,10.0,0.0055710293212794595,0.004445577220396566,5.2760542700997854,1.0,1.0,1.0,0.0,330.0340909090909,458.91319786883315,17.79690563275621,5.210406735531898,19.125001790129758,477.3787878787879,-18.465590009954724
250976192,280.5257506797936,-8.63319179623099,-0.9902111206383982,2053.731343283582,3584.0,-1345.1851851851852,-2304.0,230.25,0.5166666666666667,133.28391126099726,278.4895729122777,280.5072001342366,96.85787533626001,149.33333333333334,4.333333333333333,0.004586795786548541,0.004352638831146384,6.87931206879312,1.0,0.0,1.0,0.0,230.02083333333331,412.9388950951254,-7.544672567842377,3.20982489451521,8.199461139610595,405.5,7.438895095125417
250976088,313.28921942602665,-10.394850293250038,2.085041846747556,2725.2537313432836,4160.0,-1261.8271604938273,-3520.0,310.5,1.05,128.94509450132807,277.97017900372,280.9571321849776,138.51143344051053,2816.0,3.1666666666666665,0.004038148560903984,0.004085435634342422,8.517212426532327,1.0,0.0,1.0,0.0,298.77,365.1721584154853,-14.096286675736089,6.021635640102475,15.6357029240018,356.7733333333333,8.398825082151973
250968796,354.4568668417731,-10.415085059208538,3.0254987543399072,1696.2935779816514,4032.0,-1362.5507246376812,-3712.0,320.25,0.85,127.83945601182864,285.08655226372673,284.22301174231603,148.85698468664586,2517.3333333333335,7.5,0.004545790648455192,0.00545851600669417,4.825681847840271,1.0,1.0,1.0,0.0,319.975,459.30826622216296,-8.944328137315669,4.488674726528112,10.09294860659065,468.96666666666664,-9.658400444503684
250957977,360.8360980059943,32.923852170692,-9.331133409967029,1488.4948453608247,3264.0,-1276.952380952381,-3072.0,360.0,1.8833333333333333,143.14728621226274,280.7233375446337,279.8308347176985,161.16120105535344,2816.0,6.166666666666667,0.0035670555687194695,0.004745933646670827,6.230968410150181,1.0,1.0,1.0,0.0,360.0,415.9987777280337,37.26528286761144,-6.374531375895798,38.17860795700084,379.1422764227642,36.85650130526949
250974318,392.53464087361266,6.720113906832388,-1.7034618509770612,2102.6666666666665,4416.0,-1353.8133333333333,-2496.0,360.25,0.8972222222222223,128.38353910945932,278.65557305186616,279.46542100414797,98.07719964153902,981.3333333333334,3.5,0.004390897948802189,0.003616765501870111,5.481940144478844,1.0,1.0,1.0,0.0,360.0173611111111,452.16080665530905,7.253486221030357,-1.4591965241283045,7.408719181043187,445.05555555555554,7.105251099753502
