flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254604399,483.47659069409923,29.877969779053718,-1.3379248345942107,1393.9881656804735,3264.0,-1231.1919191919192,-2560.0,1048.0,6.883333333333334,141.8283910236418,287.03748975060086,296.70968062694163,171.23118064382038,1514.6666666666667,6.333333333333333,0.017026751218802372,0.010029177498368708,3.2568466164374095,1,1,1,0,390.39294315992294,504.2606350101411,32.5017726578482,-1.807246056489856,34.24283492620975,534.9272639691715,-30.66662895903039
254590248,489.0496810844572,27.802479868816636,-0.4429689342827362,1634.7549668874171,3840.0,-1165.4017094017095,-2816.0,400.0,7.433333333333334,144.64552167820807,296.53605168264414,299.32654166476783,165.81577890809407,2581.3333333333335,4.0,0.013929908349863794,0.013781365478609049,3.655220410762146,1,1,1,0,393.44855216622454,513.0853948658572,31.734062871058512,-0.3541804371850513,34.31859929868183,545.8068081343944,-32.72141326853716
254595144,481.60661381898217,31.411453461922285,-3.550617826209084,1576.0575539568345,3328.0,-1049.8245614035088,-2112.0,370.25,5.933333333333334,145.004537538917,286.97038748677375,296.49558053989364,176.8864576641606,1962.6666666666667,5.833333333333333,0.008873987249024821,0.010059470185571961,3.791222483732521,1,1,1,0,370.0002863688431,510.1102706745701,35.29303287070763,-4.532120973637275,37.35137908342516,543.0340778923253,-32.92380721775521
254591026,363.27923008687185,9.99306840520505,-12.62455054833055,1516.0579710144928,3072.0,-1639.68,-4544.0,1212.0,1.25,135.37314552656494,300.40595299235594,293.8446287728789,99.47705760386845,810.6666666666666,4.833333333333333,0.009362157866486196,0.012646655488347171,4.025164976816669,1,1,1,0,374.2580128205128,429.4169148822338,14.263015826599903,-21.894419575604996,26.26367134367184,444.53846153846155,-15.121546656227736
254604973,488.7246389761919,25.89809652878331,-3.7333495370485528,1848.2424242424242,3840.0,-1440.3440860215053,-3392.0,410.0,6.947222222222222,115.27894790844735,296.95681971646314,299.2839903989717,164.98371059573893,2432.0,3.6666666666666665,0.014003259369145177,0.01563442400949198,4.303925200670371,1,1,1,0,398.9613594040968,508.7068530436205,28.85643093571993,-4.204785251443264,30.305951483475415,534.8987430167598,-26.19188997313927
254601245,479.12265284574215,22.073537511041117,-5.272760616533647,1258.7885714285715,2752.0,-1185.939393939394,-5056.0,370.25,8.6,142.71556917299736,293.2246781038118,301.1486556248575,185.63721306899242,2410.6666666666665,6.333333333333333,0.015791709241723195,0.008012351441517396,2.8976112806482166,1,1,1,0,366.8642146017699,497.62077576734106,23.807511590938237,-6.0810703277359295,27.108256032195822,518.100110619469,-20.47933485212792
254607257,448.8665885085795,22.72255417102829,-0.27412857689449643,1681.4545454545455,3392.0,-1225.4814814814815,-2496.0,386.5,6.966666666666667,151.66775204612438,301.1485156218353,289.9571389745589,148.32674173205,1109.3333333333333,13.5,0.006006779628151206,0.012297532294089277,4.378010533167643,1,1,1,0,377.4640151515151,467.7366249574873,25.532979656602077,-1.0149714196740993,26.79734231940695,445.0383675464321,22.698257411055238
254601765,420.0912568815695,-2.6439327880336942,11.967464432056323,1304.7172413793103,2240.0,-1284.7816091954023,-2880.0,370.0,2.5833333333333335,141.85537343897775,294.0817189184042,293.4792204481978,161.1786531484647,960.0,6.666666666666667,0.013665076949358668,0.008096899901096296,3.351948972360028,1,1,1,0,340.0130718954248,461.4816724744973,-5.4358581958438625,15.495679755025188,17.48194910765205,477.7483660130719,-16.2666935385746
254583024,402.3399560260836,11.594246032757466,-6.996847419572615,1680.5755395683452,3200.0,-1391.8279569892472,-3584.0,390.0,1.9166666666666667,144.49793087445545,298.85206828135466,289.6153657756177,164.32953981213566,1621.3333333333333,4.166666666666667,0.009300036138146376,0.014191194004586011,4.1691950740674635,1,1,1,0,382.33811475409834,456.96789603687097,13.232066362233187,-9.061109564488891,16.388441174218798,460.3415300546448,-3.3736340177738384
254584056,305.6274399369896,4.577430812924651,-3.204776263991753,1329.2307692307693,3968.0,-1322.2716049382716,-4544.0,370.25,1.4666666666666666,130.49838339933453,291.43446183919764,217.9247844909442,90.59678208723344,0.0,19.5,3.992660847505448e-05,0.009733993581102817,3.6050069541029206,1,1,1,0,350.9659090909091,460.0518557032864,6.868229218081599,-3.704570459342261,9.972599407625454,458.4848484848485,1.5670072184378796
254602602,435.91597156315527,3.570382107236545,16.87046145064278,890.6666666666666,1984.0,-1637.079365079365,-4096.0,350.5,2.4833333333333334,137.0690208488802,291.243139013986,232.69637830165155,479.0421679616409,-64.0,,1.6130698249784574e-05,0.011508059958057587,1.9578677413445684,1,1,1,0,342.96071904127825,448.88020926718906,4.501524847634307,19.806039328459942,25.222815698501773,439.28894806924103,9.591261197948029
254589984,422.4058590844682,-2.981271565509454,5.085738709907057,1108.6222222222223,3008.0,-1332.148148148148,-3840.0,360.5,2.5833333333333335,139.65913086287776,296.2661795521765,294.5167891905348,168.85999580878433,1024.0,8.5,0.014080399278072574,0.006997770796917656,2.815667682582684,1,1,1,0,347.3079646017699,458.73771739166216,-6.251562548561327,6.815083231077068,13.612375734912247,467.6513274336283,-8.913610041966137
254586113,418.3145886804974,-1.083461883616206,5.390323816190295,1571.9669421487604,3456.0,-1571.9298245614036,-4160.0,340.5,1.5333333333333334,268.05720336534307,278.7593597242837,294.1371784910457,188.10181180105644,2154.6666666666665,5.0,0.011548842369663356,0.007245051515000243,4.143333260722765,1,1,1,0,325.69732704402514,454.760564876501,-2.260128256390658,9.084802640972667,10.031258717448136,460.4339622641509,-5.6733973876499135
254590950,327.63553146581484,11.003797782856305,19.362205055007536,1962.2268041237114,5120.0,-1238.8045977011495,-5248.0,320.25,1.0666666666666667,145.95877319355716,287.30362712508565,293.91118840472575,163.96713610240113,2154.6666666666665,3.5,0.007803918720331727,0.008993273325443868,5.15340878323496,1,1,1,0,304.6121794871795,428.4753081613737,15.89378443370278,34.49069401087748,38.13713192473505,459.5769230769231,-31.10161491554942
254584627,404.6371827049194,3.5374163463531936,5.292881279947123,1343.2147239263804,3200.0,-1199.4074074074074,-3136.0,370.5,3.0,145.95334092230215,301.61541150427325,291.89562877384515,180.20545847898865,2581.3333333333335,4.5,0.010155331431651184,0.017246208412460183,3.643419366648362,1,1,1,0,358.7393162393162,446.56849243650606,4.650777990739864,7.761885674603733,21.588659142618692,441.83048433048435,4.738008106021709
254578329,393.9011230939701,1.494122735917086,0.06691883648593341,1384.2649006622516,3008.0,-1142.5185185185185,-4416.0,350.5,1.9,119.3671122827857,224.27621146617918,292.81151784273493,153.04408280425957,2240.0,5.5,0.008051301155746485,0.00011975035733083752,3.4223590280961425,1,1,1,0,350.02908805031444,460.39353593420503,3.3839248859098014,2.4041433257139304,9.917073562366333,462.7641509433962,-2.3706150091911695
254580497,328.7769177173339,9.661346700903799,16.20316426098613,2078.532110091743,4544.0,-1463.6190476190477,-3072.0,380.5,0.9666666666666667,136.0538734510543,292.3614715475498,292.0462583038993,96.63155990350734,277.3333333333333,3.6666666666666665,0.008398522111659817,0.0095996817661146,6.405790545125537,1,1,1,0,378.3923611111111,418.65053078201987,12.564090195165344,27.505728098547724,30.318647092954297,388.65277777777777,29.9977530042421
254602015,431.26860560944846,-5.526326704843602,8.5636139355909,1503.2781954887218,2816.0,-1499.5555555555557,-2624.0,360.25,2.6333333333333333,153.38254988881124,292.3556729605964,294.22295117940405,192.62534913293155,960.0,5.166666666666667,0.013418123403817801,0.009529009095058296,3.9168576746008426,1,1,1,0,360.0003720238095,463.53388237408876,-8.955980897308176,11.11248069954262,16.101773077249124,476.92410714285717,-13.390224768768405
254603123,305.2534516566886,13.589613418035613,8.22588697758505,2892.8,4224.0,-1448.126984126984,-3200.0,280.0,0.7,134.87749194098836,284.88791093128697,286.3750495477738,154.99380721794148,1962.6666666666667,3.8333333333333335,0.008088461604624113,0.007126673632366772,10.15535839662986,1,0,1,0,279.8958333333333,389.10713590249975,21.380171662408898,15.213227935248462,26.575312920929417,369.125,19.98213590249975
254587118,351.0060616802996,8.534795293696446,3.3401278629285547,2267.858823529412,4160.0,-1379.2820512820513,-2432.0,340.25,0.8333333333333334,168.85799676525068,297.9184550085989,294.2534552139881,194.72553195024756,2730.6666666666665,4.0,0.013315855358204173,0.009452460644287002,6.134810005728471,1,1,1,0,340.0,448.70137778322277,19.002173111020358,1.7928253352292705,19.334256896101913,440.68333333333334,8.01804444988943
254601475,461.5564451262382,13.359272240080521,-6.986143681959641,1514.8346456692914,2432.0,-1298.236559139785,-3712.0,380.25,9.666666666666666,141.4011084671331,298.81346163330977,294.5896295201601,182.6211690638843,2154.6666666666665,6.0,0.007428740138305857,0.01796630907282077,4.075586814676722,1,1,1,0,354.69647375079063,473.83599302323324,14.01667612305853,-7.6374852721893705,18.01577471371286,468.21600253004425,5.619990493188993
254605651,391.6454131003307,-3.9693324026781815,4.096290661511475,1990.0,3712.0,-1334.5641025641025,-4608.0,370.0,2.863888888888889,145.97049679772726,296.16022228747437,296.64938847497126,94.21620193670985,-85.33333333333333,18.333333333333332,0.0069966662003240945,0.014564755361401853,5.559306250727506,1,1,1,0,325.2123188405797,423.51966190438736,-6.0313905827735,6.700670329547854,12.151394311410115,415.27286135693214,8.246800547455223
254595522,342.46452223019753,9.798854270902773,21.051224716238668,1942.3119266055046,3712.0,-1290.3111111111111,-2816.0,360.25,0.9166666666666666,128.14113274597565,288.18533898872636,291.1164449065671,150.11622322123418,2026.6666666666667,3.6666666666666665,0.007946325134829459,0.00793982902361791,4.818096993696092,1,1,1,0,359.9652777777778,466.6524530754893,13.04973101014908,36.21599675804398,38.496973735884495,499.77777777777777,-33.12532470228848
254589104,203.94763591292116,3.1366389645475907,-0.18132980170734303,2338.3703703703704,3328.0,-1028.608,-1728.0,1263.0,1.2138888888888888,97.17541426602007,241.6393604727187,221.9214210496731,99.78092107150279,426.6666666666667,9.5,2.3124999115480854e-05,0.00020687213791430894,8.56197450501763,1,1,1,0,380.0,,11.643302710260109,-6.023365904046103,13.109061519446373,,
254597654,446.54079787773867,19.93073416013542,-5.897378562321253,1383.6190476190477,3008.0,-1165.1764705882354,-3968.0,380.25,8.180555555555555,145.00184239236253,294.29295671432817,222.36691763565014,112.66770092830514,21.333333333333332,31.833333333333332,2.1766918534937802e-05,0.013584723023564624,4.115330918802987,1,1,1,0,367.56799250312366,464.38642961068786,23.04617081297765,-6.325106570081392,25.841815194592645,454.2628367003367,10.123592910351135
254583054,385.1080202957361,9.765381701199578,-5.144217421529194,1509.3333333333333,3200.0,-1190.0444444444445,-2432.0,360.5,1.7,155.5731786115847,297.1794727741793,286.21078137544373,275.6386733633576,2880.0,4.0,0.006484727724438755,0.007440338764924505,3.8127850677145463,1,1,1,0,357.62,428.61179842393767,12.63405985887763,-5.963456310338526,14.908706246338198,418.7266666666667,9.885131757270983
254595624,372.07514277330074,5.110675417705372,27.690534344950002,1781.4794520547946,3968.0,-1362.9247311827958,-4928.0,400.25,1.6333333333333333,142.24013746533925,287.2411248410873,257.5120559888693,379.03761292851,2944.0,3.5,0.0015043937517168079,0.008879325926652715,4.814809329877823,1,1,1,0,400.005303030303,423.3800789040341,3.989589831609432,31.105557449035334,31.478931600254903,392.92121212121214,30.458866782821985
254605629,349.16462371901247,-1.1836330787063651,8.23020185727635,1490.0869565217392,2752.0,-1325.9770114942528,-2368.0,370.0,1.2833333333333334,124.80361447234878,296.7711202809036,217.20257896005577,161.17799849883556,3008.0,12.166666666666666,5.618646744114247e-05,0.0072447851949966145,3.992001708372969,1,1,1,0,347.91021126760563,449.6981760763576,-6.262884960679083,19.716111000963018,22.158517483294027,470.2395833333333,-20.54140725697573
254581383,379.64670148055626,-0.9834405569522942,5.67840068944065,1383.7948717948718,3136.0,-1356.8,-3840.0,370.25,1.7,134.24524852204854,296.63774945435244,250.7942725994338,115.92452579397455,853.3333333333334,11.0,0.0006698231946910387,0.01204322036339231,3.666242081486388,1,1,1,0,360.9086345381526,455.8829002544922,-2.372914315208114,15.531833251018947,18.27707063932605,462.6875,-6.804599745507801
254583773,290.4174397133879,11.396272082981026,3.1406935793185866,2282.6666666666665,4032.0,-1116.1904761904761,-2240.0,160.0,0.3638888888888889,135.26893272213076,284.6779626108071,267.8686794488841,283.4854671948212,3114.6666666666665,,0.0017063952275995506,0.007664974340369655,6.991322103113833,1,0,1,0,160.0,341.0604511266471,14.164123619815122,3.016308882583697,14.485026534128714,338.1333333333333,2.927117793313755
254596300,384.47409077271,8.783432714437858,-12.894071635457719,1682.6666666666667,3264.0,-1440.79012345679,-3520.0,370.5,1.5833333333333333,135.4945849313366,299.22561409554163,220.22033823748404,87.89588552842567,469.3333333333333,13.5,4.853104674445136e-05,0.012477609539793112,4.4613345117101195,1,1,1,0,346.43301886792455,450.11083794915834,11.466889401922954,-19.862644974729594,25.370705584278802,464.93589743589746,-14.825059486739121
254595869,333.63369471130767,-0.8962267002677813,-2.5003452551019514,2504.597014925373,3968.0,-1139.6266666666668,-2304.0,290.5,0.85,131.4716438416527,291.49426396653166,296.47019639942755,98.15452883220757,256.0,3.8333333333333335,0.00766703297426361,0.010119071453429664,7.599311656552848,1,0,1,0,272.65277777777777,376.08870920235535,-1.9572975732453048,3.251740448073208,7.014130454421921,373.1111111111111,2.9775980912442606
254577075,399.1457512589976,0.15200507631730636,12.537656873768729,1513.9310344827586,4160.0,-1012.6868686868687,-2112.0,370.5,3.533333333333333,220.3453195786891,292.4344870508839,294.09030462674696,88.34277988647855,64.0,4.833333333333333,0.00748924656024859,0.008155386826478546,4.368470279198424,1,1,1,0,363.6681034482759,429.4964226537919,-1.2446195697610358,14.882034727418592,17.33194037973104,413.8367816091954,15.659641044596526
254606082,397.0245723374171,3.5184390504457355,-15.05599195612282,1253.4715025906735,2944.0,-1268.6222222222223,-2880.0,380.25,2.4166666666666665,141.8651827013988,294.99249472791234,268.14531113473794,155.8525809892444,2026.6666666666667,14.5,0.00018863880540160568,0.008801971061481808,3.3578547039391493,1,1,1,1,349.8783924843424,434.1236948031146,4.006072956036407,-18.98375285618793,25.443031715986486,427.0518018018018,7.071893001312787
