flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255120051,358.0223118954036,4.049472214892818,12.89840609177326,1614.1176470588234,3392.0,-1268.3010752688172,-2944.0,390.0,1.8166666666666667,162.10917317479755,218.188672693597,221.1954065252076,158.99265192068373,2560.0,27.666666666666668,1.899238197050665e-05,1.4682833908574661e-05,4.611570942397378,1,1,1,0,311.0779569892473,445.93106221921704,2.655912969137018,13.035965959033726,14.574343406904417,443.8550724637681,2.0759897554489157
255120040,465.04822457316874,2.7588492035899352,-10.768791408670566,1576.606896551724,3008.0,-1177.982905982906,-3648.0,400.0,7.8,145.84811498649407,295.57691951573383,291.74991434488527,178.09370731361216,2240.0,4.666666666666667,0.009501566801426156,0.009345019922612049,4.018986674167575,1,1,1,0,387.30513468013464,484.20893161859806,3.131465296623952,-12.243186207216839,15.245269686771246,484.280303030303,-0.07137141170494488
255120121,376.74633575503213,4.7875631205680325,0.5673842235206609,1837.0782608695652,3712.0,-1733.8666666666666,-5568.0,350.25,1.0333333333333334,136.26551563016545,286.0162306859075,287.9005713770024,140.90387708962538,2538.6666666666665,3.6666666666666665,0.009013701068229915,0.0055773387884944705,4.720877745748698,1,1,1,0,350.0595238095238,462.85795072819474,12.144009564480633,0.3590801342943822,13.439828411057084,472.1666666666667,-9.308715938471948
255120279,421.0895772142709,17.641771575371617,9.236016673212198,1497.1586206896552,4864.0,-1381.3333333333333,-3712.0,410.0,1.3666666666666667,139.71979302323615,297.8300248313013,292.1493894451003,151.15830835075104,2368.0,4.333333333333333,0.009781309614326127,0.011387644426194986,3.6805805160896545,1,1,1,0,360.3706896551724,480.27556015502506,24.702855967208965,10.119794547841744,27.441212316016077,502.97701149425285,-22.701451339227788
255100932,432.64903975176037,15.661424492413603,-5.950899410864618,1400.2547770700637,2432.0,-1418.6666666666667,-3264.0,370.0,2.8666666666666667,145.61817499232336,299.2389211724984,290.53587381472266,104.20414892965533,64.0,6.166666666666667,0.011274838475787743,0.015444880278519353,3.6660163089699336,1,1,1,0,369.9982638888889,468.0992832360215,19.11808827513592,-8.82465303283006,21.574400325563204,485.9875,-17.888216763978505
255101103,495.5639585299971,23.81457422661128,4.71398216380635,1278.8489208633093,1792.0,-1173.6888888888889,-2560.0,370.25,10.983333333333333,157.34586503270782,229.9378486133605,294.2876874828553,265.8821436995628,1536.0,6.5,0.013176397723360891,7.329511072777409e-05,3.091370734930959,1,1,1,0,344.50968506131545,510.76201948803396,25.612151626854807,5.527584366183625,28.728202324410013,536.6714046822742,-25.909385194240258
255101142,492.4555650676416,22.453721531420165,1.094339686466059,1291.047619047619,2624.0,-1097.7777777777778,-2432.0,390.25,9.983333333333333,156.06183339990065,293.30783724162984,298.8158735651445,187.9630299374002,2538.6666666666665,5.166666666666667,0.01584884798681797,0.007141906840608433,2.779292670425423,1,1,1,0,366.8293557025835,509.22535885864573,24.419381637095505,1.3484143557098935,27.497042976398678,532.7091997479521,-23.48384088930635
255107180,319.519937423954,3.1707915006407053,11.110728359396417,2136.1311475409834,3840.0,-1053.3333333333333,-2368.0,220.25,0.7333333333333333,125.10454876306487,287.5472648569504,287.60361571222313,154.09852674394907,2709.3333333333335,4.333333333333333,0.009880839599954483,0.00972148962968834,6.799415570862032,1,0,1,0,220.00297619047618,383.41647865088936,6.135898825085994,11.372221986914656,13.024726648077875,382.9404761904762,0.47600246041315586
255107227,403.9524047298718,21.119667903802895,10.033320334426167,1737.6507936507937,4480.0,-1341.44,-3328.0,370.0,2.3666666666666667,268.8896187006558,286.5403478338692,289.0770486030675,12.612425523618846,0.0,7.666666666666667,0.009842644098786713,0.0013491700410111441,4.731673582295989,1,1,1,0,366.0507246376811,436.8413837702397,26.315769594860438,10.641169697746426,30.43404409321543,423.3894927536232,13.451891016616514
255107232,353.6563091993355,-5.529625811573293,11.433625634682416,1638.095238095238,4480.0,-1607.6190476190477,-3072.0,390.0,0.9333333333333333,117.75298760591174,287.7975297561125,210.7910853345115,157.35808680558333,2922.6666666666665,11.333333333333334,2.20018009705253e-05,0.010299636208904797,4.219564550751303,1,1,1,0,307.5029411764706,452.274991100399,-5.348751891362888,11.635519069039107,15.960006549695638,453.97222222222223,-1.697231121823222
255107239,311.80463174889496,-0.0006176861331540626,1.1316643851729693,3076.1967213114754,4736.0,-2093.3333333333335,-6528.0,320.5,0.6333333333333333,180.51435539041705,282.69811506474514,283.39022752192335,144.46944765416902,2666.6666666666665,2.8333333333333335,0.0056465814914988385,0.00634598873829008,9.620507562163548,1,0,1,0,195.22222222222223,286.51201159119955,1.5255245431460536,0.3358915659449096,10.56300292763424,281.3611111111111,5.150900480088467
255107497,400.0997638820281,16.999814578549923,-5.620859154431838,1568.2406015037593,4160.0,-1348.3456790123457,-2368.0,360.25,2.85,152.89378416847717,295.21227550908964,289.29972114432894,214.4215961365265,1920.0,5.166666666666667,0.0072729481255890665,0.01031037100786419,4.156556396970904,1,1,1,0,360.0051169590643,433.2258829241666,20.625446962353557,-8.655252683014993,23.23924509245297,410.90497076023394,22.32091216393269
255113842,328.40468123454167,13.713683070274316,8.278073103717901,2081.6494845360826,4352.0,-1174.6516853932585,-3392.0,410.0,1.538888888888889,149.88017205483865,217.20612137646455,295.9525017533602,173.579560008016,2304.0,3.5,0.010707494847679825,1.2185842315277277e-05,5.652855543113102,1,1,1,0,340.0074404761905,442.0153646428187,16.86134722894871,7.719160544512996,18.891293258995653,430.95238095238096,11.062983690437761
255114000,333.12115463307373,9.401863578926104,3.243281550509282,1521.7777777777778,3072.0,-1303.8933333333334,-2688.0,410.0,1.3,135.23847868549808,211.49006694444213,295.81987069644555,176.62898204979464,1962.6666666666667,15.666666666666666,0.009836124931805464,1.3596406381948366e-05,3.90604819817067,1,1,1,0,330.02272727272725,442.77489105074557,16.406138609301856,6.725094716054143,17.809901607311247,453.5151515151515,-10.740260464405935
255113987,391.201719205116,14.39403407755814,-6.5903205935899,1592.2424242424242,2944.0,-1093.3333333333333,-1664.0,370.0,1.1,262.76663527096565,278.91486255168275,296.24377482378077,162.6437082706652,2346.6666666666665,4.5,0.010738847739391101,0.005573623941234165,3.872142080731038,1,1,1,0,289.4543918918919,414.5198783199651,17.429303440429944,-9.24983335467454,20.650981095469856,432.75,-18.230121680034927
255113951,476.7064583185699,5.625177885884654,-7.1598437875740215,1568.4102564102564,3264.0,-1214.2702702702702,-1856.0,400.0,9.280555555555555,155.77177128506685,295.42034725522944,298.80143790464285,184.2422212152805,2538.6666666666665,4.166666666666667,0.015829148458213118,0.008947006220954642,3.777784640088935,1,1,1,0,386.3634259259259,491.8811818388693,5.857297512538797,-7.31212766291749,18.93882935031412,492.8655692729767,-0.9843874341074184
255114059,462.348761776873,9.438302812483862,-7.522445121866826,1443.4649681528663,3584.0,-1461.7435897435898,-3456.0,1143.0,7.916666666666667,142.850789402592,294.2447747240361,298.8267232279443,178.19629201806197,2645.3333333333335,5.333333333333333,0.015887059278210866,0.011918747248241535,3.5485406488788676,1,1,1,0,378.6158413848631,479.14077881641214,9.641232864776892,-9.180393329402863,19.70609305180204,476.77194041867955,2.3688383977325884
255114057,474.2397024890843,-2.9807614206260085,-5.639674989257632,1513.6969696969697,2880.0,-1324.3870967741937,-3008.0,360.25,10.583333333333334,151.3877569486423,305.872634917864,289.7751610911584,190.9881029735265,2560.0,5.0,0.009575150969146417,0.011844095712645355,3.6351198922970562,1,1,1,0,352.5960269650029,485.24486028892073,-3.093292616206391,-6.64438149193203,11.65729830931343,489.9423407917384,-4.697480502817655
255114026,379.7818057798198,-3.7910133396675367,2.999117750700127,2052.970873786408,3840.0,-1555.8095238095239,-2560.0,350.25,0.9833333333333333,262.91213687128123,278.8679617907591,289.0552309525281,155.1180669677886,2517.3333333333335,3.5,0.0061855149775292455,0.0007947948741488788,5.483817427385893,1,1,1,0,346.109126984127,447.97191229894304,-7.412659683379233,4.012883789695104,8.632661549279115,447.64285714285717,0.32905515608587166
255114009,271.4832878665495,6.477949735855269,-2.6060986165130338,1677.6699029126214,2880.0,-1594.0740740740741,-2816.0,290.0,0.7333333333333333,67.28319924549638,281.57205817746075,295.7459078152132,161.67924444967508,2240.0,5.5,0.01069020323926411,0.006415130862050568,5.029835540678213,1,0,1,0,74.125,108.6395192187223,3.9166275721827026,-1.894223775766523,6.140853502655024,111.5,-2.860480781277701
255114052,293.41739384507014,0.48178118685916305,1.9458052900136604,2793.6,4480.0,-1300.48,-3520.0,380.25,0.6833333333333333,123.73972286856323,215.80880168875825,289.09407899679553,152.18304185999494,2688.0,3.1666666666666665,0.006178717421971867,1.6372675489307906e-05,8.46802061230676,1,1,1,0,310.0,401.5676527525041,7.732536748852982,0.6184450484302212,7.8529382741871885,409.03333333333336,-7.4656805808292575
255113936,374.55277713671563,12.307699293917928,7.470346272807579,1887.206611570248,4288.0,-1488.313725490196,-3584.0,380.5,2.0166666666666666,134.711507611059,257.49239698854035,287.8752501578808,100.77467466789932,810.6666666666666,4.333333333333333,0.005330010734555141,0.0002401644421077935,5.208402709668591,1,1,1,0,378.25932835820896,420.1575756736843,16.621808117718974,9.664636928045786,21.533213622928052,401.40547263681594,18.752103036868334
255114089,379.69869318262636,10.537778065943865,-3.446182128177026,1708.9586776859503,4032.0,-1683.358024691358,-2944.0,360.25,0.9833333333333333,211.37346324298326,219.88547962606947,296.24481619728476,176.63119111085433,2154.6666666666665,4.166666666666667,0.010782752617098029,7.401463189865496e-05,4.413274997332195,1,1,1,0,349.94791666666663,452.1168331192159,16.20560806056919,-5.06644384502237,17.22629953003631,462.30555555555554,-10.188722436339617
255114171,343.23687562744215,8.314003303186773,-3.0545708240075293,1564.2204724409448,3264.0,-1280.0,-3392.0,380.0,1.0166666666666666,152.99362800535093,297.55302012112145,289.8109607956431,166.82588647249818,1152.0,4.5,0.007306042088545925,0.007821947695824226,4.3989371124889285,1,1,1,0,349.9734848484849,444.8171209195091,14.960579551194549,-6.131471876889656,16.188246123849822,448.8939393939394,-4.076818474430297
255114138,411.25682899838193,8.224488672784585,-2.2807598658323425,1432.3809523809523,3200.0,-2172.190476190476,-3008.0,320.25,0.6333333333333333,347.7778982743361,273.60336600731216,296.30439495819104,173.63867233985835,2197.3333333333335,5.5,0.010791867039600993,0.004131896008924452,3.4424353398947125,1,1,1,0,320.0416666666667,471.5682612586132,14.10678278919409,-3.4586147272102625,14.530942416448033,479.25,-7.681738741386823
255120177,416.48658751650675,22.265151649755023,12.470047545898664,1610.589928057554,3392.0,-1627.936507936508,-4480.0,390.0,3.7,279.10875071501926,285.4029657279176,289.5097584939186,165.6524447981335,2773.3333333333335,4.166666666666667,0.0042278396968042555,0.0017137397855352672,4.242088907416531,1,1,1,0,368.9173689138577,425.780411271682,25.500829559763062,14.47349960459454,33.08063018193196,401.8352059925094,23.945205279172626
255120224,428.6509940389986,14.804121915549146,3.2317813470832695,1722.4566929133857,4736.0,-1168.1684210526316,-2432.0,370.25,3.8666666666666667,112.75456815589948,227.160923781638,291.4658503761286,174.96537888293648,2197.3333333333335,4.0,0.008596937654984102,7.892064800052533e-06,4.410589350162308,1,1,1,0,366.7823809523809,463.48299451571,17.69185708569418,3.3153419223601555,21.123547022929184,474.96,-11.477005484289975
255120314,361.20932650717936,8.322379928087745,11.940443567840774,1670.9565217391305,4224.0,-1483.0222222222221,-4992.0,390.25,1.3,122.8087317616041,279.995279181124,222.58220426889972,136.85087813928845,704.0,11.5,5.698824661459239e-05,0.004616871555489934,4.042849378473623,1,1,1,0,364.3245033112583,447.0914568180809,14.22910816642402,16.485357783739467,22.16221768599733,466.72972972972974,-19.638272911648812
255120414,332.6259350019284,1.5339918289081882,-3.592136226096937,2141.5384615384614,5056.0,-1275.4871794871794,-4480.0,330.0,0.7694444444444445,114.15521128113372,287.24395722868866,288.97419045329036,152.72340264782753,2730.6666666666665,3.6666666666666665,0.004225098627874193,0.005596070985874133,5.613064892422017,1,1,1,0,330.0,433.0974816625583,6.168748993936597,-2.0543113813070155,6.644498614489995,436.5,-3.402518337441677
255101322,382.05667702988046,12.372798181277311,-8.872588538139361,1448.2424242424242,3264.0,-1358.3589743589744,-2304.0,360.25,1.2833333333333334,142.54309481425037,290.4779191274428,288.4169913963289,162.94328686937766,2666.6666666666665,5.0,0.0076495527175270365,0.010328640442128825,3.908167228866401,1,1,1,0,350.02403846153845,427.31867220471554,17.3684319792084,-13.499303583040145,22.070572820076933,405.62820512820514,21.6904670765104
255101471,301.3321628658198,9.176609233341647,-6.923310101554064,1636.8219178082193,2880.0,-1258.6666666666667,-2240.0,240.0,0.6666666666666666,145.036850341805,290.7227598847085,288.2172798515937,165.18675217653677,2581.3333333333335,6.166666666666667,0.008348104628782781,0.010461266491581158,5.915247524752476,1,0,1,0,240.0,369.93930106737037,16.841456020587145,-15.89500758448886,23.162526674454508,352.7037037037037,17.23559736366667
255101574,426.68240230918,15.36818217928322,-6.1197145387996486,1587.1079136690648,3392.0,-1354.6666666666667,-3520.0,370.25,2.783333333333333,134.62311077252988,296.76877246107955,290.85519258634133,100.92233511911418,42.666666666666664,5.0,0.011231776306339076,0.012102305367353555,4.188017313387501,1,1,1,0,369.8290598290598,459.8314924690348,18.714768839268412,-9.016687878114139,21.34110657636957,477.9871794871795,-18.155687018144704
255107637,282.39467372440447,0.6645485481554821,10.480153071403059,2142.2545454545457,3904.0,-632.6436781609195,-1408.0,200.0,0.7166666666666667,139.43804999493102,287.09025659091645,287.89883742388633,160.31526712188833,2410.6666666666665,4.0,0.00963238743399821,0.009585047874361017,6.996259129505375,1,0,1,0,199.875,373.6990279917458,3.214926140580738,10.757855547730404,11.231736783715816,373.56666666666666,0.13236132507915954
255107552,345.3375758428917,11.401150783249832,-0.9851646676928082,1648.3779527559054,3328.0,-1303.9080459770114,-2304.0,350.25,1.15,190.10915118291987,293.27575595739097,291.3666234996237,162.95801402762967,2389.3333333333335,4.5,0.010929393385551354,0.013105867839522719,5.01002752183798,1,1,1,0,349.9912280701754,419.29263359979046,17.91419358700501,-1.4051481056766233,18.059308087536728,405.36842105263156,13.924212547158902
255107551,402.0587300465262,20.081566646078617,13.552538904227346,1794.6446280991736,3776.0,-1467.076923076923,-4096.0,360.25,1.8666666666666667,156.28386903134987,288.81510893268,299.22938959958407,165.54890654501034,2048.0,5.166666666666667,0.01615888635735118,0.009124261673202587,5.061228295070505,1,1,1,0,358.748046875,452.1142059383225,25.406969448651434,15.726720236225708,30.64143333045843,466.7708333333333,-14.656627395010787
255107664,411.30323141506005,20.393141801705653,7.036770230686803,1923.5555555555557,3584.0,-1234.3908045977012,-2304.0,360.0,2.8,146.85892616829602,294.74474137674224,293.1364262372853,125.53368101602663,469.3333333333333,4.5,0.008397952556607375,0.01067961863010194,4.966743969206494,1,1,1,0,358.05825242718447,466.2696759235468,26.648981636843285,8.976420887127919,30.867444335210305,487.52831715210357,-21.25864122855677
255107718,382.08913560998354,11.971505434998875,15.426296228392879,1572.4379562043796,3328.0,-1602.909090909091,-4032.0,360.5,1.5,141.23950793555147,287.6996501326444,226.1562942817118,101.40501195580786,106.66666666666667,10.333333333333334,7.677804737742826e-05,0.00951974021859679,4.435513095042003,1,1,1,0,336.47744360902254,428.13530933314325,16.366622017924406,16.357734877092078,23.66953665001364,411.5683760683761,16.566933264767158
255107781,371.6640673143857,14.450414115104044,6.632610025839379,2045.4901960784314,4416.0,-1331.8095238095239,-4992.0,380.5,1.4,127.951357113391,291.96357719233566,291.4936643740038,160.00791166454906,2709.3333333333335,3.3333333333333335,0.010953443321857222,0.01009365329726791,5.677896913949818,1,1,1,0,366.67929292929296,411.6191954870018,18.41686871168482,5.968950958084027,20.085797861412455,396.92929292929296,14.68990255770882
255107736,410.71313213924515,19.831457001710177,12.89284250553557,1622.857142857143,3008.0,-1451.8974358974358,-4032.0,360.25,2.0166666666666666,173.55848029768504,287.71041295368855,299.85390878374477,183.01903299491073,2112.0,5.833333333333333,0.012439825369497316,0.008573954526227326,4.135169568646484,1,1,1,0,358.0470238095238,454.72094934924627,25.23149456985746,14.879375909996538,29.995140480477907,469.9214285714286,-15.20047922218231
255107724,409.39074644549663,15.134502706567893,-3.566535501515529,1648.3453237410072,3392.0,-1348.952380952381,-4288.0,380.5,2.4833333333333334,104.30055802512851,297.0777731210296,285.4679336567482,89.23801751980797,42.666666666666664,4.5,0.006787996462836354,0.012986988217605099,4.0647175702526255,1,1,1,0,379.80186170212767,449.11940048472087,20.33638751590805,-5.172493236347922,22.053013767389572,448.3918439716312,0.7275565130896666
255107803,405.68035321180434,19.93717277784338,12.917755739398908,1981.2173913043478,3904.0,-1100.4444444444443,-4928.0,380.25,1.7666666666666666,152.86863260699926,289.256265767612,299.0928816045933,156.78846803165825,2112.0,3.8333333333333335,0.015339136899138628,0.009874452349599949,5.320505335917614,1,1,1,0,361.17892156862746,448.58388682937834,24.95218523589646,13.12647143300688,28.9185014580299,458.8071895424837,-10.22330271310534
255107868,353.4697965186384,11.934923597711826,11.249351553509086,2194.285714285714,4096.0,-1129.8765432098764,-2816.0,370.0,1.25,134.7549931282405,293.59740917228646,277.8536237063612,119.63414266523267,85.33333333333333,12.5,0.006453838391330121,0.012411207968982723,6.285636338835084,1,1,1,0,276.6666666666667,402.7939940323713,15.777487581723165,14.56235399793696,21.560741415801473,401.2916666666667,1.5023273657046161
255107870,400.541056900282,8.912357708361492,-5.946754092176123,1679.8796992481202,3392.0,-1101.4901960784314,-3968.0,370.25,1.9333333333333333,133.82310896134194,293.2230791955511,296.1993161418042,155.63930669977475,2389.3333333333335,4.166666666666667,0.014069290364181015,0.007264015213252576,4.311040790336897,1,1,1,0,354.62872023809524,460.2666289858933,14.198497775783547,-7.863190548606246,16.561468319153875,476.29464285714283,-16.028013871249527
255114283,477.0474871985332,1.0643273835346458,-5.427145211018802,1495.021582733813,3200.0,-1353.3333333333333,-2560.0,390.0,11.7,148.13804793336593,305.20392129264906,288.78055592916223,222.61427789814198,1216.0,5.166666666666667,0.007419731418564346,0.012339177806777556,3.7181606727500447,1,1,1,0,357.2992571059432,487.4809655942907,1.1418395147557077,-5.280380841551407,15.281295106205874,490.5727390180879,-3.0917734237971786
255114381,370.486639767413,9.175958625132164,-2.2960701444875444,1912.0,3328.0,-1304.3809523809523,-2560.0,360.5,1.0472222222222223,140.58929566252695,291.26530060594104,297.9051730206419,99.45607709456105,-21.333333333333332,4.833333333333333,0.011746258770186582,0.010336293222488985,5.413108101731704,1,1,1,0,359.95535714285717,451.7740399869748,15.870174287977672,-2.5439060338027426,16.42980234833963,442.8809523809524,8.893087606022391
255114259,252.55963065528667,-2.7243614594949888,4.052163380581878,2347.3548387096776,4352.0,-1086.5777777777778,-2432.0,140.0,0.36666666666666664,129.26521780076976,291.0622595198,285.3886837370572,177.02440030208473,2496.0,3.3333333333333335,0.006639837735477599,0.007289041200627289,8.281324684192558,1,0,1,0,139.97916666666666,353.80659672482824,1.7494053172477797,4.583169784361325,4.906400788977427,352.1666666666667,1.6399300581615535
255114417,292.9466875080368,1.1348301059191481,14.167539102597816,1832.388349514563,3520.0,-897.3333333333334,-2496.0,320.5,1.1,135.50501407205653,261.67396403918667,289.84264687538274,154.1446153045946,2325.3333333333335,5.166666666666667,0.009583351834682282,0.0017189353220739714,5.265189979356134,1,1,1,0,320.0138888888889,441.5314258840153,4.17223574431344,20.083285402886922,20.541831758489934,441.3703703703704,0.16105551364489656
255114523,405.62771526592593,17.528300153465384,1.8300818644502685,1489.2137931034483,3392.0,-1257.6666666666667,-2560.0,380.25,3.533333333333333,150.70234448920772,294.63488687038483,290.2545273275315,173.46810779903674,1045.3333333333333,5.333333333333333,0.007325037939723602,0.009996705162432326,3.972405673393551,1,1,1,0,361.0360576923077,427.36349216852244,18.928399014209653,0.8305370104128027,21.25355291652667,408.54273504273505,18.820757125787395
255114535,406.9296575753889,22.63433458791784,9.125167490296304,1553.4964028776978,3712.0,-1335.3086419753085,-4352.0,360.5,2.3833333333333333,114.03912844093578,263.21598800534434,293.95231050867613,163.39430466044735,2453.3333333333335,4.833333333333333,0.01081143046243754,0.00034254528549200903,3.794008609329702,1,1,1,0,349.72760416666665,466.20507629172533,29.177826733229193,10.69410621336136,34.161340502352566,493.43541666666664,-27.230340374941306
255114481,375.9616076656336,11.101246186340788,3.245780057187721,1698.267716535433,3392.0,-1286.857142857143,-2752.0,360.25,1.1333333333333333,140.51206379327337,294.77625345795803,296.0902788049143,159.67327285895675,2560.0,4.0,0.010804077806486848,0.010317603345558495,4.863353477045187,1,1,1,0,360.0021929824561,445.67534169304565,14.427497206776206,2.778945357014713,14.811054942647155,440.719298245614,4.956043447431625
255114511,403.8145576252763,13.71542411631725,1.4106340542380258,1550.060606060606,4480.0,-1382.9397590361446,-2624.0,380.5,2.066666666666667,115.83730964636896,212.3038790983723,296.6234416699564,127.0419992963029,725.3333333333334,4.666666666666667,0.01092965140707184,2.651662470269904e-05,3.6314070708504893,1,1,1,0,375.78403755868544,458.90771223461695,18.725192249820388,2.6454885177164287,20.176954373082502,469.34272300469485,-10.435010770077895
255114574,389.375340686229,13.38135048335494,9.494651285193925,2246.095238095238,3776.0,-1537.939393939394,-4096.0,340.0,1.05,147.36914323267737,295.36794619552387,295.66259381828206,172.51232192992327,2325.3333333333335,3.1666666666666665,0.014114062621044591,0.00973408414967562,5.976306620209059,1,1,1,0,340.0,449.6610375951962,20.75428863239928,14.082660247371063,25.286950392612713,450.7916666666667,-1.13062907147048
255114576,434.12060441582196,19.400576965570057,8.40583867957928,1634.7961165048544,4160.0,-1305.3793103448277,-3392.0,380.5,1.6,144.71391538666626,296.13808680161,277.71366846599466,365.97419599450905,3605.3333333333335,3.5,0.0020772896350979976,0.011073996136715846,3.4744139980191484,1,1,1,0,370.24024822695037,464.36339322630727,23.86186162522153,8.9314999871111,26.063644087470724,481.9078014184397,-17.544408192132437
255114617,411.7439117293784,13.597468570464164,-5.448235488395962,1504.0,3776.0,-1653.4925373134329,-3904.0,380.25,2.1805555555555554,116.4257121689022,228.8036446052664,296.64131628679957,170.67213181626488,2453.3333333333335,4.5,0.010872698547404261,2.152116914624013e-05,3.5952814010289456,1,1,1,0,370.01298701298697,467.00403156719227,16.628653647164395,-7.843812107907516,18.58838998144407,483.3181818181818,-16.31415025098954
255120683,390.9699888838667,5.158153382256819,10.986378045354204,1525.8278145695365,4032.0,-1302.6666666666667,-3072.0,390.5,1.8333333333333333,126.8453519763282,289.9553834234306,291.1813690667791,151.31477842240918,2602.6666666666665,7.333333333333333,0.009470176390532253,0.006162780083893014,3.720089127135338,1,1,1,0,387.67628205128204,457.04595740032437,8.187494317182587,14.125259448573019,16.632682007323826,473.22115384615387,-16.1751964458295
