flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255188234,463.85814972739024,3.4572611862655624,-9.8940810238186,1116.8,2880.0,-1067.5087719298247,-3328.0,380.0,8.430555555555555,146.1285048562462,298.37674053349843,289.76341276933766,177.87776441645278,2112.0,6.666666666666667,0.008512293558463972,0.009978579654672639,2.6804629580244277,1.0,1.0,1.0,0.0,354.5687117737003,479.6393934278231,4.60056723728715,-12.482424309562566,26.78077278685634,486.4348241590214,-6.79543073119828
255191622,295.2546510901157,-0.291033677291651,5.216331988119028,2048.0,3008.0,-1364.6666666666667,-2496.0,350.0,0.6666666666666666,137.5602572478653,290.36442355711,290.6501204211661,159.112137871833,2197.3333333333335,4.166666666666667,0.010549885223354236,0.008723225343515835,7.585705466767268,1.0,0.0,1.0,0.0,157.2967032967033,341.78942338165757,-1.102616608326685,4.7238304397171405,5.1227567670367185,343.967032967033,-2.1776095853754214
255178916,499.1878631035522,24.783447640063358,10.044146203586582,1378.6466165413533,3200.0,-1187.5555555555557,-2176.0,330.25,9.416666666666666,146.09687107582542,290.022226444352,305.1452132892947,190.39757608035896,2474.6666666666665,6.5,0.012506300547838373,0.009341035827761336,3.543325345907088,1.0,1.0,1.0,0.0,327.1604938271605,515.5518522313629,27.25690159427228,11.290600765371098,36.96378397094251,546.7707927225471,-31.218940491184185
255187774,494.47177652922824,20.51927578534791,-2.7567474604376128,1272.5333333333333,3008.0,-1116.2522522522522,-3968.0,390.0,10.280555555555555,152.34429152263547,294.9981462474113,295.82823941461487,197.43427283210937,2645.3333333333335,4.666666666666667,0.014371011738579137,0.008758143715740185,2.886763204658021,1.0,1.0,1.0,0.0,367.1922901459854,510.0889507022068,22.315549752934963,-2.9904825152584524,27.050131437202126,532.903892944039,-22.81494224183217
255184009,374.18332192062024,24.828836318030667,-4.858523694591509,1520.551724137931,4608.0,-1241.5353535353536,-2176.0,389.75,2.1166666666666667,132.6126315541847,214.47631798329186,288.61064955035124,114.75970645914747,810.6666666666666,4.5,0.009059680855025357,3.340363007189608e-05,4.786799826313504,1.0,1.0,1.0,0.0,368.6968599033816,420.2123333285438,29.667825330181813,-7.450439707458658,32.575601119022544,397.2536231884058,22.95871014013801
255179390,392.5236548117217,19.986533067612733,-4.591516172142476,1814.1732283464567,4032.0,-1060.6495726495727,-2368.0,390.25,1.8,142.59415850150685,294.3388840498605,291.2479943619658,109.13156592832631,298.6666666666667,4.666666666666667,0.00946293861825426,0.00934842621054397,4.616309356842316,1.0,1.0,1.0,0.0,390.0009259259259,465.1336276152809,32.206049584812796,-9.597748834110977,34.80623582304297,494.6148148148148,-29.481187199533906
255176558,349.93806441175326,5.851849509252471,0.03523110451981002,2062.9333333333334,3520.0,-1248.7356321839081,-2944.0,340.0,0.8805555555555555,144.71150388102672,294.8317134329374,296.6984355878855,201.73128354291592,1920.0,4.166666666666667,0.003767884358325466,0.010429053350399477,5.603597621706456,1.0,1.0,1.0,0.0,340.0,423.3025759809903,12.291169102975443,4.223207023948119,13.195818354319893,429.24074074074076,-5.938164759750464
255164332,334.6973922164893,-0.173132371867852,-6.379478935989495,2141.377049180328,3520.0,-1321.3333333333333,-2944.0,220.25,0.6,139.768776570673,286.2155601117463,286.22829689701183,156.853009127847,2197.3333333333335,4.166666666666667,0.00903775000867433,0.009459979816515142,7.139484040227373,1.0,0.0,1.0,0.0,219.9958333333333,399.2394721773833,-0.6739989848441102,-6.676703595325781,6.7579901860494855,396.53333333333336,2.7061388440499172
255190979,315.9303958384525,13.56574405484019,8.115835890680367,1943.4666666666667,4224.0,-1160.878612716763,-3200.0,389.75,1.2166666666666666,124.83557549702027,222.95864557620706,289.8490006205605,156.59147704632915,3029.3333333333335,7.5,0.00878234837623416,7.148105261990818e-05,5.735195750541019,1.0,1.0,1.0,0.0,339.78819444444446,440.7300466078084,22.767103960352777,12.520204867142187,26.17375144019757,430.1111111111111,10.618935496697304
255193864,316.9487698551631,14.956528632377259,5.192831247693584,1734.2135922330096,3712.0,-1140.2298850574712,-3904.0,300.0,1.0666666666666667,142.7719909189328,293.40678428038495,291.10419025221586,156.10983535377895,1514.6666666666667,4.666666666666667,0.009475829108204766,0.012017420204490667,5.273033210332104,1.0,1.0,1.0,0.0,300.0,428.39901880130606,34.210232965242184,7.073476334179568,34.935690239441385,403.85,24.549018801306033
255184477,338.4600370534769,-9.942061755574809,5.087631602454617,2299.78021978022,4288.0,-1478.974358974359,-3072.0,400.0,0.8666666666666667,130.5213089497409,283.4829827937883,286.4689504682513,148.1381388332696,1834.6666666666667,3.3333333333333335,0.00910889821257844,0.005466207455065534,6.099501617557052,1.0,1.0,1.0,0.0,359.9318181818182,430.0037452511584,-14.693777576705635,6.112013566064062,16.14175895154421,438.25757575757575,-8.25383050641733
255175334,369.9926777796971,10.750016490564887,-1.8870160939819594,2308.21978021978,4032.0,-2059.5315315315315,-4224.0,350.0,0.7,256.0451006963636,290.60099114910395,299.98720912386204,166.6586912509864,1664.0,3.6666666666666665,0.009839526006480479,0.005717889882666604,7.300430974558599,1.0,1.0,1.0,0.0,350.0,447.1776360024703,12.368447728113308,-5.354428888321823,13.494910564815202,437.3125,9.865136002470308
255165241,299.3308405233379,10.864903553428032,2.532913904800406,1955.3432835820895,3328.0,-999.5061728395061,-3520.0,320.0,0.8,139.11304208942414,278.10112450422304,288.33562812981796,151.76910338346744,2154.6666666666665,5.166666666666667,0.009318187182150446,0.006219245935184906,5.752524808992711,1.0,0.0,1.0,0.0,220.00833333333333,418.6502737897667,11.85705687461851,-0.379728724950288,11.92049581388442,430.2,-11.549726210233302
255182846,344.04903176100856,20.107928464392465,8.992231483597854,1627.2125984251968,3968.0,-1243.581589958159,-3200.0,350.25,1.4333333333333333,137.0578661183378,264.97456930789934,291.5722326472812,109.75920227508917,789.3333333333334,4.666666666666667,0.0089639085154148,0.002055519449851486,4.375246120297249,1.0,1.0,1.0,0.0,344.40333333333336,474.65901531844867,39.439137176124,17.398023605257414,43.22275945197719,512.2466666666667,-37.587651348218
255178769,362.14889083604106,11.18489061722642,8.171389946551592,1284.4137931034484,2880.0,-1273.4358974358975,-2944.0,350.0,1.15,140.40501302915385,291.18478579418877,291.6607552123828,89.86883650145019,21.333333333333332,6.0,0.008829461126467568,0.00865627104359815,3.676563487049905,1.0,1.0,1.0,0.0,320.25,459.07105167327626,14.597541676948705,10.454352560730955,20.013809259467862,470.359649122807,-11.288597449530755
255185005,375.8031319473576,12.218584383526583,10.908752956532433,1673.0708661417323,3456.0,-1366.1538461538462,-3136.0,360.5,1.2,135.59689116210032,290.58208339137394,294.1508975326949,163.93437052333618,2560.0,4.333333333333333,0.008242548484612413,0.00854033537807045,4.576450063537875,1.0,1.0,1.0,0.0,359.98333333333335,442.71980546551833,18.595644333687353,15.380819215357533,24.718411599266183,444.4066666666667,-1.6868612011483606
255188614,373.487861494953,16.909199689546078,11.84540300243703,1601.4545454545455,3584.0,-1226.2988505747126,-2816.0,360.5,1.2305555555555556,135.54737185898088,291.7231407825143,294.07652192391237,174.92615770749268,1920.0,4.166666666666667,0.008208560100052978,0.008968782619013665,4.406846088098564,1.0,1.0,1.0,0.0,349.58514492753625,431.8425039691543,24.9707690376895,15.936005153798044,30.02106776976146,417.9927536231884,13.849750345965901
255165289,384.72747682184183,21.262280570222252,8.376403294812231,1634.1654135338347,4160.0,-1590.1866666666667,-3456.0,380.0,1.15,192.35718987293365,292.3185819018404,294.3467137672444,177.9427743397155,2389.3333333333335,3.8333333333333335,0.008253732854747377,0.010597982682456064,4.333446316419101,1.0,1.0,1.0,0.0,354.6117424242424,440.1231958484155,31.29723489420457,10.64013490767628,33.60817144818025,439.3181818181818,0.8050140302336786
255173583,426.9463461789524,14.62945250680944,5.733233370379636,1518.6225165562914,3264.0,-1580.888888888889,-3328.0,390.75,3.65,138.92468914687058,284.9516059489752,296.28946095596757,106.72723208914965,512.0,4.5,0.013292611196846185,0.0049244298034787195,4.057398658810623,1.0,1.0,1.0,0.0,382.4795364891519,445.83170807739634,19.058893143922504,7.230128931370879,27.37179030502839,444.405325443787,1.4263826336093643
255184275,482.56173900205494,-1.2078598023194003,-7.774452920737417,1768.0695652173913,3072.0,-1295.4074074074074,-5056.0,360.25,10.6,141.83323705014848,305.0656951918167,288.62398201425736,183.79054485732115,2773.3333333333335,4.833333333333333,0.009230169197802295,0.012096066173428063,4.53674862778348,1.0,1.0,1.0,0.0,333.61704997160706,493.8487359471416,-1.0708270976485994,-8.166930608867585,16.890697303128334,503.33603066439525,-9.487294717253633
255165022,389.9556499266528,8.676059761071775,8.05311548812233,1207.6686390532545,3008.0,-1270.7555555555555,-4032.0,350.25,1.45,137.60164967910404,290.0172528542156,291.6244706304957,167.76627897690074,981.3333333333334,5.666666666666667,0.008948128321352665,0.008568190221347468,2.960186810158528,1.0,1.0,1.0,0.0,341.7227011494253,470.259869709075,10.550141824171371,8.8413571056343,15.869948133166135,480.8390804597701,-10.579210750695097
255167850,436.5419366474549,17.20813018891645,4.913748685229946,1391.304347826087,3072.0,-1399.1884057971015,-3072.0,330.5,3.513888888888889,249.9689297517316,291.30367201477765,288.7070575138105,163.89645846444114,2560.0,7.166666666666667,0.00885484267651037,0.003906980474402944,3.620865235922001,1.0,1.0,1.0,0.0,329.9982215447154,457.7798252142735,20.0191344755575,7.098554278331994,24.3746553912428,469.1991869918699,-11.419361777596407
255179017,388.5859377799066,12.5928280058285,10.793148398264874,1840.7339449541284,4736.0,-1317.12,-3008.0,340.5,1.1666666666666667,138.256314944924,290.0030377609745,296.0387678800633,147.20948853048256,874.6666666666666,4.333333333333333,0.00859622317984764,0.008547475646247013,5.030588707251027,1.0,1.0,1.0,0.0,337.0308641975309,452.04530363364336,18.040295581659585,14.881402862006185,23.733707410366005,445.537037037037,6.508266596606347
255179498,389.1016838382914,-3.442077911164862,4.444569877081405,1309.4054054054054,3136.0,-1326.2222222222222,-2368.0,680.0,2.0166666666666666,99.31244912121382,291.2434853483432,225.9553706964659,97.24075147894206,874.6666666666666,12.833333333333334,5.5859449381863456e-05,0.009840310280340974,3.478910255489653,1.0,1.0,1.0,0.0,362.4025,430.8014402058283,-8.65665228885372,4.37552051380857,15.99979263487088,433.7966666666667,-2.995226460838353
255179279,325.44646073061824,28.057202738816663,3.329432096205448,1631.3379310344828,3328.0,-1219.4408602150538,-3840.0,380.25,1.3722222222222222,140.02226099177273,226.14375047107083,300.2198819881703,146.69828335560493,3050.6666666666665,4.0,0.014160942519027095,1.877128778512719e-05,4.566662805513727,1.0,1.0,1.0,0.0,378.6361111111111,416.8751810917623,42.697763632446005,3.1265692285552475,43.06464412498555,395.35555555555555,21.519625536206718
255164133,338.518597470324,7.0499856080582335,-0.07541565224619413,1850.3736263736264,3072.0,-1087.632183908046,-2688.0,332.0,0.8333333333333334,171.52700359178138,232.80619632962458,292.66044699692526,224.18831010981603,2773.3333333333335,4.833333333333333,0.007973062018689749,2.623679043708266e-05,4.9307174231332365,1.0,1.0,1.0,0.0,300.40972222222223,443.5897618002746,9.409088566455937,2.9004705272728435,9.952525440537874,436.5833333333333,7.006428466941259
255190957,397.7260314369571,10.883369168767713,4.560852310288014,1289.8461538461538,3200.0,-1201.0,-4352.0,370.5,1.85,134.51556046104852,294.9697185523314,291.0519954573134,160.12251216360417,2453.3333333333335,7.5,0.009409099599793446,0.009277801124783193,3.219281663516068,1.0,1.0,1.0,0.0,359.765625,468.1700545682755,15.732494659256718,7.214652497913907,18.739084002332497,480.3229166666667,-12.15286209839121
255181911,416.8999994165093,14.256894322137988,1.9015147930014027,1491.6923076923076,3648.0,-1382.0444444444445,-3008.0,390.5,4.383333333333334,237.909960280939,296.254849051829,213.1988743947681,92.13872657569328,170.66666666666666,11.166666666666666,2.2848868151809107e-05,0.010114963123170105,3.9387948544346645,1.0,1.0,1.0,0.0,367.62550281576824,435.6206209468011,17.074355752821365,1.94123551281956,26.06924407904086,424.43333333333334,11.187287613467788
255192749,384.99254966116723,20.61444332849849,7.501970394734974,1225.8133333333333,3136.0,-1126.3296703296703,-3072.0,370.0,3.033333333333333,109.24443811220729,221.85521296414183,292.76164867445664,210.32494742914744,1002.6666666666666,5.5,0.006296156158992936,3.8178833616304254e-05,3.232345961149688,1.0,1.0,1.0,0.0,332.58509887005647,430.76919463143724,25.89005399230762,10.25082477267496,30.042535972904183,415.388418079096,15.380776552341217
255172281,341.1016959442983,0.6511043045500959,-10.915679907079593,1831.5294117647059,3968.0,-1487.5555555555557,-3968.0,340.5,0.95,133.78009000406254,289.89759254219734,291.35105106952204,159.79764591762157,2560.0,4.166666666666667,0.009687423415490481,0.00901966223341439,5.178544698544698,1.0,1.0,1.0,0.0,333.0096153846154,442.35094125626466,2.205932631243622,-15.723722397338703,16.476492767644388,431.3974358974359,10.95350535882875
255174216,402.2216968679004,22.661578748746905,3.6413569762979225,1636.063492063492,3968.0,-1138.3703703703704,-2816.0,380.25,2.066666666666667,141.3638968780605,288.49144956972395,293.28205863803856,206.59994943806078,1088.0,4.666666666666667,0.007176856022055608,0.00918019143204044,4.200676529323063,1.0,1.0,1.0,0.0,367.2269230769231,449.8559268274283,32.9959141360179,5.4391642990586995,35.17787218831804,437.04102564102567,12.814901186402608
255188110,333.7981589797931,4.897358054231698,-9.624172815808413,1698.504347826087,3392.0,-1156.2666666666667,-4096.0,330.25,1.0666666666666667,139.88391937202564,288.76796259203013,290.5086035365155,118.8673733910982,170.66666666666666,4.5,0.009374274571367141,0.009031521867886699,4.579359497350776,1.0,1.0,1.0,0.0,329.9236111111111,469.1871684657378,3.927983970315372,-19.079578124628984,19.504372593195168,486.6388888888889,-17.45172042315113
255186914,443.47359273028263,18.003454922088913,6.496234836759655,1193.0165745856355,3456.0,-1654.2222222222222,-2816.0,370.25,3.466666666666667,260.18029334551056,292.2173831902776,288.5726166092879,172.18672902906627,1728.0,9.166666666666666,0.008858371242168095,0.004026592084213189,3.0643563653908923,1.0,1.0,1.0,0.0,369.86683006535947,471.24994885374304,21.49725624408794,9.56803861280965,26.204354607881996,481.48583877995645,-10.235889926213417
255177563,500.8215466039047,25.663278527658075,11.811198965617393,1308.4023668639054,2752.0,-1620.8484848484848,-4992.0,380.25,10.216666666666667,160.56262561231617,291.5617259962555,304.3362879943121,199.54169322140467,2389.3333333333335,6.166666666666667,0.012722013568609795,0.008070492999307028,3.168135253241636,1.0,1.0,1.0,0.0,350.7732386027235,509.56830253572434,27.214486441553042,12.544802258760878,37.18107461089229,539.4775014801658,-29.909198944441414
255180615,420.30587500371445,22.180830524154025,3.9278023053036444,952.1021276595744,2688.0,-1131.3034825870648,-2688.0,380.5,4.5,136.80582564615227,265.1900971049073,297.60169164833815,174.34833957729043,2282.6666666666665,6.0,0.014876207251484079,0.0023298321002952673,2.3266677065460404,1.0,1.0,1.0,0.0,345.2355072463768,451.35490943517976,26.142704506950235,3.015566795304371,28.965729927915547,434.28170289855075,17.073206536629016
255176021,348.61993061160626,19.32014131524041,5.294378432272697,1493.7971014492753,3584.0,-1418.6666666666667,-2688.0,390.0,1.3972222222222221,162.21543046524033,219.31957621378305,294.29685150378634,99.97084199047549,85.33333333333333,5.833333333333333,0.009786744881691997,1.328314217572364e-05,4.1478500573452175,1.0,1.0,1.0,0.0,351.22166666666664,432.27310110875277,28.428009565225487,11.117159048222854,30.785083330559505,420.55333333333334,11.719767775419427
255185075,382.63159425557546,26.166298160830706,6.2291821749912195,1773.7142857142858,3328.0,-1475.047619047619,-2688.0,370.25,2.0833333333333335,160.41396499062188,298.51882623987274,289.9327364661767,171.90571222974808,1685.3333333333333,15.333333333333334,0.00971213536853092,0.017759289542004095,5.167113659483955,1.0,1.0,1.0,0.0,370.0,428.4572722245037,37.656075805256265,8.942841833117043,40.13419725879107,404.1333333333333,24.32393889117037
255164822,471.18580152857464,2.898581644618638,-5.188901698645427,1343.6190476190477,3008.0,-1345.4222222222222,-3328.0,380.0,10.016666666666667,145.10790712058161,299.76659736936125,289.4919181159323,92.51204235936005,42.666666666666664,22.5,0.009799223599494766,0.011991275223971415,3.390989529346373,1.0,1.0,1.0,0.0,366.56123257287703,485.01118355616757,3.035588155214274,-5.968358246322106,13.153590101392922,484.1083650190114,0.902818537156179
255181200,349.14431682232134,24.70851272113182,8.441278888299665,1665.0666666666666,3392.0,-1197.8989898989898,-2432.0,350.25,1.3333333333333333,199.61617824223953,292.41753089899987,291.26914277275625,147.13359794452435,874.6666666666666,4.833333333333333,0.00947777171285276,0.011544465180600334,5.170345452193039,1.0,1.0,1.0,0.0,342.5034722222222,427.78876718766566,38.18114113822321,14.095679571349534,40.80626463891199,400.1666666666667,27.62210052099897
255176074,355.8161162761314,14.605239835072206,4.0548657608998955,1370.4661654135339,3584.0,-1317.5652173913043,-2624.0,310.0,0.7861111111111111,68.75478572777052,295.2916410643261,291.3607231673457,155.13092604981688,789.3333333333334,4.833333333333333,0.009467776412600383,0.01244056037559561,3.5951084812623275,1.0,1.0,1.0,0.0,309.9375,483.66021131454477,33.63494550888131,3.5321266251444015,33.82143350560722,502.1666666666667,-18.506455352121918
255179725,323.04065131841224,3.81577824862058,-1.1805833439219418,2018.2325581395348,3264.0,-1115.4871794871794,-2048.0,260.0,0.6166666666666667,159.86244462761536,295.5268639603589,276.3933942685557,341.2823524914673,2389.3333333333335,4.0,0.0017352458233118634,0.009986833806675456,5.237733116060112,1.0,0.0,1.0,0.0,260.0,428.31897612186646,12.449604019533746,0.5652575636569841,12.463616803456333,432.4583333333333,-4.139357211466859
255188198,395.61919189992597,20.69162523618501,6.887031249127488,1675.6363636363637,3648.0,-1091.0967741935483,-2048.0,340.25,3.047222222222222,142.22593841780403,291.61759491361283,296.2474428107106,158.5440785643525,1728.0,4.333333333333333,0.01270430323466177,0.008450408817356876,4.436780603089851,1.0,1.0,1.0,0.0,340.0,433.9501710129736,26.06383799360806,7.168416556897406,30.513026693298738,418.8051075268817,15.145063486091885
255175817,361.3623270153803,8.21831979959901,-5.792482251460366,1422.8344370860927,3264.0,-1369.8461538461538,-2496.0,360.75,1.5,129.000057112454,223.22226166499118,289.0507500829166,100.95223771024865,42.666666666666664,4.666666666666667,0.009994800302036215,2.1921496739522612e-05,3.935882169747376,1.0,1.0,1.0,0.0,360.26041666666663,443.9000402471988,10.229753914142206,-7.84057498774494,13.514637151426948,432.5520833333333,11.34795691386546
255186063,388.45973490315225,17.953023596007267,-0.02329623670424205,1575.6190476190477,3200.0,-990.2702702702703,-2432.0,350.5,1.8305555555555555,136.64418646017842,294.0268531456567,287.8621348816927,150.63709981649546,2880.0,4.666666666666667,0.010675921042933363,0.009194605615986898,3.868961081987021,1.0,1.0,1.0,0.0,345.8359375,460.7141146560029,29.195099852943624,-1.425508188530133,30.1940207099591,487.0451388888889,-26.331024232886023
255190614,384.3205084374179,-1.887966873266551,5.627158885957124,1736.7272727272727,3520.0,-1167.847619047619,-3200.0,380.5,2.013888888888889,141.33564609446705,221.57455658741685,219.9767282991734,102.9631085563908,725.3333333333334,10.833333333333334,3.5146834774017244e-05,5.704017813793779e-05,4.465986129509857,1.0,1.0,1.0,0.0,370.64748677248673,439.7209048553033,-6.866535323632875,5.544278240597159,12.241165421604522,440.4796511627907,-0.7587463074873995
255171018,408.3963718241056,6.247701600219943,9.33820962055687,1671.5590551181103,3520.0,-1086.3838383838383,-2432.0,360.5,2.033333333333333,109.54477047587585,291.0278621997496,283.02956003615117,155.86295984293844,2496.0,4.333333333333333,0.0040206571245897955,0.009969917067966431,4.5449056926930576,1.0,1.0,1.0,0.0,359.34129901960785,452.80571301113304,6.53486454918107,11.910872969313928,14.100221557663941,443.19607843137254,9.609634579760495
255172507,374.0470306443541,18.613182460031567,7.5416611092586185,1548.9174311926606,3136.0,-1113.8064516129032,-3008.0,310.0,1.4333333333333333,147.1316894898251,295.3725004414426,284.71557373699306,221.98242297651038,2474.6666666666665,5.0,0.0060322598172489784,0.008393194650905971,4.100551332183713,1.0,1.0,1.0,0.0,305.2522522522523,448.9090296442425,28.138920091087574,10.747924549568166,30.841309692770167,475.8288288288288,-26.91979918458634
255189287,361.1989775777263,19.029090023019716,5.999682965244036,1601.6695652173912,2880.0,-1193.142857142857,-1472.0,310.0,0.95,196.41596282691475,247.81785134853382,294.3383122804689,165.9509859413845,2112.0,4.666666666666667,0.008255741946178516,0.0006504317926712079,4.447685509381112,1.0,1.0,1.0,0.0,251.81182795698925,404.1125765077135,24.956439667296603,6.173412127182388,27.155785451730658,423.252688172043,-19.14011166432948
255175685,301.82606615877006,4.8795142841299555,-10.470305816617918,1630.0521739130436,3456.0,-1506.031746031746,-4096.0,380.0,0.9833333333333333,114.89509663879316,222.30655980729907,288.53852331384246,152.74143848396488,2240.0,4.166666666666667,0.009261427318889433,7.250862235914125e-06,4.594735036031178,1.0,1.0,1.0,0.0,318.1388888888889,456.02537742963636,8.473796287719724,-15.599746380853368,17.883218933760507,444.1388888888889,11.88648854074745
255192532,402.32359170159583,21.328726254704115,4.924573513967403,1048.1777777777777,3072.0,-1587.3015873015872,-4992.0,340.5,1.4333333333333333,147.1514302866493,295.39031763515726,298.9893213421786,115.98417520035305,42.666666666666664,7.333333333333333,0.009941435361939945,0.008396178016320553,2.5526572139841974,1.0,1.0,1.0,0.0,340.0110294117647,451.2197759452953,34.62486822866608,6.698723126019855,35.651217907313466,439.9950980392157,11.224677906079592
255189812,448.76205919832074,8.733056495518431,-12.4283278164634,1457.3333333333333,3712.0,-1325.6666666666667,-2368.0,390.0,6.430555555555555,127.61256983171208,295.5021059489066,289.76767340442916,101.55679722276913,128.0,5.333333333333333,0.009548333083153662,0.008820353856259627,3.689646078379661,1.0,1.0,1.0,0.0,373.6713668699187,466.3405013308473,10.475984019790037,-12.987411770887629,18.64037764476299,460.359756097561,5.980745233286314
255171578,399.99409695745953,3.7432834276784552,-6.557653855521349,1758.796992481203,4032.0,-1180.6666666666667,-4608.0,390.5,1.3,112.97593347072267,291.4578159315511,286.9950506760039,145.15675231925738,2602.6666666666665,3.8333333333333335,0.008320736782403373,0.009881174887251421,4.459016393442623,1.0,1.0,1.0,0.0,384.78728070175436,457.6825147851888,5.095635678479706,-10.29677268424382,11.917275596694536,469.2543859649123,-11.571871179723473
255184448,328.24686863297705,-8.22714122404409,4.018908011855808,1735.9338842975208,3264.0,-1106.7076923076922,-3392.0,368.0,1.25,94.12913924169683,214.60870450749786,288.8894207649821,142.85048482992747,2560.0,4.333333333333333,0.009400688001510352,2.5504388620285737e-05,4.939632669378924,1.0,1.0,1.0,0.0,349.9980158730159,450.3296945491632,-17.746425205479156,4.673456891171886,19.954290479991982,440.3809523809524,9.9487421682108
