flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257175351,418.26856412473524,22.43506156169896,-2.453492112710719,1397.7971014492753,3456.0,-949.0526315789474,-2240.0,330.75,3.0,151.85020838015075,284.4840492990611,280.4653301647302,145.37319831147516,1962.6666666666667,18.833333333333332,0.005369232941180081,0.006313795286991012,3.6735098076556842,1.0,1.0,1.0,0.0,330.00990099009897,466.7031203261014,28.575264119647922,-7.952326221657164,32.552130013013624,494.9983498349835,-28.29522950888213
257175433,482.73043036047426,24.249518562275696,0.25379079023447204,1326.5798816568047,2752.0,-1101.3333333333333,-4224.0,424.5,12.766666666666667,152.99051256556996,284.5794439641751,294.1074778821279,181.5581803756422,1941.3333333333333,5.0,0.0021795764523320567,0.005657289599478484,3.0594303961571527,1.0,1.0,1.0,0.0,344.0441595441596,493.49251137182705,25.193691794561385,0.04642877459391353,28.61096717968061,514.954534662868,-21.462023291040964
257175457,469.8128573348043,33.45780542458868,0.5083703410720025,1471.592356687898,4224.0,-1306.1149425287356,-2432.0,442.0,5.5055555555555555,112.97359647274122,280.42685243707183,274.57484555111455,160.5130737821286,2922.6666666666665,4.5,0.0024727168200458774,0.0053304958672866585,3.199113818886735,1.0,1.0,1.0,0.0,386.90857753357756,491.19194006123723,35.791320897716034,0.7330354856310933,36.98728684352485,521.5405982905983,-30.348658229361035
257175595,477.2556317249753,44.62657249449015,-5.772388310768204,1431.1005917159764,3072.0,-1270.3655913978494,-3264.0,410.25,6.383333333333334,102.58044256095471,278.95542105861745,275.13236162351245,156.79493933034612,2986.6666666666665,4.5,0.0023067899493593898,0.0049935679108449905,3.043477166622623,1.0,1.0,1.0,0.0,394.06653645833336,499.18144923584475,48.63727938697564,-7.843616706529381,51.89402541410069,548.7578125,-49.57636326415525
257181748,397.2713963805031,12.431689250059403,13.162641358017972,1501.7777777777778,4416.0,-1533.5384615384614,-2880.0,400.0,2.1666666666666665,123.38978023002456,288.478028606257,220.10944993981533,103.72188336037269,704.0,18.333333333333332,4.6717825149968014e-05,0.005235044451923327,4.125763125763126,1.0,1.0,1.0,0.0,380.9605263157895,438.06585078584567,14.870803746084384,12.96291614467607,21.316178708585312,443.17171717171715,-5.1058663858714795
257181792,260.94938133746166,4.898402069355935,9.287446689244828,932.2886597938144,1920.0,-1046.6666666666667,-1920.0,170.25,1.1,116.24910699183741,275.20258702310406,271.2025359712846,163.67787921239972,1557.3333333333333,9.5,0.0029324893426969476,0.0034933512638395006,3.9781805384480027,1.0,0.0,1.0,0.0,169.99754901960785,288.365067454394,9.10449027494773,11.193070889273272,14.533318542736133,302.5980392156863,-14.232971761292276
257181877,319.1845978865754,20.22581219503042,-3.9256254652910068,,,-967.3846153846154,-2880.0,360.5,0.95,140.70398234381528,283.0793711962864,217.5003399785715,438.96861501191523,42.666666666666664,,1.69900856304102e-05,0.0056437237325694615,,0.0,1.0,1.0,0.0,351.5264705882353,420.8175880575424,27.09309175321316,-7.348738482427156,28.737217769772286,394.5176470588235,26.29994099871891
257181897,422.2718164075049,25.917176424850695,-1.6277710207883689,1722.9473684210527,3328.0,-1191.7575757575758,-2816.0,360.5,9.133333333333333,136.7160504052287,280.8088203307708,276.85928534988307,173.89678526175084,1557.3333333333333,4.5,0.004690279945663791,0.0027870583743416976,4.46258008815377,1.0,1.0,1.0,0.0,355.31215916837084,434.5863545422827,27.362064785562442,-2.3590074052572065,31.630656962017927,418.1356509884117,16.450703553870994
257181932,400.5687184507675,12.577525790996523,0.21444638580666556,1521.190082644628,3648.0,-1119.8232044198894,-3200.0,340.25,3.2333333333333334,140.1038261085234,223.92859751927082,278.94799079254784,210.7240301496455,1088.0,4.666666666666667,0.0046105526673166,8.926917643950385e-05,4.425679249819669,1.0,1.0,1.0,0.0,328.20833333333337,432.97422363702685,8.962706552064677,4.929466528429141,21.989732172489063,427.5758706467662,5.398352990260662
257188414,460.3329469799951,11.970058953704674,8.17614927971212,,,-1160.2526315789473,-6144.0,441.0,7.583333333333333,138.95054490252906,287.21267574470374,232.20071401659806,504.61474393168953,0.0,,0.000171435694285141,0.003608643870049195,,0.0,1.0,1.0,0.0,354.4986116620389,475.23046551715845,11.558733646907656,7.795969723557069,22.06819362642277,468.72292740975803,6.507538107400421
257188508,357.2818362640912,12.57431175784159,-3.8091261037375475,1938.1010101010102,3840.0,-1237.3333333333333,-3584.0,330.5,0.95,137.84053231651222,282.0001750571649,244.3333246610482,100.87065917777382,213.33333333333334,10.0,0.00019929014723789597,0.005527545952778299,5.00018241993068,1.0,1.0,1.0,0.0,280.52985074626866,479.32515137937395,18.868809439390436,-5.383731715063312,20.60423239837675,501.64285714285717,-22.317705763483218
257188581,422.44593542462087,13.443002376681562,6.899151363959652,1512.606896551724,3456.0,-1234.3908045977012,-3904.0,370.5,2.9166666666666665,153.4472875851216,284.0888199644436,282.7325301535594,165.77680485734615,2752.0,4.166666666666667,0.00520733542014301,0.005238100519497833,3.8524555610201645,1.0,1.0,1.0,0.0,368.48879551820727,451.4884645320661,10.967617287481835,9.53047840778117,19.2143460223495,456.97759103641454,-5.489126504348462
257188582,332.66032106887184,4.617828775082866,15.241848298170956,2542.4657534246576,5120.0,-2294.4561403508774,-4864.0,320.25,0.6333333333333333,137.67934639250063,276.21054602420884,270.33247817253584,144.98548774809836,2816.0,3.1666666666666665,0.002991577897872008,0.0029530446990659012,8.294601358598499,1.0,0.0,1.0,0.0,320.0357142857143,381.4887170967081,12.290525819264493,18.748346026094744,22.425679974375722,362.0,19.488717096708115
257188688,340.66839607700643,15.79542365744394,-9.616417418895617,1878.7438016528927,3968.0,-1299.0,-2624.0,400.25,1.3666666666666667,122.73450759888699,281.93147012033796,278.8584271205708,116.93862691660148,2133.3333333333335,3.8333333333333335,0.004655421530496841,0.00553256945434586,5.611789972598682,1.0,1.0,1.0,0.0,400.0044642857143,409.5784129048337,21.1556195394368,-13.233311231230598,24.984080100452193,386.9702380952381,22.608174809595653
257194730,356.30200083497914,9.150899492807905,4.174438126691272,2396.190476190476,5120.0,-1193.2903225806451,-4672.0,380.25,0.95,129.27398191150866,281.4440242388657,277.679253363423,155.9220370659356,2048.0,3.6666666666666665,0.0043648179123987425,0.0060696154270525856,6.1827676240208875,1.0,1.0,1.0,0.0,363.54545454545456,419.8650114915633,11.295285776432966,2.253311429695032,11.62353544262677,411.5151515151515,8.349859976411778
257194719,295.22942619406103,10.993988562013245,0.564664253697672,2894.6666666666665,4288.0,-986.0266666666666,-2368.0,350.0,0.8666666666666667,141.03007427998364,240.8551570755506,274.7369436273552,101.76792052791131,1045.3333333333333,10.833333333333334,0.004752255076963984,0.00022420969271096,10.01037463976945,1.0,1.0,1.0,0.0,202.77777777777777,,9.784535793570756,-1.7644135121292939,9.9667450366523,,
257194739,334.56109408335186,0.792558250703571,16.69164031720969,1975.7798165137615,4288.0,-1368.0,-4160.0,370.25,1.0166666666666666,142.38197818786603,276.9328781468386,271.4123849387193,152.0966580297189,2794.6666666666665,3.6666666666666665,0.0032875297727563255,0.004240317562997974,6.131943851257082,1.0,1.0,1.0,0.0,370.00892857142856,432.7133429871151,5.5093143908715,14.313974993193616,15.339909605368875,419.2738095238095,13.439533463305565
257194777,258.46069810367635,-2.704636684623009,15.493580848448675,2195.7818181818184,3648.0,-1241.3333333333333,-2432.0,360.0,0.575,37.54623051588793,222.84588829136865,276.61888719475115,151.2854294927874,2453.3333333333335,4.0,0.004232874758950221,1.0660475550191268e-05,7.140120610145443,1.0,0.0,1.0,0.0,211.22807017543857,208.2855253794036,-1.3202333438951488,20.000992197293606,21.23250732034331,215.3859649122807,-7.100439532877118
257194835,349.5246490972286,3.2814978128499317,8.351588084279022,2698.9268292682927,4864.0,-1566.144927536232,-3328.0,370.5,1.0166666666666666,195.49789090451134,266.9838703285774,212.35597546691415,86.9832917766395,1280.0,8.833333333333334,2.3239836388234488e-05,0.0018567390776352759,7.629606646671493,1.0,1.0,1.0,0.0,326.40136054421765,410.5027760528444,6.614181500406741,10.672981870301403,13.542280591282386,423.6140350877193,-13.111259034874877
257194851,311.8937381178475,-5.804413155024626,16.13475075260503,2788.5714285714284,4096.0,-1451.2592592592594,-3264.0,270.5,0.6166666666666667,121.21073533058697,272.7303678693938,269.34448522816035,226.19205603676784,2240.0,3.0,0.0020781028678553857,0.0034018030305279306,8.537332083723836,1.0,0.0,1.0,0.0,270.0151515151515,358.0371509553997,-4.0190770770574735,23.990746789781646,24.396921567386414,357.22727272727275,0.8098782281269337
257194904,364.1196949494674,10.376246654275558,-4.53625078511661,1973.3333333333333,4288.0,-1656.5797101449275,-3072.0,390.25,1.25,104.10038387889358,246.35869317610604,221.763494874242,143.6689014859126,2090.6666666666665,9.5,8.3077555467256e-06,0.0005622555076741984,4.754417110491166,1.0,1.0,1.0,0.0,379.2264492753623,470.6901352971078,16.547484407262573,-7.492757838420792,18.36775566237614,482.859649122807,-12.169513825699198
257194887,265.77473369639335,14.290507649718588,0.8055164895545037,2625.3061224489797,5440.0,-1051.8032786885246,-2688.0,400.0,0.85,127.48063460050155,221.29064060514472,280.60241246854207,163.07345572931837,2816.0,3.8333333333333335,0.005406702884016641,5.053252678482674e-06,9.282054982321958,1.0,0.0,1.0,0.0,277.74632352941177,280.7841584167105,21.17169422712407,-2.006592453829385,21.484725013663716,260.09558823529414,20.688570181416367
257194954,374.7505617293555,9.942185609232347,4.208439989756238,2118.4587155963304,4544.0,-1327.5151515151515,-3904.0,390.5,1.4666666666666666,104.34116969283593,216.73656076795788,280.48475808169974,154.2002692006601,2816.0,3.3333333333333335,0.005396914243365058,1.7580671795006052e-05,5.264871520098498,1.0,1.0,1.0,0.0,389.79166666666663,457.94035158906524,13.577653483712018,-0.21004979330491028,14.822981623726069,469.1666666666667,-11.226315077601441
257194923,320.8007810753782,1.1447985592400802,15.619856308005554,2366.5934065934066,4800.0,-1380.5714285714287,-4224.0,360.5,0.8666666666666667,123.5741470360896,274.42380928927025,274.75608279576096,85.96692941354185,704.0,3.8333333333333335,0.003435684046598623,0.0039551152952753375,6.9906190151588925,1.0,1.0,1.0,0.0,359.9675925925926,433.0825784707032,9.594456387125616,18.658539091103734,20.99697810747264,415.8703703703704,17.212208100332816
257195106,504.1438481490066,49.95910040360806,6.002664457910947,888.9772256728778,3136.0,-1252.47311827957,-2176.0,390.25,6.966666666666667,147.9948917484959,285.3101002819448,293.3878058766722,207.86867506680937,1301.3333333333333,4.666666666666667,0.012724408263340344,0.00892432169372858,1.850455528835794,1.0,1.0,1.0,0.0,389.9688858695652,529.799312830935,59.53475321192708,8.40139267031821,61.02292883992639,586.2983695652174,-56.49905673428236
257175847,490.50097071308437,26.839039175322686,3.7872095395538223,1326.3892617449665,2944.0,-1169.6666666666667,-3264.0,642.0,9.8,159.92713232119718,284.5100889872581,276.4761314219671,116.92750919339225,64.0,5.166666666666667,0.0028330334241263404,0.005556662421142509,3.008097412480974,1.0,1.0,1.0,0.0,309.04266750948165,505.9942611026292,28.173853638631776,3.9872165380039943,32.38646144637584,531.6396965865993,-25.64543548397006
257175879,401.6197431075769,19.777489147441283,6.221932646701397,753.7021276595744,1344.0,-1028.8730964467004,-2688.0,340.75,4.013888888888889,145.58436515846674,278.9181548585011,289.8597572512163,170.695096740951,1237.3333333333333,8.0,0.007383310572239017,0.005104737526983912,2.423997741872022,1.0,1.0,1.0,0.0,328.26209677419354,433.0173920267762,22.756446287918557,4.359826268501237,31.07175721411801,417.37428842504744,15.64310360172874
257175989,480.7287634245535,26.683576675762318,1.6399251843614835,1336.9325153374234,2624.0,-1398.4,-4480.0,410.25,7.816666666666666,120.27930667146623,276.6104586029102,276.5134263609474,107.00234192552642,42.666666666666664,6.833333333333333,0.002842610279059695,0.0037695260283905005,3.2154397769023064,1.0,1.0,1.0,0.0,388.4617970660147,498.12781364608367,29.424934282538207,1.014084603421047,32.7826595608663,526.4315403422983,-28.303726696214596
257182044,373.24353981219923,22.724401825934486,-0.8759472113418572,1768.51376146789,3136.0,-1180.4444444444443,-2688.0,365.5,1.6333333333333333,150.46807414380035,277.67689479109504,275.8217357905877,257.5834663732553,2602.6666666666665,4.666666666666667,0.0031123981052832246,0.004553693904155213,5.229308520738953,1.0,1.0,1.0,0.0,359.2175,403.94378294256757,30.471590145311165,-2.304919722202412,31.238893446466562,379.22,24.72378294256754
257182105,389.4182753412862,8.223416487629374,13.44714937211861,1622.9333333333334,4608.0,-1451.8857142857144,-2944.0,350.25,1.3888888888888888,118.39654788059228,275.40234900377214,239.65425329091048,163.3273561224038,3093.3333333333335,14.0,0.0003481351418712154,0.0034733461358058704,4.165550873740722,1.0,1.0,1.0,0.0,315.3716814159292,456.0803353501691,11.769665482560583,14.376584627762789,19.230497805803015,475.76881720430106,-19.688481854131965
257182194,247.17689667935792,5.074772138446323,9.418407148763817,1845.010101010101,4096.0,-1216.4266666666667,-3712.0,310.25,1.25,118.73925557049697,280.11317637967363,279.02884488311133,100.47781413714378,960.0,8.666666666666666,0.005058689702483775,0.004650422280366226,4.908919884974065,1.0,0.0,1.0,0.0,7.127475247524752,118.8078657967254,1.3912265418087022,6.084727894978234,6.389942298696836,115.0,3.8078657967253946
257182203,435.3206993844493,39.84212970541279,-21.467793282856853,1621.1478260869565,3712.0,-1276.952380952381,-2368.0,339.0,8.45,139.60705076285265,280.84760819331495,284.1325882180301,99.06386511359764,64.0,5.5,0.004674924315826489,0.0027762912362669324,5.156179992809138,1.0,1.0,1.0,0.0,319.7648443898444,452.5480761287435,42.50878153478072,-18.957334612729664,46.843447591602875,418.3589271089271,34.1891490198164
257182339,422.54668284948207,15.156522338163478,3.11079200705598,727.3846153846154,3200.0,-984.9824561403509,-2176.0,360.5,7.963888888888889,124.53040207505029,281.8950184106714,270.37583073264074,180.7393220919168,2581.3333333333335,4.5,0.0030710543261106282,0.002657976841502237,1.6040821311764624,1.0,1.0,1.0,0.0,339.5572210636079,433.27164080431595,21.342657213532483,1.6861178998046882,29.93372136649933,433.1193952033368,0.15224560097914264
257182475,414.66103357255446,9.458319291450278,4.20891024922747,1789.7739130434782,3648.0,-1658.4126984126983,-4928.0,517.0,1.9333333333333333,120.19922644016133,279.6360183103491,277.3779726297103,156.85851784730832,2709.3333333333335,4.166666666666667,0.004847269642173172,0.00583800440861503,4.517052188034938,1.0,1.0,1.0,0.0,360.38980263157896,444.6261508094089,10.83238706643893,2.4520224429654878,15.387361349245124,437.0263157894737,7.599835019935199
257182417,264.71791296613446,5.8633572399079394,10.101260627189237,1968.4660194174758,3968.0,-1283.5555555555557,-1984.0,360.25,1.4,130.86439754217048,279.7887239174125,278.75544222292774,124.58180259100381,1066.6666666666667,4.833333333333333,0.004676345768162966,0.004686469512388062,5.660617566586632,1.0,1.0,1.0,0.0,360.00694444444446,458.2302701201188,13.900010440133473,10.838785594799466,17.675423939286063,475.0,-16.769729879881197
257188795,318.11222313110846,7.9613686798668555,15.298606899348691,2609.311475409836,4096.0,-1469.7543859649122,-4224.0,370.0,0.5833333333333334,127.68951273404112,271.8694346988294,274.903124444843,158.31265987127506,2730.6666666666665,3.1666666666666665,0.0019084817776167209,0.0030890152872230943,7.670746987951807,1.0,0.0,1.0,0.0,269.97222222222223,384.95268304306194,19.61088601606912,28.962103578376116,34.982944508357726,401.6666666666667,-16.713983623604747
257188981,477.5421800045243,11.503172877097041,7.057645623712586,1291.337142857143,3200.0,-1252.6666666666667,-3136.0,400.25,10.166666666666666,133.04065948922846,286.8760190913187,276.1916054838175,164.98879747287793,2581.3333333333335,4.5,0.003856185123086872,0.005695996871849707,2.9201426577764,1.0,1.0,1.0,0.0,390.12978142076497,487.43639599101874,12.184203553286123,7.519085128528828,16.900643025155457,481.46220400728595,5.974191983732794
257189093,322.43460299888795,4.898267724645045,11.173027870373714,2153.5670103092784,4480.0,-1406.9261744966443,-5760.0,389.5,0.9166666666666666,8.738958077614376,219.05701671020418,275.1760158343243,153.3071682822165,2901.3333333333335,3.3333333333333335,0.0037298616376087515,7.127499963898461e-06,5.301256185763228,1.0,1.0,1.0,0.0,350.1375,464.0506041819002,12.860863040539549,14.992749388539831,19.841312020186482,483.75,-19.699395818099788
257189105,379.33225932468395,8.6560232171802,7.146437006253741,2053.8715596330276,4800.0,-1232.3555555555556,-2816.0,380.5,1.75,128.27410509553306,281.0278013183126,270.51810817474245,150.6364475879387,3200.0,3.1666666666666665,0.0030584094510977895,0.005810138224529435,6.049777057154438,1.0,1.0,1.0,0.0,375.98030303030305,431.8731391842112,7.624942519363972,7.588632871165479,11.719981024588616,421.6727272727273,10.200411911483911
257195136,404.2092106719637,5.092909178720601,8.05297442874469,2018.962962962963,4096.0,-1547.52,-6336.0,390.5,1.5666666666666667,117.23933282112456,274.2838083226155,281.22730175406866,91.50358816585896,277.3333333333333,3.6666666666666665,0.00607342230957666,0.0035034860504344393,5.109023172989058,1.0,1.0,1.0,0.0,388.40666666666664,452.79181546573034,6.1328678945254245,8.978005573152911,11.711111245431526,463.37,-10.578184534269667
257195237,242.02409795959653,-2.8710964260613223,13.819531740907955,1482.5205479452054,3456.0,-1033.4814814814815,-1728.0,180.25,1.2166666666666666,138.2257324488759,272.72365413407897,274.93618084030396,102.75501006500389,1664.0,5.333333333333333,0.0034838100794760216,0.0037730953675480607,7.983475951608143,1.0,0.0,1.0,0.0,179.9980620155039,269.6806033400159,-1.2100710498527723,15.507475783864775,15.627962148548779,258.6007751937984,11.079828146217494
257195390,471.43140486694983,9.816318963103258,0.5423853612117188,1276.215053763441,2880.0,-1122.4,-2304.0,390.0,12.566666666666666,151.03780321992252,285.32010361744886,287.8490746718775,101.52419397672986,-42.666666666666664,4.833333333333333,0.004791057405923999,0.0052039247397014324,3.030460870675348,1.0,1.0,1.0,0.0,363.4023284313725,481.0671255629551,9.86845644763928,-0.4147164052901842,17.468749536598285,484.0533088235294,-2.9861832605743075
257176168,227.35201946378913,-1.0704368721975894,15.280049229373889,937.3164556962025,1600.0,-968.2962962962963,-1536.0,180.0,0.65,113.56663866494567,273.25858951880696,264.1032262457853,182.99490110556476,1472.0,9.0,0.0019360277583353267,0.003101046266775173,4.865816795899592,1.0,0.0,1.0,0.0,179.78125,255.5190006920105,3.335939463972526,22.047796550077454,22.331920611591254,239.9375,15.581500692010508
