flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257615261,488.6241851400716,20.452436095658225,-7.541047254272555,1872.1391304347826,4736.0,-1216.0,-2560.0,372.0,6.588888888888889,100.85841521090117,273.139427042008,275.5214117732378,169.2492673628902,2368.0,4.166666666666667,0.0033497583971387277,0.003723742645018604,4.578233317739123,1,1,1,1,356.7721734892787,510.33179593362155,22.546906777583686,-8.445589618616888,25.7746769431398,526.5526315789474,-16.22083564532585
257610817,488.0759013826265,20.54055273437612,-8.671905116683632,1924.4521739130435,3520.0,-1242.3111111111111,-2688.0,380.0,5.8,144.19626259433258,273.63816154454196,274.9239189088954,166.3361152515559,3477.3333333333335,3.5,0.0034856275884543454,0.0033969562444138546,4.475289169295478,1,1,1,0,373.59434624017956,512.0989102530311,22.628849668496596,-8.605141241223633,25.206459117797355,527.8667227833895,-15.767812530358356
257621871,462.3895067320312,25.376171978043445,-9.375063872309116,1281.5238095238096,3200.0,-1102.3333333333333,-3136.0,370.25,7.2,101.92032667401473,270.2944744806889,276.21112238913054,149.96844015104563,1344.0,5.833333333333333,0.0033161978770799767,0.0025680006023603144,3.1556760718211803,1,1,1,0,368.03335610200367,484.1219856913558,27.216963830093604,-9.471171241850577,29.82869540982536,508.67258652094716,-24.55060082959136
257624214,495.31163004414384,33.458541828457655,-7.272678173371259,720.7987117552335,2944.0,-1067.8857142857144,-3328.0,360.0,10.166666666666666,180.39784334566852,211.6373515542733,292.0187895742672,220.9879698011143,917.3333333333334,6.0,0.01109998073963887,2.156955219067334e-05,1.4183241179359622,1,1,1,0,338.8328591749645,511.09920391943353,37.78412602126365,-8.496014116818623,40.83055904081908,546.7823613086771,-35.68315738924355
257607352,326.596397063812,14.802217828453443,6.293490094059614,2520.3924528301886,4288.0,-1113.6,-2624.0,340.5,1.8833333333333333,136.29245714981073,288.45143697203497,290.0438087769924,157.5689689424475,2197.3333333333335,4.166666666666667,0.005964958732098881,0.00624723457280259,9.471800326171737,1,1,1,0,340.02941176470586,427.75447011082537,15.470339024707254,6.176253824329481,17.2026605336566,421.44607843137254,6.308391679452825
257625112,407.758818864832,13.551130479437425,12.255162918080979,1787.3956834532373,3264.0,-1140.0851063829787,-3904.0,380.0,4.405555555555556,128.58735871759563,271.59193390108436,289.8106776913408,170.7228237411763,2133.3333333333335,4.666666666666667,0.0057643835199657,0.003125516415938366,5.01398559060362,1,1,1,0,345.9187801932367,426.7708172121401,15.40062136470068,15.610440434007344,25.087724600048187,426.6417069243156,0.12911028782451694
257611270,484.1393439300922,28.226576349931776,-6.8950347846589315,1302.4203821656051,2624.0,-1206.3655913978494,-3840.0,790.0,9.15,160.0674253090293,286.293637833702,277.5047269601976,92.85021037482655,85.33333333333333,6.0,0.0035966040100213746,0.007866671886367981,3.033602848453379,1,1,1,0,350.33452138492873,498.16029857317653,29.432551757320475,-8.896655410671771,32.422454926654545,523.4854039375424,-25.325105364365868
257620855,418.4274032541948,27.536371984692956,-3.1910355307687315,1357.3496932515338,3776.0,-1277.057471264368,-2176.0,370.25,1.85,157.00557529314787,286.8060921542048,285.2565093212266,159.74431951773659,2581.3333333333335,4.166666666666667,0.005719599206921646,0.0075848223187541825,3.080418801514814,1,1,1,0,356.56570512820514,477.8787640110382,30.92375037423002,-12.29388714381883,38.98614016300684,511.66346153846155,-33.78469752742336
257624137,437.5882929933707,-2.2251533200610956,-3.2244592826244456,1540.3636363636363,3584.0,-909.4603174603175,-1984.0,380.0,8.097222222222221,128.74507968070301,277.0286398134009,265.7643492556626,101.61967770759752,149.33333333333334,4.666666666666667,0.0019910816713577854,0.0043033753338348,4.067617580570948,1,1,1,0,353.55885416666666,465.9177242984543,-4.220652749094513,-5.005347189581642,15.769771999473443,475.1845833333333,-9.266859034879019
257615306,466.3295485619921,7.876325827505933,-8.616261318288645,1341.6811594202898,2752.0,-1430.7555555555555,-2944.0,380.0,9.683333333333334,152.4841591636638,285.23032083769726,271.6406714655706,162.5537475210871,597.3333333333334,10.5,0.0028280875756411953,0.007462751446203348,3.521204975086531,1,1,1,0,357.8612571701721,480.330984583419,8.195951254750284,-9.294237523338944,16.67784418815024,475.8197896749522,4.511194908466848
257622960,391.86477641120007,8.741808504012676,23.222613336322897,1414.9064748201438,3712.0,-1333.3333333333333,-5824.0,351.25,2.783333333333333,162.76759434572764,223.8262893764816,271.2837217045395,160.1172664652972,2730.6666666666665,4.166666666666667,0.0026850098451650624,8.964543536484758e-05,3.9354864529555362,1,1,1,0,316.8481060606061,420.222552081626,7.809823400645697,24.720442703009304,26.655198001234695,409.72121212121215,10.501339960413873
257619081,347.04271040553823,2.1649361045965456,11.405064031005722,1954.1818181818182,4480.0,-1349.079365079365,-3456.0,290.25,0.9833333333333333,132.20587761797873,273.60661838012123,270.4129793779985,102.57667697361113,490.6666666666667,6.833333333333333,0.00250641429939428,0.0026995922558412304,5.838924351487166,1,0,1,0,248.30407801418443,403.5715390374547,1.3017847599554948,22.36737623714461,25.42985507142761,381.6031746031746,21.968364434280147
257614146,248.68359880083423,7.369095272132794,1.4474672139867182,1756.734693877551,3840.0,-876.8735632183908,-1920.0,240.0,0.6833333333333333,117.91882089686177,232.6231204163437,263.5754747825765,259.4489518611733,3498.6666666666665,5.166666666666667,0.001959941457961098,7.74962469454569e-05,5.278714662414914,1,0,1,0,199.98958333333331,371.19602881049786,11.809360695436707,11.531500530757633,16.506663829400818,381.0,-9.803971189502136
257617933,415.15726234266543,0.43165107225508087,0.43239417296118504,,,-1612.5217391304348,-3712.0,380.75,1.4333333333333333,120.00647779169599,264.12367158813606,222.53865190657623,450.5225910084991,-42.666666666666664,,4.735596029156037e-06,0.001621776829798375,,0,1,1,0,380.2922163588391,451.7299136457576,0.09085891406087886,0.338756985917568,2.496591414427528,451.311345646438,0.4185679993196345
257605527,374.05840046821453,3.9109910756247137,-1.1101578842723843,1744.2539682539682,4928.0,-1473.5238095238096,-3264.0,390.5,1.3833333333333333,122.49245125348183,267.50591749642365,274.78964794177,100.90599984894834,533.3333333333334,4.333333333333333,0.0035425175448396966,0.0021373244083011233,4.451339801105868,1,1,1,0,389.49479166666663,451.3554080429894,5.701173849626325,-0.5507250515682771,6.19285510603677,454.2291666666667,-2.873758623677304
257611410,471.60324188820965,3.480396069540702,-2.5832356204710014,1125.4562211981568,2816.0,-1370.494623655914,-4160.0,430.0,10.45,137.528077122546,281.6101801493323,268.8594468200632,162.4030568626474,2517.3333333333335,5.333333333333333,0.002442801202534273,0.005714389962160287,2.567967698519516,1,1,1,0,400.45094086021504,481.4626544830642,3.1546849946104043,-2.849834446212318,7.536966400182047,480.67712066905614,0.7855338140080903
257626070,310.79231564841257,0.9625056082552814,-1.5283968712802147,2426.6666666666665,4224.0,-1261.2063492063492,-4608.0,270.25,0.6166666666666667,122.7610635323628,264.1440443933565,271.52948437345947,144.63705996142897,3050.6666666666665,3.3333333333333335,0.001983620069913366,0.001541776048256847,6.7765056315740475,1,1,1,0,270.0083333333333,431.44160947162476,1.6845846140982768,-2.4106145826059464,2.957438698594608,433.3333333333333,-1.8917238617085559
257618981,343.96610527714984,0.7948812025626125,-1.24063340792036,2197.0149253731342,3840.0,-1558.5882352941176,-4608.0,270.25,0.5666666666666667,126.67002975389157,264.21152767716785,267.86841144366616,200.0121593957092,3221.3333333333335,3.1666666666666665,0.0020232524127017796,0.001546554990119259,6.012335089654045,1,1,1,0,269.9375,444.6696799540794,1.4561548024916138,-1.7472095451129166,2.3671533406284957,445.80555555555554,-1.1358756014761298
257622003,251.54027311076553,1.3035333177030937,1.904544774325706,1264.9411764705883,2368.0,-1100.1904761904761,-1472.0,180.0,1.0833333333333333,166.19810748663338,266.32313804695724,266.4758098633153,100.22671616780642,1088.0,6.5,0.0020334031207556395,0.0016253205492815748,6.644009145399494,1,0,1,0,179.74662162162164,271.29936632991127,1.942404641048377,4.1860271914248095,5.161460247287772,266.8333333333333,4.466032996577951
257618301,387.2583430651391,20.132690263724545,-6.4879826987311935,1532.6315789473683,3776.0,-1341.3333333333333,-3200.0,350.25,1.1333333333333333,139.7222462875236,272.01546666309423,271.7549720388693,146.9853556589577,2176.0,4.166666666666667,0.0032487426919562794,0.002486399147329245,3.9184928873510185,1,1,1,0,338.3125,468.838373143754,31.736108581467168,-10.287522098473218,33.699208025891146,497.67424242424244,-28.835869280488453
257611028,400.69497903545965,23.905708259908632,2.628675312307894,1539.3939393939395,4672.0,-1642.2028985507247,-2752.0,360.25,1.2,138.65499712936773,274.68866810530153,224.64681734218524,154.70828473497892,1322.6666666666667,5.833333333333333,5.230306832578592e-06,0.0042438415218159185,3.6911898274296093,1,1,1,0,350.841059602649,475.85609588110106,32.32124328860598,1.9302310484326963,32.606364980553955,496.0,-20.143904118898945
257605192,370.7575377007591,17.527143986783628,-5.727309065692918,1688.5797101449275,4992.0,-1180.4444444444443,-1856.0,390.0,1.25,261.6377185681892,268.71078955092855,224.94966715040255,97.36577043408538,21.333333333333332,20.0,3.6308660736811342e-06,0.0008531800425536755,4.188216686437327,1,1,1,0,333.07190265486724,448.72835752991756,15.59481971031882,-6.108925311225281,17.375499727914335,453.6666666666667,-4.938309136749126
257609334,377.2999514255943,20.358713370686477,-5.647907642197923,1539.3939393939395,4288.0,-1321.9310344827586,-3840.0,350.5,1.3833333333333333,151.66964639323407,272.70732115323057,224.30743483981664,93.42126157069438,42.666666666666664,13.0,5.930902365963658e-05,0.002832565241420209,3.9485445571489644,1,1,1,0,338.2951388888889,463.7151919437954,26.720784624381658,-6.144083022474275,28.773168975702834,488.93939393939394,-25.22420199559855
257612423,364.79398564564065,4.619293969632585,-1.7281787218373177,1708.6511627906978,4416.0,-1471.20987654321,-4032.0,370.25,1.5333333333333334,117.59591772901257,220.33850920056258,225.1478012204579,94.34220522169933,192.0,24.833333333333332,5.921070956015632e-06,1.3402255218594325e-05,4.579977558907867,1,1,1,0,298.19942748091603,448.59020483829835,8.403895984324375,-1.9713757086051737,10.269321455582787,451.6666666666667,-3.0764618283683376
257615103,342.62405466574904,-0.936841383391552,10.708319328166175,2518.4864864864867,5504.0,-1544.5333333333333,-4480.0,370.0,1.1,125.31975387081657,267.1991331046847,220.67845436116124,153.50267944206774,2837.3333333333335,18.333333333333332,5.766074782089902e-06,0.0022470693860319477,7.517263633430139,1,1,1,0,278.63423645320194,407.96925834712306,-0.27867627375550336,16.648344075251067,20.2701896113122,427.1929824561403,-19.22372410901727
257621927,302.8256152598641,2.3087881121682234,-2.092766342790246,2174.9333333333334,4864.0,-1288.8712871287128,-2112.0,367.75,0.8305555555555556,127.56701541988608,273.10671190794915,226.9102979401059,96.83076856663618,64.0,16.0,6.35122464048372e-05,0.003148846024202974,7.043938248947426,1,1,1,0,240.44642857142858,,5.257800930965209,-5.945198965830918,7.994483225321233,,
257613353,403.307889321503,14.445457553262504,10.796968037584092,1097.7391304347825,3904.0,-1276.4444444444443,-2880.0,360.5,3.966666666666667,102.87082761567571,270.1218877525136,289.9896596158198,172.67535145009754,2453.3333333333335,4.333333333333333,0.005966222368638023,0.0026019582120693973,3.062900584322368,1,1,1,0,350.86357142857145,442.76221038711446,17.145173450766986,14.035418728553902,25.07738715830153,439.69714285714286,3.0650675299716
257619879,392.4611694782375,38.33405498918651,3.5834386581285784,1578.8137931034482,3456.0,-802.0425531914893,-1536.0,390.0,4.458333333333333,134.47257814232046,293.58641237712845,271.6296578815717,98.14161034603153,42.666666666666664,4.333333333333333,0.002759444212514264,0.013034899151295937,4.241213850343665,1,1,1,1,349.4497878359265,400.21514435258257,42.36502199299285,3.856801601302285,46.16277820301567,367.1343705799151,33.08077377266744
257613953,488.9705360231408,11.259474542041195,5.715704870576891,1197.8666666666666,3712.0,-1578.2716049382716,-4416.0,410.0,9.65,130.07146807104004,269.396527567447,284.3249597783305,173.65098749166532,2752.0,4.833333333333333,0.007012732358522785,0.002629518742125274,2.4550920021861904,1,1,1,0,385.55973025048166,502.04886067639575,11.504700408333845,4.788631437044634,17.685057004516032,514.324983943481,-12.276123267085268
257607324,483.46549600336135,22.32507699944781,-7.465441973081653,1468.8264462809918,3008.0,-1040.842105263158,-2240.0,370.0,8.366666666666667,142.47999776432596,272.92479849505247,292.60878181325677,201.37819530108172,640.0,6.5,0.011205065605258514,0.003778986528357489,3.7008162585373983,1,1,1,0,341.82954545454544,506.96750335574006,24.36154426186171,-8.362727499108871,26.477812504220516,524.8251893939394,-17.85768603819929
257623424,442.5582299717079,10.720767073281397,-4.927616487886135,1685.3333333333333,3264.0,-1349.9259259259259,-3072.0,360.25,7.0472222222222225,146.97742780499752,278.4293352486235,272.1490018023964,191.06069790800888,2688.0,4.5,0.0034789788672575897,0.004418579743732772,4.41958041958042,1,1,1,0,342.7612799263352,463.50711666500786,11.268152569657039,-5.8563141406707375,15.346839966174828,454.1560773480663,9.35103931694158
257616043,432.390824958648,12.405361657930511,-4.217754643940503,1242.6971428571428,3840.0,-1038.984126984127,-1600.0,400.0,8.433333333333334,126.15599781150226,278.8813409532821,272.77512014426276,90.16605341842369,-85.33333333333333,6.666666666666667,0.0025016880951962473,0.004490565583828398,3.775490008854013,1,1,1,0,379.1058139534884,453.6286119485319,11.257851983078814,-4.341493326654002,14.721255387792851,443.72906976744184,9.899542181090055
257620244,397.3956650806441,0.8515685744445647,3.7578457122197033,2140.183486238532,4288.0,-2066.5263157894738,-3840.0,390.5,0.95,267.85259969018915,253.60304336335525,266.0528151190944,92.18640164440318,960.0,4.0,0.0020049844850183844,0.000834760340377151,5.476827722214397,1,1,1,0,390.02708333333334,453.7233179802817,1.285003478815587,3.467035055419464,4.216281338178413,457.4,-3.676682019718271
257620019,416.4818438146536,8.310647723656434,23.444156217723872,1338.0143884892086,3264.0,-1480.4087591240875,-2688.0,340.5,2.213888888888889,102.73136674078671,271.62612214760776,288.8693791550603,161.81061322195256,1813.3333333333333,5.666666666666667,0.0068302164705118535,0.0025319471809307167,3.373859410430839,1,1,1,0,340.0130813953489,454.72041931035596,8.339028359406425,25.946746031632763,28.20489804565979,467.8343023255814,-13.11388301522544
257609666,377.4909135061883,6.073464381272354,1.3727999358229557,2140.835164835165,4096.0,-1257.5238095238096,-2432.0,320.0,1.5333333333333334,139.38056230079263,272.39394966419843,269.6029313422191,151.74646547874696,2197.3333333333335,4.166666666666667,0.0027244002391364533,0.00299479895522349,6.558357178926107,1,1,1,0,320.0,446.1625739245234,7.361950698641123,2.1561135785832257,10.829023714392655,440.16326530612247,5.999308618400903
257623402,341.5173751719411,4.144195425943662,-1.2959954368040476,2182.0,4096.0,-1086.0,-2432.0,379.75,1.4,102.95411106901533,270.88907862973997,225.49769256723445,103.80611225502928,469.3333333333333,15.333333333333334,6.3602230778913254e-06,0.002727014615153894,5.992447648472365,1,1,1,0,282.0873655913979,438.1610267441085,10.566894611558078,-0.7390499623337861,11.389275253282833,447.7916666666667,-9.630639922558203
257611794,332.81648258129377,2.468694432222823,-0.27947854422173196,2265.7319587628867,4864.0,-1396.148148148148,-4352.0,380.5,1.7666666666666666,99.43532366270475,224.82262656347805,262.14895206492,139.85728032592223,2432.0,3.0,0.0014886781694596293,4.5292765353533196e-06,6.156707846597754,1,1,1,0,380.1299603174603,442.5538837187397,1.553454580606863,0.6474302165731041,2.865617825352243,441.4087301587302,1.1451535600095326
257605422,286.3991411474173,0.10654770509277355,1.3244668614154307,2054.4,3904.0,-1190.095238095238,-2112.0,364.0,0.8166666666666667,135.4327947657276,271.2888588081512,223.22231245155177,150.77965343866887,2240.0,27.0,5.236865746899844e-06,0.0019704637401516015,7.316239316239316,1,1,1,0,247.210843373494,,0.2478674237510985,-0.45016827566053497,1.4722999425228103,,
257616655,346.0879158030003,7.462351054913317,-0.3478649297236749,1644.1904761904761,3520.0,-1281.142857142857,-2688.0,380.0,1.5138888888888888,119.73120521253168,222.7989560399142,271.77224096810994,90.38038020504854,789.3333333333334,24.666666666666668,0.0024197587755475955,8.02630777222574e-06,4.451587949632558,1,1,1,0,360.01666666666665,463.0305333750996,16.49673491942441,0.002121848096872784,16.854807817158573,471.9555555555556,-8.925022180455983
257608504,363.7606198191183,21.747062421757928,-7.108752275929107,1902.8453608247423,4096.0,-988.5591397849462,-2112.0,389.75,1.1833333333333333,277.1133842636756,221.85787730164378,227.77934895561367,96.91977407878099,64.0,12.5,6.404016488256862e-05,1.2949094580920972e-05,5.158636109558413,1,1,1,0,266.86041666666665,453.1420891482595,24.75319216297861,-7.536775605518638,29.16975693105342,468.5416666666667,-15.39957751840717
257611919,242.5135380537408,3.147221386929412,-4.655352584118491,1169.4545454545455,1728.0,-1017.4814814814815,-1536.0,170.25,0.9666666666666667,120.66742043807074,268.6468724078689,263.42252688361384,170.09322667774677,1258.6666666666667,7.666666666666667,0.0017411784644601367,0.002456684039515292,5.745422063421171,1,0,1,0,164.46714285714287,275.7730278300626,5.676111255148773,-6.229161423812874,9.58964988599624,284.11494252873564,-8.341914698673065
257617091,345.9414236439,2.1599910513733147,-0.24234368610734783,2211.164835164835,4224.0,-1156.4137931034484,-2880.0,384.75,1.0333333333333334,121.67278123265893,272.69572875968356,270.5336532626397,98.91657394334703,768.0,3.8333333333333335,0.002761317957123922,0.0030482488501406037,6.308700423263834,1,1,1,0,340.00694444444446,419.53822046581286,8.540771209269838,-0.3380720403159852,8.88415538379787,411.462962962963,8.075257502849865
257606243,339.64545153563523,-0.25407085023189585,3.5246744020594942,2271.6483516483518,4096.0,-1426.6099290780141,-3392.0,340.25,0.825,125.84813187088119,264.42612999793164,267.3957361014152,157.46417158390304,2752.0,3.3333333333333335,0.002138044154593267,0.001532087295257515,6.333915494683948,1,1,1,0,339.9810606060606,433.61165110270497,0.5934412146491038,9.440412964177932,9.541064101417556,442.72727272727275,-9.11562162456778
257615132,377.6575120261481,1.3951432965579522,-4.323957720735909,1830.095238095238,5056.0,-1372.088888888889,-2752.0,390.5,1.6833333333333333,163.23157183786412,266.93390614764604,273.46562595562796,91.2316299103612,597.3333333333334,14.333333333333334,0.002881932696230723,0.0019724595057591687,5.035639412997903,1,1,1,0,390.0072916666666,446.10653120946324,3.599775064543339,-5.423941548289834,7.101533115149774,447.35833333333335,-1.2518021238701067
257624088,311.05452417454364,-1.0867182650996556,0.09471583708996753,2970.074074074074,4608.0,-1671.859649122807,-4160.0,280.25,0.6638888888888889,167.9955718073852,265.7962341211652,262.90983583459416,141.66480472418607,2538.6666666666665,3.1666666666666665,0.0014826121885940305,0.0020701019604022768,9.680931973199733,1,0,1,0,279.9861111111111,365.3843446035431,1.3956386980256879,3.3421987388813212,3.726556387682408,361.875,3.509344603543127
257619144,373.6026001961653,15.874735368223922,4.688198215833696,1740.6593406593406,3264.0,-1045.6216216216217,-4032.0,300.5,3.3,129.3593622099617,272.96278399011,288.60120056125385,151.93493639148804,2346.6666666666665,5.0,0.0065780113397313714,0.003302768846832425,5.445918998831053,1,1,1,0,300.0367063492064,414.9998842419213,13.56399314451527,5.943750084259239,16.938103337794896,408.25992063492066,6.739963607000618
257609217,395.30098793945126,13.215867415066905,1.0238675868951537,1591.2517985611512,3968.0,-1237.7011494252874,-3072.0,370.25,1.65,123.69984416755968,271.39612352781694,273.2691371382859,96.16884561452281,64.0,4.5,0.0031660779099092445,0.002892386636420666,4.137141574546884,1,1,1,0,365.50354609929076,457.00680079956203,17.19096257528196,1.2943751732956785,17.66281783022612,472.5886524822695,-15.581851682707452
257619975,317.11306230664303,1.7151237879068435,0.11914598730258284,2700.590163934426,4928.0,-1792.0,-2944.0,322.75,0.65,129.81792604356812,270.61882327207286,262.90052430408383,142.32170847802544,3029.3333333333335,3.1666666666666665,0.0014763589739869346,0.001963638847790145,8.807998716783404,1,0,1,0,279.95416666666665,393.720562251195,2.163510916991749,0.05884575549145073,2.2667713756497267,391.75,1.9705622511950196
257607730,357.38187425915515,1.4718964252016415,10.20641581920139,1843.7333333333333,4096.0,-2087.703703703704,-6656.0,390.0,1.0,130.1048064736618,266.7285737554174,218.53303273050093,88.84374945657842,1066.6666666666667,11.333333333333334,5.797392137714821e-06,0.0020893233575771226,5.338996138996139,1,1,1,0,357.58720930232556,434.6374799499196,2.2702401034154396,12.134561315833817,13.031966872276133,422.14285714285717,12.494622807062456
257622865,305.9495443403032,4.546455845633826,-3.4766972355286474,1632.7328244274809,3328.0,-1065.4476190476191,-3840.0,360.0,1.25,101.65576210811754,273.3450714130858,247.85056047550614,96.15338736361029,213.33333333333334,8.0,0.0001824632090206091,0.0027494305253779796,4.658245491767576,1,1,1,0,337.5875,432.14162684743354,14.17752166981571,-9.162421208245153,17.27810240565094,414.3888888888889,17.75273795854463
257606779,486.4237897514346,14.183705927910525,-1.7362813185879846,1239.8781725888325,3584.0,-1454.4761904761904,-3392.0,713.0,9.016666666666667,127.7506951389598,268.83750574772154,294.21017446135653,192.48822131724214,1066.6666666666667,4.333333333333333,0.00992475440843242,0.0023236771815107974,2.65013155396425,1,1,1,0,397.226,498.8128367420229,14.8373957348423,-2.224017994361673,18.69216388750889,506.31895652173915,-7.506119779716244
257617357,345.13909617512763,2.0718474512881024,0.5765788820049041,2670.6823529411763,5376.0,-1437.3333333333333,-3904.0,390.25,0.9333333333333333,136.92951376963305,271.0668360950369,263.01159643123566,142.60219984134505,2880.0,2.6666666666666665,0.0015520879854985501,0.002968709279819315,7.434110558029866,1,1,1,0,389.9642857142857,432.41837670091275,2.571429946189075,2.500034823085438,3.9265119773392096,430.3333333333333,2.0850433675794307
257607164,313.2732985497004,4.495165629078413,7.417366624033403,1824.2935779816514,3968.0,-1185.860465116279,-2880.0,340.5,1.2333333333333334,103.77702556517944,272.1299805155294,273.4992173262062,99.16441364391515,0.0,4.166666666666667,0.003116271680102356,0.002998088413464865,4.91699018322989,1,1,1,0,339.9921875,433.07782777449137,8.138760869611398,18.5795761463673,20.520484679479786,436.0729166666667,-2.9950888921753176
257610873,328.4312577663527,8.127842421958826,4.314299194175816,1775.603305785124,4224.0,-1401.6,-2240.0,360.25,1.0833333333333333,52.21598730013118,270.25594619214195,273.2893375773364,147.62517836364478,2581.3333333333335,4.0,0.0030974342250919625,0.0026621981737177773,5.18380543357622,1,1,1,0,359.99444444444447,425.6292500838928,16.149732117769325,5.110390926762038,17.331914242879993,408.97777777777776,16.651472306115068
257618743,243.1427931411214,0.7542142087745813,-0.2983440307114212,1636.0,3392.0,-1016.5333333333333,-2048.0,360.25,0.8833333333333333,125.39118885510851,222.9379661987724,223.24742156578105,120.96603390676651,1237.3333333333333,23.666666666666668,5.332046691459403e-06,3.557919893658089e-05,5.815165876777251,1,1,1,0,351.36776859504135,136.08803707724172,-0.4268070577112856,-3.612508016074314,4.47983294878337,131.8,4.288037077241711
