flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250106600,346.7358157287419,11.726665444500444,-4.732273310934664,2455.4666666666667,4224.0,-1193.6344086021506,-4224.0,370.25,1.0833333333333333,116.95366781517961,286.9622936518987,233.01299243801563,112.89696215825602,789.3333333333334,14.166666666666666,0.00024545103663146445,0.0055763779787039326,6.718511537409175,1,1,1,0,253.52521929824562,429.3520106843487,10.95570421676796,-7.618740136907125,16.626036595537542,448.1111111111111,-18.75910042676236
250107075,307.426953619081,-3.9126433769844122,14.082085302319658,2652.6567164179105,6080.0,-1516.2666666666667,-4096.0,300.25,0.6,121.66129823799024,279.88194950183794,274.6421173143139,155.6120880325424,2389.3333333333335,3.3333333333333335,0.0025439372173826267,0.00282191226123862,7.940666607094987,1,0,1,0,300.25,375.2459873072257,-8.179231050599519,26.947725511698692,28.246441482016856,383.73333333333335,-8.487346026107673
250107088,271.4666652116209,-0.627303279760078,10.605039928767676,2111.296703296703,4480.0,-1327.7866666666666,-2176.0,356.0,0.9,112.48448526729756,257.37591144030216,274.9571726540809,92.03600831819061,64.0,4.166666666666667,0.0025574670533239,0.00011397184361492496,6.398508009458153,1,1,1,0,329.9861111111111,409.86144873520465,-0.9800784408484267,19.675276344006797,19.709186414241408,406.72222222222223,3.139226512982418
250107772,391.93235873022496,7.8510851761059115,-22.36080824945991,1339.3377483443708,2688.0,-1243.5862068965516,-3008.0,349.75,1.5833333333333333,131.05129454912256,281.73047956986636,276.65081622134574,152.53977013624484,1365.3333333333333,6.0,0.003096489572776131,0.003180059057562326,3.314757752573264,1,1,1,0,333.14583333333337,472.5184818857693,10.441639978658456,-29.05157315107959,31.9203604694687,503.3041666666667,-30.785684780897384
250101411,356.72411512313226,24.818452211156078,0.15933138159309637,1662.992125984252,3328.0,-1247.632183908046,-2048.0,360.0,0.95,135.5979718360527,286.50113571191787,286.10258707793156,66.54481921121486,-85.33333333333333,5.0,0.00556041283600509,0.0035832455461591167,4.2240844816896335,1,1,1,0,358.5892857142857,447.25638878598096,37.46616745847288,-0.988368450028235,37.48967978602898,483.45238095238096,-36.1959921664
250100791,239.70390099115036,-0.8444043769914592,9.229859338152616,1030.3296703296703,1600.0,-961.7777777777778,-1792.0,330.0,1.15,95.74685980062598,274.23923778099805,276.04495025024227,172.0009001604514,1493.3333333333333,7.5,0.0028013998351167093,0.003697912039172473,5.020884652457963,1,0,1,0,156.29861111111111,261.8712178801056,-1.517432997826461,10.414779817177763,10.812465749237662,267.875,-6.003782119894424
250101466,400.1649180820121,14.069945347880697,0.5326006630043382,1740.03007518797,3968.0,-1419.1304347826087,-3968.0,390.25,1.7805555555555554,104.72557121302152,286.4977923289657,283.4449456099418,150.94802945627623,2474.6666666666665,3.6666666666666665,0.005188089416186044,0.0061765767781776955,4.660075310605908,1,1,1,0,389.6544540229885,435.881951347375,11.361534116583607,-2.7145114694235666,16.292793523183736,446.55172413793105,-10.669772790556067
250101494,405.6629597317209,14.157253449497876,-4.348157369327835,1826.3801652892562,3712.0,-1145.6,-4160.0,370.5,2.35,130.77795297351705,281.0108849000953,283.4396223385163,166.04041124118046,2794.6666666666665,3.6666666666666665,0.005164767277923305,0.005490612987285167,4.99450810224422,1,1,1,0,369.61773255813955,450.6873281899582,12.935100706624384,-9.154755512781755,23.21555576334565,464.55232558139534,-13.864997391437157
250100917,391.5538351572379,-1.1984275139771008,-2.0077114323352947,1601.841726618705,3520.0,-862.8148148148148,-3968.0,370.75,2.191666666666667,126.6530533908335,286.8696900208294,278.3807964678023,158.18012854161375,2517.3333333333335,4.0,0.004454608808829232,0.006218037919591776,4.201770111905795,1,1,1,0,363.93815104166663,454.5859885964569,-3.236302608516984,-14.711419470058525,20.9909370380757,469.1484375,-14.5624489035431
250101733,377.59656383668676,17.060384180165695,-12.383932636868318,12518.935483870968,126750.0,-3747.390476190476,-61500.0,390.0,1.4166666666666667,129.1228882497899,285.4826482912631,279.1331714363055,138.682189698173,2346.6666666666665,3.6666666666666665,0.005494321575440509,0.005229949257870706,31.041993281075026,1,1,1,0,382.3076923076923,440.58155765696876,18.167856724096016,-21.025113892045393,27.895178577223568,454.44871794871796,-13.867160291749201
250116462,332.1369546906559,12.580422808689532,-8.901909049461842,1915.8899082568807,3328.0,-1424.888888888889,-2304.0,882.0,1.1333333333333333,126.85311288570936,276.5867830927503,211.1663307901377,59.573006610941555,0.0,19.166666666666668,3.1776468115755626e-06,0.0028537929242878446,6.0370027752081405,1,1,1,0,408.4861111111111,405.5704973702318,15.253774587225,-13.67996621297548,25.571867190338317,368.2962962962963,37.2742010739355
250100793,318.22528369795634,4.691232345235157,2.4642635538088116,2309.2705882352943,4992.0,-1328.183908045977,-3456.0,380.5,1.1,96.63872616434665,274.2656247589181,273.24737111290574,260.9452170288795,4117.333333333333,2.5,0.001229340393808087,0.0036756476669880618,6.198894678667299,1,1,1,0,379.9638888888889,426.0661374407305,7.433225087976064,-5.702874849887279,9.39274455614052,429.31111111111113,-3.2449736703806593
250114382,399.473407378955,14.585413374979083,-20.67468079703423,1586.4242424242425,2816.0,-1127.9238095238095,-2496.0,370.0,2.0,146.51282389032565,276.8913356394447,285.1029801183599,158.598139012218,2624.0,4.666666666666667,0.005553449260106676,0.002999858599029891,4.034292099331497,1,1,1,0,369.53893442622956,459.23398546856447,22.299738163709314,-29.095902975685558,37.06798253083325,480.61475409836066,-21.380768629796194
250114384,380.66698365282963,6.250355232624442,-2.552253189289256,1757.8666666666666,4096.0,-1269.3333333333333,-3136.0,1268.0,1.7305555555555556,132.47565409654445,215.13790541168532,276.5503260336619,152.5306424846443,2410.6666666666665,3.5,0.0026221122898237442,3.633472535611114e-06,4.6713466350731885,1,1,1,0,380.0,442.7211664136587,8.188162110822086,-11.177730238481882,15.773568216825717,440.63605442176873,2.08511199188996
250104923,437.45204987433453,31.840369378333033,11.570597923349471,1505.2151898734178,3840.0,-960.9795918367347,-2048.0,400.25,9.363888888888889,139.8050334153819,296.13060480872304,283.1597883452391,169.89723825952413,2197.3333333333335,4.0,0.005297249211388861,0.012244977936515048,4.103031244069493,1,1,1,1,382.66888392857146,455.9854493638934,35.09181221472234,12.143005460778019,39.28991917035991,437.02160714285714,18.96384222103626
250110463,308.8813189540682,14.073573004978115,-9.802612960790006,21179.05217391304,153750.0,-1338.4347826086957,-2304.0,385.5,1.225,81.97977143485426,227.8323483836397,285.58849345021093,128.99689676000497,2794.6666666666665,9.666666666666666,0.004978945066132807,0.0001167670661209103,55.55382966105561,1,1,1,1,370.00416666666666,410.83246401189336,17.40262058927417,-19.4561630264326,26.136114240867748,435.68333333333334,-24.850869321439973
250104485,490.74459920059445,31.12701107355049,1.0744661372560254,834.5423987776929,3456.0,-1171.851851851852,-2880.0,1093.0,9.6,135.30716768324024,282.0245380855607,279.95764856625306,178.79889916476347,1984.0,4.666666666666667,0.003213283940419423,0.002970160725550031,1.5371505439891033,1,1,1,0,371.7201453790239,502.39485825196647,26.079094480262953,-7.8092925380285605,33.81351869660099,530.3839563862929,-27.98909813432641
250101416,309.28706083517824,22.486859199450908,0.7791812802693964,1885.4603174603174,3904.0,-970.6666666666666,-1536.0,360.0,1.6305555555555555,123.3417289044513,280.23364827537614,267.58420987691795,51.10497781211044,42.666666666666664,10.166666666666666,0.0010994536956894937,0.005717386310140074,6.407768037761294,1,1,1,1,359.99444444444447,399.2687062413721,34.51027853527583,-2.617676737698336,34.63686319028641,365.23333333333335,34.03537290803877
250101601,305.25151438670036,25.211402197354577,-4.332021730072411,1806.0350877192982,3904.0,-1068.6060606060605,-2176.0,360.0,1.1194444444444445,58.86537969636945,284.60422257811246,285.12917072670587,61.2869287923676,21.333333333333332,4.5,0.0038493390787653504,0.006379117230409185,6.076260181796719,1,1,1,0,360.0,403.373978339662,27.24667501577956,-9.182560235796991,28.80768459317755,375.8,27.573978339662006
250101024,458.01871444107303,28.887139580790265,7.8140246533808595,1670.4460431654677,3456.0,-1132.9122807017543,-4800.0,400.25,8.566666666666666,174.38170195283593,216.80767941466132,282.2816922583939,112.46085948346303,149.33333333333334,4.5,0.005327535907031598,1.424463828838553e-05,4.4564891942727725,1,1,1,0,399.2038288288288,476.96203863436284,30.2805614782767,8.38417751089586,35.80186690749967,459.44782282282284,17.514215811539998
250106450,285.8471995320103,-0.7011933649482613,8.508862008304657,2779.27868852459,4224.0,-1414.0289855072465,-2432.0,300.0,0.5666666666666667,174.44484299128658,273.95373566749646,275.3163352095275,175.86335988908215,1109.3333333333333,3.8333333333333335,0.0028042857989365694,0.004276633784916754,8.821729628473307,1,0,1,0,300.0,366.270245808139,-8.0137505173928,16.92899656291642,18.74549531256689,359.6666666666667,6.6035791414723235
250103139,470.0136660164694,35.36646621377923,11.860885650740315,1448.978417266187,3200.0,-1419.4871794871794,-2880.0,340.75,5.95,129.93909538824013,278.3701348521048,292.1034342681072,98.7822361581733,85.33333333333333,4.666666666666667,0.003910929008034852,0.005247732657979019,3.4735099337748343,1,1,1,0,336.6656487513572,491.22469428933067,38.070067176303084,12.644309738103798,42.59461424503462,525.8165038002171,-34.591809510886435
250102563,380.9241486420391,10.34594403394543,-2.0823354417077087,2159.8446601941746,5056.0,-1433.142857142857,-4288.0,370.5,1.7166666666666666,125.32770641655057,278.636057736692,283.75323291294586,152.96638181470433,2880.0,3.0,0.005279378676639556,0.002886363573431216,5.6008056394763335,1,1,1,0,369.3048245614035,433.5412360775995,13.518220364030395,-8.671042474111859,18.27654532702436,436.7865497076023,-3.2453136300028405
250101985,342.23959529276067,-2.4256176752987724,-20.825871318510238,2498.6301369863013,3712.0,-1173.3333333333333,-2304.0,300.25,0.8166666666666667,224.98888809212622,273.1220953875714,274.0534876470743,158.16915080101222,3050.6666666666665,3.6666666666666665,0.003497913377481835,0.0007262122645619682,7.162772432750834,1,1,1,0,300.00347222222223,397.14546566643656,-0.372711810924941,-28.302066658455846,28.31172934096475,422.56944444444446,-25.423978778007893
250108562,385.8603961261075,22.136197270055373,-17.83214128007852,1345.6305732484077,3136.0,-757.3333333333334,-1536.0,360.5,3.1166666666666667,131.65703357729512,280.38924162906767,276.3741780980623,164.04081682061778,1408.0,5.166666666666667,0.002845776704844252,0.005419377284658145,3.9275701803309166,1,1,1,0,351.58396464646466,411.9525389267366,27.365738591588443,-20.432596854903267,37.22432087269998,378.6578282828283,33.29471064390833
250103004,368.38531591070637,13.963094761373547,-12.151231537126028,1760.0,3136.0,-1550.2222222222222,-2816.0,370.0,1.2666666666666666,81.78913866801695,282.9017152258239,282.0785551907505,53.557437834703464,64.0,16.666666666666668,0.005044664657942416,0.004264602427463885,4.660390047074647,1,1,1,0,370.0,425.7421352037173,15.284483770215871,-30.10798699049666,34.03941487006871,427.1842105263158,-1.4420753225984981
250116351,466.2540046907728,18.533413329239135,-23.04624780933061,1710.1954887218046,3776.0,-820.4444444444445,-1728.0,390.25,3.2333333333333334,137.93848719032047,281.5744264694509,285.4292390881678,98.67220521713715,85.33333333333333,5.0,0.005428682626483293,0.0033828888523749095,4.018089315997739,1,1,1,0,366.27942708333336,494.3507811626109,20.05598298772742,-26.23133829470546,34.074945200042116,526.359375,-32.00859383738913
250103826,461.46370057684015,13.712722523158325,19.26469833484706,1493.1862068965518,3648.0,-1330.962962962963,-4480.0,360.25,9.466666666666667,100.70886938030554,281.7364213128398,286.5533214936702,95.49454807460894,64.0,7.833333333333333,0.00526464971466074,0.005314637595867772,4.178558332529191,1,1,1,0,359.91851851851857,490.9687076835065,14.08477437833238,21.53808437523108,28.304658718604212,496.49444444444447,-5.525736760937946
250115763,250.59332999618826,0.04720154779143968,7.480387723093573,2971.927272727273,4864.0,-558.0254005018337,-3776.0,380.0,1.2333333333333334,204.57644999897934,273.09009259988284,258.1357614026926,318.1756174707719,4629.333333333333,2.3333333333333335,0.00015377896502663226,0.0039776736943289166,8.778046291821063,1,1,1,0,380.0,405.14770533846655,-1.755379142794716,2.4672197179468975,3.2168836363775912,404.27777777777777,0.8699275606887795
250113314,257.90555579008804,20.777837927379757,1.901846344551437,2430.769230769231,3712.0,-938.0152671755725,-1728.0,380.0,0.9833333333333333,70.66496836926805,234.45539767824653,264.82931954899163,122.34860882881183,1557.3333333333333,14.333333333333334,0.002799599295134626,0.0002067035626859351,9.784039012307455,1,0,1,0,181.8422965116279,287.16881746803847,22.800521031785607,0.3030948297967003,27.24611220498643,278.76146788990826,8.407349578130209
250117945,445.11801087062895,31.43617069923266,10.576373265767575,1617.655172413793,3648.0,-1605.5466666666666,-3968.0,400.25,7.0,127.762561341472,285.2496584841975,281.77454547764756,100.83075263999558,64.0,6.0,0.0057959609194592815,0.00382346896202803,4.492281763511701,1,1,1,0,394.15936657681937,459.24798904227004,33.34127239431477,12.015729340671983,37.85830571785175,439.0637915543576,20.184197487912456
250107786,348.42354616201027,21.47572394366732,-6.979176797384627,1766.7522935779816,3904.0,-1332.48,-2112.0,330.25,0.9166666666666666,130.44452432387385,283.3236613586465,281.36891876693943,155.0214919693448,2154.6666666666665,4.166666666666667,0.004760753302689286,0.004188722737580146,4.8061094611794655,1,1,1,0,327.5,404.2044968733934,30.860739617547893,-12.776351673722044,33.50730342542493,417.22222222222223,-13.017725348828833
250101448,379.2840034389853,23.03632913484246,-20.485367282040453,2044.2718446601941,3968.0,-1343.632183908046,-4608.0,360.25,2.45,153.8878357454401,282.32482064638793,276.748692092863,168.69185586122688,1280.0,4.0,0.0029061278184197123,0.004367279514283151,6.053357865685372,1,1,1,0,340.20317869415805,407.1514112461836,28.05710108842789,-24.35345080399685,39.52171520783373,369.14776632302403,38.003644923159584
250108364,283.5606762875663,-3.2920802105281934,9.659033352900734,3146.4489795918366,4480.0,-1264.2133333333334,-3392.0,290.0,0.6166666666666667,132.51379656081554,276.9331873341609,273.6903117117491,244.8477165675492,2389.3333333333335,3.1666666666666665,0.003586534219274229,0.0025906395833924702,9.319712265006347,1,0,1,0,289.8958333333333,371.6459011158416,-13.52555270845516,25.901035490873706,29.26320998167197,385.2083333333333,-13.562432217491732
250118972,275.1836776065212,-4.399467973810643,-16.113582146781763,2819.490909090909,4416.0,-1119.1466666666668,-1792.0,340.0,0.75,148.09279647850622,275.12713252180055,267.2535151931596,160.92913939727075,2389.3333333333335,4.5,0.0015678294157253775,0.003346603613675394,11.27468372836993,1,0,1,0,240.0,363.55594678611396,-5.6379946589315715,-25.26902871360558,25.898101457170526,364.3636363636364,-0.8076895775224102
250115847,340.881812865321,1.120070460140399,8.779309001617978,1739.7431192660551,3392.0,-1513.6,-2752.0,320.25,0.7333333333333333,142.3953541617201,278.49164461274205,279.35367957026904,111.61469890713938,0.0,4.833333333333333,0.0036257114844646006,0.0021957797374705552,4.823032707665701,1,1,1,1,320.0416666666667,450.4911872464556,2.9550672278020254,9.059142627018987,9.56364092323757,457.03333333333336,-6.5421460868777785
250116993,417.49394177971544,35.25207437069678,15.98803051294922,1584.1322314049587,3648.0,-1413.3333333333333,-3392.0,360.5,7.666666666666667,136.0986254582608,287.0618818374042,283.6885003854809,178.0285605721416,2794.6666666666665,4.0,0.005276249882518317,0.005851505767607164,4.572846339194122,1,1,1,0,342.5535272277228,433.37483521215825,38.05046070023981,17.4099889198838,44.914687790745134,414.21658415841586,19.15825105374239
250113333,330.06705372722354,10.728875330387186,6.29373164405847,1854.6666666666667,3776.0,-1278.4197530864199,-3392.0,320.25,0.9,131.9570480597975,282.7622078874168,285.0274944462266,155.24543862131517,2837.3333333333335,4.166666666666667,0.005220918397990705,0.005381316950958089,5.228248421670827,1,1,1,0,319.97685185185185,438.732045588698,20.67215743000401,9.070595258015585,22.703245176370075,420.3333333333333,18.39871225536467
250118617,350.49833710407916,12.694265639053333,-8.274856806057118,3072.0,3392.0,-1298.4134078212292,-2816.0,932.0,1.4472222222222222,69.50848330497013,215.03450342109016,220.06929289298938,146.64666513205742,2880.0,14.333333333333334,2.7560344141195003e-06,4.298516491041757e-06,20.983606557377048,1,1,1,1,396.4933962264151,448.6426252230928,11.198369715902894,-13.209740506567316,20.97144106436662,471.6010101010101,-22.958384877917297
250118624,270.45898630981577,10.005608174378393,10.134881723714749,2688.0,4736.0,-1171.8095238095239,-2368.0,220.0,0.6166666666666667,127.06984099216241,281.6522501345462,283.1424626939071,152.3168965206743,3285.3333333333335,3.3333333333333335,0.005473287961698872,0.005139648015009337,9.177257525083611,1,0,1,0,196.22395833333331,350.6484074104457,17.1078732437866,13.198741965012522,22.00696435099826,335.8958333333333,14.7525740771124
250117284,272.6599048857438,-3.0283764114407528,14.574926553608726,,,-1527.1884057971015,-4160.0,350.25,0.5833333333333334,151.2737042392523,231.53815652121742,221.6812246188665,386.1737270591901,0.0,,6.232709005818319e-06,8.01163447570971e-05,,0,1,1,0,350.04838709677415,389.1314078015393,0.530209766289236,7.734720003785802,7.758503158475488,383.3225806451613,5.808827156378015
250118900,365.93039635809976,-5.176870566458288,13.224335543698315,2031.4352941176471,3520.0,-1562.9473684210527,-4032.0,300.0,0.8333333333333334,130.4965763676858,274.17741653298947,277.0467336814325,155.4547882544186,3093.3333333333335,3.6666666666666665,0.0049152290133020185,0.0022740753409754063,5.683178093012541,1,1,1,0,299.99754901960785,460.04896638567214,-11.965083079137221,25.47999090765288,28.452510014825496,482.97058823529414,-22.921621849622
250109079,395.1531561405278,13.744014300959057,-4.90933750845917,2045.7739130434782,4800.0,-1027.2,-3712.0,390.5,1.3666666666666667,119.19207334040604,277.77676013263806,282.1589044551507,154.64063039442124,2901.3333333333335,4.833333333333333,0.006168718004437158,0.005248635741807315,5.084150927086485,1,1,1,0,380.6636904761905,457.82530529250823,19.255817312218017,-10.809012655498323,23.588096548450345,468.95238095238096,-11.12707565987273
250106956,376.77406857663703,7.2926165697722025,-7.937684021747881,1843.3057851239669,4352.0,-1366.3255813953488,-3072.0,370.5,1.4333333333333333,458.81657400512796,283.77825139226854,278.20442772322184,156.19316427241725,2432.0,3.6666666666666665,0.00448014329445156,0.004507925563389797,4.544232101381362,1,1,1,0,367.0980392156863,459.413541602746,10.643184780091358,-27.22286244898013,29.603569658586512,473.97058823529414,-14.557046632548122
250118064,332.8256063126087,12.204941505694007,-1.6421114029527868,,,-1578.6666666666667,-3968.0,320.5,0.8833333333333333,124.1707389320413,280.89050163849015,278.9427732881334,100.13477058137406,725.3333333333334,3.5,0.005939975184871445,0.00540038772075293,,0,1,1,1,320.07222222222225,396.4026214709784,18.047340699120237,-8.75213997223333,20.796879931943458,384.8666666666667,11.5359548043117
250118435,326.44015287238597,-0.8037040210532502,6.2199784753736695,1817.1968503937007,4544.0,-1368.1777777777777,-3584.0,380.5,0.9666666666666667,128.8985786371708,224.49153071868687,276.2919817156259,155.10910832742502,2666.6666666666665,3.5,0.003427152984871151,4.269488533267518e-06,5.014863102998697,1,1,1,1,380.1597222222222,450.77932901094033,0.010814508145255959,0.09764043638802103,0.7977638714652028,450.69444444444446,0.08488456649587306
250118439,422.3656450033259,8.988557892148515,-19.95448292378061,1990.8349514563106,3328.0,-1335.6190476190477,-3072.0,350.0,1.4833333333333334,150.9368396037651,282.1471552738542,276.19086510392117,175.04569750180107,1130.6666666666667,5.166666666666667,0.0030378322454391133,0.0030969155161661593,4.625879805089334,1,1,1,0,349.9961240310078,505.5107379758439,12.346070129286703,-24.146995800202273,28.18104585053099,533.0019379844962,-27.4912000086523
250118531,386.9198800465036,10.392582949312638,-11.20112398625945,2266.097087378641,4416.0,-1520.0,-4480.0,390.5,1.7,126.6093185606874,284.93746240491146,283.8636682116497,132.28215345681667,1045.3333333333333,3.8333333333333335,0.0052964101750988665,0.007459167448244915,5.840310271487552,1,1,1,0,390.0182748538012,438.62744547939405,11.363818682661021,-16.907880391928245,22.2156992760929,457.36842105263156,-18.740975573237506
250117145,386.6554920255239,-3.555705737756782,4.835527183186838,1330.938775510204,2304.0,-1265.7777777777778,-3776.0,400.25,1.45,131.0549702602602,278.547485215519,227.5638463513692,433.97878085001366,1514.6666666666667,7.0,0.0001368932628191127,0.0032049040839204875,2.975725497353532,1,1,1,0,400.0085034013606,435.9263939643435,-2.6549164837164,0.5929106911513936,4.287223166132392,436.2278911564626,-0.3014971921190863
250115398,391.1474557219451,7.952373586686587,1.3056089141255571,1625.7007874015749,3456.0,-1900.4444444444443,-3072.0,350.25,1.0166666666666666,134.20876950669796,278.7568244638003,277.3331559251868,162.28597222892233,2474.6666666666665,4.0,0.003821437639613266,0.004585237595540991,4.39434701174868,1,1,1,0,350.03030303030306,462.1517553842436,8.418012129291954,0.8359292484282197,8.670205274347294,467.97727272727275,-5.825517343029162
250114814,328.2239123005496,-0.3557178400098684,6.627037350402282,1588.7407407407406,3136.0,-1714.3703703703704,-3584.0,316.75,0.6138888888888889,145.15447656279449,281.4738702750393,278.41482912053306,121.14400442815202,170.66666666666666,4.833333333333333,0.003204529251519684,0.004969020088607083,4.554924342978497,1,0,1,0,8.583333333333334,147.29631704826443,0.8888942298624157,3.0017731798329925,3.314565793814239,144.16666666666666,3.12965038159777
250114268,284.8122857804327,-2.930536118776671,11.182248159338076,2681.777777777778,4160.0,-1414.8266666666666,-3392.0,350.0,0.9166666666666666,103.27640403744525,277.190753772987,275.84552475542944,144.2388609276784,2773.3333333333335,3.3333333333333335,0.00345548250753639,0.0037732196418387904,7.420753266717909,1,1,1,0,330.0,421.2884471250964,-5.238252703055078,19.696556022125886,20.457546943757603,430.1111111111111,-8.822663986014675
250112843,376.44065638950224,-4.759106080889422,3.6119805187546845,1625.9173553719008,4480.0,-1577.3333333333333,-8128.0,340.25,1.2166666666666666,138.81633993905385,277.88963991095807,276.0817912797934,158.27530153306924,2538.6666666666665,4.166666666666667,0.0026429843724914332,0.003656763651301087,4.597602299548971,1,1,1,0,340.01867816091954,450.19264869970795,-9.203421979966214,6.0560528294027876,13.824763662701328,457.58620689655174,-7.393558196843799
250113908,478.3751076299327,27.693169167138294,7.15211238009077,1149.1625615763546,3136.0,-1043.450980392157,-2240.0,380.0,6.166666666666667,144.24670838982257,287.414272819137,287.3500365462694,167.45886717544712,2133.3333333333335,5.5,0.004968436475647932,0.004447911639561062,2.420670333091211,1,1,1,0,372.99562641083526,501.48703536359284,31.869179279436448,6.936227380449643,35.423666181631454,530.8069977426636,-29.319962379070773
250117089,371.5631051768762,21.91855308382623,-11.133367173862505,988.1212121212121,1344.0,-1134.2222222222222,-1792.0,340.0,0.9638888888888889,134.8182733255494,285.7101855290638,237.59564658936216,366.25538834932314,1344.0,9.5,0.0004295693241316951,0.003643373580865223,2.7121350744406554,1,1,1,0,340.0,425.3058615058059,28.222534599487467,-16.767685226851903,32.9034524282859,396.8137254901961,28.492136015609844
