flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249265769,349.22023869806173,20.386081635119616,-5.082518367664512,2191.4725274725274,4608.0,-1317.12,-2944.0,330.5,0.8333333333333334,120.10066428936135,276.20331989528626,278.33119039067697,120.1645631750996,1002.6666666666666,3.6666666666666665,0.004277633361690028,0.00417066930307522,5.500593021652186,1,1,1,0,330.03645833333337,486.44405917912104,36.48736598501593,-2.9782816656685465,36.64179843707524,521.5,-35.05594082087896
249258717,271.69311464135546,-1.6425763444969856,-9.8431747562067,1754.3529411764705,4224.0,-1026.828729281768,-3392.0,330.25,1.2,98.88841379117609,241.65050378929624,271.5238666209883,98.22923976719824,1194.6666666666667,23.166666666666668,0.0023714519413648833,0.0002563728198178261,4.906204589696488,1,1,1,0,330.05555555555554,439.5891301259402,0.9733477426541991,-5.261679326737063,5.377523004042349,441.5,-1.910869874059813
249271465,383.8482788622693,14.09367463847409,-20.17957676413652,1534.9421487603306,3648.0,-882.0,-2304.0,474.0,3.4,140.00634797543353,210.86854812439313,275.8975855464679,166.02796748694317,1642.6666666666667,4.833333333333333,0.0029784522606801597,3.4434800324269276e-06,4.682533279548204,1,1,1,0,320.39185750636136,423.058718094125,15.164148534885245,-27.177769615269415,34.322468717933205,407.02226463104324,16.036453463081784
249269221,396.0326467546766,9.082043869565014,3.3232284319042953,1988.4912280701753,3776.0,-1000.8275862068965,-1600.0,1135.0,3.8944444444444444,137.4755004233754,290.2254782401231,279.6336123199312,151.73911663044376,1450.6666666666667,4.0,0.00330656628948776,0.00981288256043065,5.357661128311786,1,1,1,1,402.60055555555556,424.85735825610806,11.379683155427557,7.1124467110796115,18.852153118554515,410.78333333333336,14.074024922774697
249269223,301.24898663842157,12.78395935963064,-21.85257791910939,2289.7087378640776,5120.0,-1416.2962962962963,-2624.0,390.75,1.15,105.69649777620161,217.28243186283572,216.96421119425682,140.0377429886329,3370.6666666666665,4.833333333333333,4.653958141035699e-06,5.232481692104274e-06,6.835347650928905,1,1,1,0,365.025641025641,441.15415749357896,23.727647101171243,-20.92678217457097,32.16828455256604,442.1212121212121,-0.9670546276331606
249270221,316.566593631708,3.728672269947833,-6.692634457993157,2225.972602739726,3264.0,,,299.75,0.3333333333333333,399.7325739625899,229.4389092646342,269.9999528163375,147.78132611798858,1216.0,4.0,0.002230832355106367,2.4354121243593796e-05,8.141897985770116,1,1,0,0,290.0,398.3663559772204,-4.381398932388019,-14.583239386300798,15.235499560349634,410.1666666666667,-11.800310689446292
249258338,390.97128553303787,5.56790093030419,5.191788051505698,1617.655172413793,3904.0,-1619.2820512820513,-6144.0,390.5,2.15,133.97529693937335,288.84436085041676,276.3136532567231,147.48067513895614,2688.0,4.333333333333333,0.0038371681059912906,0.0026768080713489273,4.2857664900420245,1,1,1,0,380.67370129870125,424.35043066760716,5.716376787063427,10.0512337808357,18.598894231598532,412.6038961038961,11.746534563711066
249271900,364.4355104298801,29.629533508478655,-19.584323538966153,2097.0873786407765,3904.0,-1323.4567901234568,-3072.0,360.5,1.5333333333333334,134.15994636514262,280.0420257547708,278.36418986200533,99.27226095128434,85.33333333333333,3.8333333333333335,0.004024256435889479,0.004867641041198523,7.028047113945466,1,1,1,0,351.3871527777778,401.33754433199425,39.54029587643757,-15.051430727228372,45.77988139122531,362.1875,39.15004433199425
249267812,365.23547142335775,31.46287167793599,-32.62832779805495,2791.1111111111113,4096.0,-1486.9333333333334,-3776.0,310.25,0.8833333333333333,122.0643231711258,278.8092655820539,278.7431375478712,86.91255854998984,618.6666666666666,11.333333333333334,0.00353058073867058,0.004324190165487084,12.223844282238444,1,1,1,0,283.078125,448.17555069977874,44.15073997687599,-54.55713547118145,70.39871467493192,517.1875,-69.01194930022126
249271312,376.1095407704787,33.33796014686005,-9.67615672605255,2451.911111111111,4864.0,-1381.7142857142858,-4736.0,390.0,2.8,129.38281553296656,278.0718252741983,271.51429100624233,82.41726068241975,1045.3333333333333,14.0,0.0025439278937482487,0.004288478179487307,6.911767469539887,1,1,1,0,378.0914772727273,402.7350973567854,41.09058361101947,-14.65280646339848,47.47470460614915,367.66212121212124,35.07297614466415
249264951,383.44164892558655,27.864215779430925,-3.743553716912444,1590.4251968503936,4160.0,-1356.5714285714287,-3200.0,607.0,2.35,140.70012296887268,279.2406756493071,286.7719505519365,174.99490026021428,2752.0,4.333333333333333,0.002807727594289174,0.004528787761313978,4.7233355938545,1,1,1,0,359.79578754578756,426.0466396953045,33.281000863464634,-5.848804493971841,35.53055594329383,401.4194139194139,24.627225775890622
249260471,368.23972222502044,25.523783396657358,-2.5758104168295244,2012.6315789473683,4352.0,-1511.2533333333333,-3712.0,380.25,1.3305555555555555,120.60661603488107,278.09485559356455,277.9364057281339,158.5121950440661,2432.0,3.5,0.004394477807547169,0.004165249185692197,5.633747483180278,1,1,1,1,378.1111111111111,407.9856983639044,33.63300945486893,-1.3972611526782635,34.04811737571379,377.36574074074076,30.619957623163657
249258725,278.3685223871133,27.058027485242103,6.927181584055503,2341.7704918032787,3776.0,-1037.9130434782608,-2112.0,238.0,0.6666666666666666,137.89940832593365,281.106860832643,277.5309146199774,153.441197382467,3242.6666666666665,3.5,0.004719306737921965,0.005646801779569099,8.666383546684463,1,0,1,0,175.66666666666669,325.6936785530835,30.84198426451114,7.9208185945967955,31.97290219360316,305.2857142857143,20.40796426736921
249260091,397.33568564083635,13.910601778157574,-15.841719696035124,1495.393103448276,3392.0,-1338.8641975308642,-4864.0,360.5,2.183333333333333,131.9916810005317,279.44785018637555,288.7350087676723,109.52536456710287,384.0,4.666666666666667,0.0031820765846071707,0.004609950192764912,3.646993524514339,1,1,1,0,360.01775956284155,439.94835293274474,13.864883850775023,-5.9539702477236185,24.714378474033037,428.72131147540983,11.227041457334906
249271716,306.99693191209286,31.313958185815736,-1.1005941534604937,1780.2568807339449,4032.0,-1284.0459770114942,-3776.0,320.5,0.95,163.736155001083,244.03565930272364,279.79230757120143,150.12848943074277,1749.3333333333333,4.333333333333333,0.00395178939555569,0.00012007564700968925,5.8525757027385685,1,1,1,0,320.3333333333333,422.4441508724273,42.27216233093375,2.0920549559547355,42.35759880866773,386.1111111111111,36.33303976131623
249269659,319.64778981067207,25.683312821445025,-12.344883564957492,2300.8,3712.0,-1360.842105263158,-4928.0,230.25,0.5972222222222222,131.99895663354786,278.9231580673106,280.2234598105714,150.75201234853162,3029.3333333333335,4.0,0.0049186798278218246,0.00464838163256429,6.446924765329474,1,1,1,0,230.0,437.3799866479418,34.51297261652535,-31.41692023696149,46.744967485780734,472.7857142857143,-35.405727637772486
249259617,399.7000504412859,13.323716885968862,-28.3367657528572,1462.7310344827586,4160.0,-1123.1832460732985,-2624.0,360.5,3.463888888888889,118.43097558463396,279.59823796581065,281.6668457976116,161.97843239166505,2090.6666666666665,5.166666666666667,0.0068439346211970325,0.0030264829499412646,4.265551153389779,1,1,1,0,359.4775219298246,425.7042941476119,11.998146760982221,-33.45701651085565,41.067770963355855,393.6611842105263,32.0431099370856
249266708,331.6943807009505,23.03778586356394,-27.272567400525944,1828.4912280701753,3200.0,-1019.5555555555555,-1856.0,364.5,1.8,102.96298462194964,280.3079957216305,269.94901649176876,51.64232420821325,0.0,19.5,0.0022253325376634897,0.004586358591185828,5.833324005149157,1,1,1,0,340.00520833333337,414.9894593128826,22.355375553461187,-35.53172888794855,42.01982776594875,373.8333333333333,41.1561259795493
249266515,352.52827514739175,19.72848503283219,-21.21644337450058,1956.5714285714287,3520.0,-1196.8,-2048.0,370.0,1.1,109.45635795129196,277.6736596485845,285.5773554836576,54.210214884451,64.0,5.0,0.004009701875574352,0.0027961309971180843,5.869198312236287,1,1,1,0,299.6698717948718,432.43054786183495,27.202288471596365,-23.47530349883686,36.391003298318054,448.63461538461536,-16.204067522780406
249265895,448.5726809385422,24.09809114877094,10.4119895097931,1665.4065934065934,3392.0,-1159.6190476190477,-3328.0,380.25,10.933333333333334,141.22219557550875,291.36492226839573,278.19392898794194,102.70141573440296,64.0,6.5,0.0033401809801261945,0.0026856590249150305,5.549729017137834,1,1,1,1,363.5742361111111,460.5260933876974,25.17456032643758,12.162224541619443,36.40660506539938,435.8697222222222,24.656371165475207
249264050,316.5871010271222,20.33288199604437,-30.15213655582635,2630.2950819672133,5696.0,-1033.978494623656,-2496.0,390.0,0.9166666666666666,158.46704179534896,215.25381085454748,269.1308383246427,147.03369118864595,3029.3333333333335,3.5,0.001521427856340379,1.1613245767277501e-05,7.207582768069719,1,1,1,0,290.92261904761904,414.92032394255034,31.324736320783263,-40.082196844708406,51.02231096040409,459.07142857142856,-44.151104628878215
249265061,376.05394552633413,26.48096456229327,-33.28888111459506,1591.6521739130435,3072.0,-1062.9885057471265,-2944.0,330.25,3.0,108.57639462745325,278.6639587345308,275.94509242580705,158.34681202551192,1280.0,5.333333333333333,0.0028231742846469726,0.0045577474698164375,4.747626705400218,1,1,1,0,320.0128205128205,417.39453418153397,26.11022371680869,-12.581573184817927,29.211598917405404,388.4230769230769,28.971457258457065
249264412,283.5412458221888,13.982001562288602,-8.757702196962905,2742.690909090909,4800.0,-1212.0701754385964,-2240.0,390.0,0.8166666666666667,125.74245319896971,277.0152700282847,207.48707052686518,116.85018863760139,1600.0,17.333333333333332,8.513513682410508e-06,0.004313748981021418,8.984395473496129,1,1,1,1,199.76488095238096,,23.190586945726675,-7.5089861809216005,27.494456497462338,,
249258368,405.7136680149345,25.440464122340533,-22.404094406363086,1414.6748466257668,3392.0,-1292.0430107526881,-2240.0,456.25,3.716666666666667,131.60592652294446,279.26499321970846,275.2204668730168,148.59034388419997,1578.6666666666667,5.166666666666667,0.0026841503096493432,0.0038067527625696676,3.862383169743057,1,1,1,0,380.2416666666666,427.7418381159786,28.333598734531396,-28.162650818058964,41.521000042837905,390.66262626262625,37.079211853352376
249272776,353.6797160639104,20.477979171689263,-28.82138643920818,1606.0472440944882,3968.0,-1167.816091954023,-2496.0,350.5,0.9833333333333333,131.36857442915,278.41395090829764,278.56328427040813,87.83243061104474,0.0,5.166666666666667,0.004573670851832835,0.002994413581891329,4.1681414120772455,1,1,1,0,350.01785714285717,443.08061173705585,31.638825518447693,-39.99999289038345,51.04834968031574,467.8809523809524,-24.80034064389656
249260330,317.0939148466163,21.021260729732365,-20.150330813531482,2026.2752293577983,4416.0,-990.2447257383966,-2688.0,380.25,1.3416666666666666,123.65807531953837,279.9684328588464,277.8930609640714,145.22527828660873,2154.6666666666665,3.8333333333333335,0.004704172842003074,0.0034429841592189,6.480561016402102,1,1,1,0,376.8070175438596,394.60514789195406,31.22011914637135,-25.596828297070715,40.39795927679302,355.2543859649123,39.35076192704179
249258489,350.37341740522106,26.717885344279342,-24.280095002476944,2404.4444444444443,4480.0,-1114.1333333333334,-2752.0,390.5,1.2833333333333334,125.98739790311905,279.17051727251226,269.8753838880371,145.66057521193224,2922.6666666666665,3.8333333333333335,0.0001874019039269225,0.003185116614795317,7.102650365143186,1,1,1,0,377.0857142857143,433.5047646290315,38.05204739001549,-28.101308287019535,47.68795289993923,437.84761904761905,-4.342854418587535
249258497,420.5257733020007,5.856672755756032,14.133027398877115,1435.9735099337747,3328.0,-1880.140350877193,-5120.0,360.5,2.316666666666667,141.00144299753043,282.41638099144495,289.02829988978715,97.30095694058772,64.0,4.5,0.0043011609439287755,0.006441581145218315,3.6169410665732538,1,1,1,0,358.1179824561404,450.2705792563426,2.7684802448382624,16.797368803751485,21.151056934488402,464.22105263157897,-13.950473375236356
249269350,362.1795544689275,17.682551911238548,-5.5916723407015425,1821.2038834951456,3904.0,-1211.3066666666666,-2304.0,320.0,1.3166666666666667,123.6513442506764,280.35803138020225,219.90457311990428,118.57666631940609,3029.3333333333335,8.0,6.444650069262247e-05,0.004535059539657342,5.074775457201602,1,1,1,1,303.130859375,423.6352644225864,23.91502010139369,-4.0373905719183005,24.479804658352858,441.5444444444444,-17.90918002185805
249263149,345.18408031327687,21.528441564633376,-24.620910308847233,1682.788990825688,4160.0,-1721.9310344827586,-5440.0,330.5,1.4333333333333333,184.9748738331885,220.4025643459902,278.5199344715913,144.71527151660948,1600.0,4.5,0.0029930502561790018,1.3264788913543183e-05,5.4097799799445525,1,1,1,0,320.0833333333333,415.2582965136351,23.232304351631,-15.649281419176974,28.422226613463085,387.5769230769231,27.681373436712022
249263156,363.17739717967913,30.708037962729108,-23.615688131138366,1495.4855072463768,11625.0,-779.2758620689655,-3750.0,380.0,1.9805555555555556,137.42427174771896,274.3751700483006,222.23535528489074,120.67935353442797,1173.3333333333333,9.0,3.998100358562383e-05,0.0018932648483215217,4.348532417455067,1,1,1,0,328.53497706422013,414.34743918592375,39.1181475224068,-26.173076335332034,48.46558609023892,393.4322916666667,20.91514751925706
249273942,313.5550593459444,6.7623314767386935,-17.76851804573671,2897.0666666666666,4672.0,-1423.768115942029,-4032.0,330.5,0.7944444444444444,105.46989016946685,272.2898638121559,269.053532132986,145.69584386361842,3264.0,3.1666666666666665,0.002199514477318168,0.0021506778628551638,7.575350823672971,1,1,1,0,330.0189393939394,398.80535915293416,12.246831980404504,-17.09693761896553,21.10094585074373,418.93939393939394,-20.13403478645978
249263752,445.7642377267943,16.855262066314385,13.366819139473403,1768.51376146789,3072.0,-1284.952380952381,-2368.0,330.0,7.316666666666666,138.72825104440838,265.172927691115,274.6374036509683,182.78978986587765,2026.6666666666667,5.166666666666667,0.0033002606773996565,0.0010847945312539191,4.832125936881157,1,1,1,1,324.179660652921,463.80175630383746,17.296843879425417,15.44119914812344,23.43770499375532,443.26460481099656,20.537151492840906
249268831,374.8298170581066,23.17264842133804,-23.943386762218452,1916.104347826087,3712.0,-1285.1494252873563,-2752.0,380.25,2.716666666666667,121.21697767221747,276.98752470520867,273.44606240849987,212.01907432130466,2794.6666666666665,4.0,0.0020841991985259085,0.003798891755056954,5.270948451142208,1,1,1,0,372.45872641509436,410.6643161062482,25.168685697525433,-23.31997248597111,35.761903482646304,377.42295597484275,33.24136013140543
249267191,359.55221172702113,26.74897711198612,-34.02934001897724,1397.8947368421052,3200.0,-1121.6410256410256,-2240.0,340.25,3.047222222222222,125.45442148541963,276.5568141093654,276.4393244961557,157.4214881853993,1216.0,5.0,0.0030977359902434223,0.003651121347155022,4.2168770342144954,1,0,1,0,281.1736111111111,377.4581304101933,30.131471056546776,-41.43991599387077,54.27512758131356,330.0664251207729,47.39170528942037
249268591,399.1323677132697,35.31857732352431,-5.993744234829567,1505.103448275862,3392.0,-9221.054166666667,-149625.0,370.25,1.35,141.60654670938237,274.8897030169108,279.89430841327675,166.14421688360284,2282.6666666666665,4.5,0.004173215521132901,0.0030780813219140573,3.9232746687759543,1,1,1,0,369.98697916666663,472.4475978513833,49.87600484565811,-2.5423770217773023,49.99704459088727,503.5520833333333,-31.104485481950007
249266161,372.3077639364378,22.891098330910427,-28.958653358840703,1162.1617021276595,7500.0,-1433.4479166666667,-57750.0,380.25,1.6333333333333333,134.03870145096155,278.77680500322134,275.93953666987943,136.18713789919863,3178.6666666666665,4.333333333333333,0.004126510345213903,0.0046120876934976785,3.170034705698002,1,1,1,0,380.00771604938274,417.4178798718852,29.827325833268652,-37.119812454168915,47.749060080761275,401.679012345679,15.738867526206207
249264204,363.1676674426862,30.619336087909275,-16.363178151090928,2071.7303370786517,4096.0,-1408.0,-2240.0,968.0,1.1833333333333333,128.99797893885886,277.1856574125577,207.76864288947843,96.24307014962591,1024.0,5.5,3.1708575363128784e-06,0.0030084887820344265,6.053514560556814,1,1,1,0,368.36711165048547,441.5626057760609,45.95618785946334,-18.79532561111417,50.80683943328853,458.2828282828283,-16.720222506767414
249264655,366.06299477893594,14.612662858680803,-26.209424662105217,1764.7304347826087,4096.0,-1169.8264840182649,-3968.0,360.5,2.283333333333333,132.22500744159598,212.2592116190312,273.441627882729,198.7990641352541,1621.3333333333333,4.0,0.00207084214206532,9.148734100378379e-06,4.951906888221946,1,1,1,0,346.8944099378882,406.0098162027717,20.282219854212595,-34.77982603385151,42.355301310445974,384.9233954451346,21.086420757637086
249272657,428.27082844359336,22.75368215429829,-30.954760518345218,1338.3111111111111,3520.0,-1183.4074074074074,-2304.0,350.5,2.1166666666666667,186.67693969815528,278.41878508705554,279.4485206537939,91.49721613181943,384.0,5.166666666666667,0.0032203929649098077,0.002624591519738738,2.888787624415398,1,1,1,1,330.8116197183099,490.66002375914564,25.172809294857323,-41.52458586615234,50.671036367908975,538.2323943661971,-47.57237060705148
249272095,398.74814185329126,13.27289685799693,-8.67372969682693,3127.8545454545456,5248.0,-1510.1538461538462,-3136.0,390.5,3.5833333333333335,98.49464941389827,216.26368633183793,279.1964872726017,135.94507900839352,3050.6666666666665,2.8333333333333335,0.0030570656048742074,8.880450594012328e-06,9.305566073457024,1,1,1,0,386.2582846003899,433.6314922949298,15.067562398690763,-11.168158168497165,34.08041456356216,436.30116959064327,-2.669677295713484
249260304,232.68066640456598,9.00846252573043,-11.835412973955682,2361.469387755102,4416.0,-1011.6491228070175,-2048.0,190.0,0.7,100.93847767495961,279.22803173115545,277.9698880750214,157.81570132367335,2709.3333333333335,3.8333333333333335,0.003640515418487686,0.004831023544204253,7.838504267714402,1,0,1,0,43.88055555555556,166.58839715819528,5.566982324022038,-8.922974958186641,14.50490988432227,168.0222222222222,-1.4338250640269337
249260560,368.6909917291217,36.832355611009305,-17.76817534534434,2610.162162162162,4416.0,-1542.2222222222222,-3712.0,360.5,2.216666666666667,124.65214608695334,278.49369414019617,279.78188641895395,94.68440890292582,917.3333333333334,3.6666666666666665,0.0034066084401711545,0.004201537646720158,11.032213845099383,1,1,1,0,358.96557971014494,400.26160020057324,42.63532662510867,-19.646317388423515,49.81455770620978,354.56159420289856,45.70000599767468
249260516,380.9170749027668,22.924840652840597,-27.107725196121557,1793.0666666666666,3456.0,-1120.0,-3648.0,380.5,2.85,147.78047219666146,278.544986775685,275.29979740786416,159.18608005228992,1322.6666666666667,4.166666666666667,0.0027692226376862038,0.004751234844497222,5.0489956823728175,1,1,1,0,380.0138888888889,399.23799418141004,25.302564333297354,-29.616601821488615,40.31914075968891,363.2908496732026,35.94714450820743
249270808,324.07075106508097,31.823473927065823,-17.502554227346547,1997.8556701030927,4288.0,-1481.3333333333333,-2688.0,320.5,1.0333333333333334,130.62501585928678,278.2170508721004,279.3887321996213,158.89873998250457,2197.3333333333335,4.0,0.004261594849627731,0.004342900106727558,6.321090743036075,1,1,1,0,320.0416666666667,417.4051662744402,38.83967484637302,-11.6814111318087,40.559721946681485,380.1666666666667,37.23849960777352
249270809,378.5573583670466,19.65377416883129,-19.679636833596128,2032.9411764705883,3968.0,-1276.5714285714287,-2624.0,360.0,1.2166666666666666,48.85074838144996,277.7855418315439,278.7616945786659,54.377790852546894,85.33333333333333,15.5,0.004363846154324987,0.002811915035346217,5.069554800381391,1,1,1,0,358.6638888888889,474.5569835506901,35.68863702047024,-27.289792654560156,45.126809342393074,503.8,-29.24301644930989
249271151,293.04446588172846,12.405395868287457,-12.862371220262077,2179.820895522388,3840.0,-1042.4615384615386,-3456.0,240.0,0.65,133.61073746231781,278.15069716967787,278.15512914407964,158.29765569787372,2090.6666666666665,4.0,0.004510917005487134,0.003757721870294595,7.18209982788296,1,0,1,0,240.0,382.4566945533974,20.9519659248671,-16.28695203650814,26.53943688004114,377.5833333333333,4.873361220064112
249270024,385.8514247996413,22.195901618713126,-22.848340334540843,1464.3708609271523,2880.0,-636.4444444444445,-1152.0,380.5,3.216666666666667,154.02948110578438,279.6694107407344,275.052032910258,174.37625638439067,1941.3333333333333,4.833333333333333,0.0030014836098609084,0.003191824532444106,4.060600495822238,1,1,1,0,367.7243107769424,417.720102575657,24.738760137667,-21.471097881009943,34.21085112402449,386.312030075188,31.408072500469018
249264731,244.7944965218651,-1.4245781603014769,-8.82780016607356,2983.7241379310344,5376.0,-1332.3636363636363,-2752.0,389.75,1.5666666666666667,107.62613523144391,218.7608921372993,217.75601151292997,86.7444403674773,320.0,27.833333333333332,6.645161263676307e-06,6.811380089454989e-06,9.29409237379162,1,1,1,0,305.5348639455782,,2.3328471571020164,-4.5272671435995395,6.108709857795802,,
249264828,374.898078728552,23.43950516487738,-29.28082010857889,1571.609022556391,3584.0,-1267.8095238095239,-4416.0,360.5,3.1333333333333333,102.72287068872423,279.59405412318245,275.6732294521636,166.89654402221822,1280.0,7.5,0.0029054908519327767,0.004838095795921144,4.64880012454685,1,1,1,0,360.00407608695656,404.9619053658875,25.32854699239551,-28.87669206180423,40.42414685972035,370.1105072463768,34.85139811951069
249266269,357.8299177977416,20.394692795058546,-16.993432818511135,2022.4,3200.0,-885.4666666666667,-1600.0,380.25,1.9333333333333333,134.88823242777818,280.6260341063228,271.6611934530225,159.36682363392663,2730.6666666666665,3.3333333333333335,0.0027513103525191557,0.0038725132820649636,6.169451960316197,1,1,1,0,358.19621212121217,415.7614214527123,21.504477674898833,-13.119633267018994,27.877262297597728,390.25454545454545,25.506875998166834
249262503,459.85498817781365,19.65150001211468,-22.72937508606029,1583.9018404907974,4352.0,,,390.25,3.8666666666666667,485.4381806146512,220.79967932350817,277.52929970357303,165.03036288767046,1834.6666666666667,4.166666666666667,0.0035945937268567017,6.72217076157807e-06,3.593763919821826,1,1,0,0,363.15508130081304,465.7409376950764,19.88210413556383,-23.254662407321774,43.69753513981906,491.35853658536587,-25.617598890289457
249258289,363.0590855056413,12.869178260343553,-18.906845528671997,1718.4251968503936,3840.0,-1351.3846153846155,-3840.0,360.5,1.2166666666666666,132.37909411792288,278.4036710964874,283.18579608647883,157.42262151047225,2538.6666666666665,4.0,0.002989722431685169,0.004820834379178292,4.9720912218349165,1,1,1,0,360.0288461538462,415.9739749642246,16.35258268081861,-25.90906657267743,30.832955523350112,385.72435897435895,30.249615989865674
249269705,420.6850162528046,29.754904711936323,-17.54341503531307,1663.4960629921259,3456.0,-1491.9420289855072,-2752.0,350.25,1.3666666666666667,128.12739510425862,277.2438899070101,279.9501989537624,167.14336768124042,2624.0,4.166666666666667,0.004174584346973478,0.002746605942425945,3.9016030139617346,1,1,1,0,350.0,485.65474531590223,40.66578164931311,-20.156281754218412,46.16392055678392,528.2638888888889,-42.60914357298668
249274238,377.14256750794095,25.964852253560665,-29.35802268919422,1665.9248120300751,3712.0,-953.6,-2176.0,384.5,3.2666666666666666,127.64857847927527,208.99221486594047,274.917670896624,162.71435093592055,2026.6666666666667,4.0,0.0026411766525515734,6.027323779142221e-06,4.629599448379615,1,1,1,0,374.6434210526316,412.75651785595886,26.983427273934,-26.092322103896088,39.26322843348106,376.6245614035088,36.13195645245008
