flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256687876,390.1714300901798,18.651265477363633,12.65695878061238,1860.2666666666667,3840.0,-1443.5555555555557,-5312.0,390.25,2.033333333333333,148.01126467295026,293.5523842979964,221.73756974122617,121.97075934100427,618.6666666666666,13.166666666666666,4.464230421132322e-05,0.009916924623297846,5.2355176133965005,1,1,1,0,370.38511904761907,440.15575382881457,23.153104465443384,16.653005640474845,29.26499045229393,421.55464480874315,18.60110902007142
256687831,378.13756723708474,17.16886008153973,16.692868616165757,1785.1239669421489,3904.0,-1469.7777777777778,-3520.0,360.5,1.3,129.22275532186407,283.98815976800176,284.6627899096667,164.59181624909758,2901.3333333333335,3.6666666666666665,0.006512702736814906,0.00611800105548021,4.664017965106236,1,1,1,0,359.97395833333337,438.42508511450006,20.66956867461469,21.9216363586998,30.17214212927294,425.8385416666667,12.586543447833378
256687968,268.77493424030143,12.59000888413022,12.859622477419967,1799.0551181102362,3840.0,-1590.468085106383,-3328.0,380.75,1.3972222222222221,107.96216211827293,285.17503434430614,285.40884583408945,145.2252080836054,1920.0,3.8333333333333335,0.00618656476739484,0.0067660016653663755,5.1797778281568805,1,1,1,0,380.15,431.0286763271579,17.349902205310002,20.96903097592794,27.229653301616068,421.6333333333333,9.395342993824556
256687931,394.78956019251143,15.07934542986481,5.149648709235403,1757.090909090909,5248.0,-1190.4,-2432.0,370.5,2.4833333333333334,201.73190804334723,288.01640868744255,287.92827162769527,87.76730113115745,42.666666666666664,4.833333333333333,0.007669538116918405,0.005430693148598848,5.202691790040376,1,1,1,0,369.0088383838384,423.8382781133842,17.85841020742757,4.82548170338646,20.758194675374117,407.74410774410774,16.09417036927647
256687999,399.5082119610805,-1.5593875950754836,16.539840811047306,2313.237113402062,4544.0,-1479.2380952380952,-5376.0,380.5,2.5166666666666666,134.69192796340494,220.89690441351303,281.44391429426537,155.63935376469897,2666.6666666666665,3.1666666666666665,0.0066118907968265505,6.363808231611129e-06,6.394710593063353,1,1,1,0,380.08333333333337,440.9478466904465,-1.4693315709469292,19.459228913294034,19.797859853656437,445.42056074766356,-4.472714057217047
256688033,370.2892376619344,12.781491839014606,8.407277870865597,1715.4015748031495,3776.0,-1567.1466666666668,-4672.0,370.5,1.75,132.6953220875019,295.57870047003695,288.0113622960581,155.8056943317326,1664.0,15.833333333333334,0.007710872286066084,0.011782424346370035,5.149164480370606,1,1,1,0,370.02836879432624,417.9997461406088,17.729548916707543,12.190312443251717,22.73108228836748,399.822695035461,18.177051105147825
256688075,267.7617816107777,0.7139618496429935,15.524462954899267,2460.0,4032.0,-1135.7460317460318,-2368.0,210.0,0.5805555555555556,142.04508139566747,283.94525895734824,285.7581368974164,107.45961916011399,469.3333333333333,4.166666666666667,0.00842262787913105,0.0044622139762105105,9.082378278593954,1,0,1,0,175.55555555555554,333.232201891914,3.640884839408458,15.867830392987774,17.24214213835441,326.48571428571427,6.746487606199707
256688102,404.28802356867055,4.71146785017805,-0.48465411859506186,1567.769784172662,3840.0,-1485.3333333333333,-4032.0,360.25,1.2,135.44622111211297,284.27744603474724,292.1541048984003,161.74621122190132,2709.3333333333335,4.0,0.009585419278782918,0.007800539954064083,3.9041169515210146,1,1,1,0,360.01166666666666,450.61656491554226,3.2615670476028176,-3.031791608787964,4.773324599055352,449.38,1.2365649155422602
256688153,366.22049326289357,15.470312601206194,13.527828894300933,1710.3622047244094,3840.0,-1131.8333333333333,-2368.0,370.25,1.9333333333333333,156.73226403787405,224.01401336726644,292.1131204033268,162.88904427983013,2368.0,4.333333333333333,0.009155288424632894,3.642529888784915e-05,4.609651542803785,1,1,1,0,359.1828231292517,437.0881494594034,18.214391417039835,17.344442235333325,27.49448356020603,442.7755102040816,-5.687360744678244
256688181,358.5316197943525,15.11794539062131,21.060276340666885,1866.5688073394494,4544.0,-1444.1438848920864,-2944.0,380.25,2.2,113.53516043010765,224.68321453827028,286.0685273366964,100.27307318445597,341.3333333333333,4.166666666666667,0.008342799269264282,4.095996475304706e-06,5.512965722801788,1,1,1,0,339.4861111111111,430.2642993565985,18.207141664895936,26.296238279994412,32.627855022522255,415.1333333333333,15.13096602326516
256688128,392.7257000353293,8.02557718984423,2.6117900380095125,1513.3333333333333,3712.0,-1612.9855072463768,-3200.0,370.25,2.1666666666666665,147.10454146580867,292.575680056709,212.0160712911795,106.80402700107257,597.3333333333334,17.5,2.2792576861830877e-05,0.008988293269545498,4.001983361798248,1,1,1,0,365.0300561797753,420.9737351168468,9.772420251770251,1.7805315898638372,13.161514224230602,428.29285714285714,-7.319122026010348
256688179,350.21903973070323,12.540330381658089,17.331000480077275,2411.746835443038,4800.0,-1638.1754385964912,-3584.0,320.25,0.8333333333333334,110.13352950761912,284.09182087757046,285.5397533388535,147.6285883058186,2965.3333333333335,7.666666666666667,0.007767880857225507,0.006158848883901622,7.008570903071546,1,1,1,0,319.99679487179486,452.63723868292186,11.386079791114879,25.222276362626808,27.734935504578246,454.38461538461536,-1.7473767016934971
256688210,362.315906298685,11.340394291941857,19.91266688360691,1723.2396694214876,3776.0,-1359.4074074074074,-3136.0,350.25,1.0166666666666666,136.6210237926402,285.2507741332635,286.99076470455697,120.13945885920805,661.3333333333334,4.5,0.00719887791810302,0.008511361761289136,4.3062307676421385,1,1,1,1,350.04166666666663,473.193447995006,14.84541338098465,29.26189961087783,32.84674401103759,502.6904761904762,-29.497028195470193
256694586,357.4104681023857,13.506394324652128,7.166617601706785,2293.3333333333335,4096.0,-1485.3333333333333,-3264.0,300.25,0.8333333333333334,137.46718689915053,289.3106223531078,285.7647231632183,161.276489243286,1173.3333333333333,4.0,0.007844476862272506,0.009292970838714294,6.390092879256966,1,1,1,0,300.0220588235294,411.341722235167,17.8892986337553,12.275592454547859,21.83215876129506,416.6862745098039,-5.3445522746368965
256694549,296.96586921775554,-7.430765215470309,24.8716180696796,2901.3333333333335,5568.0,-2104.6153846153848,-3456.0,300.25,0.7333333333333333,123.32331553274254,285.7275512061555,281.39880890913037,161.14763700855653,2944.0,2.5,0.006726487411271818,0.0077300493115110775,8.29918423561818,1,0,1,0,264.4045454545454,353.87478982709183,-10.908266715938973,26.89619429314883,30.241084627423444,352.1272727272727,1.747517099819106
256694729,401.8181881721375,19.867203709684382,17.561753893570362,1560.6929133858268,3648.0,-1050.9803921568628,-3776.0,360.5,1.9666666666666666,140.86835828602173,286.44634467405996,285.6833191648111,164.56059868247726,2112.0,4.833333333333333,0.008860851646289492,0.0070805809687468566,4.02624469316866,1,1,1,0,359.9715608465608,467.57484244395204,24.710979116148785,24.882098058510927,35.19038477723475,498.7804232804233,-31.205580836471256
256694686,412.29230263793033,17.671555241448747,6.816991872927288,1801.0708661417323,3200.0,-1249.7777777777778,-2112.0,380.25,1.9,120.63053817656822,287.1992735439131,295.9264655080093,167.18819857165627,2453.3333333333335,4.333333333333333,0.012603140308530932,0.006009223685817649,4.607989685529524,1,1,1,0,379.3227401129944,462.67616747321136,21.535199231742265,6.808747651748721,24.137795646809433,476.76271186440675,-14.086544391195389
256694712,385.0131796044393,12.842013595254482,6.8209756664553955,1364.504854368932,2368.0,-1211.52688172043,-2880.0,340.0,1.25,153.18374205936792,284.8474364708695,271.6854866955573,323.3272603533361,2112.0,5.0,0.0025142067733385925,0.007294027296696278,3.2488961834531542,1,1,1,0,338.8780864197531,462.83634997726284,17.191089198401908,14.102759914572772,22.482785633400244,484.65432098765433,-21.81797101039149
256694784,432.07680294925916,2.603034858431682,-4.659132281121278,1524.4057971014493,3520.0,-1586.2857142857142,-2752.0,340.5,3.063888888888889,136.28702166941198,285.9674508936929,290.7872156288474,183.12524109325102,1045.3333333333333,4.5,0.009916448112482847,0.007802848323662508,3.952354112651711,1,1,1,0,340.0277278177458,453.49860568247817,0.9311944621531392,-6.407997261232169,10.514531192616218,447.1870503597122,6.311555322765969
256694793,472.6048023505181,13.540970394370111,-1.197018115551896,1760.8347826086956,3776.0,-1187.2323232323233,-2560.0,454.75,9.183333333333334,148.86797506231437,294.6286005559773,285.5478874836723,194.53125920713785,2965.3333333333335,5.0,0.007300687357418655,0.009384294699806669,4.2499212961991315,1,1,1,0,335.40486947791163,486.0016829219516,13.748835879716879,-2.16023129107568,28.55358733642778,485.30756358768406,0.6941193342675547
256694808,319.7921899677409,11.5533412762708,5.7823739517667,1977.142857142857,3264.0,-1290.6666666666667,-2368.0,290.5,1.0666666666666667,134.65427029846987,285.48429731389183,290.27575587280785,116.35582073673501,-63.363184079601986,15.666666666666666,0.009790830669563384,0.00778332624369521,5.2172274055225705,1,1,1,0,263.05539772727275,402.633494215624,16.46937819480655,12.603077109192832,21.044028805147015,399.96302578019,2.6704684354340316
256694840,419.8466885959996,19.756415884787646,4.8107900402922406,1931.2592592592594,3712.0,-1555.9420289855072,-4480.0,360.0,1.65,143.5230382011307,286.7592969278319,293.5972188659459,121.09440824369449,746.6666666666666,4.5,0.011568680517470974,0.005948977681122945,4.839911822717253,1,1,1,0,360.0,456.9240351393787,23.963255066409676,4.090134682954259,24.884318391832192,464.1220238095238,-7.197988670145094
256694888,432.20590268436297,16.30514890594905,2.001492682674251,1068.6238532110092,3520.0,-1355.0617283950617,-2112.0,360.5,3.4,135.78672556995846,286.1838595434258,262.32953235709954,403.9126837839042,3029.3333333333335,7.0,0.002628423905465264,0.007807108544998349,2.4012039003071597,1,1,1,0,360.01284067085953,451.955842127169,17.57491413839513,2.937530291302404,19.442899934718998,466.02882599580715,-14.072983868638175
256700998,269.18211640386113,8.883272853175997,7.80676725480227,1133.8507462686566,2368.0,-1132.3076923076924,-2048.0,150.25,1.0333333333333334,109.86279577953634,281.04446678129966,282.2185316774268,184.94764938252155,1472.0,7.333333333333333,0.00675883634086073,0.006382847120307585,4.7190955398186105,1,0,1,0,150.0043859649123,293.6220138503455,9.527492187981633,7.798849627296325,12.694824260972254,306.03508771929825,-12.413073868952722
256700953,420.79393933862406,19.192193004252275,11.190290900316933,1786.1333333333334,4096.0,-1517.6533333333334,-4032.0,380.5,1.5,136.58017593667014,285.98130476570213,288.9626491937244,95.33347455407156,661.3333333333334,4.166666666666667,0.00797800021476219,0.006831898086550896,4.492757876202654,1,1,1,0,380.0066287878788,473.90926658520203,24.145516325247744,14.729848309479104,28.656035790664987,492.61742424242425,-18.708157657222216
256700999,304.473703157602,2.2635023616622836,13.875146090419982,1853.514563106796,3712.0,-1316.5128205128206,-3008.0,320.25,0.8166666666666667,139.84422195213588,282.3128101726573,281.68008609711336,95.31695393408803,789.3333333333334,4.166666666666667,0.006380171164090187,0.007018852697676142,5.587450245844065,1,1,1,0,319.9861111111111,441.9921401200223,-4.286575249351364,20.92980347009695,21.48143674542106,449.8888888888889,-7.896748768866587
256701033,366.0538877183571,15.011133319958363,11.333821196086607,1374.2331288343557,3520.0,-963.2820512820513,-2112.0,390.25,1.45,144.08493467716156,286.8830522543289,285.38822658423095,153.89418408663838,3029.3333333333335,4.166666666666667,0.0067668468355868115,0.007835716801619035,3.789801373802998,1,1,1,0,365.7894736842105,429.59283298125786,20.470450899452114,18.34423083255459,27.52743873339503,416.140350877193,13.45248210406487
256701139,366.44558674455266,15.463598880633834,10.956212054361952,1595.3956834532373,3392.0,-1102.5454545454545,-1920.0,370.25,1.2833333333333334,136.29178712288825,286.85283798176135,286.70693368008926,114.4555715922525,896.0,4.833333333333333,0.006216553275709249,0.007863412750185608,4.349258649093904,1,1,1,0,362.025,437.1609436573593,21.13014223402173,18.190040955152213,27.924730960344164,435.975,1.185943657359303
256701314,387.53819207092744,16.690185361596487,14.603772108212963,1832.677966101695,4416.0,-1775.4666666666667,-5696.0,360.25,1.125,130.04818262442322,280.80310193177695,287.8719615941788,93.8539295391714,853.3333333333334,3.8333333333333335,0.007447861602980559,0.005445755921728243,5.076431924882629,1,1,1,1,359.97376543209873,451.8233675618241,17.189628197177434,16.093907420205923,23.735550547924504,437.19135802469134,14.632009537132774
256701277,373.2793818361555,16.1138040996539,9.0514423201005,1405.8666666666666,3008.0,-1230.9333333333334,-2560.0,370.25,1.1166666666666667,137.19056217072546,286.8492346176269,285.7610799104631,161.96653425120644,2368.0,4.666666666666667,0.0059935960403075545,0.007847814257341308,3.4910439360328445,1,1,1,0,362.0,442.2070777917341,22.190842116146463,16.52636693049611,27.841313767487463,455.7,-13.492922208265895
256701303,368.5018869432314,2.49373575580148,-7.717154556769642,1918.2385321100917,3328.0,-1053.2571428571428,-2752.0,350.0,1.8,149.80284521916397,286.14599915898185,284.8183354154002,109.1386805680937,725.3333333333334,4.666666666666667,0.007396876189112246,0.00638582459388057,5.447127784290738,1,1,1,0,349.999149659864,438.76606414549826,2.899266479306128,-11.042271530643605,12.353988045468952,448.0374149659864,-9.271350820488124
256681965,493.1296293208016,33.354577277144955,3.12424192807196,1637.376,3584.0,-1289.5808383233532,-3008.0,370.25,10.4,93.92402721765778,287.8046929885994,292.529240713322,196.49656284695743,2261.3333333333335,4.666666666666667,0.010373615857438732,0.007905002540254932,3.857805255023184,1,1,1,0,347.3666568222091,510.17513286010046,35.57450715494707,2.640925866393673,37.298694125027474,544.0521264028353,-33.876993542734795
256682102,423.2179053965652,4.978028061077815,-0.09702488068552569,2186.0173913043477,4800.0,-1846.3030303030303,-3904.0,410.25,2.816666666666667,124.93683729095183,293.1811628830501,288.77624546250115,152.96937006840068,1856.0,3.3333333333333335,0.008549736255044354,0.009087196662687633,5.784046200216276,1,1,1,0,409.99967447916663,447.62196366861536,4.951520598044264,-1.6404420309822456,10.642255813129795,453.1028645833333,-5.4809009147179495
256682134,492.39455547840066,35.453285523771356,3.859875090184834,1921.2427184466019,3392.0,-1422.9333333333334,-2432.0,370.0,10.316666666666666,91.25897189432769,231.58296990505514,285.4190565366616,82.47138206797639,42.666666666666664,5.0,0.00823527552756029,0.0001320973288030875,5.01299556681444,1,1,1,0,352.53909465020575,509.1787175127414,37.686720081467676,3.729708960743518,39.6304967925189,546.6549088771311,-37.476191364389706
256682201,385.60509520535913,14.105716691964021,12.129910187514833,1825.015873015873,3712.0,-1553.2307692307693,-4224.0,390.25,2.15,148.54797882059052,292.8734114743421,288.88940369461636,164.47380916778658,1642.6666666666667,19.0,0.008539062109592844,0.013628406041959654,5.26724236663078,1,1,1,0,389.9912935323383,421.5002105543697,18.529404501468477,15.607630638411798,25.063609750616152,400.24626865671644,21.25394189765325
256682210,469.21724916897546,19.184672174584524,6.6403067661316655,1276.878048780488,3456.0,-1394.6666666666667,-2560.0,390.25,7.966666666666667,135.46737815052524,285.5869331918725,287.6676342730259,187.85960790295647,3349.3333333333335,5.166666666666667,0.006400742995433963,0.008833234685049512,3.2012718989818696,1,1,1,0,367.23129217943625,484.16659196533516,21.32738331553558,6.866686094724177,27.448382354437474,505.835847558555,-21.669255593219816
256682230,355.3619658255145,4.134410778498289,1.2792473635850272,2295.2727272727275,2944.0,-1072.4571428571428,-2624.0,340.0,2.0,153.42139867768026,285.9240032484356,291.783964639074,184.5834059532839,2218.6666666666665,5.166666666666667,0.010078467972340556,0.008233431469930134,6.199885405582386,1,1,1,0,340.0,474.2722270359687,-6.614398415471275,-1.9364703124279066,8.072997500180827,477.68518518518516,-3.412958149216479
256682222,491.34742163545377,15.433568378089992,9.088354460232072,1214.0,3264.0,-1626.0266666666666,-5696.0,410.0,9.713888888888889,132.42560487746624,286.2953487488342,285.4555628617892,91.38035375699981,128.0,4.833333333333333,0.008262378998679102,0.008846940314854564,2.7579156609399402,1,1,1,0,400.45920801526717,503.36080049496957,16.115634136666795,9.22237660892228,25.5384996554894,514.1005089058524,-10.739708410882827
256682245,413.7214213086356,2.5918405845090153,-1.193815457048437,1593.111111111111,2688.0,-1377.7777777777778,-2624.0,340.5,3.2333333333333334,133.83811134694017,283.8111071700124,290.5851815908958,170.97906992299644,1685.3333333333333,5.333333333333333,0.0094561681744246,0.007921500679524135,4.581791310078991,1,1,1,0,340.02497044917254,448.7062483139717,0.05492533883060643,-2.4894448662137654,10.41536015764975,445.7789598108747,2.9272885030969746
256688275,448.39559077733185,8.02349406419103,11.969707809172716,1582.3622047244094,2880.0,-1153.6161616161617,-2624.0,360.25,8.75,141.78864565299827,291.0969734596559,284.01062298978485,156.44137925135635,917.3333333333334,4.666666666666667,0.007910181552176116,0.010366060709364754,4.015345268542199,1,1,1,0,345.6873661670236,462.28291142978446,7.474889336798245,12.781676945875533,24.210189893014633,463.6829050678087,-1.3999936380242275
256688456,396.93327066904806,5.094514470947135,-4.601750204922051,1616.6299212598426,3264.0,-1201.0666666666666,-2368.0,360.0,1.9333333333333333,143.65033112652085,284.57161446224933,284.9246770677887,193.8566696510865,1173.3333333333333,5.0,0.006759271533649596,0.007810711145935254,4.389259449290234,1,1,1,0,358.75130208333337,440.0441039782108,6.092371164491648,-5.237403805369211,9.516780862233919,432.6276041666667,7.416499811544099
256688470,385.07253810980455,10.968904367043931,13.260403795825136,1759.7593984962407,3776.0,-1695.072463768116,-4416.0,390.75,2.25,102.88170135100125,215.52365224311623,284.8220705071379,155.5113620398715,2880.0,4.666666666666667,0.0063526066927402855,2.1150876719779917e-05,4.24507563391011,1,1,1,0,389.5647522522522,459.38503569321233,10.823810197695538,18.79605867783574,22.881921004708087,480.61486486486484,-21.22982917165251
256688355,377.2434494898324,12.668329831276864,1.3988817061770935,1141.3333333333333,2112.0,-1347.2,-4032.0,390.25,1.5166666666666666,155.51433705651024,210.4828887061439,224.4933873542162,412.03140515232974,1792.0,,8.396666752897528e-05,1.731890278097793e-05,2.6614846482705015,1,1,1,0,378.3232628398792,426.85338824483597,16.51728644058561,-1.3682716654136995,16.970726692222488,423.3111782477341,3.5422099971018497
256688352,403.42345832810315,4.57836220762851,-2.1164987689886545,1443.0896551724138,3456.0,-901.0196078431372,-2432.0,350.5,3.216666666666667,127.6716438456691,293.58548362004655,286.11857632728237,169.02741325059438,1408.0,4.833333333333333,0.007013865221713293,0.010511007849546901,3.784999140792461,1,1,1,0,340.1831317204301,435.8942347401412,4.474791576397026,-2.6134046460468983,9.178640785977436,431.3709677419355,4.523266998205713
256688526,370.8339533436462,12.496313753094606,6.57143170404402,1368.7466666666667,4160.0,-1162.3703703703704,-2368.0,370.25,2.1333333333333333,136.52744849524183,297.0170620019974,287.9056623607809,110.9989409313909,896.0,5.0,0.00762206549199247,0.008405103636034979,4.043485111076099,1,1,1,0,368.1824494949495,420.2016485530949,15.943843532613451,7.159786340746351,19.663721912034127,406.4015151515151,13.800133401579785
