flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251896862,467.7322979915751,29.525873786737968,-3.7917117992920613,1425.1210191082803,3520.0,-1132.7407407407406,-2304.0,725.0,8.483333333333333,147.1470903020397,289.3942364279247,284.94174235342933,156.647033505942,2666.6666666666665,4.5,0.005132482064755114,0.007697812842107909,3.364520834273169,1.0,1.0,1.0,0.0,384.0639578630549,483.8107063715459,32.08542024030067,-3.5884858711570713,37.77108995055499,514.8604213694507,-31.0497149979048
251895149,419.1197499377654,14.008204241281689,12.182998319334889,1469.2173913043478,4480.0,-1500.5866666666666,-3904.0,380.0,2.466666666666667,160.1726125022168,231.76052634810023,288.34084705413574,146.4155070828772,725.3333333333334,4.833333333333333,0.009560999748201888,0.00019056938038344563,3.8325236754059313,1.0,1.0,1.0,0.0,359.71045918367344,457.1146238644387,15.180075275953158,10.416792864131791,19.919077349203395,472.0374149659864,-14.92279110154766
251910649,408.0844424617972,13.33635866337162,0.3888277137789514,1754.4462809917356,3584.0,-1127.6190476190477,-3200.0,370.25,2.4166666666666665,157.00887546782033,291.4342851139819,288.5438122736284,86.3858134580986,21.333333333333332,4.5,0.0071314286895151425,0.005969182008125655,4.656970494680268,1.0,1.0,1.0,0.0,366.09243295019155,456.72172673858506,14.478428952468832,-0.028541952943931678,19.516955113968944,469.808429118774,-13.08670238018891
251907120,415.0404265841391,16.223102383903438,2.861496772217871,1437.7777777777778,4992.0,-1089.8823529411766,-2432.0,350.5,3.033333333333333,148.63093781339145,291.05188545432566,226.36312123262067,113.04325000249341,320.0,10.166666666666666,3.0009573844826055e-05,0.0061232677673696305,3.6100503914491466,1.0,1.0,1.0,0.0,347.29522431259045,464.1279853746469,19.101340182880026,4.347275969154452,26.15077433907671,481.16438356164383,-17.036398186996905
251914281,362.60971647930427,14.171607533605036,12.323756601271997,1602.4615384615386,3264.0,-1370.88,-3072.0,350.25,1.05,144.8325963893136,292.2957069325313,290.4716320233241,103.88665254458336,42.666666666666664,11.166666666666666,0.005734276697596808,0.009564799476959616,4.143115689823194,1.0,1.0,1.0,0.0,350.0,448.67503736762745,31.385152817869788,25.39709635772451,40.38796032597737,467.81481481481484,-19.139777447187384
251912562,280.0839580424379,-0.7034005103506683,14.019327347636178,1834.6666666666667,2944.0,-998.7878787878788,-2368.0,120.25,0.41388888888888886,122.21398046965302,282.98544828625046,266.34514944285957,296.2329523599043,2090.6666666666665,,0.002042472835005573,0.006948991361122781,5.5455919395466005,1.0,0.0,1.0,0.0,107.6923076923077,336.9821393498554,1.3118628722118522,12.965499568277693,13.497139548473562,346.20512820512823,-9.222988855272831
251907267,375.4087290368261,13.283624643145181,7.1706900006785,1408.0,3328.0,-1104.0,-3264.0,370.5,1.45,135.7147039860998,291.36301239125464,246.12796026912758,120.26482612482938,64.0,6.0,0.0003348125848784571,0.007552396481442602,3.796000898674455,1.0,1.0,1.0,0.0,360.09710743801656,443.6649165893662,13.156872579258033,1.6506898416442897,13.887905170388157,444.7931034482759,-1.1281868589096575
251912629,362.34586469593927,15.304434972406513,15.814552157446455,1803.107438016529,4800.0,-1518.08,-5376.0,380.0,0.9666666666666667,127.70374687328817,285.94835383177735,287.3923885596883,151.22810609901094,2581.3333333333335,4.0,0.008696197229785561,0.007095817783957022,4.777960274182599,1.0,1.0,1.0,0.0,363.31944444444446,425.4242705762953,18.595032233520712,21.155808892503586,28.385706888135037,418.6111111111111,6.813159465184242
251905590,474.45181806960227,32.51381594888796,0.7639471423491812,1658.4347826086957,3648.0,-1145.5353535353536,-2304.0,350.0,8.616666666666667,147.38910108516237,282.58501526003687,293.31949494019045,181.4943410889192,2240.0,5.333333333333333,0.01472261408448337,0.006635864024465976,4.132521505492839,1.0,1.0,1.0,0.0,320.13109048723896,508.153456206734,36.37037409809476,0.88860982429105,39.79048699575241,543.965777262181,-35.812321055446944
251898764,480.57301952065114,40.73119913162202,-1.4714857629104041,1519.2275862068966,3456.0,-1364.2298850574712,-4608.0,1207.0,5.666666666666667,138.75904837865002,284.02619088381186,215.5677702683562,163.1673068088003,1984.0,18.666666666666668,3.088716470485306e-05,0.006836973362997961,3.6610327234049627,1.0,1.0,1.0,1.0,366.16916079812205,506.1094750072336,44.87044424542601,-1.1224858397184316,45.61426449031606,548.2864197530864,-42.176944745852836
251903959,410.72302310746056,10.652948893958545,-4.461745286556356,1436.546762589928,3072.0,-1334.1538461538462,-2560.0,350.25,1.6333333333333333,147.9445365548497,293.03269763896003,290.19253039720485,161.3829133359149,981.3333333333334,6.5,0.006614183738382606,0.010250998112434432,3.616998152374742,1.0,1.0,1.0,0.0,349.1828231292517,460.6639362844289,12.390798597964015,-4.180238838981054,14.426090214443807,469.45238095238096,-8.788444667952035
251900126,391.7251757357513,17.959337442822104,3.8110577152422294,1549.2231404958677,3520.0,-1161.1954022988505,-2368.0,340.75,3.2,107.86334571218248,270.52773910817973,289.4066126158133,238.4675206094498,1301.3333333333333,4.166666666666667,0.005460846552551841,0.003241388693208087,4.369400027970724,1.0,1.0,1.0,1.0,339.9921497584541,424.794801080483,20.002324792240536,4.296483710004252,26.22223385349238,409.07125603864733,15.723545041835678
251900191,422.9040301878372,16.33899733587288,-0.6323448889502246,1605.3333333333333,3776.0,-1372.1904761904761,-3968.0,370.25,2.6666666666666665,139.99384105086153,291.4713948503931,290.8079146313281,105.80433921201697,298.6666666666667,18.666666666666668,0.005696134024382818,0.006028978237494334,3.888646248141963,1.0,1.0,1.0,0.0,365.4356884057971,467.3994048489615,19.908377660248533,-2.4362321763802273,25.297758502586554,487.1449275362319,-19.745522687270352
251901911,401.05017244836813,13.53353313187862,-7.648693058199034,1714.7936507936508,3456.0,-1428.48,-3968.0,370.5,1.3138888888888889,133.3850354458419,287.5605096851852,286.6669373159222,158.43615118461972,2816.0,4.0,0.005260452025657702,0.006768008842263628,4.216952592852821,1.0,1.0,1.0,0.0,363.69661458333337,458.3064107013954,12.273674130789324,-9.707765193050095,18.654137604791575,471.40625,-13.099839298604593
251901972,393.1906922549592,12.820129969932044,-8.637851022492466,1526.857142857143,2944.0,-1004.5925925925926,-1920.0,340.0,2.1166666666666667,146.9430094331056,291.5718199606255,290.58140962624213,171.5914191244554,2410.6666666666665,4.833333333333333,0.007858188887898201,0.005648761321094192,4.244461165454394,1.0,1.0,1.0,0.0,331.3611111111111,453.0967677226636,15.288557832944084,-12.389809112292985,20.91392566100095,471.3131313131313,-18.216363590467665
251907122,404.92527195022586,15.241699213876688,-9.859438152964682,1582.5035971223022,2880.0,-952.6349206349206,-2048.0,370.0,2.75,165.16719713639083,291.39818739073957,292.18994256133794,164.99000384664967,2261.3333333333335,4.833333333333333,0.0050343425410490205,0.005807126077881513,4.249357674104124,1.0,1.0,1.0,0.0,365.4566498316498,455.7270931386358,19.374239343816566,-11.625785809247214,24.06443719267607,468.2239057239057,-12.496812585269936
251900265,390.5079382457974,5.572513457991605,19.82833642496367,2558.3797468354433,4480.0,-1527.4666666666667,-4672.0,340.5,1.4833333333333334,178.30431592754945,283.6234259220715,288.11584136343583,97.29998486879998,1088.0,3.5,0.006722700107738785,0.007922689825161998,6.988416721413506,1.0,1.0,1.0,0.0,339.40359477124184,444.8874368305229,8.056323602703097,23.503229264243735,26.92059008866147,469.62745098039215,-24.74001414986924
251902058,384.9345018186468,16.328296443026733,15.878428392089306,1583.5151515151515,3072.0,-1323.076923076923,-2880.0,380.0,1.1833333333333333,135.39440186759177,291.3952591343352,224.70368279891008,51.19562803510203,64.0,8.833333333333334,1.2341391810062331e-05,0.009350963882653433,4.342273095539813,1.0,1.0,1.0,0.0,341.67830882352945,460.100817292743,24.10987975383129,23.731792193426426,34.71286934861619,473.8333333333333,-13.732516040590326
251914393,325.9181793006018,-3.809262824972727,16.45380523735215,2667.670588235294,5376.0,-1496.7466666666667,-4736.0,380.0,0.7166666666666667,125.67910161291304,284.4261419099773,285.7893970340888,90.63214647829753,1109.3333333333333,3.3333333333333335,0.0053139293321569645,0.0080028547810861,7.73237851662404,1.0,1.0,1.0,0.0,379.89583333333337,427.2971763884174,-2.6417530771631013,14.75607302567492,15.009923627882255,432.25,-4.9528236115825734
251910898,479.6638221614805,34.9988484312604,-3.708088287603916,1464.4444444444443,3008.0,-1346.6666666666667,-3072.0,380.0,7.613888888888889,107.06766782514585,285.900584536103,291.2758968343995,189.73847173867682,1429.3333333333333,6.0,0.010752746019642047,0.00671210707995417,3.4597148622709297,1.0,1.0,1.0,0.0,374.3546511627907,510.07739715889034,39.91426748433798,-4.326406645238782,42.743992453681265,546.7797157622739,-36.70231860338356
251903901,491.5378055320648,38.5544326264585,-1.7960669340230455,1758.1487603305786,2752.0,-1759.536231884058,-4224.0,476.75,6.216666666666667,132.30425519914073,284.1960364897305,291.0145350829974,181.25156788973274,1834.6666666666667,5.166666666666667,0.010686822082618511,0.006853396582161237,4.242247791493011,1.0,1.0,1.0,0.0,352.7877286585366,508.92785094814843,41.11187634645704,-1.778374209115785,42.99693526696338,545.4202235772358,-36.492372629087356
251893757,335.4269869420089,9.064442461780825,-7.858973696983207,1832.7912087912089,3968.0,-1177.025641025641,-1984.0,360.0,0.8833333333333333,194.6147967975317,216.89640052291296,290.18949444689173,143.5169257792129,1578.6666666666667,5.333333333333333,0.00668809596758206,2.6867569173177084e-05,5.396317986216715,1.0,0.0,1.0,0.0,290.0173611111111,394.20579253555957,14.30603015762888,-7.406520955812683,16.148873051517505,394.90277777777777,-0.6969852422182043
251903565,467.3527823845267,17.825833897840283,-6.744579234254337,1655.6521739130435,3200.0,-1237.109947643979,-3072.0,360.25,10.416666666666666,144.2636765501772,289.56735083258377,286.20991477511194,191.7341626379393,2965.3333333333335,8.166666666666666,0.006654207695686133,0.00944011600563767,4.528912252325111,1.0,1.0,1.0,0.0,339.5113503222027,480.68852168399366,18.92091997489038,-6.727352510699822,25.288222757256733,471.0849443468073,9.60357733718638
251908826,416.69247892537214,6.434711046257955,-7.874370804564235,1354.551971326165,3072.0,-1231.448275862069,-3392.0,360.25,3.8666666666666667,151.5102208332947,286.56659588620437,291.6197758445581,164.77023986685398,1749.3333333333333,4.166666666666667,0.008005402013140296,0.00684084827505876,3.516958024875182,1.0,1.0,1.0,0.0,358.4488146551724,444.9783712299407,8.272608850729167,-12.835408446120333,20.19018918576955,441.5334051724138,3.4449660575269263
251900266,279.40092127550116,8.714542797036774,8.6088885898272,1900.8955223880596,4352.0,-1026.5806451612902,-2048.0,220.0,0.5777777777777777,124.08029646245011,292.0312015716461,297.8359140843373,161.94676866014117,2837.3333333333335,4.333333333333333,0.00933597064813557,0.010668658623012025,6.850626647302458,1.0,0.0,1.0,0.0,220.0,388.90595147397374,18.015231608211543,15.004896174518027,23.446798289098183,374.1666666666667,14.739284807307058
251916088,401.86329977068607,16.187553871928415,13.547953259144576,1506.1654135338347,3328.0,-1150.857142857143,-2624.0,390.0,1.2166666666666666,146.458706421112,287.78942432124626,286.5673027662432,151.14084113332095,3114.6666666666665,5.0,0.009415443388992101,0.007255035292459362,3.795736617716722,1.0,1.0,1.0,0.0,323.5271739130435,470.9980236325118,24.687184750304986,17.352202678634512,30.362730203319604,497.72463768115944,-26.72661404864766
251919537,443.8520744732787,16.274045416297028,15.519116253589772,1678.7338129496402,3904.0,-1740.6060606060605,-4032.0,390.5,3.5166666666666666,129.37072336110816,284.95410547231705,294.2214458530584,165.88664930643117,2496.0,3.6666666666666665,0.013720936852281283,0.006135759090007425,4.004805546974222,1.0,1.0,1.0,0.0,386.4484848484849,467.2604329746233,18.182575757157206,16.674280599006938,25.845844324105062,490.62323232323234,-23.36279934860903
251916119,384.38621876814875,5.619762600898968,10.20211480731442,1970.3247863247864,5376.0,-1287.6666666666667,-4864.0,390.5,1.8333333333333333,124.0415394055215,284.0630363381232,269.4602892334585,102.86702453088841,341.3333333333333,14.666666666666666,0.0029917432677770447,0.007971393014864896,5.245113876817365,1.0,1.0,1.0,0.0,371.17539682539683,455.4085587910023,7.060458702245382,9.457894769952398,13.059966637068493,465.99652777777777,-10.58796898677548
251917869,339.77395277896807,13.209165384514902,12.60710614616277,1776.5333333333333,3968.0,-919.3650793650794,-2176.0,370.25,1.3833333333333333,125.94844329044668,285.24177163012627,262.30383892389625,120.85955601536482,704.0,14.5,0.0010422962350534284,0.005630909251502232,4.886179234471694,1.0,1.0,1.0,0.0,302.4357638888889,441.628052499919,18.250662958361904,18.35525695052531,26.21275166098149,428.8666666666667,12.761385833252348
251893728,492.9821289957314,29.34864788371503,1.086773465144744,1215.7557251908397,2752.0,-1653.4039735099338,-4288.0,410.25,8.283333333333333,124.70159260057609,220.5507918730599,298.19753960089207,175.33390248938548,1450.6666666666667,5.166666666666667,0.016223565431129267,2.316509728684742e-05,2.660463640046272,1.0,1.0,1.0,0.0,403.30585424133807,513.4894876919425,31.580521428406197,1.6083456829862324,33.916641415215764,542.3484667463163,-28.858979054373776
251919017,422.0556187035295,7.534689205376817,-8.261459265452656,1595.6363636363637,3328.0,-1082.1818181818182,-1536.0,370.0,3.65,150.73332861917035,291.72611534860823,290.4714951508003,164.82876625311255,1792.0,4.833333333333333,0.005927714458587136,0.008020397985412321,4.532277500430367,1.0,1.0,1.0,0.0,322.8859416445623,438.05951804978685,6.712481452197107,-10.888215853100856,22.866991086514354,442.18611847922193,-4.126600429435086
251906821,455.3562863798011,28.774716142917093,-5.5311286099692945,1466.9139072847681,3200.0,-1131.5555555555557,-3264.0,390.0,8.533333333333333,144.1119436915417,287.11849005109787,286.8723402055956,180.08309783242217,2602.6666666666665,4.833333333333333,0.0056304778525184535,0.005496951511404302,3.732794068082238,1.0,1.0,1.0,0.0,381.53756598793365,472.60986082356084,31.447947358721603,-7.0883478565156,33.53545220774531,447.19400452488685,25.415856298673987
251894896,336.75985906769495,-1.8642643198126985,21.454277732683757,2032.1882352941177,4096.0,-1621.7971014492753,-4480.0,380.25,0.8,128.1164677409029,286.03870875320524,269.83428669716704,262.1890071189886,3520.0,3.5,0.0022676091243641326,0.007184831991591573,5.615969828987581,1.0,1.0,1.0,0.0,379.94444444444446,416.50600760924345,2.3946270061671533,23.68523905515346,23.944511641473476,397.1296296296296,19.376377979613835
251901757,317.7543148832126,-0.7408453359408568,16.953172765849246,1849.7560975609756,3968.0,-1317.0,-3904.0,390.25,1.05,125.91013978113772,288.0019305763021,218.64356145816458,158.25011726698887,2432.0,6.166666666666667,1.7254889291928726e-05,0.008315447510044377,5.399530104183971,1.0,1.0,1.0,0.0,351.8189655172414,428.20075503844714,-0.6694565222152297,19.103687946751386,19.514030276598508,407.9047619047619,20.295993133685215
251919280,396.9690546280431,13.45205217974991,5.643372414213601,1691.1698113207547,3648.0,-1111.4666666666667,-2688.0,330.25,2.0833333333333335,146.34553701514616,260.0010806625871,287.3735950877235,88.83182586968731,64.0,14.833333333333334,0.006259713993699981,0.0005929245537346136,4.444268147560492,1.0,1.0,1.0,0.0,314.3867292225201,473.2548269101769,12.752541689459175,5.783104284098145,15.556534325260568,483.775,-10.52017308982306
251906968,381.85308106550946,12.383105215936547,-2.157977182018356,1917.7739130434782,4608.0,-1458.3466666666666,-3072.0,370.75,1.7,126.19774196908956,290.63413584261144,287.12391232139646,157.47463210222918,2261.3333333333335,3.5,0.0050130199960933715,0.005706419639149116,4.813689540771783,1.0,1.0,1.0,0.0,370.03170289855075,455.83511014057973,12.709387493356479,-2.8832065320667897,17.001800129446636,467.518115942029,-11.68300580144927
251903603,327.0511286502128,12.80526409604162,-14.634031466974603,1878.5054945054944,4096.0,-1037.5757575757575,-4800.0,330.25,1.0,139.36520372466683,286.93552281895626,274.5002292033157,275.9667955919949,3520.0,3.5,0.0036979196426744332,0.006631127541577481,4.670090700469894,1.0,1.0,1.0,0.0,329.88194444444446,455.3811930659813,19.353692865883808,-40.34247842861415,44.76355315572855,494.27777777777777,-38.89658471179649
251914243,347.6551160803839,9.631637174587457,13.712788366303318,1811.1340206185566,3584.0,-1531.851851851852,-2496.0,290.25,0.6333333333333333,141.77751266796304,287.92505191057705,286.4366296765358,155.20349607546822,2581.3333333333335,4.5,0.008027428318943673,0.009066138901123715,5.054521391374399,1.0,1.0,1.0,0.0,290.0208333333333,441.60684448489957,12.055938005169317,21.38912946376926,24.55508741638662,446.7916666666667,-5.184822181767117
251900467,376.49374341822556,14.309889171335968,-1.6884849086303948,1874.5123966942149,4544.0,-1322.3434343434344,-4032.0,380.5,2.066666666666667,156.1733818071657,254.206880892251,289.7185952770147,108.24313108112835,832.0,3.6666666666666665,0.00709313468213314,0.000317922913302475,5.295232759023206,1.0,1.0,1.0,0.0,379.30105633802816,437.6213839309031,13.475245437159218,-3.6183777495857528,20.906480340420146,423.7699530516432,13.851430879259908
251911145,402.07456190373796,4.118172869547308,22.336635463650783,1700.2666666666667,3776.0,,,330.0,0.43333333333333335,472.14149314591407,220.32280959158373,284.6449138066604,148.46856402573994,2730.6666666666665,4.166666666666667,0.006494346899808862,7.082243021437708e-05,4.082844736157525,1.0,1.0,0.0,0.0,330.0,472.2384795738865,13.434480810872865,26.411130192422004,29.6317012104616,501.1,-28.861520426113543
251892317,377.6019617490508,15.770451601070697,3.6804938420953746,1477.7777777777778,4032.0,-1629.3333333333333,-3072.0,390.25,1.3833333333333333,136.17760271268065,292.3647386635737,288.5060177067894,122.47693771998756,469.3333333333333,4.833333333333333,0.009620215144452432,0.009000438271501635,3.8317487755690003,1.0,1.0,1.0,0.0,365.2022058823529,417.3028805383436,16.10227648719021,2.1200106240120697,17.624868432766988,432.52941176470586,-15.226531226362283
251905961,371.80541336876587,14.079785832371487,-0.9684744897447547,1733.8181818181818,3776.0,-1088.6274509803923,-3264.0,370.5,1.3166666666666667,151.5342747812068,224.211497706886,280.91013240642025,162.7841285912299,2688.0,4.5,0.0059673941781054635,8.78408720876772e-06,4.430290999704354,1.0,1.0,1.0,0.0,350.675,471.7945715947836,14.328460922023607,-1.7289745893394544,15.23641951855814,484.95,-13.155428405216412
251900826,405.9770000956502,7.134950759587493,9.717586915566136,1654.375939849624,3712.0,-1260.1379310344828,-3136.0,370.75,1.9,129.87314619652284,290.42453026691317,280.71026761894524,156.0616425035584,2816.0,3.8333333333333335,0.005920472720706297,0.009400654199671264,4.125239041583861,1.0,1.0,1.0,0.0,369.0704022988506,465.9360698650547,6.319018306943886,14.811816039053804,18.48962129459825,471.17528735632186,-5.239217491267141
251914903,275.1364716262008,1.3650923918914972,5.887166783882474,2793.205479452055,4352.0,-1279.8083832335328,-4096.0,380.0,0.9333333333333333,99.41838191709256,214.00257419481176,284.78133773746947,150.33955479465652,2880.0,2.8333333333333335,0.005994042536721941,1.964712122579693e-05,8.086935829301183,1.0,1.0,1.0,0.0,349.84375,396.5293336244822,6.493433519870197,6.936618196694219,9.533371320837484,406.0,-9.470666375517794
251904303,399.77631912727753,11.518893920733182,8.926058743370039,862.72,1600.0,-1616.695652173913,-3648.0,380.5,1.35,138.5250845981614,286.2748098781515,216.70066496537777,435.48819670196036,1002.6666666666666,,4.160249346481161e-05,0.0057286627552723185,2.047465350294285,1.0,1.0,1.0,0.0,379.883487654321,439.4148389236514,15.884818672441071,6.964179281777941,17.63777258119474,428.462962962963,10.951875960688426
251913148,389.46341806731806,-2.2579034392186084,21.754515481541198,1705.6507936507937,4160.0,-1188.8,-1600.0,428.0,2.8666666666666667,257.469822746219,270.5343727728385,215.24356670087855,153.72457140300216,2538.6666666666665,9.833333333333334,1.6925546361725042e-05,0.0034843687655678164,4.305300693136744,1.0,1.0,1.0,0.0,259.25232018561485,397.3817803177462,-2.7685079658287925,23.076388196305285,25.24965841170258,411.2724514563107,-13.890671138564528
251898898,382.2354959392462,13.014255140479186,-8.028116726986303,1785.6528925619834,4288.0,-1410.1333333333334,-2688.0,360.75,1.2833333333333334,113.48242927144184,288.70237721349037,286.55447218707286,158.75687107421976,3370.6666666666665,3.8333333333333335,0.006911018978773669,0.009246449697872762,5.166523194643711,1.0,1.0,1.0,0.0,360.03515625,429.55962991937577,18.938392344561482,-8.607904742323344,22.110498245371005,408.6510416666667,20.90858825270908
251894384,391.59223318228754,16.112204269479992,6.556923846553365,1625.8823529411766,4096.0,-1283.4408602150538,-5376.0,380.5,2.6166666666666667,122.5777287798831,285.75709197047485,216.71688723060504,110.59089919009118,1024.0,6.833333333333333,4.9812893260202246e-05,0.005333563840804785,4.165865973360463,1.0,1.0,1.0,0.0,370.8858784893268,438.23069768251196,17.993601965521595,9.484872583617832,23.89701961549061,427.969696969697,10.261000712814962
251918671,289.8730982160865,5.006624060793655,4.794418836842978,1896.0,2880.0,-1034.0,-1600.0,170.25,0.7333333333333333,103.25222296994865,292.1824031332521,292.3028213733871,58.48907439810864,-64.0,14.833333333333334,0.009500487502326863,0.009215981807828167,7.269009584664537,1.0,0.0,1.0,0.0,89.23760330578513,340.54098672822147,5.685688487115242,5.320672366394053,8.223620948669087,339.0769230769231,1.4640636512983747
251899444,367.3776078770557,5.8593867339152315,10.41058835568782,2077.3577981651374,4160.0,-973.5284552845528,-4096.0,380.5,2.5833333333333335,141.01876208243098,231.45321619798085,288.602683725002,92.23203121862066,810.6666666666666,3.6666666666666665,0.0038940230024391903,2.394606070183288e-05,5.774411547190982,1.0,1.0,1.0,0.0,380.0156862745098,435.9206467867339,4.321664306142494,16.296165923577608,18.21471357901016,421.8529411764706,14.067705610263317
251909878,435.28832335988574,30.83710915336681,-10.543311877136285,1728.0,3648.0,-1193.6344086021506,-2496.0,360.0,10.533333333333333,143.5323299796115,294.6031624569975,283.6118862386717,185.35977398560857,2496.0,5.333333333333333,0.006639303315942623,0.015059117186751368,4.76638203971985,1.0,1.0,1.0,0.0,351.3484257654535,445.26948985719,33.11884868306975,-12.149330361162397,41.86601127728237,407.40670132871173,37.86278852847829
251908158,447.15603314071774,13.73853614398257,-11.406916748403985,1793.0666666666666,3840.0,-1205.6296296296296,-2368.0,410.0,6.783333333333333,136.78663056328784,291.218048733804,289.5183569118285,177.35854968809753,2432.0,4.333333333333333,0.006265125755105617,0.006216154572507593,4.643846851124444,1.0,1.0,1.0,0.0,384.1525341130605,466.73586952758933,14.732982732982984,-12.825244259897135,21.94250639561312,450.8708576998051,15.865011827784258
