flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250499425,310.4906063934444,4.545230096848948,-4.675633622002339,2508.4444444444443,4032.0,-1221.3333333333333,-2816.0,330.0,0.7305555555555555,129.87586617951635,270.95520533456806,271.99050782506356,96.30220516204874,554.6666666666666,4.0,0.002483696363048262,0.001569964682971699,7.551764509115236,1,1,1,1,329.91666666666663,387.9004849934497,10.699883448154493,-3.4114458004328703,11.236139405614583,397.1666666666667,-9.266181673216977
250511045,397.24675591204385,3.4978300143526266,-0.45820974134362913,1755.4285714285713,3840.0,-1268.48,-2240.0,390.25,2.063888888888889,138.9616076962708,272.84201439904365,270.5491288928346,91.39788214250012,746.6666666666666,4.666666666666667,0.002458176552491204,0.0031157481482708554,4.717585581742561,1,1,1,1,377.4642857142857,428.81622081098885,6.588000769580991,0.7283586774995021,8.370731977283715,425.6212121212121,3.195008689776728
250501223,409.92223394445784,2.369283296151622,-6.417937431762901,1436.5350318471337,3136.0,-1358.344827586207,-4096.0,824.0,2.566666666666667,142.70271292031487,280.7504307217392,279.5245867638283,163.78713945581202,2880.0,4.0,0.004334799325858439,0.005264009623394176,3.666477004860761,1,1,1,0,361.425505050505,449.6579822644291,2.8461063374850073,-7.278412393026126,11.595632615288059,455.8855218855219,-6.227539621092774
250501641,444.90703704048445,2.962459691516608,-7.287950285723834,1363.8095238095239,3200.0,-1135.5675675675675,-4160.0,410.0,7.683333333333334,132.21963446159467,272.0125146644666,217.43869138578083,65.29573197867025,0.0,9.0,1.5917831636550613e-05,0.0025421012761866145,3.2650269330521278,1,1,1,0,395.6080767608604,460.0602478982041,2.4380101999251056,-7.991197181372535,16.186839998431015,465.02702127659575,-4.966773378391622
250499532,411.2069358219515,8.260823507206673,-4.3029484481605715,1773.3333333333333,3520.0,-1585.051094890511,-3520.0,495.0,1.9277777777777778,90.4165639986327,275.7869547179024,280.69052338179375,170.3923356478024,2560.0,3.8333333333333335,0.0036528429874316385,0.0025213834968688025,4.652179616107734,1,1,1,1,356.11458333333337,449.6917703607342,7.620953082783602,-2.8423026219864123,11.85569462223496,450.12731481481484,-0.4355444540806275
250499243,412.5773516831302,12.009754029653644,-15.805154355448646,1803.7333333333333,4288.0,-1148.549019607843,-2944.0,370.75,2.2805555555555554,188.71017100121324,219.27680521120166,275.46069565596906,94.18543900720768,-106.66666666666667,5.333333333333333,0.0036303415785548026,8.675956392386215e-06,4.7174926986617844,1,1,1,1,368.302337398374,466.25635271903786,12.076419527934862,-17.84408287656323,23.144667272959722,484.1890243902439,-17.932671671206037
250499245,323.1769129408793,-1.3451387129423706,-9.514248786286162,1515.23178807947,3136.0,-1043.7696335078533,-2688.0,370.0,2.2333333333333334,171.8028852700485,265.0071776996068,275.40965158967344,111.08154830019618,-42.666666666666664,5.5,0.0036167919746666922,0.0023083103774004738,4.534374442616778,1,1,1,1,348.5337837837838,451.54968282161684,1.3272384771822587,-8.95353944350997,9.423242022873017,459.64414414414415,-8.094461322527309
250498882,286.46333356623154,4.441303931945041,-7.502810144577819,3524.4651162790697,5120.0,-1323.6825396825398,-3008.0,290.0,0.5333333333333333,124.45292863053841,276.64645701602427,270.98465125368125,234.97114255290958,3136.0,2.5,0.0017526803546745098,0.0018710904096650612,10.913228199035068,1,0,1,0,289.9166666666667,382.2098732631771,7.696895206352795,-10.77607085331521,13.244850017864824,378.2916666666667,3.9182065965104016
250497354,357.89978840816315,-4.456213158414289,-9.864230669146792,1365.9877300613498,3456.0,-1069.6296296296296,-2688.0,466.5,1.8,102.10204532481255,275.76068102465433,279.0178082837374,159.04862970655174,2837.3333333333335,4.0,0.004188192394843556,0.0028103384675965577,3.7431871290957086,1,1,1,0,366.73697916666663,442.84241781609245,-2.5865001643988355,-10.319448742808484,12.390483756048045,443.69444444444446,-0.8520266283520073
250498079,392.6589158054893,13.315141377250596,-13.806372835035246,1642.8346456692914,4224.0,-1725.090909090909,-3968.0,350.5,2.683333333333333,64.36016573677654,220.2072582723324,275.1699000582413,90.93234591523016,42.666666666666664,5.166666666666667,0.002999954459742527,6.105017104599207e-05,4.587410127305908,1,1,1,0,349.5756880733945,438.64620722892204,18.066389588238163,-18.681825065188175,30.23761490726333,444.42813455657495,-5.781927327652909
250498185,360.2775098631234,-1.928304890772485,-4.431822774401965,2279.822222222222,3968.0,-1419.4567901234568,-3328.0,360.5,1.4472222222222222,117.99984800598975,278.2398454383409,265.2383764518767,90.39949987313298,128.0,10.166666666666666,0.002428444718208194,0.0027848591767823017,6.210545432532235,1,1,1,0,360.02314814814815,430.70518248134533,1.0874865492338344,-3.8272909178787398,4.281154032455071,427.50925925925924,3.195923222086094
250498145,443.2470688168384,7.63688590430803,-6.78624273317594,1167.7257142857143,3072.0,-1117.090909090909,-2624.0,390.25,7.966666666666667,127.9448129005688,280.94739164906906,274.6642796694854,168.72011066120479,1664.0,5.833333333333333,0.0017194096095619305,0.002276357596457235,3.1390958386457553,1,1,1,1,375.3240281224152,464.19535379545476,7.61548673175988,-6.5712732099571465,14.526808922002957,456.9119106699752,7.28344312547955
250510468,387.75973078385675,16.949993169791753,9.62861687087374,1660.4770642201836,3840.0,-1241.6,-2432.0,350.0,1.8166666666666667,135.26868380772277,274.53750459459457,288.5639565869319,164.42097612538302,1216.0,5.166666666666667,0.005763481667280452,0.003188607815689176,4.792712636373266,1,1,1,0,320.0628306878307,432.3679798975975,19.93153453111767,13.665335606284504,28.653607955594754,425.8968253968254,6.471154500772059
250492052,314.07615952578885,-2.0764825242054132,-3.9187398727308973,1489.0992366412213,3072.0,-1217.1851851851852,-2112.0,330.0,1.3833333333333333,45.42739049033646,242.37588452632076,275.0039862937355,54.25975931932761,-42.666666666666664,23.0,0.003013729498674436,0.0004968274776763617,4.358274313545879,1,1,1,0,330.0,439.2068581678189,-3.986059193893028,5.596996672738248,6.900737462591883,440.6212121212121,-1.4143539533932312
250492748,383.86704632450363,15.723892680982548,10.014516293170145,1777.190082644628,3584.0,-936.271186440678,-2112.0,350.5,2.316666666666667,242.98027549022956,230.23932733637517,270.8636475450564,153.45883285584094,1813.3333333333333,4.666666666666667,0.0022399062587998867,2.79237023093658e-05,5.177071045092327,1,1,1,0,350.00216450216453,439.46658387066947,12.307137965941969,11.482102612349696,21.078992987949174,439.3484848484849,0.11809902218459456
250510469,410.2009742677465,7.048013802842125,-11.459420095472321,1838.2222222222222,4288.0,-1535.5897435897436,-4096.0,390.5,4.266666666666667,125.61670794226436,289.40186490581783,277.358244970708,105.89881130306027,-128.0,24.333333333333332,0.0013014233155124785,0.004388679291799299,4.912947564907517,1,1,1,0,384.8231922398589,457.3803754389576,7.448946446901313,-13.635313266786637,18.92830951573974,465.6119929453263,-8.23161750636865
250491301,396.69817947589036,15.10516396992497,8.095095187411006,1779.96992481203,4224.0,-1098.9333333333334,-2752.0,400.0,3.0833333333333335,383.8342446936047,238.8661318315719,286.8485312306175,136.25456789411348,3072.0,4.666666666666667,0.004995316890155571,0.00012434431158143963,5.115187658002204,1,1,1,0,387.64532520325207,440.30986920462783,16.360256579354232,9.991822754809425,21.70609247016868,436.53523035230353,3.7746388523243013
250491445,413.8851494178048,4.683991824338014,2.491708521172829,2194.201834862385,5056.0,-1517.5384615384614,-4864.0,400.25,1.4666666666666666,135.39938620146944,272.8577547871217,281.75057231238026,154.82434732404082,2560.0,3.1666666666666665,0.004333521770954576,0.0024722608994451724,5.673134399165045,1,1,1,0,389.2350427350427,464.254807174582,8.127036906101317,1.990169717465794,10.936220363721864,465.15384615384613,-0.8990389792641054
250491994,388.13911991691225,0.845513028914324,-11.389244222186923,1611.0344827586207,3904.0,-1479.3846153846155,-2880.0,390.5,1.7333333333333334,129.96890776275097,277.48655685705677,279.08020751424556,151.26853875577473,2069.3333333333335,6.333333333333333,0.0031960444486461405,0.0016776747816899325,4.644596878417337,1,1,1,0,390.0100308641975,435.4900649245268,1.7702089050124015,-13.508788178846123,13.917055470304183,425.37654320987656,10.113521714650233
250511236,398.47581122165116,13.291439592085856,-10.63114000149379,1998.4,4608.0,-1153.4814814814815,-3456.0,400.5,2.213888888888889,131.93409717927906,273.9554004862971,280.9850511902495,146.16294788291484,2432.0,3.3333333333333335,0.002852511925736868,0.0023035967977284113,5.244226731980406,1,1,1,0,387.2797619047619,440.3689409675057,15.78797446039064,-12.206928290374597,22.82656767516617,430.0541125541126,10.314828413393116
250511250,342.7183090886908,-2.554402519281584,-12.383401174548403,2349.176470588235,4352.0,-1418.2028985507247,-3584.0,330.25,0.8833333333333333,129.89281936937246,274.8065191084908,276.47014477090687,157.33792942397739,2837.3333333333335,3.5,0.0045908657550716,0.003238868929895362,6.793685356559608,1,1,1,0,329.98958333333337,420.7562068793672,-4.4273273348158275,-17.096438448478946,17.70208637691879,423.31944444444446,-2.5632375650772588
250492895,357.2381596633247,1.118604699499609,-1.1127674252807642,1417.909677419355,3712.0,-17814.413333333334,-142125.0,390.25,2.0833333333333335,105.79407431141428,211.5193143988241,279.86156221803907,100.37345573165466,234.66666666666666,21.333333333333332,0.004430611610486485,6.629344992843703e-06,4.04267529983077,1,1,1,0,368.3800578034682,422.2399997893377,3.424726868156591,-1.183592390307046,4.610551120631615,421.72108843537416,0.5189113539635173
250491916,440.9142576829081,8.044862397334096,-12.880795216691983,1816.140350877193,3584.0,-1692.6060606060605,-5184.0,445.75,3.4472222222222224,130.03550757645084,288.92978292259335,270.0833071228726,171.0143100281018,1728.0,3.6666666666666665,0.0016544335674106006,0.004285818272397049,4.743075760005499,1,1,1,0,370.69377510040164,463.58742676433724,9.206962446673199,-14.334467006786713,22.279953414658234,472.61746987951807,-9.030043115180831
250491405,393.63303395086325,10.359624240499711,7.496748535010801,1847.4666666666667,3456.0,-1259.047619047619,-2176.0,400.0,3.047222222222222,452.5005614721767,214.33559331393394,287.6758487758675,149.3947307441927,1898.6666666666667,4.833333333333333,0.005807645880287464,9.58767199808027e-06,5.452703035073048,1,1,1,0,359.74518518518516,433.58291529442823,14.527200995583781,11.258566213986425,23.187903102501924,427.8237037037037,5.759211590724533
250510744,403.6355390626083,10.68436178661298,-9.840052174252202,1838.01652892562,4416.0,-1239.304347826087,-3776.0,390.25,2.3444444444444446,113.16281865767974,257.31868051695113,284.64884871419645,161.6592674275574,2581.3333333333335,4.0,0.0037233691736559154,0.000470240011484502,4.775709162747751,1,1,1,0,372.82254901960783,434.337320663397,14.07931062454136,-12.479249369984949,22.808053105181923,431.46372549019605,2.873595173200954
250500202,432.2806403623235,33.8313076691387,8.057123146955151,1498.4827586206898,4160.0,-1420.1904761904761,-3584.0,370.75,2.9166666666666665,138.1127395471759,298.4557199669877,274.22419581899885,93.88247647805638,42.666666666666664,4.5,0.0033711005003129266,0.005114742140691613,3.8197704059209254,1,1,1,0,370.01490514905146,465.37278655934773,45.2255670288653,11.806035499364931,49.65285089098626,484.12737127371275,-18.754584714365024
250503270,332.3681529675996,21.9628463526521,12.233114878926266,1566.0927152317881,4032.0,-916.0106733636792,-3392.0,370.25,1.6833333333333333,245.9311727548182,218.757456429104,281.050935287115,100.08710751526206,576.0,5.0,0.006165889448143957,1.2412042632335924e-05,4.477261539626642,1,1,1,0,366.86805555555554,461.38867655416556,33.08069140636236,14.894920931628128,36.536977867620315,481.31481481481484,-19.92613826064928
250499944,407.70623693321005,3.5238628590399115,-2.62693568535082,2504.5333333333333,5120.0,-1264.820512820513,-3136.0,380.5,2.1166666666666667,130.6748829448924,273.5282490385463,277.3986981420208,84.83022673740645,682.6666666666666,10.0,0.0012961682970667459,0.0028382309414314425,6.550082817539883,1,1,1,0,379.17616033755274,440.26914129018445,6.144700169505084,-1.7863790602666128,7.155327649430319,439.668776371308,0.6003649188764371
250502143,362.4059656583119,-4.475279593292856,-15.147611368929285,1826.0550458715597,3712.0,-1457.159420289855,-3648.0,340.25,1.05,133.24289378156544,277.8800485962278,274.69889535209046,150.972635100023,2880.0,4.333333333333333,0.0023964167302247224,0.004643189713967159,5.165442607635014,1,1,1,0,339.97291666666666,433.5240779418528,-5.4909594735527,-21.03515157224256,21.98129801985919,427.68333333333334,5.840744608519458
250500213,396.4141588743784,1.3931437133524223,-8.095451769559237,1560.7172413793103,3712.0,-1397.6888888888889,-3136.0,380.5,2.716666666666667,132.1339858197241,224.97273204028713,280.43047553893274,151.57554313917933,3114.6666666666665,3.8333333333333335,0.005468508916334034,4.871336221731449e-05,4.5622127247802595,1,1,1,0,371.00389408099693,439.0025658366988,1.7946602573389447,-8.200060996100655,12.2872331879199,433.309968847352,5.692596989346782
250501302,390.9180428699499,1.1417883033705702,-2.2917547758758396,1631.4666666666667,3584.0,-1384.0,-4160.0,360.5,1.7166666666666666,135.6991099642119,274.86939606059366,256.65358128477186,93.15598451025525,597.3333333333334,26.833333333333332,0.0012660209741722443,0.0024976624561810945,4.428219221460722,1,1,1,0,349.9893410852713,449.648103294223,3.7225116222239794,-0.6078669312305562,7.321056332227064,450.4418604651163,-0.7937571708932865
250492026,280.7320115373907,6.433991142495353,-8.914232199631115,2707.2876712328766,4160.0,-1344.0,-2176.0,340.25,0.7333333333333333,134.32463183597912,276.43343604246087,276.46329121125166,149.18380328261225,2474.6666666666665,3.8333333333333335,0.0012861302669026162,0.00320138386578786,8.602794584947546,1,1,1,0,340.0625,379.3077563135475,10.002535587682045,-12.533255600852387,16.03594119163245,370.0,9.307756313547486
250493569,427.70298967229536,12.41870694843799,-16.78768587876095,1683.6535433070867,3712.0,-1615.111111111111,-4160.0,370.75,2.2,199.85714959900207,277.8715368645536,280.72760462767684,100.00450462137017,128.0,4.833333333333333,0.004328674964948434,0.003859877915135588,4.248693544220796,1,1,1,0,366.6977969348659,472.51377518125116,17.700428592410272,-19.671762426547524,30.42786768973743,496.65325670498083,-24.13948152372967
250493571,370.3832895715202,-9.322662647237673,-16.27914036714045,1888.9320388349515,4608.0,-1703.859649122807,-3712.0,380.25,0.8333333333333334,202.45666866854037,216.14222857278702,277.58192458759453,161.68906618926428,3136.0,4.666666666666667,0.003304876953600521,6.101601907785225e-06,5.311203319502075,1,1,1,0,320.0267857142857,446.75089936732434,-12.259620057259864,-22.24414024934078,25.499511098869664,441.79761904761904,4.9532803197053
250493572,432.33676700186436,8.325151583227626,4.470464601030257,1944.073394495413,4032.0,-1135.8279569892472,-2624.0,350.25,3.1666666666666665,157.80254334123552,284.05289811440844,278.06395648788316,177.289623195528,1813.3333333333333,6.166666666666667,0.003340132382273261,0.005154784091641336,5.449925415359292,1,1,1,0,350.00030864197527,472.00935501019825,5.781323377956069,2.8499249097706176,15.30086511099346,473.68148148148146,-1.6721264712832067
250492769,328.32438415706207,-2.7162230649590127,1.3275043517551393,1798.3423423423424,4608.0,-1076.3636363636363,-2496.0,410.0,1.2361111111111112,119.20544968704174,215.58413274932954,215.4149516676582,95.76044519885423,704.0,13.0,3.5780617125677955e-06,1.1528523606788118e-05,4.95571002979146,1,1,1,0,341.6910211267605,385.6712053062936,0.7733539507590881,3.777725847626751,8.470954540886572,389.44444444444446,-3.7732391381508705
250492579,352.12168154891936,7.023196879348729,-1.9474944842837816,2793.904761904762,5056.0,-1758.5454545454545,-4224.0,390.25,0.9027777777777778,106.39594490278469,270.50862751980065,271.06394090095506,141.58791828462955,2986.6666666666665,2.6666666666666665,0.0027195663275592524,0.0024731564043545553,7.673554799895371,1,1,1,0,390.0029761904762,433.1969757356047,10.62204052092758,-1.8051839232039142,10.775423654801772,438.79761904761904,-5.600643312014313
250492756,339.1078684035981,36.66358372163575,11.139484843278417,2145.8823529411766,4096.0,-1069.8039215686274,-3072.0,340.25,1.0833333333333333,137.0709078792114,290.30187150215505,282.53205019067985,208.76760062623808,1472.0,3.6666666666666665,0.003972703682855027,0.0063533233487629995,5.878182404125041,1,1,1,0,339.9803921568627,418.9259396563926,56.631311568704646,10.337830994505198,57.57500037893822,439.7352941176471,-20.809354461254486
250511192,389.2998197777685,-3.8060974741618807,-12.502166672905082,1830.1754385964912,4416.0,-1255.4666666666667,-2880.0,380.5,1.6166666666666667,128.91138197166094,277.37788014545714,270.76017642758217,150.99783319378466,2688.0,3.6666666666666665,0.00157080874906527,0.0036503587519983375,4.606349626882148,1,1,1,0,376.9827898550725,444.9376527599977,-3.0619963159180545,-16.361810209367516,16.676824381394177,457.5,-12.562347240002282
250492864,380.8252877132958,-2.2002207704472134,-7.342322790591132,1350.9299363057326,3584.0,-2706.4135802469136,-84375.0,370.25,1.5,132.90383027664498,275.638655254819,277.1381856275426,151.8105117312599,2282.6666666666665,4.833333333333333,0.0033468133296255267,0.0016710774748401242,3.719807779999299,1,1,1,0,369.85648148148147,453.62856315805607,-1.4161912920062532,-8.302906276011958,9.015842491007467,449.7453703703704,3.8831927876856867
250501964,460.4102960788204,7.589228311880063,-13.70047066416837,1709.4876033057851,3264.0,-1284.9777777777779,-3008.0,1157.0,9.316666666666666,152.36410717289849,290.65113772717075,274.42647043323285,189.72089595737805,2517.3333333333335,4.333333333333333,0.0038772023580397642,0.008156578947924749,4.461200017254022,1,1,1,0,338.47342519685037,472.68247912483565,7.685459716253252,-14.188058824121354,25.463912186795202,464.20866141732284,8.473817707512808
250500781,332.5688204503302,-4.607397183122777,4.657771606212171,2040.967032967033,4032.0,-1389.5757575757575,-2496.0,310.0,0.7833333333333333,125.68353814148058,275.3040132546577,280.8247830160028,58.792408107196806,1770.6666666666667,4.166666666666667,0.004120271495666851,0.002822956901305334,6.640257418662853,1,1,1,0,310.0,418.64627915851554,-5.816118638145067,10.423041120855235,11.945998969527647,418.8833333333333,-0.23705417481778568
250500808,458.3859189741386,3.6204586881085277,-18.14728275967604,1872.1553398058252,3648.0,-1234.5806451612902,-2176.0,340.25,6.783333333333333,144.96259703848006,278.8251161107656,276.97319392987185,201.9892660994327,3328.0,4.666666666666667,0.003100750796073777,0.002328635669243126,4.998237428719543,1,1,1,0,330.22535211267603,480.83810665285296,3.002848074368901,-19.432886472207112,24.57199751217288,477.65962441314554,3.178482239707421
250502041,395.7621307773074,8.219164671786645,8.163471473043957,1785.5412844036698,3328.0,-957.4252873563219,-1728.0,340.5,3.066666666666667,124.38062616990075,275.3606358538307,286.1695813532398,155.32870438351048,1749.3333333333333,4.166666666666667,0.006774586021892921,0.002232758453080202,5.532863315897203,1,1,1,0,338.87006172839506,427.6689046993871,8.079065264157059,10.229490703773878,22.131068515059706,426.8753086419753,0.7935960574117757
250500648,351.12414393154546,18.65348169779643,11.511101898352218,1374.5732484076434,3392.0,-1064.0650406504064,-3648.0,380.25,1.8833333333333333,159.76834345131002,219.05774205568673,275.4356317326518,98.80620922274336,128.0,5.0,0.003156120247039447,8.481924275261579e-06,4.089441370423709,1,1,1,0,350.0071428571428,447.9791119954159,20.98286590953421,13.624013664527391,26.05137499782331,452.7047619047619,-4.725649909345975
250504824,360.17902658669163,-3.010621683446815,-13.008891191275412,1661.1127819548872,3648.0,-1140.7719298245613,-3392.0,370.5,1.3166666666666667,143.323785348534,258.27662054601984,278.23597647697034,149.46732152568694,2453.3333333333335,4.0,0.004516660534020197,0.000997327005836417,4.167587859123578,1,1,1,0,367.890625,469.32005603274155,-1.933629239386722,-16.497013214451112,16.843921825465536,473.4270833333333,-4.107027300591767
250511871,302.88851363079493,-4.931446000276329,-1.6727952660883323,1941.126213592233,4160.0,-959.6952380952381,-1600.0,340.25,1.3,102.58464700570555,275.88020679231226,275.0623870588749,86.60347858849869,42.666666666666664,4.166666666666667,0.002998763507126887,0.002765831158741261,5.414797963384249,1,1,1,0,340.01666666666665,417.18392801842737,-7.526158968538244,5.282659899227322,9.20243697234905,426.1166666666667,-8.932738648239308
250497592,303.29314675833183,-2.991427501404236,-4.526319957472693,2950.095238095238,5056.0,-1292.549019607843,-4352.0,220.25,0.7333333333333333,114.84009797520348,276.10319011529265,275.23428975062205,120.52381327163688,960.0,8.0,0.0028298924512580345,0.0025431544745303214,9.89964844998402,1,0,1,0,146.94421487603304,334.23665128046537,-1.862956047558799,-3.475835442649483,5.067721240196805,333.51,0.7266512804653757
250504696,217.7420401331822,2.0016378116990543,-2.743260825549627,1555.2,2176.0,-912.2539682539683,-1536.0,170.5,0.7527777777777778,108.81836995495544,274.8533897715112,275.9871836981956,126.52348155015237,1706.6666666666667,6.333333333333333,0.002272072406805895,0.0019459690867985712,10.399197592778334,1,0,1,1,145.45833333333334,240.1166680311001,5.783917751141827,-0.30443888139817993,9.356417264954084,244.15873015873015,-4.042062127630061
250504697,326.95137704505555,-1.376344185029701,-10.379171258863796,1811.2621359223301,3904.0,-1320.6913580246915,-4480.0,320.25,0.8833333333333333,134.16008755774547,278.34417420237696,273.6899139154163,153.04397790352024,2560.0,4.833333333333333,0.002942280720311203,0.004479934975510759,5.284985835694051,1,1,1,0,320.0092592592593,447.76577341836827,-3.1908435402033204,-15.485285576034618,15.847576659142513,443.037037037037,4.7287363813312595
250503421,364.4294608368837,6.2391450303216835,-9.910963666007737,1740.0,3456.0,-1835.921568627451,-3328.0,330.25,0.6833333333333333,125.98145114425827,274.47725619314474,272.3831678130837,161.69665583749705,3178.6666666666665,4.666666666666667,0.0022860765994860872,0.001524489697351739,4.45048357445448,1,1,1,1,330.05357142857144,466.74594706067086,6.032824193226545,-15.379454895399157,16.556590062698714,483.14285714285717,-16.39691008218631
250497032,447.8154989638064,3.4814862889676905,-18.105324257363133,1691.2695652173913,4352.0,-1167.686274509804,-2304.0,360.25,6.983333333333333,147.65844753956353,281.0438735888543,278.717561610919,186.89178138338573,2965.3333333333335,3.8333333333333335,0.002779912849266005,0.0024963205505942566,4.5999716191287074,1,1,1,0,339.0382326007326,468.60000332987687,2.9251139222075184,-19.84955803039883,25.15483872049793,462.8038003663004,5.796202963576491
250502669,312.62061432305813,2.6940269076265664,-9.059825811790002,1786.3529411764705,3840.0,-1187.911111111111,-2368.0,369.75,0.9805555555555555,142.15835952847425,210.30796955746774,275.80240069199385,152.40194038754024,2688.0,4.0,0.002233819561658282,1.4928619152017625e-05,5.100008397010664,1,1,1,0,340.04166666666663,425.0780853613721,3.204727767915198,-9.83703549279405,10.426700067795208,414.7878787878788,10.290206573493265
250500733,259.12553857121003,1.864387009779383,-3.1913317518650204,2263.4666666666667,4544.0,-920.3809523809524,-1536.0,140.0,0.4,96.45977925827913,276.87033985952195,274.8024585255322,63.76707473725451,-42.666666666666664,4.0,0.002644553542849673,0.0032420195280822147,8.060778727445394,1,0,1,0,111.46774193548386,278.0045428254793,2.0905054281933007,-2.916410071868176,4.665295223066499,277.4193548387097,0.585187986769597
