flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249016991,393.91368951102027,23.73445241622697,-26.924074201221515,1716.9323308270677,3840.0,-1920.0,-4032.0,390.5,2.4,144.14620523092762,270.29264022896774,278.36037282046226,155.2473749759558,2752.0,3.6666666666666665,0.0038491243162885693,0.002221675786344434,4.955125423140353,1,1,1,0,389.34352836879435,422.18442735420723,30.348032967490166,-31.993435021143696,44.536009819321144,408.06028368794324,14.12414366626399
249014998,381.15549354413116,13.22193261591701,-20.758929574137433,1891.047619047619,4864.0,-1388.6060606060605,-2432.0,310.25,0.9472222222222222,253.75207908669898,279.5413143491414,274.5868211972208,181.17961097819102,2176.0,4.0,0.00280086806957054,0.002277246779311939,5.250652827818729,1,1,1,0,310.01458333333335,432.76135949661034,16.73956427052466,-24.711269289469403,30.120654984103155,456.275,-23.513640503389638
249018595,342.14279434191593,13.577782389991857,-7.270410835911535,2308.0,5056.0,-1195.6989247311828,-3200.0,370.0,1.0805555555555555,118.94052478704731,275.02489102995145,274.1792412179055,91.67262034764781,234.66666666666666,3.8333333333333335,0.004182796586233369,0.00377145536308817,7.114764626549355,1,1,1,1,362.3141025641026,402.6438542600589,24.44481420767441,-13.770462690433023,28.508601513627514,381.6923076923077,20.951546567751222
249015816,309.0169625820011,19.075417996946598,-2.437852816132343,2902.032786885246,5056.0,-1378.031746031746,-2432.0,290.0,0.5833333333333334,123.63166571943476,273.4059054969265,274.8289396910494,146.5035752365795,2666.6666666666665,3.8333333333333335,0.0031787569815270957,0.0018155872908534798,8.734593181033206,1,1,1,0,290.0,387.3140330854635,41.97815886166285,-5.215561864468609,42.30808191769095,429.125,-41.81096691453649
249016105,324.507345266204,25.217154188456337,-10.22355529323609,2706.1492537313434,4800.0,-1361.159420289855,-3008.0,390.25,0.8666666666666667,114.99943111599495,274.87775841187886,272.55540355902076,109.12621217503813,810.6666666666666,3.1666666666666665,0.0021182971899275246,0.004365523313373548,7.804743661486807,1,1,1,0,311.6666666666667,391.1261464695469,42.84496101009378,-17.470049307184627,46.31485408402308,413.9895833333333,-22.863436863786433
249017024,465.2465990718381,6.164199518249357,10.077714048477631,1632.2644628099174,2752.0,-1204.989247311828,-2368.0,360.25,8.85,143.2454848321417,267.5556541359824,274.9237343444998,88.97400038256667,42.666666666666664,5.833333333333333,0.003415196039521807,0.0015850509557601082,4.282486610724431,1,1,1,0,347.25017470300486,478.72224137865726,7.034518459216354,11.553611908695157,21.631419563470427,473.48462613556956,5.237615243087703
249015943,367.416650935275,22.575520889515833,-35.006122999332376,1779.9055118110236,5376.0,-1327.816091954023,-3072.0,400.0,3.566666666666667,120.17850230267298,230.8541002597718,278.47896241325657,153.83650644687108,2560.0,4.333333333333333,0.0035453091930623434,0.00017948012836418377,5.5452850554410755,1,1,1,0,380.04518398268397,391.9770905822246,23.926392166346766,-41.22032295061352,48.15125965478707,345.0487012987013,46.9283892835233
249020719,362.13228747990973,16.952823292656994,-6.720661311463273,1626.8235294117646,3520.0,-1598.2222222222222,-4544.0,380.25,1.7166666666666666,135.7973907743946,209.9266300686068,247.87312332170325,85.74844202432705,42.666666666666664,13.5,0.00031071989616843253,1.5848060669473803e-05,4.388099960333201,1,1,1,0,344.9745614035088,431.1454969672478,20.673171883008088,-6.969234523747093,24.351066183884384,429.1025641025641,2.042932864683735
249016976,401.30110662857214,9.6326568141271,-8.405830758202175,1314.4275862068966,3776.0,-1035.6363636363637,-1920.0,350.0,3.966666666666667,126.15764938059165,277.2613127472025,275.02351417577074,148.89599247713502,1578.6666666666667,5.166666666666667,0.002671827947873576,0.004548685924852688,3.9989089612051787,1,1,1,0,336.0098039215686,434.06858328734467,9.648011131906882,-5.122491359916796,27.591524837580682,426.54357298474946,7.525010302595206
249016926,414.8685416380927,11.19559172434821,-9.34139938572171,1543.36690647482,5504.0,-1221.1612903225807,-3584.0,380.0,3.533333333333333,137.43958824968726,277.5420997320238,275.09919534113317,164.5370941480007,1024.0,5.0,0.002893505824722627,0.0045939152342118405,4.584617357297032,1,1,1,0,379.9551687763713,444.2517241940245,11.795361410011552,-11.16576766719763,25.4214562359031,430.55696202531647,13.694762168708053
249016933,407.01194425365804,6.693450246181302,-14.52372953114803,1239.6433121019109,3392.0,-1137.4222222222222,-2240.0,426.75,3.2333333333333334,133.4672139874588,213.85219532203908,275.67392670479506,160.2818794113836,1386.6666666666667,5.166666666666667,0.0028350268864099507,1.3380289061872028e-05,3.606753025333111,1,1,1,0,336.3152887139108,436.81915744043414,6.725140243538989,-16.51478236451549,28.710904535115773,426.84645669291336,9.972700747520776
249016320,333.12540803645476,7.601637750381849,-5.2245967740110535,1715.0075187969924,3328.0,-1579.111111111111,-2752.0,380.0,1.1777777777777778,46.58564498120122,283.69701910774467,277.1987668926665,55.27825195946999,-42.666666666666664,4.333333333333333,0.003299600518069378,0.0050665706488643965,4.9046574635530895,1,1,1,0,378.3263888888889,405.5609302366945,12.523714167207515,-5.475805568446928,14.01573897896039,396.27777777777777,9.283152458916732
249026939,465.6158681411223,8.55218771787206,25.146576247020555,2357.4794520547944,3840.0,-1020.1904761904761,-2752.0,290.25,6.416666666666667,138.22919033738268,276.3198305531557,269.00402507882205,173.36204006528487,2944.0,4.0,0.001626014783018417,0.005097796817656068,6.912596401028277,1,1,1,0,289.9996056782335,499.9551088269151,9.259428303007336,27.505657939869174,31.23288008293906,520.3654048370137,-20.41029601009859
249028515,415.72555688018485,14.353792532370388,9.1972300038708,1625.1586206896552,4224.0,-1394.5060240963855,-2624.0,390.5,3.433333333333333,128.4495805033693,213.2917480049951,285.3717332434867,154.91048333904033,2325.3333333333335,3.5,0.005065410429818403,1.3566431160339045e-05,4.181789143049813,1,1,1,0,385.8579931972789,454.6983495334974,14.757759413669385,13.100116813646578,23.505253372125278,472.0646258503401,-17.366276316842743
249029638,374.792621081934,12.415890055333582,15.973029977343835,2030.3853211009175,4160.0,-1332.9382716049383,-2560.0,370.5,1.2333333333333334,129.0077683629737,277.86625038740385,279.6416350383562,106.46459906873442,554.6666666666666,3.6666666666666665,0.004704032276307536,0.00329595693691641,5.336934503713707,1,1,1,0,369.9798850574713,435.83575346255486,18.595235481280195,21.18049601599256,28.356498995518457,441.1896551724138,-5.353901709858917
249015337,367.5375976480603,19.06110170467135,-15.426224388117214,2300.4444444444443,4864.0,-1997.4736842105262,-4096.0,390.25,1.0333333333333334,124.57951267316865,211.33512004228209,261.39403423099463,286.39936342674713,2901.3333333333335,2.5,0.0012539110556056441,1.3808162982374616e-05,5.327500804117079,1,1,1,1,380.0359848484849,456.2219957738884,24.88772409676879,-22.182181873700976,33.361026127807946,469.27272727272725,-13.050731498838843
249014933,428.39449239483093,10.606236104441757,12.919890339894348,1603.023622047244,3456.0,-982.7368421052631,-2688.0,380.25,9.75,135.55199063335277,269.63934560082134,277.85786520542274,96.38014003185705,0.0,4.666666666666667,0.0036243509225997745,0.0006719128412460343,4.453233003762358,1,1,1,0,352.0049139051332,440.7229072182085,9.560725728671091,15.445605778781209,23.506161276672202,429.5458089668616,11.177098251346877
249015686,420.37192502955526,3.06281048503046,-6.278089777863568,1522.0132450331125,3776.0,-1261.0,-4032.0,400.25,2.988888888888889,105.94362680065286,280.33953334260826,275.21170904151535,147.9337439447859,1216.0,4.166666666666667,0.003751124369439146,0.0034120132570511037,4.133896933177444,1,1,1,0,396.85014005602244,460.78827228495106,2.3793599878362297,-6.604784549261131,15.266060710958607,458.71638655462186,2.0718857303291998
249017150,395.6381688404582,11.299338400249134,9.784210183580544,1465.9408284023668,3520.0,-1467.6543209876543,-3520.0,370.25,2.283333333333333,148.7865605928583,276.55057407692556,280.83334195881343,144.3036524462163,1045.3333333333333,4.666666666666667,0.00550332815499652,0.00407175716570058,3.889475006279829,1,1,1,0,368.25061274509807,460.283527555697,18.308155120800805,14.89091381667224,25.52127136101771,471.74264705882354,-11.459119503126544
249017167,441.6722230804266,16.779152705707265,-24.328504095194386,1756.724409448819,4224.0,-1295.36,-3648.0,400.25,2.8,143.7969212237228,269.40954126511105,276.93401266392584,169.73109069070756,3242.6666666666665,3.8333333333333335,0.004670136621993838,0.0021258940603749417,4.411523935696914,1,1,1,1,370.04166666666663,470.6548802662837,18.59452097935153,-30.123476628413076,38.04493515327729,502.8333333333333,-32.17845306704959
249015723,299.00056366199885,14.940528538574366,-17.02842264997107,2333.866666666667,3776.0,-1055.072463768116,-2112.0,280.0,0.8666666666666667,196.47703367097418,271.3309596967604,269.53861517943193,162.04154776732665,2240.0,3.8333333333333335,0.0023684686647012696,0.0014293837923940768,7.910071739253234,1,0,1,0,139.57391304347826,275.19105248049976,10.04329460151055,-13.783670808687901,25.270408697963354,256.11304347826086,19.0780090022389
249015828,376.0949317988732,10.55476356137928,19.12664268911924,2458.6067415730336,4544.0,-1632.4848484848485,-4096.0,360.25,1.1611111111111112,118.19829999450161,280.2393127747768,271.54169578778703,94.51852628895584,1002.6666666666666,3.5,0.003816495642658627,0.005747591851052142,7.253729364184843,1,1,1,1,357.89267676767673,437.00967785831955,15.099574469227015,27.173282700363547,31.82153181325102,424.6666666666667,12.343011191652863
249015594,487.8943181063721,25.97728382909873,-6.471187415990583,1386.4049079754602,3072.0,-1162.6666666666667,-3200.0,390.5,10.183333333333334,143.25398814304458,276.34272854334034,281.4485486378887,183.35453402251085,2304.0,4.666666666666667,0.0037464155955092286,0.0027064827636536118,3.342068679937295,1,1,1,0,374.42583179297594,504.6752585620674,27.304987372291137,-5.265584053888545,33.90280112898089,529.2054836722119,-24.5302251101445
249025850,433.51364338698124,10.883738748434851,3.8325849621974113,1837.8666666666666,4480.0,-1461.3333333333333,-4288.0,380.5,2.3305555555555557,125.66165298145002,278.9526486105245,287.8641526879737,100.01061132383508,42.666666666666664,4.833333333333333,0.008195306157811812,0.00460503180159571,4.9030479535804,1,1,1,0,355.968085106383,456.63041551617584,12.074051982752055,1.6159879612620853,14.396928482414127,463.52659574468083,-6.8961802285049885
249026975,416.45923386741373,10.836173083478803,-4.800489506245414,1513.6969696969697,3840.0,-1253.9607843137255,-3456.0,400.0,4.1,132.58438480697484,218.94991702745756,275.19030937763665,207.92223830486242,1173.3333333333333,4.0,0.0038189677866221116,7.47360507888217e-06,4.352641324474458,1,1,1,0,379.72628546099287,445.46741256935763,11.391019254360513,-6.294588326873653,24.390538288778206,434.09663120567376,11.370781363683875
249026731,406.37092290435504,13.051330214698838,-20.38858778152638,1722.1818181818182,3776.0,-1118.7070707070707,-3968.0,350.75,2.933333333333333,124.21658278323741,276.7265180370198,278.34156172477924,104.51937744202958,128.0,5.5,0.004638005293231897,0.0029208504967152722,4.7768200990280585,1,1,1,0,348.39677177177174,473.97601538304895,17.682242001670353,-25.678969517925598,37.85555787455118,504.95195195195197,-30.975936568903023
249027101,385.23275862107437,13.901904748162027,-13.271907097173436,2070.2608695652175,4288.0,-1205.0569948186528,-4992.0,892.0,1.7916666666666667,105.99093530993342,281.91257029007,274.63131367582514,152.8278729639589,2858.6666666666665,3.3333333333333335,0.0042633939537990665,0.004041557388580635,5.153358297798654,1,1,1,0,385.64090909090913,445.8128926020664,18.43365433501947,-17.886372343196907,28.044108323532022,460.2090909090909,-14.396198307024463
249022653,410.77734713125176,10.225759281552085,-25.489908170805016,1700.8,3264.0,-1221.505376344086,-3008.0,693.0,2.566666666666667,144.12444482030836,278.0437179185789,276.08121391786057,110.68542406736002,-85.33333333333333,17.666666666666668,0.0035406746783510105,0.0029028145729423126,4.4542994325622,1,1,1,0,350.8428375912409,459.53843302379136,13.64206690645344,-34.24299756419128,38.6304850274526,489.9462962962963,-30.407863272504926
249020985,371.5987375276049,18.572885139205994,-13.00831892004486,1995.921568627451,4160.0,-1263.816091954023,-2624.0,360.25,1.2833333333333334,125.6614992406988,277.5690462166649,277.2748820316122,119.17010019600592,426.6666666666667,3.6666666666666665,0.0032935804125048085,0.0048234129638549264,5.5288686111563745,1,1,1,0,358.62643678160924,425.49002852463286,27.752750301400003,-17.224968334437836,32.797326407300474,396.9597701149425,28.53025840969036
249020592,365.5078969446987,10.673184004856937,-26.022815098499,1527.9370078740158,3776.0,-1056.6666666666667,-1856.0,350.25,3.0833333333333335,86.0766543400896,214.5144210218508,275.0433356072483,162.29303331973844,1386.6666666666667,4.5,0.0031166878173392197,2.496818607954588e-05,4.711847121385038,1,1,1,0,340.0217391304348,410.2844661744242,12.239572716486167,-35.061924405337216,38.726188906733846,380.031884057971,30.252582116453198
249023922,317.8451904304843,10.445455285544302,-21.686338800798822,1582.9333333333334,3904.0,-1130.6666666666667,-1984.0,360.25,0.7833333333333333,155.5885535529215,225.94613947442454,274.820914518512,185.0465291440765,1386.6666666666667,5.5,0.0028169276258558436,7.854615603642863e-06,4.118885162484099,1,1,1,0,270.0833333333333,432.58644770774106,15.029080112030131,-33.615114780144005,36.84372143149964,450.26666666666665,-17.680218958925593
249014704,389.7019186486338,12.245970607616822,-28.901310013400057,1627.8260869565217,3584.0,-1059.784946236559,-2176.0,340.0,2.433333333333333,146.9907460174321,274.99075949979397,271.87369057654826,203.3295758981911,2389.3333333333335,4.833333333333333,0.0021299163077029954,0.003735535469236517,4.7790457226009035,1,1,1,0,340.0,417.6643406382535,13.644996790989262,-36.25190427217365,39.33278735216942,386.59929078014187,31.06504985811165
249017285,410.02848284123877,13.907896097919279,-32.82152464670031,1647.2380952380952,3904.0,-767.3469387755102,-2752.0,350.5,3.2444444444444445,127.79855725616244,275.95891711070715,265.54521966293714,88.81961658300231,64.0,15.666666666666666,0.0022197364169551756,0.0028484369387662112,4.055492594474188,1,1,1,1,348.7052180685358,488.74905412514187,18.698044958869264,-45.968831491538964,50.442640610065595,537.2367601246106,-48.48770599946869
249015834,385.44258793486836,6.4738140801899196,-10.570264679645598,1984.621359223301,4096.0,-1565.090909090909,-2944.0,350.25,0.9,120.0118329451799,276.4577646709989,276.9537029894882,83.06396303121964,277.3333333333333,4.166666666666667,0.0030376536274361768,0.003504810354559018,5.140471759794799,1,1,1,0,350.00892857142856,463.7906896392763,10.443289368564479,-13.49238581350841,17.682275848537586,471.73809523809524,-7.947405598818932
249014836,378.1063961856513,29.028203151397705,-11.551001940466042,,,-1004.7161572052402,-3200.0,360.25,2.216666666666667,128.82649674375307,277.4173435906141,217.01542790574715,426.46373167219105,-21.333333333333332,,1.4996429216388546e-05,0.0028950527719234626,,0,1,1,0,346.464221824687,424.68927954491267,35.53731105902188,-8.040742498916549,38.06856754178492,389.96779964221827,34.7214799026944
249015956,424.90729676796167,16.788828569109345,-30.816853587269208,1767.9398496240601,3456.0,-1304.774193548387,-4544.0,390.25,2.15,127.42956473463997,276.9507141345227,273.82683896793753,107.24232823419125,832.0,4.333333333333333,0.004046849188986519,0.0026356898046821413,4.294643020218809,1,1,1,1,389.4421296296296,487.86016865091705,21.39712975815542,-37.78461712872877,43.60537799248465,530.824074074074,-42.96390542315697
249027913,490.688455541076,27.09127266375519,-3.3250023389030146,1455.6689655172413,3136.0,-988.8,-2496.0,448.75,10.933333333333334,142.7902953302934,276.76225196445205,286.90630790562994,257.08045937872714,1130.6666666666667,6.833333333333333,0.007565232137139889,0.0027867800284780016,3.2913145173865583,1,1,1,0,365.2739565587734,507.29181025975225,28.63047996148317,-1.963115454141992,35.55746125389027,537.3847245883021,-30.092914328549853
249024189,379.5862433678995,23.67432129781459,-39.93071188256998,1446.095238095238,4544.0,-1380.923076923077,-4800.0,1048.0,3.6,126.09352335012426,273.9222034324001,275.0964925044018,164.00251678653655,1344.0,4.5,0.0037474384608894053,0.0027124629871966128,4.663629383158434,1,1,1,0,340.03219696969694,414.03532080630225,20.15643196253051,-42.07856077023255,47.061753588851296,367.86742424242425,46.167896563878
249027178,397.1304529519306,10.768665443518563,-25.611523206864792,1958.7522935779816,4288.0,-1332.2666666666667,-4736.0,370.75,1.7333333333333334,129.75939265474327,276.95306681738714,274.7063602700577,156.1398733907074,2773.3333333333335,3.8333333333333335,0.0034179802897518676,0.00307655138585956,4.94657337472777,1,1,1,0,369.96141975308643,459.8689297887029,14.849186983083765,-32.73015399378454,36.19370594776195,487.5246913580247,-27.655761569321783
249020812,463.30164781744355,30.76927465356597,1.430691264856735,1577.4388489208634,3136.0,-1442.871794871795,-3200.0,380.0,9.25,88.8182748590075,278.24080924074053,278.2157902240698,172.2014059726578,1920.0,6.833333333333333,0.004822158933167036,0.00532513457632291,3.860145769515158,1,1,1,1,368.9911011310712,476.98129339109397,32.88816233754744,1.0972296866263187,35.04799375133086,474.00299401197594,2.9782993791180274
249015237,314.36164198889077,8.118010237825347,-23.200255589002737,1729.6695652173912,3456.0,-1399.6521739130435,-2752.0,320.0,0.8833333333333333,138.62663939383245,278.0068657930952,276.84460630779387,149.26322729936024,1920.0,4.666666666666667,0.003696967296337557,0.0033263340672139595,6.029829028737722,1,0,1,0,320.0,401.3587684483667,13.079032947608662,-38.08446253131088,40.279669700533795,362.2121212121212,39.146647236245485
249015247,367.7688212083003,19.003319865800492,-3.337228559113697,1629.732283464567,3648.0,-1488.0,-3264.0,360.25,1.5166666666666666,135.94891437080622,277.24494021425284,285.2230461288944,147.1465762481006,2816.0,4.333333333333333,0.0038859773311526362,0.0050662786522755725,4.631889895938235,1,1,1,0,360.0029761904762,425.83860467545,26.799726423208924,-3.240731963112702,27.352777522046402,417.8531746031746,7.985430072275392
249028167,298.79157734667547,6.095097478861195,-10.436098430452867,1985.4065934065934,3328.0,-1270.974358974359,-2560.0,343.0,0.9166666666666666,124.26708033735149,284.9145295611113,263.85583367497185,120.06509424299688,746.6666666666666,12.166666666666666,0.000812779894159491,0.0023761925965288286,6.276166325077292,1,1,1,1,300.0,430.0266496832481,11.971075918679201,-19.32258662431868,22.765279381748194,422.52777777777777,7.49887190547031
249027981,375.092264488123,12.527592977254184,-27.284380957709647,1629.732283464567,4160.0,-1269.3333333333333,-4224.0,360.5,1.9833333333333334,131.27325152162751,276.34545555395977,275.29757001633243,148.85272573369943,1258.6666666666667,4.166666666666667,0.00382344687817512,0.003251373843223513,4.973352235865152,1,1,1,0,358.98958333333337,419.18678179005843,15.187706021775627,-33.899577224592726,37.599579269472414,390.5220588235294,28.66472296652904
249028594,360.02052025912883,8.806902953551875,-4.851730008226043,1974.6796116504854,4416.0,-1290.2716049382716,-2816.0,380.0,0.95,111.65408575463906,276.8828962580659,277.6807963971587,88.8784607652657,832.0,4.5,0.0035505416862884696,0.0032699428929212487,5.322725845284204,1,1,1,0,350.0192307692308,429.4736672765581,18.43237389698827,-2.153917801880144,18.80549399285993,447.37179487179486,-17.89812759523676
249028453,417.6267134878814,11.847241965414193,-17.134429093979836,1956.2666666666667,3968.0,-1435.0222222222221,-4800.0,410.25,2.5166666666666666,130.92559070183893,277.94939553149044,276.6014493982024,150.92858920646594,256.0,8.666666666666666,0.0036302771004213955,0.0029329797111942407,5.085945793704097,1,1,1,0,410.0004340277778,462.70221136081193,15.177045101014471,-20.853405867007933,27.173455035350017,485.4861111111111,-22.783899750299156
249028199,408.94645567742504,6.6762319964194905,-17.64361526296774,2078.4466019417478,3456.0,-1215.6666666666667,-2944.0,410.0,2.3833333333333333,140.90936360562,277.8282879321139,283.8041909541164,168.5964649081165,1578.6666666666667,4.0,0.0020676603908625123,0.002691618107336663,5.372684836620992,1,1,1,0,368.65694444444443,448.45516873979454,8.211592138731437,-19.778213387987208,24.946799598323324,459.7037037037037,-11.248534963909151
249020345,234.37815603122908,4.406724381918019,-13.440374048756013,1990.918918918919,4032.0,-889.9047619047619,-1920.0,130.0,0.43333333333333335,121.68513703594023,276.762735460475,278.36198535771655,57.469855144766015,-42.666666666666664,4.166666666666667,0.0029597068414952345,0.003849446437781709,8.829437852091575,1,0,1,0,94.20833333333334,265.3645005411959,3.9188571558648846,-15.895095304846498,16.798814223991485,254.41666666666666,10.947833874529266
249020348,263.15333644765866,12.41657851054563,-15.724514445013096,1501.8666666666666,1536.0,-902.0952380952381,-2048.0,280.0,0.8833333333333333,186.74925509891662,273.39417472607647,269.90692306600704,161.02369479781603,2688.0,6.166666666666667,0.0021235570054325393,0.002858180397772417,8.58046086459722,1,0,1,0,100.70329670329672,248.9413406178291,5.564030631419259,-12.383767261600793,21.14052005294065,233.61111111111111,15.330229506717984
249021482,366.6486864920433,17.710098002975528,-18.39024518783481,2018.2456140350878,5120.0,-1153.0,-1664.0,380.25,1.2805555555555554,130.0509269237588,277.8039789245188,274.2937372686999,141.11727202995348,2282.6666666666665,3.5,0.004707464545459216,0.0036594357289893974,5.094774136403897,1,1,1,0,374.8152173913043,454.35727560269396,27.762483679040294,-28.082287985870153,39.72599571582138,483.268115942029,-28.91084033933504
249020473,331.91691050130237,3.8388690853057974,6.497201760551246,2035.0825688073394,3776.0,-1212.235294117647,-2432.0,380.5,1.0333333333333334,145.45880722701256,210.8705702727692,281.11577561862714,95.96784033096142,64.0,4.666666666666667,0.00284551702580938,1.12628974051172e-05,5.567871485943775,1,1,1,0,380.2583333333334,438.0653661550693,6.719580807659529,9.613102498912813,11.78370985543486,447.1333333333333,-9.067967178264041
249021502,407.2748437273386,8.326448857684703,-18.72946312314719,1665.939393939394,4032.0,-1303.111111111111,-5056.0,380.0,2.4166666666666665,138.90423197190674,276.38610677623257,281.71000553325644,93.9309729955699,128.0,12.666666666666666,0.0041433402909943325,0.0026443527701765987,4.480156466465651,1,1,1,0,369.8289215686275,449.6260894791172,11.303383810569397,-24.06865418649987,28.436547862579754,466.99607843137255,-17.36998895225537
249021774,281.3779289437693,10.835946276708086,-18.612835974736914,2644.9836065573772,4096.0,-875.959595959596,-2304.0,260.25,0.85,139.2943672883583,278.16866285841957,270.56270955570085,161.92778248071934,2389.3333333333335,3.1666666666666665,0.0019528256632540158,0.0028933199989221786,11.016250170695072,1,0,1,0,260.0,396.3132852818219,25.664040992683677,-26.854995783649382,37.16932613686455,367.125,29.18828528182189
249017724,354.9611734260294,-4.249128619613417,9.841730095508792,2010.0740740740741,4096.0,-930.5945945945946,-2560.0,360.25,1.5305555555555554,130.96746359797538,271.24021003397746,280.73457977063634,119.53947320767396,1109.3333333333333,3.3333333333333335,0.0032495124327617435,0.003005179028386538,5.4027525447350735,1,1,1,0,347.1636904761905,439.5092363879791,-6.371250606893715,17.91547579292275,19.467221405327315,448.2202380952381,-8.711001707258959
249023510,263.0136215408009,15.756627943075813,-17.113987136947102,1103.2380952380952,1920.0,-1012.989247311828,-2176.0,300.25,1.0,137.6557162576035,277.2562109986307,272.89617677400315,102.26858698209612,64.0,18.166666666666668,0.0022719527911696535,0.002754325469348203,5.25381257440898,1,0,1,0,102.92582417582418,287.8392740003758,11.723616714123924,-10.603759110172048,21.691446069805217,264.35135135135135,23.487922649024426
