flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251579667,384.6634935453607,12.821145620569286,-0.9206839447770853,1920.5565217391304,4352.0,-1078.5523809523809,-1664.0,380.25,3.1166666666666667,142.1015810577879,288.0509183372814,291.09185203291236,206.22434868583704,1365.3333333333333,3.5,0.004352870020510469,0.005622393670209003,4.852021089630931,1,1,1,0,366.564453125,417.83617118545834,12.342243670627887,-2.332275804025903,22.5712542320432,406.7669270833333,11.069244102125026
251581535,238.10592187009192,17.621919711076618,0.859179901906034,1212.1904761904761,2432.0,-1005.1764705882352,-1472.0,170.25,0.7138888888888889,120.88947369970377,285.03428392367533,287.0391202777631,125.65083973151685,1770.6666666666667,6.5,0.005661560234465094,0.005518085293293569,5.567499589917436,1,0,1,0,157.10416666666666,274.58602093079986,19.86165386106423,1.7800636567560955,20.061881666265915,287.4166666666667,-12.830645735866824
251583443,462.78902440954363,13.640133192003969,6.792839049989132,1321.2781065088757,2816.0,-1253.4949494949494,-2880.0,380.0,12.766666666666667,141.7855473924714,295.5850480693931,291.24978472748893,194.04737700145674,2581.3333333333335,5.166666666666667,0.009358009118224679,0.01340746155213999,3.4929841850861134,1,1,1,0,351.3825165719697,473.0977328553868,13.791636392648412,6.936594163820615,22.58974850975152,458.94732481060606,14.150408044780761
251574453,457.2144315897357,-0.025947555349658525,2.870398916542341,1404.609271523179,3008.0,-1344.0,-2560.0,370.25,8.583333333333334,142.71547926392975,288.35437426778634,291.1203365153665,182.54463027585362,789.3333333333334,5.666666666666667,0.009682890167547682,0.00958981590984195,3.598812250784763,1,1,1,0,367.2808845029239,470.6690236969771,-0.8430318746353724,3.3197776066932785,12.715187099203341,471.48062865497076,-0.8116049579936657
251576197,323.8119297063295,21.98000200559134,-4.810823970742437,2041.7864077669904,4288.0,-1276.952380952381,-3520.0,360.5,0.8833333333333333,133.7964728620366,284.4778791060471,282.85396032334955,155.0150283554719,2794.6666666666665,3.5,0.0061887133528542426,0.0060153751370733,6.1861395458289214,1,1,1,0,360.0,413.36567014330814,24.793392556917723,-11.857918955460272,27.48623613684044,386.0,27.365670143308137
251564045,494.111101174589,17.667613285908725,9.480825832698557,1275.0497237569061,3136.0,-1211.2,-3392.0,410.0,9.6,139.10909339313744,237.71328294988234,285.79764786869765,92.22715223821977,64.0,5.166666666666667,0.006195443432426747,0.00028658781278765477,3.034196237230644,1,1,1,0,391.1597222222222,516.1363735076244,17.774318460205066,11.611352597435008,25.727420058340698,538.0289351851852,-21.89256167756082
251579634,373.9323661698688,25.44813629745742,-4.652259550381427,1888.2782608695652,3968.0,-1732.8484848484848,-3200.0,370.25,1.05,137.51986990291215,280.3795788925111,286.1873559354068,102.15423437106091,917.3333333333334,4.166666666666667,0.004928445259437737,0.005251653007477865,4.7275814773692115,1,1,1,0,370.0541666666666,469.97413445657344,31.305712874069,-4.620063607513353,31.672659424314723,491.2416666666667,-21.267532210093236
251586843,300.70045624806704,13.054297634889272,1.8456979889610867,2393.4358974358975,4864.0,-1366.1866666666667,-2880.0,340.25,0.7,130.32715460963314,280.5923370397272,284.74909699970925,151.26595202686946,2709.3333333333335,3.6666666666666665,0.0028495221179169563,0.005316296945337951,7.214437531398539,1,1,1,0,340.0277777777778,389.78755875496915,19.212049294976804,1.0960420844855852,19.246118123908253,370.6111111111111,19.17644764385807
251583498,456.3368898672939,7.437931661645192,-14.01705140235049,1583.0743801652893,3712.0,-1544.1066666666666,-3328.0,390.25,8.0,137.1712495793488,290.9787944481482,290.904713583747,170.41757025785856,1600.0,6.5,0.010400220920297699,0.0088495327959191,4.375531088674677,1,1,1,0,371.6748271889401,468.50296684518474,8.5927371499603,-15.282751965519202,26.637413955716468,470.7254224270353,-2.222455581850568
251563809,402.7621971290964,10.055826835433049,-1.8826361315319593,1536.0,2816.0,-1110.2745098039215,-4288.0,400.0,3.15,141.20430718926403,284.69575290341663,291.32112145497257,110.78475825817797,106.66666666666667,5.5,0.010376786375098515,0.006111930926218323,4.091378257893861,1,1,1,0,379.9956317204301,440.67324767222846,12.192023615753188,-1.26862956445743,23.86257977064339,433.2540322580645,7.4192154141639435
251569171,361.40019190591016,19.66887855801415,12.153772376253293,1592.5797101449275,3584.0,-1127.3096446700508,-3584.0,390.25,2.2333333333333334,97.96577613898133,219.16470416142892,289.77692993504866,139.41617098477607,1045.3333333333333,4.333333333333333,0.006304522524351474,6.122248804287507e-05,4.513224905536389,1,1,1,0,386.631455399061,417.77781257670176,23.53969925925184,15.385775283810355,29.242698026894292,393.1737089201878,24.604103656513985
251565793,418.1099894348523,13.913228979646432,2.5569701956244826,1676.7152317880796,2816.0,-1593.1733333333334,-4224.0,400.25,4.6,140.5827192783817,283.3340674711119,291.7251978224447,229.02621747189926,1258.6666666666667,4.5,0.005347558933279645,0.006307129978241796,4.678801766673443,1,1,1,0,392.30944444444447,437.86209039510777,12.979766444955992,3.2223139495387505,23.402543427048613,428.6303703703704,9.231720024737399
251581726,449.46324172696694,10.261206491408085,4.136457589407008,901.8514285714285,2432.0,-1127.3191489361702,-20864.0,400.0,11.933333333333334,148.0339947940686,296.15984476900957,292.0596399266871,191.32337440422387,1834.6666666666667,14.5,0.004888241198727998,0.013479018810160632,2.2522797653875246,1,1,1,0,361.0388746803069,460.44286037801527,11.042621244343596,4.073520327992325,15.639023752643554,449.27442455242965,11.168435825585618
251588847,450.51701519369766,24.5598924687486,-14.044024688406164,1546.0495867768595,3008.0,-1341.5384615384614,-3712.0,330.25,5.9,134.53526643085544,282.0570925183513,291.11968066809817,177.87626244549796,2453.3333333333335,4.5,0.010411169725935709,0.006282004756267542,4.213523131672598,1,1,1,0,325.14033659066234,467.31292946423974,27.631193805798627,-16.294832000608586,37.41259348099314,477.1357220412595,-9.822792577019754
251581728,335.8738354221945,23.661832794350126,3.3389162427560612,2481.972602739726,4608.0,-1153.83908045977,-2368.0,310.0,0.85,139.09305959815305,286.75124569347395,290.27780968149546,159.16234981798877,2816.0,3.0,0.009860820872572194,0.006113423262063296,7.00959455277004,1,1,1,0,310.0,441.2035475378705,40.213718593398106,5.897565005676311,40.708769672839686,437.31666666666666,3.886880871203857
251563813,386.07123237587496,20.12025727019293,0.43932363436842825,2193.108910891089,4608.0,-1083.963963963964,-3200.0,390.0,1.9166666666666667,137.12749321847113,214.92228989914986,245.92218142237985,124.24683257524131,2026.6666666666667,7.666666666666667,0.0004878592438489494,1.732680068400199e-05,5.805220673026523,1,1,1,0,360.5947690217391,437.80601357368676,22.307707293890125,0.5396057731448686,22.69511629445532,424.58479532163744,13.221218252049312
251565714,391.13223662583243,14.612684847726095,2.8568157354197106,1750.368932038835,4096.0,-1178.3238095238096,-2514.285714285714,310.25,0.7166666666666667,258.3622721213992,263.8691247649258,280.6385480372104,153.56541788311839,2794.6666666666665,3.8333333333333335,0.005352091624065263,0.001785139049489158,4.5413738381319435,1,1,1,0,294.8888888888889,468.1899430607673,15.637510856877961,5.1060076451018155,16.507429289177253,482.4295634920635,-14.239620431296203
251585229,462.06121171759594,20.53267759910577,-18.558994993509437,351.2370266479663,3136.0,-1398.1234567901236,-3136.0,381.0,7.416666666666667,140.15939320268345,282.1716073830645,294.031704863907,138.86362980584943,405.3333333333333,5.666666666666667,0.012040034839839172,0.006237996165787287,0.7112928879800043,1,1,1,0,369.07342007434943,468.812513514771,8.381054847866151,-18.473326728373923,33.06176562486398,471.0046468401487,-2.1921333253777107
251586819,311.5992583189199,-5.63058366403418,-1.9669916196213493,2263.671232876712,4416.0,-907.2941176470588,-2112.0,350.25,0.9833333333333333,132.20349392461628,293.4017202827639,295.4451179555607,104.1178289124673,874.6666666666666,3.8333333333333335,0.0067528804732837015,0.004658079486931509,6.891650679789807,1,0,1,0,246.5801282051282,369.4960670682903,-8.191055060935124,-1.8259253953829317,8.601530766646214,362.5128205128205,6.983246555469805
251579640,346.9344374948548,24.62538684969025,5.710439131020543,1931.2941176470588,3264.0,-1253.1358024691358,-2560.0,350.25,0.8666666666666667,135.8997556172571,292.71760472972653,290.44731015289705,103.86458151981142,277.3333333333333,4.666666666666667,0.006262781476464161,0.009718019932444867,4.8673650919153975,1,1,1,0,340.00694444444446,440.92091543749905,40.091869113500344,8.309648592490852,41.13111579661833,466.6666666666667,-25.745751229167638
251576056,394.0691951544032,28.732505287576746,3.3437895850519785,1365.1653543307086,2496.0,-1676.549019607843,-2944.0,290.0,1.1166666666666667,140.208682628143,297.8918676582777,291.2354693499871,60.10099969791189,-64.0,5.833333333333333,0.00542945693972295,0.00811522786124996,3.5803733685775647,1,1,1,0,285.85919540229884,466.3243947042452,38.29874231166076,3.4187123885954946,38.89818922275638,498.2471264367816,-31.92273173253642
251577842,344.94938657196013,13.680338183306812,-0.8487169573520532,1648.7619047619048,4032.0,-1124.5473684210526,-1856.0,430.0,2.397222222222222,95.31200146158533,212.890760723776,289.5560452634095,122.84460350533675,917.3333333333334,4.5,0.010889357703114364,2.01015578087422e-05,4.202366744209568,1,1,1,0,359.7976457399103,399.76535185631093,14.203332857694445,-1.213755952588603,15.650643088739608,409.28026905829597,-9.514917201985043
251572722,332.88592600882464,18.91197775712588,-6.724934921728588,1737.9417475728155,3648.0,-1417.6507936507937,-3200.0,310.25,0.7,130.53575720901546,281.1087853087999,285.9844573564979,106.45944470946353,1045.3333333333333,4.833333333333333,0.004861933219957964,0.005154021856862314,4.828918262746155,1,1,1,0,310.09375,484.84934854541683,27.291465582221047,-8.209746829430989,28.500950341600657,512.4583333333334,-27.60898478791654
251569205,392.5635218495542,18.035259684859383,1.8180834652060824,1735.6992481203008,3520.0,-1631.536231884058,-2944.0,380.5,1.7333333333333334,134.86673851803198,285.9942712718436,292.18309424700266,157.41940481955433,2453.3333333333335,4.0,0.009178527869239714,0.005977151327549739,4.668972352001295,1,1,1,0,380.02330508474574,427.2562651181979,22.702809386272595,2.905618900203715,25.024558024282786,421.34180790960454,5.914457208593376
251590495,389.14591121581134,20.72603322377127,9.397063843059266,1447.9490445859872,4352.0,-1108.9170731707318,-3200.0,380.25,1.7027777777777777,125.69771950140142,287.57376720536365,289.17225809632964,147.555464590884,789.3333333333334,5.0,0.011175477806220205,0.006239097961537993,3.769887729888393,1,1,1,0,366.6707317073171,446.2292367853887,27.218281147518844,13.481277097943996,31.28410339516101,462.6219512195122,-16.39271443412349
251576243,484.1133179854941,28.008633236082172,-2.9070802151568955,1387.52,3200.0,-1283.911111111111,-2816.0,390.25,8.183333333333334,134.2599138287603,292.1001064491667,303.8904562915925,178.1373436696754,2709.3333333333335,6.666666666666667,0.011325182260189089,0.010798721422669477,3.27982728461793,1,1,1,0,380.54330632716045,497.8833231578375,29.78388497522083,-3.5964622061998246,30.93758147298426,525.8917824074074,-28.00845924956991
251572857,445.6531761663857,21.846732750755073,-17.917903120149447,1406.7770700636943,2944.0,-1193.978494623656,-2880.0,370.25,6.1,134.52039759813002,283.6955833274849,290.89738671084984,171.55625405170088,2112.0,5.0,0.010423649656617495,0.006032292815182324,3.8077373974208673,1,1,1,0,370.0001361655774,463.28136332319326,25.401767611870863,-20.81612282362356,37.07778991503808,468.49891067538124,-5.217547352187978
251585025,328.9810072835736,21.86079256526482,0.32475246057475715,1826.3703703703704,3520.0,-1136.516129032258,-3200.0,340.25,0.9138888888888889,148.73372916965792,217.04204406717983,284.3117559490239,158.6818386591254,2816.0,4.333333333333333,0.006051245363979704,3.973938273913245e-05,4.397262411663731,1,1,1,0,330.01666666666665,465.2264871109311,31.526390743879094,-4.065084871433439,31.800453324207485,491.23333333333335,-26.00684622240226
251574437,388.30291448601434,5.872204683892467,-5.2581150838756345,1731.1735537190082,3392.0,-1629.8666666666666,-1856.0,350.0,0.9833333333333333,304.74849398771823,275.9121984309943,298.3768435199867,59.21329647742814,-42.666666666666664,5.0,0.008556662880499772,0.0022165046796229593,4.883480207021961,1,1,1,0,350.0,438.2651212763133,7.99956977748974,-8.955200014920514,12.568564794062752,450.2105263157895,-11.945405039476157
251569275,489.1180850095222,25.529899155008476,-4.54088324032721,1687.578947368421,3136.0,-1224.6021505376343,-2304.0,350.0,8.630555555555556,153.56464365064676,282.88627246200906,302.8959916586429,194.8118250808516,2538.6666666666665,5.333333333333333,0.012262556322383359,0.006604648061232625,4.158934670759652,1,1,1,0,337.04586909871244,506.4817752190969,27.054453737567496,-5.103445807438631,33.10322021168578,527.8512160228898,-21.36944080379294
251570959,424.6473015730853,9.830529088740606,0.5330733825835628,657.7777777777778,1216.0,-1304.0860215053763,-4608.0,380.25,3.966666666666667,145.23457104368495,283.1759773036213,222.26960045042918,447.34759115770476,0.0,,1.0978945662824403e-05,0.00620861082113343,1.4648026722751455,1,1,1,0,371.13612244897956,444.5329684015275,8.74642282066129,1.0422796606538607,22.977415475597887,439.42979591836735,5.103172483160165
251574353,311.5121099301119,19.457549973727183,1.4792632258028549,2060.549019607843,4864.0,-1432.2051282051282,-2880.0,370.25,1.0833333333333333,113.28281367354222,281.1675145065115,289.6314140198502,125.48532236525733,874.6666666666666,4.166666666666667,0.006304838697911364,0.005313338136302876,5.343502911041619,1,1,1,0,370.01851851851853,449.2294834619815,32.31732414552263,4.024019075342614,32.57542684161955,477.81481481481484,-28.58533135283335
251577879,340.35839648550694,23.498537766627052,6.112388918794302,2188.0470588235294,3584.0,-1194.3111111111111,-2176.0,310.5,1.1166666666666667,188.50225037408418,251.64827564110348,289.8641651381978,126.37169942426661,768.0,4.333333333333333,0.006303824217889791,0.0010796485146715314,6.434987198117778,1,1,1,0,310.0208333333333,405.64799461218786,39.71394277062647,10.512495466749558,41.099281271126046,419.6041666666667,-13.956172054478827
251586949,425.3731432240289,11.1364058645743,-0.6017635573931571,498.6666666666667,832.0,-1645.9130434782608,-3456.0,380.0,4.066666666666666,144.2963048350339,283.3076674742006,222.61128115508726,446.13807066880906,0.0,,1.135596305293771e-05,0.006249530086339801,1.0852375770765326,1,1,1,0,373.7099002302379,438.1263474211149,10.298353003705547,0.3461109617760177,23.461730549462267,430.8641596316193,7.262187789495556
251590585,500.147786644198,22.785116927375597,9.418942769145804,1352.3313609467455,2624.0,-1291.3131313131314,-3392.0,400.0,11.95,153.56940748011039,292.7633919975353,296.75894978709016,184.01134002174527,2432.0,5.0,0.0025475835075814066,0.005241477591447118,3.0881820392941113,1,1,1,0,368.4337615030675,513.3337621677022,24.90885549330267,10.134311785133777,34.07019872010018,541.4022239263803,-28.068461758678154
251585269,341.3344263234884,-7.011645605742301,4.03907137362068,2022.2680412371135,4352.0,-1241.4358974358975,-2368.0,330.5,0.8666666666666667,196.8187759790205,286.57661118989915,291.8488447212259,157.36541437726936,1770.6666666666667,3.3333333333333335,0.004942724370938041,0.0038873648708947868,5.680528205722229,1,1,1,0,330.09583333333336,429.0380543396085,-12.2920532019861,3.618966870358053,12.844307533123114,426.1166666666667,2.921387672941819
251571113,361.13255017774367,-6.850019298673597,4.452124899575473,1528.0661157024792,3136.0,-1371.8974358974358,-2240.0,390.0,0.9,235.51923619073227,284.5044219566176,291.9981674859978,168.99577327145263,1685.3333333333333,7.0,0.004888776581666891,0.003224900520328359,4.419226080929276,1,1,1,0,350.0,435.2975537091749,-12.23236281873335,5.446603781429938,13.53415086443458,427.75,7.547553709174906
251565827,476.3065855104578,14.859741290063964,-13.212015516370448,1915.4645669291338,3392.0,-1636.6933333333334,-4352.0,400.0,6.65,142.26663251477345,285.0594272606348,293.502808695558,162.240306305152,2474.6666666666665,3.6666666666666665,0.011824023759697717,0.006911141954779477,5.062304906979647,1,1,1,0,394.5570549242424,488.65287179358364,16.41304263326371,-14.016824750869054,27.409628560390573,494.08641098484844,-5.433539191264799
251565596,365.02847424924613,30.65014046979093,3.113515299668118,1633.939393939394,3904.0,-1234.0,-2752.0,380.5,2.1166666666666667,132.28674517815472,284.3723845909508,299.26118922640205,103.81494734106,0.0,4.666666666666667,0.00817243730992866,0.005800287228568598,4.688491804704143,1,1,1,0,378.4055164319249,407.4727731157316,40.16656318205671,4.86805188717386,40.86174200152427,371.65962441314554,35.81314870258609
251576028,359.34166767474386,-5.91673632777623,-1.1201840326734396,1906.0869565217392,3648.0,-1201.5238095238096,-3200.0,370.25,1.3333333333333333,199.11427326102876,286.62824776161847,299.8621347969995,93.9057753804833,64.0,4.833333333333333,0.006899540951166835,0.0032446823843248853,5.229381873702795,1,1,1,0,368.1177536231884,430.7308606529923,-9.164252009646058,0.17892886463561583,9.927347891172168,422.5652173913044,8.165643261687933
251565660,335.9370943891001,-3.2844535604612184,-1.7169733905035716,2187.4285714285716,4096.0,-1072.7111111111112,-3200.0,330.0,0.95,149.9369266633173,292.50014663904557,294.89697061082916,164.37600923731515,2666.6666666666665,6.333333333333333,0.006493824829365075,0.004678040454957113,6.054367524465387,1,1,1,0,329.99305555555554,433.47917213846216,-6.242688267421368,0.4255159613719475,6.3308642729445355,429.3888888888889,4.090283249573247
251569210,296.4266300910493,16.989913214198463,1.5015151773578,2161.6716417910447,4352.0,-1085.7777777777778,-3392.0,360.0,0.7333333333333333,144.84013730914552,214.56640758479335,289.18202265182924,126.69146835348793,405.3333333333333,4.166666666666667,0.006308035097555474,2.5155749145671538e-05,7.422714227142272,1,0,1,0,234.44444444444446,407.22397811542913,21.220786632264666,-0.37051405494658024,21.288107796736696,386.85185185185185,20.372126263577286
251576128,380.4591997604785,4.959120386481735,-4.493600092328702,1638.2992125984251,3456.0,-1440.0,-2752.0,350.5,1.2333333333333334,158.18882579309678,294.27378002269165,298.74993620701815,109.01452160758815,426.6666666666667,4.5,0.00841220443598363,0.006844686252759838,4.487039033858098,1,1,1,0,350.00694444444446,441.143799220757,5.7879300879967115,-5.561319950082382,9.704160466531627,449.1222222222222,-7.978423001465217
251571116,411.45849049070324,13.395432769875734,0.1541316123889506,1727.4960629921259,3968.0,-1584.231884057971,-4544.0,370.5,2.25,123.49778995314578,283.88543803253856,291.0598757704665,92.81614136769862,106.66666666666667,4.5,0.011395011477900235,0.006362445397839854,4.6107223167938125,1,1,1,0,367.42556179775283,439.960990174113,14.35885524981896,0.8951055989280852,19.1024405066074,437.5112359550562,2.4497542190568424
251590503,336.7357958525921,21.996994748852906,-1.2092809747515896,2329.0721649484535,4992.0,-1467.076923076923,-3136.0,380.5,0.9166666666666666,129.9889738084014,284.73059590269247,285.66762217806877,92.50550274190435,448.0,3.5,0.00484338529115291,0.005654817388811345,7.020291476336969,1,1,1,0,380.11217948717945,424.63226043405524,25.257375566385456,-1.2497734015205346,25.30670837575167,410.3205128205128,14.311747613542423
251577954,282.8626637527939,23.04057235142477,0.8692003586145833,2123.5409836065573,4032.0,-1010.3466666666667,-2304.0,220.25,0.8,140.71522061643503,274.9982037433733,285.17669054911534,100.46457359161622,0.0,4.166666666666667,0.006065688171263777,0.004549044558737746,7.156289707750953,1,0,1,0,205.4423076923077,366.7613716980087,31.218434438124813,0.941447980330893,31.544988792952054,338.61538461538464,28.14598708262406
251565754,350.09910417593005,15.622458589995269,-8.03272074800785,1982.5934065934066,4352.0,-1615.4074074074074,-2880.0,310.25,0.6666666666666666,130.0150824555026,280.0600528869951,284.96035563573804,102.59848901952054,746.6666666666666,4.0,0.004832258387560011,0.005474378919664743,5.396829195333533,1,1,1,0,310.0486111111111,467.7937198729781,22.654467129869346,-10.167676877272056,24.83284288862236,487.4166666666667,-19.622946793688584
251563983,463.99091510934556,25.527633681109826,-11.427933203186182,1316.3456790123457,3072.0,-1802.1587301587301,-4800.0,380.0,6.766666666666667,133.79468505578924,283.76339786990235,272.9469903847194,172.69706148563074,2496.0,9.0,0.0017517244157931452,0.006050865060160513,3.092612466281869,1,1,1,0,376.6555080721747,476.44665302213906,27.519140835192466,-13.506289372072148,33.36457069830369,494.6360398860399,-18.189386863900836
251575849,222.3966413418755,18.536298757155155,-3.3627353125749395,872.198347107438,1984.0,-857.3968253968254,-1280.0,180.25,1.2833333333333334,109.95635514716862,281.9056780827251,287.8671248690952,100.38760061501497,320.0,9.5,0.004624819117861752,0.004942330877395828,4.687572177311894,1,0,1,0,171.1388888888889,245.20059762588767,21.845939508909495,-4.337071879622567,22.418665511060208,234.8148148148148,10.385782811072858
251574195,420.9033539426474,11.359219260248933,1.4349887956634806,1607.0588235294117,3520.0,-1277.057471264368,-4480.0,390.0,4.033333333333333,235.6677384484008,286.8250109348559,284.4734503386947,7.027253506610993,0.0,14.833333333333334,0.005057533486132651,0.002946540568207593,3.988612307467698,1,1,1,0,367.94351851851854,456.82087465186066,12.041191641986451,0.40965147971672056,26.781446222420794,466.01851851851853,-9.19764386665787
251569031,335.9446415856085,9.666598606018205,-3.2829119706758356,1941.1134020618556,3456.0,-1267.5555555555557,-2368.0,310.0,0.8833333333333333,132.11969373477544,299.2512058051757,296.41693380663213,118.92785740648259,981.3333333333334,4.166666666666667,0.009698431127410756,0.007960783528406476,5.677481606561331,1,1,1,1,310.0,431.1688194007478,12.878816257385868,-10.615492870540775,16.717684690070318,434.3888888888889,-3.220069488141121
251567322,286.8998983258769,15.124780689349578,-3.3878593784929327,2097.5686274509803,4288.0,-1317.4949494949494,-3200.0,390.25,1.0666666666666667,132.41005121805108,224.9713069317322,233.64552904417138,94.68245404048189,768.0,13.833333333333334,0.00015531553633190876,4.673148424148351e-06,6.467519119736405,1,1,1,0,261.6346153846154,426.8527991078116,19.893996859361266,-4.361415701764965,21.173557459933164,403.94444444444446,22.908354663367163
251577365,322.136121930629,23.223635103871928,5.8240396899935805,1793.1130434782608,3840.0,-1156.7816091954023,-2752.0,1161.0,1.2,133.87462270321274,228.99360674225682,286.7441740323703,159.38828568575082,2986.6666666666665,3.6666666666666665,0.0047155332673726215,9.538177448671051e-05,5.2476905458709755,1,1,1,0,340.0595238095238,434.61494113479137,29.6663056419183,8.067864021657856,31.304631685991048,405.6547619047619,28.96017923002944
251577366,244.8414963599932,19.927280944922423,-4.142660537487649,821.4368932038835,1472.0,-780.6984126984127,-1728.0,170.25,1.15,109.57974523046151,288.49884228564724,277.4170384915215,187.64463078775526,1280.0,9.333333333333334,0.004416313359945143,0.004373020325065618,3.6321799605048515,1,0,1,0,160.91935483870967,274.7924726974844,23.537425801386473,-3.925624249480352,24.305789137150043,288.0,-13.207527302515587
