flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254895184,343.16890101102075,7.574280704125222,-8.311190991506482,1624.3809523809523,3648.0,-1250.2068965517242,-3840.0,360.25,1.5333333333333334,102.52885079497126,284.13544227379543,290.3850976780051,121.52930841716015,341.3333333333333,5.333333333333333,0.0090449196952011,0.006842864349108672,4.328293188402732,1,1,1,0,359.94166666666666,435.02947726509365,21.525883416795196,-14.285240636999418,26.251847202779665,409.8333333333333,25.196143931760332
254895333,335.082238758887,12.388201188469248,-7.326903433252941,1783.111111111111,3520.0,-1445.5466666666666,-4160.0,360.25,1.6333333333333333,99.39971308229796,218.2651323658872,293.0613991091669,179.08687185089187,3946.6666666666665,4.5,0.007943664581226568,4.136019229025979e-05,4.833734939759036,1,1,1,0,360.0109649122807,426.53688730605086,23.329122340762396,-10.429238579819351,25.938599698875713,401.07456140350877,25.46232590254209
254895283,364.97264193723095,1.2675093688045744,-5.053955570900785,1639.2727272727273,3520.0,-1570.7826086956522,-4992.0,380.0,1.6194444444444445,102.53666248595033,287.70427096262097,279.952759941935,98.26818197771259,64.0,7.5,0.007160628005108322,0.006999486677515244,4.408083441981747,1,1,1,1,358.19956140350877,450.2588264573462,6.134309766816906,-7.6330150152988105,10.430950007389635,442.69736842105266,7.561458036293516
254895288,339.08444472410986,1.5511885946015092,-2.1665308143055504,2267.27868852459,4032.0,-996.3636363636364,-1600.0,390.0,1.15,99.04877977230792,277.2399369189884,289.91611122010363,99.40765344250946,128.0,3.8333333333333335,0.007544445781294356,0.007282997422432626,6.772636011948484,1,1,1,0,230.0,471.5113081031488,2.722409787936179,-1.6895465333897872,3.824961214057714,473.9266666666667,-2.4153585635178842
254901451,351.13573861635365,8.312294027552385,1.176043302258224,1605.3333333333333,2752.0,-1466.1818181818182,-2432.0,853.0,0.6833333333333333,134.33897026402218,221.43036751579473,269.4094385947811,334.1701819045149,2432.0,4.5,0.003957726837254137,7.226246530409952e-07,4.191242861028012,1,1,1,0,287.77777777777777,448.61210124242245,15.617368081387523,-0.5011889293727811,15.89297237579525,452.05555555555554,-3.4434543131330884
254901492,461.5573595746298,13.073657543613932,7.892117247960681,1898.8346456692914,4224.0,-1095.3650793650793,-3520.0,400.0,7.783333333333333,137.69545497100813,301.228801107834,298.6200601330427,172.93011075224967,1792.0,4.0,0.013758374194793544,0.008064117597226205,5.14161443008827,1,1,1,0,394.7281197654941,479.717190886204,12.147933387567623,8.80490886343819,17.672844661170547,467.04103852596313,12.676152360240849
254901622,387.0679336555698,10.08289340619138,-6.9918074354000215,1349.1014492753623,3008.0,-769.985401459854,-2176.0,340.75,3.4,146.1358062183049,220.09893064637484,295.5322969432972,163.78659370428267,1344.0,6.5,0.013701223512384963,3.443869695204464e-05,3.347104614997393,1,1,1,0,339.6371794871795,437.87353969593937,13.875510525816818,-3.17758548000043,20.07741360917322,429.0621794871795,8.81136020875988
254908234,407.0628014791754,9.957818686635381,2.2314721297684135,1681.1940298507463,3840.0,-1626.4533333333334,-5248.0,370.5,2.4027777777777777,134.06110971157034,298.9439221909178,289.2016173783369,162.971662133633,2560.0,4.0,0.00791608283999291,0.01456559828720125,4.368515968896042,1,1,1,1,368.84517543859647,445.70703209017205,11.291304026593414,3.885492834181645,17.117915702574187,449.13859649122804,-3.4315644010559936
254908523,384.56097939268625,11.331601193395414,0.21136792445730318,1569.855072463768,3712.0,-1114.6666666666667,-1984.0,380.5,2.15,109.72864291871666,286.615185371481,219.81562528344205,99.8427000786423,-21.333333333333332,16.166666666666668,3.918510237610309e-05,0.008472081389234103,4.0598939300238,1,1,1,0,350.546832884097,460.3585558934142,15.291288749927952,2.179006028818873,17.690647403276824,468.90705128205127,-8.548495388637093
254889339,343.0350389771143,7.925168391568424,-6.505894944805147,1729.007874015748,3456.0,-1199.572192513369,-2880.0,370.25,1.5166666666666666,101.55201386157583,240.38620277767117,286.886456022857,97.82946936068669,789.3333333333334,4.5,0.007658770098289759,0.00029673709436338043,4.5065057669416735,1,1,1,0,367.69070512820514,472.9183362192304,24.72278482364997,-12.88817759080725,28.29638161142816,495.9230769230769,-23.004740703846494
254889251,267.00892306568295,3.565795354320265,-4.4087394940233,2120.1454545454544,3840.0,-955.7333333333333,-2112.0,380.0,0.85,112.48924373366084,236.7320523881237,221.92570119054767,101.81567466307473,704.0,6.833333333333333,1.2173510945398176e-05,0.00022283109137864062,7.7060533967750455,1,1,1,1,221.66666666666669,,8.855603870628153,-8.721249649082372,14.613001399297367,,
254889160,365.02684730922385,8.82778161027569,0.7829795656501405,1858.3703703703704,3904.0,-1311.5897435897436,-3392.0,350.5,0.8666666666666667,137.12692719700985,290.6421712836001,287.2554414821831,145.04322226141102,0.0,4.5,0.009007483370973929,0.009348568460584853,4.761208900697443,1,1,1,0,350.16666666666663,451.3604281650488,18.59048467657998,7.843298126437318,20.185959808813603,456.8611111111111,-5.500682946062284
254889286,406.4339700981105,4.835920160189673,3.4289373749411265,1128.6588235294118,3072.0,-969.6969696969697,-1856.0,320.5,2.941666666666667,139.3716878056471,292.30565224555767,265.10187971163,329.342302991676,2474.6666666666665,6.666666666666667,0.0015091944038560323,0.009111857256304964,2.7050132521287997,1,1,1,0,316.851310483871,440.08117959143004,6.642635843563507,4.259485017450977,11.634599748924224,436.05779569892474,4.023383892505308
254889441,350.24930264709866,6.030438529439924,4.314534365971576,1608.1804511278197,3840.0,-1217.904761904762,-2304.0,360.0,1.1,145.322025830478,289.0329466927285,287.07787253371947,161.86510461222704,2688.0,4.333333333333333,0.00883489616141036,0.011271815321269535,4.5247191724313005,1,1,1,0,344.29464285714283,418.64799388106735,10.486525816785548,10.974864342189742,15.380375977980089,404.07142857142856,14.576565309638795
254889442,322.23166802522985,14.239440900336952,-8.222134479122284,2284.5569620253164,3840.0,-1426.6666666666667,-4096.0,290.25,1.4333333333333333,102.38031357242471,273.645161938548,286.853919413436,147.292008592962,3200.0,3.6666666666666665,0.008353381680774517,0.006538504358426676,7.129933235886699,1,1,1,0,289.9166666666667,388.1452418978841,25.439790238914206,-12.688915242288417,28.45030014166435,416.3452380952381,-28.199996197353983
254895549,466.51787231598985,3.2440197437864726,8.39142979321017,1263.0123456790122,3200.0,-1038.7692307692307,-2432.0,380.25,9.366666666666667,144.7585280931598,298.38421345207325,243.34006730838234,117.46861283343918,106.66666666666667,7.166666666666667,0.0006268163548894158,0.010312514503203715,3.0319932427426166,1,1,1,0,364.8435075885329,480.07602753205214,2.0086193594701784,10.428156175362433,21.228816581810246,473.6608533694548,6.415174162597339
254895437,481.6139286652527,7.519219127543828,-11.66704528765523,1790.8869565217392,2944.0,-1264.4102564102564,-2816.0,512.0,9.883333333333333,137.77549840921426,309.4867397659596,290.4447388090234,174.29274798293613,2624.0,5.666666666666667,0.008536209874179457,0.00857493719861269,5.07671070794715,1,1,1,0,339.7416209628275,493.000892884152,8.289428353448887,-12.172670764124355,16.65445256560796,494.3933577087142,-1.3924648245621825
254895796,341.79675834082923,12.8230774788889,-5.93143287751997,1463.4666666666667,2880.0,-1289.0,-2240.0,380.25,1.7,134.12240069853632,292.7704656739914,218.17382270972644,104.04420183128059,917.3333333333334,14.0,2.9940403999501745e-05,0.00852322744129618,4.1341644852068775,1,1,1,0,342.47907488986783,411.54291847201523,23.181571165402445,-7.143741712282367,25.006523169379246,388.2298850574713,23.313033414543952
254902029,422.46666401771694,19.49205458802589,1.0781504434474745,1329.1655629139073,3200.0,-1073.8924731182797,-2048.0,340.5,2.0,134.51240126040284,294.6470383269183,299.7952517945644,168.32539011885618,2922.6666666666665,5.0,0.013162170693603897,0.007844742400777838,3.22198677197714,1,1,1,0,340.02711640211635,481.0787734062639,24.975597726655714,0.7152603000182017,25.782974478059344,501.015873015873,-19.937099609609106
254901969,458.4117008762817,2.9796036752174837,5.0475726109430195,1290.6666666666667,2688.0,-1165.891472868217,-3136.0,776.0,9.883333333333333,151.7459552241241,300.06276345096325,294.5517253281167,193.04313247007937,1600.0,6.166666666666667,0.011051258138966867,0.008137950891111256,3.1438877004512595,1,1,1,0,353.96822715572716,479.30188352361324,1.5627645107497132,5.9308270085308905,16.367767114136225,476.3601994851995,2.9416840384137686
254902145,386.2717358861781,6.488639526899509,2.040871864068805,1740.3302752293578,3456.0,-1299.2,-2816.0,370.0,1.1666666666666667,157.37556606723942,299.9700084970016,293.8525706654309,236.11727760772757,2624.0,4.166666666666667,0.012022489431788377,0.012224165275482701,4.441801109888308,1,1,1,0,337.5154320987655,441.87799381087115,9.414762560445311,-0.02771710969110339,10.13333677636903,434.4012345679012,7.476759242969933
254908634,322.97742077804367,7.82176324448999,-2.785658517667378,1674.218487394958,3200.0,-1043.6129032258063,-1856.0,340.0,1.0666666666666667,69.18443922687558,293.41530144248867,221.84534071903985,161.38076498013467,2410.6666666666665,5.833333333333333,6.98444570608811e-05,0.007941200360839975,4.772138254808498,1,1,1,0,283.825,411.2676680174506,20.102046725377143,-2.7322576414860458,23.92710849432636,381.25,30.017668017450603
254908622,417.5226693351031,14.47101347446114,-4.1034054916071705,1493.1830985915492,3200.0,-1227.8095238095239,-2304.0,390.25,1.85,135.95010112570205,292.29078481504797,221.88463840166884,98.90100969485074,64.0,23.166666666666668,1.1427453269354455e-05,0.008564201177915853,3.7492617544604174,1,1,1,1,301.2037037037037,481.2353975612904,20.52207261775038,-5.328160430121875,24.87479553270349,505.825,-24.589602438709562
254908616,451.8686811215673,-0.4107449803230926,5.148263320091808,1127.111111111111,2688.0,-948.063492063492,-2048.0,380.0,8.247222222222222,152.07147208808829,298.8804733995188,291.5713401491837,100.55253970688467,85.33333333333333,26.0,0.009243389464975528,0.00790680030033718,3.020620859078389,1,1,1,0,361.6516025641026,475.6930087425991,-3.7311225300540793,6.593711595688654,14.710591788963928,478.4497863247863,-2.756777582187226
254908607,439.5962904196234,1.3675965346061494,5.1591309852516,1336.0987654320988,3136.0,-1141.045045045045,-1920.0,400.0,7.830555555555556,140.28925299070232,295.2832741221539,271.20764715560716,100.558805486671,21.333333333333332,19.666666666666668,0.003998577959738004,0.007158596436606426,3.554387808723069,1,1,1,0,384.0703324808184,457.85673615650046,-0.2384378004685961,5.533093251535919,10.908189518653009,457.21099744245527,0.6457387140451942
254908803,338.8883241129036,1.764958014071864,-2.716090509440431,1603.3391304347826,3520.0,-1149.8666666666666,-2240.0,370.0,0.9833333333333333,111.65145208092852,217.83239811776735,290.6287858868414,113.90234176415223,789.3333333333334,5.0,0.007379861272786246,3.029924164555295e-05,4.334163885101781,1,1,1,0,310.0,477.9697613774672,9.798676130861708,-1.9866877928085698,10.088605508321889,487.95,-9.980238622532795
254908798,397.26691088156616,9.845341344439559,-2.480165616491435,1439.111111111111,3520.0,-1300.1904761904761,-3840.0,384.75,1.3166666666666667,126.84427443693556,292.3921860206903,296.18971057873483,121.91792753826182,874.6666666666666,7.666666666666667,0.008599532625616985,0.008558852483413903,3.35750623764622,1,1,1,0,361.6857638888889,468.0756118276968,18.03728179004442,-3.012373679577797,19.378315073501973,485.09027777777777,-17.014665950080996
254908818,429.86894218657926,16.468747894573657,-2.9791779912029854,1268.9936305732483,3200.0,-1002.0392156862745,-3136.0,350.25,4.1,246.36993118084703,284.2927257355692,295.290353723744,182.91035296782957,2944.0,5.0,0.009994068834335863,0.005861603001779544,3.309006959092494,1,1,1,0,324.6937724014337,462.2402567217065,19.782731249838267,-3.829935267551122,23.563719127129723,481.0008960573477,-18.7606393356412
254908713,365.9888885311431,5.966741764836267,-5.099625385770522,1579.4452554744526,3648.0,-1571.5555555555557,-3648.0,390.0,1.7833333333333334,133.81505824849984,214.47866187090193,216.92054504931176,111.68008929236828,896.0,21.166666666666668,3.3455093881219656e-05,2.0863718223195252e-05,4.381928272007452,1,1,1,0,338.03837719298247,436.1356842781107,9.706555626025219,-3.686660399896719,13.546552077828231,433.93548387096774,2.2002004071429724
254908731,367.22964739757595,10.543254651972305,-5.303346441551893,1454.2222222222222,4160.0,-1396.1025641025642,-2688.0,368.25,1.3833333333333333,139.023634179031,294.14454239353927,219.86506066082734,106.64709990623216,746.6666666666666,14.833333333333334,4.849735723886924e-05,0.006454227071152867,4.04754817635348,1,1,1,0,342.97457627118644,427.6805301489377,20.06404495612869,-6.824390283970984,22.70564706187703,412.4166666666667,15.263863482271006
254889739,412.21549784291796,9.120830822300695,-1.8579146581672168,1640.4705882352941,3712.0,-1095.7037037037037,-2560.0,370.5,2.463888888888889,130.30431216610583,293.9539401552136,286.8161075646302,159.32319402101666,2112.0,8.666666666666666,0.009371333329331707,0.009801356751952334,4.103363925622115,1,1,1,1,367.8824404761905,454.042718984553,11.32505147347046,-1.3136053256515585,14.44692963280324,463.99007936507934,-9.947360380526334
254889753,393.3286258080497,14.952857193078954,-3.844825950662344,1913.878260869565,3840.0,-1179.1827956989248,-2432.0,370.5,1.45,117.38725190380173,291.3235787912837,289.911825128433,158.01390421532372,2346.6666666666665,4.0,0.008466598039066936,0.009386361728142046,4.773177766693413,1,1,1,0,365.599537037037,454.1161649404905,23.75626025858265,-7.844053755260501,28.082747009148463,479.36574074074076,-25.249575800250284
254889618,401.4182020004852,7.212262588873695,3.1715666259145463,1370.2781456953642,2944.0,-994.3063063063063,-4928.0,350.5,2.933333333333333,145.8277935993978,296.679925210806,288.56400819497003,94.20514868266791,85.33333333333333,5.333333333333333,0.007749458263148434,0.015486918559948848,3.6019148750979193,1,1,1,0,334.03809523809525,451.70847086281634,10.600687412161392,2.804912245515785,14.724119180598468,457.02539682539685,-5.3169259625805125
254889610,360.05242479840564,13.317425841291437,-1.667469773779857,1976.6666666666667,3904.0,-1124.4137931034484,-3008.0,355.25,1.6333333333333333,132.51548103000016,297.49514015525,289.12589152611844,88.67080121649462,832.0,9.333333333333334,0.011552277058039209,0.01562492872449684,5.726529257325649,1,1,1,0,330.47395833333337,417.38387986031086,22.926781080886002,-2.432685478232466,23.439814225120358,410.2864583333333,7.097421526977541
254890006,388.45522435564027,7.94356634771142,3.0904537260656055,1547.4758620689656,4032.0,-1138.7474747474748,-2304.0,380.25,1.5666666666666667,132.9953303006261,288.8903020789885,290.62589534560675,161.0542472470815,2496.0,4.166666666666667,0.009317341649303793,0.00881208757203069,3.985293856455251,1,1,1,0,369.99387254901956,445.2684491670413,13.68116063978942,7.626789393122002,16.68298133590119,435.12745098039215,10.140998186649142
254896061,379.524859439004,14.542476690410863,-3.423922734593858,1347.6781609195402,3904.0,-1248.3232323232323,-5760.0,390.5,1.4972222222222222,139.1734028021617,222.2299928957915,291.39732031661885,97.47249584413355,682.6666666666666,6.333333333333333,0.009091508761004702,4.5719274326137084e-05,3.5246125866137588,1,1,1,0,357.91517857142856,440.4504902718011,23.118556946340938,-3.4670947896988467,24.32229099361597,436.8333333333333,3.617156938467758
254896204,406.4804552925697,5.518393877676473,3.0397439099010253,1331.1079136690648,3136.0,-1045.6774193548388,-2240.0,340.0,2.2,146.4234922044806,290.6065389227997,293.6446331149581,194.71199340972328,1280.0,6.0,0.014501337958191675,0.009720404738891372,3.4142938864387076,1,1,1,0,339.5297619047619,444.25447521730825,6.89248968264038,0.9269415505802437,9.686734453999533,438.62554112554113,5.628934091767121
254896193,411.1218540448106,6.574460242974699,5.895010858151337,1510.015037593985,2624.0,-1148.5591397849462,-3200.0,370.25,2.7333333333333334,150.69518190092305,294.7689871580451,293.9691641030073,221.06320781099376,2410.6666666666665,5.333333333333333,0.014855246000013544,0.0089882121316293,3.908606126659141,1,1,1,0,355.1347352024922,443.8844325323132,9.249884776427496,6.600484301067701,15.017570893015577,438.7694704049844,5.114962127328795
254896311,377.99473995846563,2.222384428711302,1.3780876333510368,1557.8181818181818,3968.0,-973.6434108527131,-1600.0,360.0,2.3,148.97841173431368,279.0174998881978,293.4740706163719,148.25969366329167,917.3333333333334,5.166666666666667,0.009609745963804905,0.005987366145889218,4.296441779319279,1,1,1,0,359.99413145539904,441.6423744965464,6.396103466115482,2.946414867643054,11.542330522857755,438.24178403755866,3.400590458987722
254902367,372.3440339239314,5.831401156411198,-5.062312291604757,1836.2666666666667,4160.0,-1447.5061728395062,-4096.0,383.75,1.4333333333333333,118.51811747008001,287.50767653580033,268.3374322896787,122.22579888067379,661.3333333333334,13.666666666666666,0.0022823684028866606,0.006531055416425501,5.265658231175472,1,1,1,0,380.00555555555553,429.42201094871723,14.565757990336497,-8.730871442370889,17.794424999422404,413.34444444444443,16.077566504272795
254902374,384.11076114597313,2.8466580319613577,1.3067598592690977,1387.111111111111,2880.0,-993.1228070175439,-2240.0,350.0,2.3,139.14841017580503,294.8280712056698,292.29825662217075,164.87445058359208,3093.3333333333335,5.166666666666667,0.007150541314910081,0.007962221983111181,3.986110556775095,1,1,1,0,348.8732394366197,453.50653163335517,5.778622437644131,3.3681795373451044,11.45112907012792,456.6830985915493,-3.176566958194144
254902405,437.9780653440571,4.074671380610983,7.738791337276062,1496.5333333333333,3520.0,-1266.3908045977012,-4352.0,410.5,7.0,138.5284741499738,300.77814663676304,292.2423295579896,156.8568003301819,1216.0,4.833333333333333,0.007138019150871017,0.008932008335360064,3.8901308378823325,1,1,1,0,331.44246575342464,456.5129365017988,3.3840606468331997,8.978364722438153,14.96421227970795,450.4627853881278,6.05015111367095
254902525,358.86718157357274,10.167203662371776,-5.1676342407712355,1645.8666666666666,3584.0,-1161.978494623656,-2176.0,360.25,1.5333333333333334,112.87120262666402,289.2822131893877,296.6007857709922,161.08010970863825,2517.3333333333335,4.166666666666667,0.00859850304684517,0.007204858043054577,4.38080028391447,1,1,1,0,357.71666666666664,425.94000599116384,21.046790624697774,-8.566226533039137,23.015217491922087,403.66190476190474,22.278101229259107
254909124,422.42830210856454,8.644306383314772,-7.007431598268007,1230.0118343195265,2688.0,-1171.0144927536232,-2688.0,876.0,3.45,219.71095657374792,290.3280299151696,290.5023834387434,121.1498562152381,917.3333333333334,5.5,0.005279914034033172,0.011213975442044596,3.162128449298731,1,1,1,0,332.065011820331,460.58955693921837,12.184204962655766,-6.42746853328017,21.501484922877612,471.9869976359338,-11.397440696715421
254889991,318.7703472315188,10.376791304605469,-8.120094385171136,1757.6198347107438,3456.0,-1250.7428571428572,-3072.0,421.25,1.45,129.35107525519572,277.2043011292074,290.07537662992075,136.7522269741064,874.6666666666666,4.666666666666667,0.011142113149476772,0.003725730370583357,5.53069981535901,1,1,1,0,355.6904761904762,398.970667358061,24.95041654990226,-13.9351579000777,28.758067479284477,375.6547619047619,23.31590545329908
254889995,404.96245653661805,7.662648766545568,3.750139712586157,1293.8271604938273,2944.0,-1043.2592592592594,-2368.0,350.5,3.05,129.9382854543838,259.8453698764488,221.79528412686676,95.45567401393025,106.66666666666667,8.166666666666666,6.0824994815906036e-05,0.0011337199846220196,3.525889042155906,1,1,1,0,346.55218794835,451.19128000289584,10.419002086120438,3.110142609859848,14.640738146114186,457.6330409356725,-6.441760932776674
254890133,374.28113033559947,10.392415586918235,2.90745916506248,1777.719008264463,3584.0,-1387.4871794871794,-2816.0,370.25,1.2,135.01117389744226,288.1253929791302,290.62328420622225,167.05980441198142,2794.6666666666665,4.0,0.009359553487101836,0.007680183074488931,4.838146648672964,1,1,1,0,360.088141025641,430.16785827823816,18.62403277261782,8.437119951513086,20.85039106841285,425.86538461538464,4.302473662853515
254890044,388.3248269639727,13.146219298246427,-3.064497549946003,1931.2941176470588,4224.0,-1326.4761904761904,-3968.0,350.25,1.3333333333333333,128.28064428047728,296.3821493490308,290.70038078439677,169.56917601882773,2090.6666666666665,3.6666666666666665,0.009481134106589321,0.01400542175295758,5.06640604907155,1,1,1,0,349.10732323232327,447.50970444612653,18.671003381917032,-3.79388183122381,21.74915739061168,434.3939393939394,13.115765052187157
254890112,417.836409172523,11.270321744100697,2.311046723231727,1164.9174311926606,3648.0,-1376.7356321839081,-4224.0,370.25,2.216666666666667,153.8029404407602,285.5335359145036,265.10023301885354,368.97053896749384,3306.6666666666665,6.166666666666667,0.0019336167208299337,0.005509434468331194,2.5952132769227627,1,1,1,0,364.11960784313726,452.58649558758697,12.529951978214974,2.7785590022297213,16.93188622862749,454.89607843137253,-2.309582843785563
254890288,420.1566746827128,16.581253736939058,-7.481470291514108,1333.396449704142,3328.0,-1393.655172413793,-3968.0,1238.0,2.433333333333333,127.06863906064075,245.49396211326848,286.178369820209,169.58855568688278,3221.3333333333335,4.833333333333333,0.00882773970906189,0.0003208418136568963,3.207058990962784,1,1,1,1,360.34644194756555,457.9904015116926,21.58281825984971,-7.831592007574373,23.642358085580476,478.45880149812734,-20.468399986434747
254890194,274.16805524829834,1.5074552128812118,-1.5759130424162557,1619.2,2816.0,-919.1111111111111,-2112.0,274.5,0.85,80.75914351344883,239.52488572817413,288.6098861976545,61.68676369503567,-85.33333333333333,14.833333333333334,0.009261968500176751,0.0004917849734037796,5.4093541202672615,1,0,1,0,95.52697841726618,248.2697876387727,2.1468977662590936,-1.3058775319809648,6.182916518792965,248.0681818181818,0.20160582059088483
254890312,403.66902943001014,11.125584446251416,-0.8745934776463493,1282.9357798165138,3456.0,-1116.121212121212,-3136.0,370.25,3.1166666666666667,159.06485735260034,297.5646715914529,269.9437611152721,337.9233056129409,2730.6666666666665,6.166666666666667,0.002191013994880011,0.010682005866561779,3.0055020632737275,1,1,1,0,362.9110696517413,421.52269065360593,12.183099458453169,-3.126255826695293,16.681301733347908,409.6641791044776,11.858511549128309
254890282,317.78345513464484,9.278501897972406,-7.496023194011396,1823.3725490196077,4224.0,-1281.2307692307693,-2112.0,340.25,1.1333333333333333,108.07900415073867,288.5687586943658,289.0098322197707,92.76593114431428,106.66666666666667,8.0,0.011519474382146542,0.008796713490887703,5.34175833644484,1,1,1,0,339.975,424.18788343869414,31.69431517253145,-21.167798393615904,38.11780248927916,391.0,33.18788343869414
254896420,146.04924284977932,6.415451166381212,-2.830833568576514,2012.4444444444443,3840.0,-808.5333333333333,-1856.0,370.0,1.1055555555555556,78.02267451485987,264.8512724133189,289.6772557749018,114.81060673583141,64.0,18.0,0.010300107223489265,0.002086977643982437,7.89968378584669,1,0,1,0,152.49267399267399,112.34856751664437,10.357945777257957,-3.050319715804109,17.32713750425269,121.57875457875458,-9.230187062110218
254902701,367.151459943374,4.094826512416389,-6.924614250404566,1939.6535433070867,3840.0,-1060.9339207048458,-2048.0,410.25,2.183333333333333,103.10209124901161,284.39457604265584,288.00284898427816,132.80700293414452,3029.3333333333335,3.5,0.005001203858035552,0.007123881616516584,5.152071612323009,1,1,1,0,407.23205128205126,431.7797140309281,5.686216248604689,-5.797497187207279,10.527314713463426,436.93589743589746,-5.15618340496934
