flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251528231,355.17075334218254,38.13260271441738,15.579300481360784,1976.7422680412371,4928.0,-1560.2424242424242,-3776.0,380.0,0.9333333333333333,171.24403690877583,220.432079459817,287.76071847406206,149.83410057139054,2922.6666666666665,4.166666666666667,0.00630912787026011,7.2007618092696856e-06,5.336747474185199,1,1,1,0,320.025641025641,431.355811307485,53.81998480284401,19.584983285602316,57.387700439805734,399.1025641025641,32.25324720492091
251514785,349.3446092915008,34.490954190161645,6.773482085644256,1801.142857142857,3904.0,-1330.5098039215686,-3776.0,380.5,2.2333333333333334,178.86691745228075,217.57744190808538,295.0069335910374,99.92538408987765,640.0,14.5,0.008391721064073765,2.2890934116012513e-05,5.200128316759086,1,1,1,0,380.0073529411765,400.10865729177925,46.22024622892369,5.780075520378392,47.7027198923871,358.01960784313724,42.089049448642015
251519951,377.62460801434605,23.313426582803846,18.928358851043654,1666.2260869565218,3776.0,-1751.2156862745098,-2624.0,320.25,0.8666666666666667,265.9481228647316,272.46120876821817,288.48396165369013,92.33504180592057,42.666666666666664,4.166666666666667,0.004677309188571163,0.004156500472947695,4.732895321839648,1,1,1,0,317.5494791666667,447.39307632701394,34.24862116332101,27.937717163450753,44.538923943193375,441.1875,6.205576327013944
251516931,428.12965704901217,7.287600672826791,-1.7815335669466679,1710.1913043478262,3648.0,-1109.7302325581395,-4160.0,554.0,6.783333333333333,134.0869032198869,292.744698581096,286.8713433933902,167.59208257632335,2666.6666666666665,4.0,0.005172523676440621,0.004427250453641454,5.726031385564969,1,1,1,0,345.54229041916165,453.8538106926229,7.617151369345683,-1.9480557769989109,21.41984307404406,452.5923153692615,1.26149532336143
251530454,273.19503080630193,13.630998552611734,10.898538352770636,2413.4193548387098,3712.0,-1290.6666666666667,-2624.0,150.0,0.31666666666666665,123.77037654792285,292.2208597749822,283.564820759053,176.6027701580408,1002.6666666666666,3.6666666666666665,0.006716516030098013,0.007122876577110669,7.885328836424958,1,0,1,0,149.95833333333334,368.7293591473844,18.336931407817755,11.184636000932576,21.47931024944246,380.6666666666667,-11.937307519282285
251509526,359.51704821597355,6.588022962507919,-6.640471626958904,2061.176470588235,4032.0,-1453.7777777777778,-3456.0,370.0,1.2138888888888888,122.52264992057779,298.30614912502625,244.71982051831029,94.65708616465686,512.0,8.5,0.0005521939265831388,0.006802574965464768,5.62349542609533,1,1,1,0,341.3779761904762,426.70142247055145,8.524883077213795,-11.045177198043325,16.57457074441848,440.71527777777777,-14.013855307226322
251520707,272.01760062577046,-0.3744695155994778,-7.784472015022863,1795.5068493150684,3520.0,-909.1555555555556,-1856.0,350.0,0.8166666666666667,142.41388680762248,218.23024899387244,295.1714822586914,55.78036146623412,-21.333333333333332,5.166666666666667,0.005700557087400969,5.302890446250959e-05,6.092688142053642,1,0,1,0,207.14285714285714,373.0987916802252,-5.884173740519416,-10.186616882768801,12.387020859201868,378.6666666666667,-5.567874986441495
251520896,403.35189033012466,-8.125983947973664,-20.59523499379542,1709.4876033057851,3968.0,-1254.857142857143,-2624.0,350.25,1.8,135.7558062244451,294.185710443401,295.10679345356505,114.74309129569524,853.3333333333334,4.333333333333333,0.005698424653793751,0.006147277607956441,4.387578482945868,1,1,1,0,348.5131944444445,449.1828944755076,-10.903997073447943,-27.181214187942945,29.35521892181948,473.2083333333333,-24.02543885782569
251527327,429.0404453733442,10.273305816530245,-0.946345109171203,1300.8284023668639,3072.0,-905.3430656934306,-1984.0,400.25,8.511111111111111,136.48281975944047,290.68373014796464,295.2090239121318,104.6941215911789,320.0,6.666666666666667,0.007329026491121685,0.004573635876548451,3.549012010848508,1,1,1,0,384.87170015760444,450.25361247027826,13.20195318988986,0.1928685950545767,25.521593906672205,441.7543341213554,8.499278348922871
251523343,390.75750178090436,5.814420051331666,-11.534085756471832,1427.1592356687897,3520.0,-1259.6666666666667,-3264.0,370.0,2.1,132.0872218252718,293.875058877138,295.4127133473246,57.18055875517118,-21.333333333333332,5.333333333333333,0.007483420482693427,0.008079975775322655,4.298507462686566,1,1,1,0,370.0,454.15980468148894,5.974235898566247,-17.667988792100395,21.722101098658253,469.2622549019608,-15.102450220471837
251524312,386.8191514300581,0.9764453083574604,-4.844143926585736,1365.179856115108,3264.0,-1229.3333333333333,-2624.0,340.5,1.3333333333333333,213.62423722111976,275.57033947013355,283.67318446499064,197.5551351020116,981.3333333333334,5.666666666666667,0.0029156692784229428,0.0045674662118674126,3.5728945039633975,1,1,1,0,339.9921875,436.9427699306516,1.2783606737613213,-6.4866172283614425,7.423206153724283,433.6510416666667,3.2917282639849077
251533575,260.39994789807986,20.936907388980178,11.83572184320085,2601.6744186046512,4864.0,-1076.078431372549,-2496.0,190.25,0.5666666666666667,94.98721189670694,286.1290851162417,285.40796169168726,94.45304489804128,661.3333333333334,4.333333333333333,0.0077494038195211265,0.006987140065512837,10.441665111069629,1,0,1,0,120.40833333333335,285.30911813585226,23.830651362588075,13.672024784252772,29.488616273069745,288.8,-3.4908818641477524
251515327,411.7264784321913,0.4680430635005052,-7.141322654169193,1282.942528735632,2944.0,-1411.6781609195402,-3456.0,370.25,3.3333333333333335,181.72243592162792,287.87745836016796,290.3108317501622,93.40611924457406,21.333333333333332,15.666666666666666,0.007098477332394987,0.003924149224205905,3.326161456626039,1,1,1,0,369.6589743589744,447.99279883152735,-2.9767233336486303,-11.910531627458823,17.563814768698624,453.9108974358974,-5.918098604370073
251516459,396.78586057208054,12.068102968844437,-6.673654485560769,1723.7333333333333,3392.0,-1181.6666666666667,-4096.0,400.0,2.25,178.91341883437732,212.43309963673033,292.9186982277234,168.7798678048956,1834.6666666666667,4.5,0.007198462042620923,2.129036137728846e-05,4.592234087427569,1,1,1,0,355.6087398373984,438.8015649830221,11.269705435195881,-8.671012953246626,19.72403894281049,430.9573170731707,7.84424790985139
251509036,384.67275994461534,7.76619037346117,-11.710310630719228,2036.2105263157894,3648.0,-1346.0645161290322,-4160.0,400.0,2.147222222222222,142.98212901185087,283.9816853898546,292.41815049907484,153.39316486784236,1728.0,3.6666666666666665,0.007077945025862321,0.00828033427838298,5.623800755887198,1,1,1,0,400.0,419.8590727847176,6.660791380624216,-16.430996865122975,23.94973763201953,402.487012987013,17.37205979770465
251509106,329.894361613375,42.65734346558921,11.586767852889636,2215.9058823529413,4032.0,-1459.4782608695652,-2880.0,360.25,1.0166666666666666,162.53951781804233,224.07703625628548,284.04831803239773,149.87551635007318,2901.3333333333335,4.166666666666667,0.008283820779973501,8.225131467776852e-06,6.488855203775795,1,0,1,0,307.5954861111111,377.7796878119559,61.080253610770214,14.039619492602846,63.689637040308156,337.0763888888889,40.703298923066995
251519576,288.71354595215513,18.87750012678647,7.661509009485278,2193.8360655737706,4288.0,-953.5238095238095,-2112.0,230.0,0.8166666666666667,137.9510652544433,252.07083429208194,284.4356790647627,153.02848405190554,3029.3333333333335,5.833333333333333,0.008300489027605069,0.0011232423545674405,6.689527618095476,1,0,1,0,214.5,355.57402921409187,24.78156294037339,7.647922651932362,26.12277901557421,378.7121212121212,-23.138091998029324
251530004,408.8133514251687,13.40630133486503,-4.156303384705591,1527.031847133758,2944.0,-1283.2323232323233,-4288.0,400.25,4.666666666666667,153.83491324466183,223.55114424618918,290.9047409546685,90.87750558216226,64.0,5.666666666666667,0.010883754698491852,4.689503977163737e-06,4.235460391491767,1,1,1,0,383.9817119155354,433.5592485665159,10.94674381322679,-7.520707081459052,26.091563841564906,421.33559577677227,12.223652789743653
251512446,339.67314238914577,-1.0329451282033841,-12.294167590977748,1704.9022556390978,3520.0,-1134.7027027027027,-2560.0,380.0,1.25,138.08194559785304,290.88457541176354,288.6923078314531,53.81749528108142,0.0,4.666666666666667,0.007736930072040366,0.007973696863037304,4.834488199049102,1,1,1,0,379.99739583333337,393.0133878914647,-6.613320183443196,-28.84175284204997,29.68101077863694,375.15625,17.857137891464674
251512459,429.59676257030503,5.15166929676152,-9.093317744545322,1531.3377483443708,3072.0,-1299.0,-4416.0,390.0,3.183333333333333,206.61849040861907,282.9239229115563,285.8220655833181,164.93642552630075,2389.3333333333335,5.666666666666667,0.00712068632799827,0.0017402657685960938,3.6128306485633486,1,1,1,0,385.97014925373134,454.97815343174875,2.8420715159312206,-14.363541391898176,21.658768849809167,468.61567164179104,-13.637518210042288
251512480,306.8983025759143,-2.754632990623957,-3.4372870400555886,2386.6181818181817,3840.0,-917.6565656565657,-1920.0,280.0,0.7833333333333333,133.68752577319296,284.8886068184222,272.9271074553002,271.21584392825594,3328.0,3.1666666666666665,0.0013145476951332566,0.005491185395060091,6.444619010212097,1,0,1,0,156.96666666666667,305.2698407168373,-4.447962356974736,-3.386145805226276,7.149030407444912,304.46666666666664,0.8031740501706395
251522645,386.0498079059538,-0.7686158138881859,-5.055614248875302,1565.3333333333333,3008.0,-1291.4285714285713,-4864.0,330.25,2.066666666666667,140.69841594597756,285.41555058684366,292.66938552254123,164.39500554139752,2112.0,5.166666666666667,0.0071091345298894765,0.005474713835995199,4.221123595505618,1,1,1,0,330.01232394366195,438.09203299845575,1.3853833758261536,-5.3476643757490745,6.995188522728743,441.00469483568077,-2.9126618372250164
251519509,384.1196597084735,27.700735509387574,17.136767631369842,1504.0,3328.0,-1575.7575757575758,-2944.0,340.25,1.2805555555555554,134.83855996612095,288.79673014342666,269.89245103868154,280.71765726135993,2816.0,4.833333333333333,0.0032134881670229927,0.006317920059532102,4.084127575741441,1,1,1,0,328.45723684210526,442.48067423198313,35.62953085066587,19.345732072059885,41.02557947348687,423.4561403508772,19.024533881105924
251532342,436.26161728530957,4.374843001101256,-8.746536335634662,1282.7484662576687,4288.0,-1014.4561403508771,-2688.0,380.0,7.658333333333333,137.81359482552566,291.2286864042379,282.6323165568729,175.7443348309565,2794.6666666666665,5.666666666666667,0.006272395251312218,0.004147685783806181,3.521066989996969,1,1,1,1,368.3368700265252,461.46154317725524,5.364564431760432,-11.071013286446695,18.839356351300612,464.2183908045977,-2.756847627342438
251526305,386.3863848134632,26.933785688485724,13.028769585894157,2098.4954128440368,4992.0,-1468.16,-4864.0,380.25,1.55,139.38720952877378,281.92324660169203,295.2119306879878,92.74242280934412,981.3333333333334,3.8333333333333335,0.00753955098850259,0.006713564601305705,5.630424615384616,1,1,1,0,380.02864583333337,436.7054846230387,35.192419583323584,12.175097222037634,38.236227584847846,451.3125,-14.607015376961272
251510734,462.1709249583271,13.190066931971488,-4.387436810560713,1786.7067669172932,3328.0,-1322.0,-4544.0,412.25,7.916666666666667,133.2416218230733,292.1367691954189,292.7274862351462,120.10953605915225,938.6666666666666,4.333333333333333,0.007863910727265506,0.004451559166742091,4.622021667671601,1,1,1,0,397.7433414043584,477.2608659814943,16.00720332108998,-3.0274578161051697,26.467945697576457,467.5550847457627,9.705781235731592
251519551,417.5699584717814,5.424548249394417,-6.646019713369003,1290.5987261146497,3392.0,-942.4957264957264,-1920.0,350.5,3.45,130.3537923992727,285.58568247297285,283.00247079186136,157.37251122512416,2453.3333333333335,6.833333333333333,0.00797672816046708,0.004997913917243595,3.1538772841888987,1,1,1,0,341.38309352517985,457.4869729883464,4.283974423183534,-10.128279435404435,18.509078081289694,468.0719424460432,-10.584969457696786
251530001,415.4088509354383,-6.385963687108054,-11.769390828742182,1217.8934911242604,2816.0,-1216.0,-2304.0,350.25,4.416666666666667,135.46162440485332,285.3493359868181,295.12841211405754,166.87241734982456,2197.3333333333335,5.5,0.006598710012121679,0.0047128561769532755,3.1927032435199405,1,1,1,0,331.2586206896551,439.6879638499875,-7.483681534264323,-14.538583249112213,20.33481968774814,432.0525451559934,7.635418693994097
251510871,380.9021778934904,-1.1494538193479167,-7.472772453611737,1266.962962962963,3328.0,-1508.6376811594203,-3968.0,350.0,1.0,289.09926215944694,276.8743449765425,294.01859722584925,59.33569888515309,-42.666666666666664,5.666666666666667,0.006063137931664458,0.002987060391561161,3.1484100566029056,1,1,1,0,350.0,448.7006628781324,1.1903330892011412,-9.473860811190505,9.765520859837748,457.8703703703704,-9.16970749223799
251519837,391.68135751905027,9.57753747998647,-6.244854469324208,1452.0579710144928,3776.0,-907.4666666666667,-2240.0,340.25,4.016666666666667,141.87275661585804,289.2110015761192,283.7066517926613,182.0761214276349,1514.6666666666667,4.666666666666667,0.004326824032639496,0.005192403805041841,4.057917012616189,1,1,1,0,339.9951431492843,437.6888857322016,5.763848476695768,-10.9736301642274,20.463659139644857,427.3333333333333,10.35555239886827
251519868,407.73687774419835,-0.8278845739484254,-10.758601276023626,1217.8934911242604,3136.0,-1141.6565656565656,-2496.0,380.5,3.0166666666666666,135.35317141465381,295.9218849562165,284.2686541870894,176.7185602276678,1514.6666666666667,5.166666666666667,0.002634295111454031,0.008097213094120526,3.038710248914873,1,1,1,0,369.4439775910364,430.3947629611393,-3.9419463777120343,-15.492548690290965,19.91497872563584,420.7366946778711,9.658068283268165
251513361,359.58873956481784,36.92208512819242,7.549768421551104,2010.0740740740741,4096.0,-1273.858585858586,-3968.0,390.25,1.3972222222222221,153.7291877293966,223.94964294501807,296.81836318882483,117.54633952417171,768.0,4.833333333333333,0.007595855446862176,4.6521485370632735e-06,5.502306483499772,1,1,1,0,379.7795698924731,413.83404834623576,50.14561348389569,6.82741626320501,50.90214396328227,384.89247311827955,28.941575227956207
251523552,340.9495479314311,36.547755797274505,11.729692332970561,1827.4174757281553,3776.0,-1650.5263157894738,-4800.0,360.0,1.05,128.9864516933704,216.76395832275585,286.26984327893894,148.77302124266126,2496.0,3.6666666666666665,0.007630531748835236,2.6736528863071862e-05,5.69788702548889,1,0,1,0,276.6087962962963,355.4142557511133,44.35573515990498,14.230150369615975,48.379319510939595,315.4382716049383,39.975984146174994
251521247,314.55010456380387,36.30352578741864,14.937928339041552,1946.3917525773195,4096.0,-1329.6783216783217,-2496.0,370.25,1.1833333333333333,131.5785501606026,215.9192613186757,288.4304149589508,146.2100708540771,2517.3333333333335,3.8333333333333335,0.006121469306582097,2.164430740697042e-05,6.155852624714704,1,0,1,0,318.03208556149735,337.6227964964941,47.16513770445837,18.877964100492786,51.44177099373951,298.41711229946526,39.20568419702886
251517703,446.09695596267375,5.461692899226329,-6.81820747306432,1436.4444444444443,3136.0,-1680.969696969697,-4288.0,370.0,3.6055555555555556,101.8489277634345,288.68606274282484,288.22017431013995,169.41275560931965,2176.0,4.666666666666667,0.005441623779265867,0.011716554415942186,3.056084155782755,1,1,1,0,360.9859467455621,463.743564245623,2.1122328829290935,-9.912763351108186,21.197934805754848,472.42110453648917,-8.677540290866148
251533142,414.96107041957174,22.921567401652226,0.6835235903031192,2009.2477064220184,5440.0,-1428.1025641025642,-3008.0,370.25,1.9833333333333334,123.15588893800106,292.63630266407006,286.0187602379194,143.59647073089866,2346.6666666666665,3.3333333333333335,0.006261701528539865,0.007130200669753495,5.559566420430026,1,1,1,0,370.0127777777778,456.6843224717103,26.406229939133635,-0.34722867802115565,31.772048119313748,468.64222222222224,-11.957899750511956
251528605,318.4326389865841,34.571337714616185,14.892578739321827,2370.4303797468356,4736.0,-1152.3333333333333,-3904.0,380.0,0.9666666666666667,168.7434620649306,218.54683214587683,284.3803253481625,154.0345765205708,3413.3333333333335,2.8333333333333335,0.006473678199294992,1.1508401817700899e-05,6.837197415020629,1,1,1,0,320.0416666666667,427.0029787650128,44.797025639328346,16.776409464855355,47.939999958027244,394.70512820512823,32.29785055988458
251517566,438.5324768214301,11.137987341130865,3.9126654004125565,1432.2758620689656,3968.0,-1599.030303030303,-3328.0,360.0,3.75,155.15798866437044,291.2455516556796,292.2151789117023,103.68251343132077,426.6666666666667,4.333333333333333,0.010799667581802874,0.008923438571625855,3.4096207519290758,1,1,1,0,359.7627952755905,457.8372991502119,11.99547451238056,1.7960661565522071,16.647622446613685,467.5846456692913,-9.747346519079429
251516177,447.9372080623201,5.550744774648882,-6.242870670719872,1562.4126984126983,3008.0,-1252.20202020202,-4480.0,400.0,7.4,137.06066433718505,287.9462964934441,291.04931477139843,95.0327571038329,64.0,6.333333333333333,0.007417328468890791,0.0038316599573003634,4.050866290793859,1,1,1,0,375.2967931937173,467.4345772693854,7.474020162668666,-5.58891380878039,13.651973607239706,463.8121727748691,3.6224044945162746
251529178,413.4698204088824,12.076824888091128,-4.969558525353633,1659.6691729323309,3648.0,-1500.888888888889,-4672.0,380.0,2.566666666666667,155.34163521614096,294.74928898970677,294.3183316999813,106.20711984598458,533.3333333333334,3.8333333333333335,0.007897556422234183,0.0076302791462928825,4.497473512632437,1,1,1,0,369.82704402515725,440.12102503587636,14.50632754253912,-7.393235827483693,17.62702410618102,435.30345911949684,4.817565916379522
251510610,307.5193785573824,24.025223918703638,9.410019840043255,1887.6483516483515,3776.0,-1400.4938271604938,-5440.0,390.25,1.3666666666666667,109.78915850851003,209.44430285070843,267.02177757349017,275.55850051219016,3157.3333333333335,3.1666666666666665,0.0021644113554896345,1.831120311482888e-05,5.106302021403091,1,1,1,0,361.01875,434.504732136623,27.91258053308644,13.521557436682489,31.079380517641834,412.3,22.204732136622965
251532374,410.32930199237796,0.4390868561408536,-9.990030410558125,1528.4409448818897,3840.0,-1174.4367816091954,-3392.0,340.5,3.066666666666667,134.0974686794,297.4101632692922,283.2446969055785,178.99683337970075,1408.0,4.833333333333333,0.004447422839223338,0.007366284840727315,4.117427456304089,1,1,1,0,339.5435897435898,444.77123849704765,-1.6675390253887252,-13.739010822794821,18.18276419916683,442.4807692307692,2.2904692662784214
251519628,471.15604582106823,-3.354689866426799,4.672709920116508,1818.2781456953642,3712.0,-1217.5686274509803,-3904.0,390.0,7.05,135.2829853913107,291.8158690032191,295.12980388442276,181.50614818850295,2304.0,4.166666666666667,0.006242065047977511,0.004268048914941412,4.356573894830376,1,1,1,0,386.55188134810714,487.2436523460226,-2.8330016795217485,6.384643094725872,8.242214174195963,490.6634349030471,-3.4197825570245186
251510403,355.0439799094935,14.323273845084795,-4.630243587396311,1890.3801652892562,4288.0,-1169.6842105263158,-3648.0,380.25,1.7,141.6464590043758,270.20436858465956,285.98300369601304,156.2877262400026,2453.3333333333335,3.6666666666666665,0.005884574018799985,0.0029067046697724584,5.091394738013622,1,1,1,0,375.1337209302326,435.5244438790804,17.24759391205871,-12.509011722726292,21.51857778023731,434.031007751938,1.493436127142445
251532074,374.5763536135514,6.076313225418512,-11.907448071622474,1877.8666666666666,4480.0,-1429.3333333333333,-3008.0,390.25,1.8305555555555555,104.2534517632274,292.7809317664644,211.71409732475232,159.81814438403651,3370.6666666666665,5.5,2.7407282819507983e-05,0.007695919194973771,4.960137351147894,1,1,1,0,388.29088050314465,445.7828241627945,8.411688050931847,-19.77111665583622,23.647122556890512,462.5522875816994,-16.769463418904877
251519131,430.2144603605273,11.822711295269855,-8.018267237882071,1515.6965517241379,3520.0,-1846.5641025641025,-3904.0,379.75,2.75,142.1820679220995,292.900345007864,283.9781496793712,163.6824662329553,2773.3333333333335,4.333333333333333,0.0064533556429520345,0.005025433144773694,3.399158624102945,1,1,1,0,370.02485380116957,461.8282972632656,8.686254622490335,-14.264611343603926,28.730054873712763,479.44590643274853,-17.617609169482932
251512551,308.7899316654229,-3.2275025269138586,-11.008038992079175,1850.3529411764705,4032.0,-951.2452830188679,-2560.0,397.75,1.163888888888889,133.55445003710292,213.3724304353181,288.79599338756395,142.20574141858197,1322.6666666666667,4.166666666666667,0.005893533449803957,8.717518578711348e-06,4.791105018658137,1,1,1,0,345.8670212765958,361.57266915523314,-8.368588700602961,-21.30082971022889,23.029099529724295,370.6276595744681,-9.054990419234969
251508773,335.4044973132771,-1.3062172878660423,-2.735693307734005,2132.0597014925374,4416.0,-1192.0,-1984.0,250.25,0.6833333333333333,146.06369309216214,282.77393061893576,283.12853480104246,153.9140962082734,1450.6666666666667,4.166666666666667,0.005138366736080044,0.004410388752113648,6.545154639175258,1,0,1,0,220.65277777777777,363.6406704556591,-1.3095414051810874,-2.7064869229437156,3.2870989485347204,363.4861111111111,0.15455934454803355
251529150,370.04584128213395,-1.7563283299066297,-9.542206756681738,1616.7619047619048,3648.0,-1187.6781609195402,-2240.0,350.25,1.1166666666666667,139.23067039287798,291.71080224627934,292.063151473063,125.22523421884205,682.6666666666666,8.833333333333334,0.008721617901290994,0.007088753086481617,4.063593385330434,1,1,1,0,343.98333333333335,448.4203633137415,-7.3267402362205445,-23.040191026031074,24.273271423607316,453.43333333333334,-5.012970019591819
251510553,403.35308539172536,1.530618364909441,-12.258062496073544,1502.144927536232,4224.0,-1394.4615384615386,-3072.0,370.25,1.3333333333333333,132.0898933614975,292.830877924877,293.5709046735313,125.6189884754889,853.3333333333334,4.333333333333333,0.00854662658785015,0.007017751966196892,3.4889506016999077,1,1,1,0,362.4310344827586,456.1780558277994,-2.3670072836037024,-22.951544042562443,23.839205866116217,460.4712643678161,-4.293208540016678
251532265,352.6530342224471,39.73637689060675,9.303170071316359,1976.366972477064,4224.0,-1445.3333333333333,-4864.0,380.0,1.6833333333333333,172.59715763585936,218.6086406642817,293.881161329589,95.70101959750434,469.3333333333333,4.166666666666667,0.008487485369845975,1.2120658513609658e-05,5.743567867331431,1,1,1,0,360.0172101449275,405.660426131579,48.86416789887776,9.901426904228058,50.59983542947402,360.2536231884058,45.406802943173204
251519804,408.6159085429606,8.55258450824904,-5.8012818730026225,1523.9055118110236,3392.0,-1235.9569892473119,-4608.0,379.75,4.116666666666666,139.5433122679685,276.1894875162853,283.7939575112418,180.25807346365428,618.6666666666666,4.833333333333333,0.002391691245664543,0.004224717681637356,3.864150943396227,1,1,1,0,360.0271367521367,432.1025992842526,7.487412972413377,-8.785053189484312,26.95583466629624,418.4880341880342,13.614565096218428
