flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255488888,459.633361239516,14.567601072154746,-5.898885727359535,1558.1732283464567,2880.0,-1542.6666666666667,-3584.0,380.25,7.95,139.09330649893533,299.8170902037761,296.89309976448897,144.34112937802294,1600.0,5.5,0.012269790382057163,0.011268633101970002,4.320793030415511,1,1,1,0,356.4121248025276,477.560107375643,15.132572320829905,-6.913973353319898,19.881592474505084,463.68009478672985,13.880012588913132
255465900,288.10123415989256,-0.36345084885907203,-22.094871032591172,2926.4657534246576,5504.0,-1386.2564102564102,-4160.0,350.25,0.7166666666666667,126.02701125566038,284.1340016229883,284.18598609113485,145.64617158060628,2986.6666666666665,2.8333333333333335,0.005822564113993136,0.00408063014873987,9.232551104196379,1,1,1,0,349.875,367.6397066747142,0.25670737655268505,-42.36599607433351,42.37729334147063,352.375,15.264706674714205
255486009,419.66828254943925,7.483535407891046,-5.072782309562839,1509.0758620689655,3520.0,-1192.3333333333333,-3456.0,380.0,2.6166666666666667,146.5580587590177,289.26957814752944,295.0207929701591,165.4304099890524,2389.3333333333335,4.5,0.010435076290949322,0.007367483234410549,3.6932217121253035,1,1,1,0,378.9911616161616,459.9972371252376,7.925100840671084,-6.136327989025734,13.66389309979406,453.6077441077441,6.389493017493464
255474095,387.28730754609694,20.339733925488957,-19.09999691370645,1237.7777777777778,2880.0,-1200.6666666666667,-2368.0,360.0,1.35,143.0723407229262,284.26744957432,279.3403559959462,267.79489463584537,1557.3333333333333,6.0,0.0031441937834530568,0.006038028161548662,3.012846517917512,1,1,1,0,352.515625,459.9024254068566,29.937197393983222,-26.070867181412407,39.821413895641875,476.90277777777777,-17.000352370921178
255482002,221.21014825287935,4.397873672109073,-7.649186999605195,1317.3333333333333,1856.0,-685.4736842105264,-1088.0,130.0,0.4638888888888889,110.05877875774776,286.68402350211545,279.01874023997493,178.32476707988923,1706.6666666666667,6.833333333333333,0.005155244954585363,0.00618637611949014,6.369698801249118,1,0,1,0,129.70833333333334,259.9372597889018,5.733894508050118,-6.597237867602245,8.741739365183614,267.1666666666667,-7.229406877764859
255462831,445.0181035197214,15.129745929485305,-3.7324331668424082,1605.8412698412699,3584.0,-1267.5555555555557,-2496.0,1228.0,8.816666666666666,144.25215304136614,296.7625502836656,222.41256987553982,156.8982560604711,1728.0,5.333333333333333,5.018380437889477e-05,0.011022760376818666,4.381321524853026,1,1,1,0,350.75691264529763,457.69885104205565,15.298842833621482,-4.238978092639423,24.963552485053548,446.5495940698906,11.149256972165063
255468549,401.2996648920371,5.621644573250137,-5.744022685911872,1259.047619047619,4160.0,-1522.938775510204,-4032.0,380.0,2.6805555555555554,92.8849559365084,216.62572240811073,294.90935679780995,157.50273705867377,1386.6666666666667,4.833333333333333,0.010324818338911064,5.055418183726833e-05,3.0953164899649526,1,1,1,0,365.624375,447.3385326906773,3.9415097537648793,-9.501213318738879,14.761844947828154,437.32916666666665,10.00936602401066
255472517,410.8439954188931,28.918588502365928,-8.740375495321336,1552.842105263158,3584.0,-1429.12,-4416.0,350.75,1.1166666666666667,188.2887201407176,286.9619944731252,284.737306195824,147.72604595252673,2389.3333333333335,4.5,0.006329388007775924,0.004401630554025421,3.546519215578528,1,1,1,0,350.04583333333335,495.5321984335026,41.31966271309496,-10.89111304981692,43.077469008404364,530.1,-34.56780156649745
255477517,430.9916456755067,9.254251984938628,-13.056169622577903,1538.7625899280577,4160.0,-1822.2222222222222,-3520.0,370.75,3.1166666666666667,193.23307697043555,291.52645513645814,283.08908227554775,176.63550760963545,1216.0,4.0,0.005856048650131989,0.010332979514525855,3.796042239772828,1,1,1,0,368.27068764568764,449.40052803001265,10.64435234111145,-14.38781124669795,26.058296661532367,454.465034965035,-5.064506935022337
255474615,343.8597452120923,7.371912615309662,-15.87819918032956,1864.888888888889,3392.0,-1280.5079365079366,-2688.0,380.0,1.2166666666666666,127.09317948982266,224.88072814896435,218.82406834003808,110.75792351101617,554.6666666666666,10.833333333333334,1.5473391315578735e-05,4.78776113239475e-05,5.718812555901018,1,1,1,0,342.2403846153846,,10.459816412538832,-39.929305730894875,41.3110344774689,,
255479814,358.7718981060178,6.055100009991423,-24.64725552717075,1525.4039735099338,3904.0,-1476.952380952381,-5376.0,390.5,1.35,132.98917290968046,285.7864268525276,288.7652057174313,100.03047933282933,938.6666666666666,4.833333333333333,0.0058384112866096335,0.005914298405282966,4.549038195678793,1,1,1,0,388.9647435897436,431.7721517466228,6.894144773544778,-33.156366332627336,34.13106193537844,413.9230769230769,17.84907482354589
255475837,407.90493245048253,2.9562345950054483,-9.06223965839225,1431.4666666666667,3328.0,-1655.7575757575758,-4928.0,370.0,2.8333333333333335,106.66679085783328,289.11462521745824,228.58129388106747,96.76485657859432,64.0,15.833333333333334,3.834083813539415e-05,0.0074644230712664315,3.7182883959339876,1,1,1,0,358.17927408412487,435.6275128844758,2.391598461802582,-12.975521551104768,17.910417524907555,419.9345238095238,15.692989074951981
255469947,408.86620982665636,10.676982687095983,-7.738724812277072,2655.5949367088606,4608.0,-1310.8148148148148,-4096.0,360.0,2.0,130.39005975690023,287.436837217711,295.0801116960199,151.43066537222404,3114.6666666666665,3.1666666666666665,0.007623833094000172,0.00594686820069974,7.2902665323001,1,1,1,0,357.63103070175436,448.3153781781573,12.579716069361536,-6.816322957598939,15.920048944243765,441.594298245614,6.721079932543262
255484544,417.08399299967994,14.760791390398678,-6.869437656534383,1140.093023255814,1792.0,-1382.5641025641025,-3776.0,360.0,2.566666666666667,105.16807617444788,282.6532396761606,240.39441231293264,462.7469771359701,1109.3333333333333,,0.00025455915690719683,0.006448245711067812,2.3653382225224355,1,1,1,0,360.0,455.93925035438866,15.42015596828413,-5.245607856208834,22.760893465564646,459.8333333333333,-3.8940829789446525
255483268,466.3059712706078,21.982123537745064,-12.951560487024537,1587.3057851239669,3136.0,-1376.0,-4096.0,400.0,6.65,99.53998690952326,283.59196571326925,294.6738350231702,166.34168406596106,1408.0,5.333333333333333,0.012514661112058977,0.005533617603691673,3.88376842658686,1,1,1,0,383.53809523809525,480.471463371153,22.907087186140284,-13.272263492493693,28.814156678449287,501.65809523809526,-21.186631866942264
255480134,401.0541518284579,28.434652351988237,-5.280342541799187,1052.862745098039,6848.0,-1195.7701149425288,-2176.0,360.5,4.191666666666666,141.3427409041393,282.85793146589623,295.956596994575,177.95145004180324,2624.0,5.666666666666667,0.014356930265975528,0.005721995298166047,2.7306406295688874,1,1,1,0,345.57679738562086,421.4232663512454,34.19342967838905,-3.8420868743966925,35.96272613500271,393.19740118269533,28.225865168550058
255484122,478.76310854402453,22.04672371579195,-4.132237459539327,1906.8235294117646,2944.0,-1120.313725490196,-2176.0,350.0,6.097222222222222,163.44067772844042,286.1249609860049,295.93526116429524,191.1977850396295,2560.0,4.333333333333333,0.010649874505746304,0.006134296580353167,4.587710814954594,1,1,1,0,339.5035942492013,503.78906815265805,24.604809815893656,-3.6817463147278913,27.947471511466876,525.39696485623,-21.60789670357201
255477230,294.5868151160002,-0.8694486405312724,-12.354776478113434,,,-1286.4927536231885,-3072.0,450.5,0.5,151.5287587217005,223.74746752582482,234.32279890744132,453.5589422301821,-298.6666666666667,,4.702673237586909e-05,3.3104015446536106e-06,,0,1,1,0,250.01612903225808,445.2272429470777,-0.717887564585348,-18.246217182792286,19.350053229570616,456.06666666666666,-10.839423719588979
255463691,399.76114929500335,6.311468767768839,-12.575362877701258,1620.3034482758621,4800.0,-1454.857142857143,-2880.0,390.5,2.05,134.38288330131385,273.4261557014956,285.48169039844,119.50230254217598,640.0,5.666666666666667,0.006122659293621876,0.003973512657273633,4.3014280483339435,1,1,1,0,389.31369047619046,449.0083555550803,5.619884384377684,-12.238576341862366,16.447301404923234,449.5642857142857,-0.5559301592053885
255482355,321.59270660643404,4.24669094008297,-10.793787502051877,1929.3203883495146,3712.0,-1101.5757575757575,-3072.0,330.25,1.0,138.35150079723846,285.51745457941263,286.29114223978263,160.2732568344349,2816.0,4.166666666666667,0.007766455318210496,0.006221453171386229,5.576226955130903,1,1,1,0,329.97916666666663,465.4689622889975,5.592256728146346,-17.088316931892297,17.984143973797213,478.4583333333333,-12.989371044335826
255470084,376.7058554038356,22.262105291028334,-14.384083170716364,1297.0359712230215,3072.0,-941.3864541832669,-3264.0,350.0,4.083333333333333,142.16035495478746,218.11488892474503,287.6216257217626,174.11692087132045,981.3333333333334,5.666666666666667,0.006714884758375628,3.205588553976879e-05,3.6338130366428834,1,1,1,0,320.6949740034662,412.93728624102954,20.1122519737499,-20.13534288584744,34.11048290827367,386.7261698440208,26.211116397008766
255486316,385.65584066031846,26.174131326027226,2.0057641569555225,1616.396694214876,3648.0,-1128.9462365591398,-2368.0,330.5,1.6333333333333333,144.81255641255888,289.59633098828203,283.4584822638807,102.65425226788643,725.3333333333334,4.166666666666667,0.006681949926972666,0.006587623278232023,4.209094626293929,1,1,1,0,329.9848484848485,464.4888633042197,38.285048720964745,2.4519457867966588,38.657123557048706,491.9810606060606,-27.492197301840918
255463166,432.79173074675435,27.73081324968381,-12.752500741537396,1528.496551724138,3008.0,-1352.888888888889,-4224.0,370.25,2.8,148.4095989801662,292.68681916038736,287.198054226678,167.8982852797099,2176.0,4.833333333333333,0.005507324720085716,0.008012471116298641,3.735706580366775,1,1,1,0,368.07054093567257,474.8129690167299,35.42037178441035,-14.777762767089653,40.030979798890534,512.1301169590644,-37.317147942334486
255483997,354.8790042528957,28.40611530902568,0.6787726711822308,2082.4615384615386,3968.0,-1210.469135802469,-3520.0,340.25,1.2833333333333334,152.36660902309518,286.3002290218027,285.021541313523,225.4482603075737,2602.6666666666665,4.0,0.006270461834288679,0.0069784700972740175,5.76824034334764,1,1,1,0,340.0016025641026,413.81382707382255,35.43053102037697,0.4295291159421655,36.07653833181842,382.3269230769231,31.486903996899457
255468788,393.2511690111237,24.025593534830215,-17.656373068810343,1464.0509554140128,2560.0,-1183.3535353535353,-3008.0,390.0,3.5,167.37871517882166,217.10598664531145,294.2253614456744,93.54442968336365,0.0,5.166666666666667,0.006627083351752356,2.6688083505486935e-05,4.42929404850225,1,1,1,0,373.7352777777778,422.962327467497,28.303385123181837,-21.500897242542333,39.66521160850854,391.25111111111113,31.711216356385876
255464420,465.4681374543674,18.205247830470327,-1.6656218001974614,1559.887323943662,3456.0,-1178.8108108108108,-3072.0,380.25,8.213888888888889,145.6463129887723,301.6187281329734,285.0406384369245,95.69653568000155,-21.333333333333332,15.666666666666666,0.0051069540057709735,0.01034270521227705,4.080691217921557,1,1,1,0,376.6425280448718,482.4959199826482,19.451259381391665,-1.1568388021049192,24.239386784312178,469.7782451923077,12.717674790340538
255471909,317.0052475539593,17.908555818069473,-12.044113117983375,1937.3176470588235,3136.0,-1171.7530864197531,-2048.0,280.0,0.9333333333333333,144.9883828700629,295.8753714140157,284.54528196178916,120.70972854030009,1728.0,4.5,0.005814784969828455,0.007663786173776407,6.169339127828563,1,1,1,0,280.0,429.5605707616051,26.734508063986667,-10.566419999117763,28.75158148558409,425.3333333333333,4.227237428271792
255485034,401.58186486505605,9.133722461389869,-8.805878998311968,1653.4135338345864,3136.0,-1185.6666666666667,-4352.0,380.0,2.6166666666666667,105.9920332836748,287.88085347621563,295.22540538422925,193.69487615136902,874.6666666666666,4.0,0.008916449033139307,0.005486834586978911,4.157918620481016,1,1,1,0,370.6449829931973,437.51589257638165,10.699453745489413,-10.106215866375877,17.076180091531356,426.05272108843536,11.463171487946283
255472298,350.4213457437227,0.46830724687265063,-9.073474030552713,2484.5373134328356,4736.0,-1699.2,-3648.0,380.0,0.6777777777777778,122.38790112075402,284.06368783034395,282.44521591795797,143.50299923827194,2432.0,3.3333333333333335,0.0040160744708012085,0.006569245321636512,7.243233835175355,1,1,1,0,291.51666666666665,447.436074509853,0.8582073289058603,-9.192146544623828,9.26578534281062,450.1333333333333,-2.697258823480354
255487298,426.30065847133744,18.64378019589537,-12.36867566735411,1758.1487603305786,3008.0,-1281.0666666666666,-2304.0,350.25,2.8666666666666667,140.32304327783532,290.72715382065195,287.22132239813925,98.10947538437294,0.0,5.166666666666667,0.006447565884580247,0.00866209581513931,4.617468310470568,1,1,1,0,350.00239071038254,456.50954337464884,21.752192333990056,-12.542194237314568,30.64244006703785,476.8606557377049,-20.351112363056075
255473926,333.92554374021614,10.518246212425707,-19.355760749777517,1947.5963302752293,4032.0,-1094.1935483870968,-4160.0,350.25,1.3,118.09153249131865,289.0137293072118,288.4203839585849,155.8450711045343,2026.6666666666667,4.333333333333333,0.005860120089008712,0.0029096879998977148,4.885574887231888,1,1,1,0,350.01851851851853,455.42493019734655,16.790896107505315,-34.63669973717031,38.60877704707263,493.02777777777777,-37.60284758043122
255486086,339.2110402762442,6.060042236742048,-12.394819532171702,2110.680412371134,3776.0,-1028.7524752475247,-2944.0,340.5,1.4166666666666667,101.84321155511705,224.02511666720545,295.94151018295315,153.9392056590522,2410.6666666666665,4.166666666666667,0.004400510317090272,8.907928417507914e-05,6.187433890416755,1,1,1,0,337.44354838709677,411.23691486781314,6.621143113023778,-10.097525840813464,12.678531557867894,404.47849462365593,6.758420244157207
255475805,294.85393735876374,5.77758351120363,-13.301475958795615,1981.89010989011,3904.0,-1151.179487179487,-3520.0,300.25,1.0166666666666666,118.22970317195879,279.2340082944106,288.7894129401338,141.944199009451,810.6666666666666,4.166666666666667,0.0058670719797013875,0.00611875449147903,6.275950864738838,1,1,1,0,299.99404761904765,415.0717799081722,6.543885485277539,-19.211984011298107,20.34751293292355,404.3333333333333,10.73844657483886
255487317,377.6889403603387,30.965018913983407,-13.716161501722343,1234.2251655629138,2816.0,-1219.5776397515529,-2944.0,380.0,2.797222222222222,99.47882928158437,286.78577129005265,289.6091433745861,183.94721800284032,1237.3333333333333,7.5,0.007983610081559624,0.004693066314216519,3.5140567549731307,1,1,1,0,329.5351190476191,418.064776696585,36.01593514683104,-15.243150588136588,40.27918907446745,383.45952380952383,34.60525288706117
255490728,365.6418841017716,33.88376832288326,-7.50208232990853,1344.5333333333333,3328.0,-1291.851851851852,-2112.0,360.5,1.2305555555555556,137.36486471715696,282.8284808299248,277.32291415369485,276.74521192370554,3029.3333333333335,4.666666666666667,0.0026377731787562485,0.00627082903648738,3.5181857828172696,1,1,1,0,357.99,413.6314942281992,47.59846406821517,-11.895742283264479,49.161651941592964,385.22,28.41149422819916
255481478,377.8332844042671,33.71123118816245,-5.471421131505278,1475.2230215827337,3072.0,-1462.6666666666667,-2496.0,360.5,1.2666666666666666,140.07539042006312,282.2051491909407,280.97495889796824,164.55978530222944,2112.0,5.666666666666667,0.0045104171896429195,0.006172784045439023,3.982443192852981,1,1,1,0,352.4938271604938,418.764120560537,47.39891183642209,-8.807701036529512,48.46927798311839,379.74074074074076,39.02337981979622
255486667,468.38748861654625,25.18445801134349,-10.55331173617148,1418.6666666666667,3200.0,-1120.0,-2752.0,390.25,8.633333333333333,143.2748435485175,290.17243668051657,294.53401546508564,168.50004174024315,2752.0,4.666666666666667,0.01272582053311987,0.007060048873159353,3.280312153764632,1,1,1,0,379.9950440528635,483.7398239003943,26.424414460301612,-12.046899109802517,32.1781913218484,510.04331864904555,-26.303494748651246
255464975,487.98763924566117,24.724325544729492,-8.915523071907826,1381.2980132450332,2688.0,-1087.686274509804,-3200.0,370.25,9.683333333333334,139.15910636255197,299.38910048628037,295.7265883211002,191.77714495599008,2560.0,5.5,0.01058154071802788,0.013765732622474793,3.2501129723412547,1,1,1,0,352.3526383526384,504.49046843892467,26.57402061943954,-9.837874056974,31.76388709666909,529.3822393822394,-24.891770943314725
255469233,420.5279651816618,22.892067298757688,8.944263670359803,1288.8275862068965,2880.0,,,330.25,0.5833333333333334,474.9425801790255,225.8995577589409,285.6016120790147,166.48971440651923,1216.0,5.833333333333333,0.005950080710845122,0.00010591530873454644,3.136254552167419,1,1,0,0,329.9659090909091,476.06016710177914,31.322929504869823,13.853237571558873,34.25449415392248,505.7121212121212,-29.651954110342047
255464691,457.11558926624326,24.74661588804039,-12.548372546667137,1277.644171779141,3328.0,-1555.4782608695652,-3200.0,370.75,7.183333333333334,156.40559866770275,283.1657968717611,294.89767128424427,139.5677492072292,1642.6666666666667,4.666666666666667,0.01091019319782022,0.005927185588659744,3.1423958474793654,1,1,1,1,360.3975373790677,470.2320422210836,26.51185120785923,-13.537398473887734,33.59231549738685,492.42568161829377,-22.193639397210177
255484326,347.0439522836064,18.585561143999126,1.6437848461847968,2214.8860759493673,3712.0,-1260.8,-2368.0,310.0,0.9,185.5784948939634,292.1441849345615,285.4665952258963,178.95649919360127,1728.0,4.0,0.005874100775880469,0.007026982976406559,6.5857202002333555,1,1,1,0,309.96969696969694,400.43930746464883,30.999226210033722,5.130213039282209,31.429519714634104,392.43939393939394,7.999913525254897
255488069,462.3137045735521,9.830601452110113,-2.294451155153311,1463.7575757575758,3072.0,-1272.0761904761905,-2816.0,400.0,10.666666666666666,150.53153527394088,292.97632637933907,285.269685076685,231.34785808867292,1429.3333333333333,5.0,0.005822601689153032,0.012021275371585883,3.6380342684993408,1,1,1,0,377.27422650321074,476.03168491914414,9.096215946039472,-1.7103562850068565,21.883275542920003,467.97577349678926,8.055911422354882
255465541,366.3368797908133,2.1742485675476844,-0.9874324232963598,1558.6771653543308,3328.0,-1313.904761904762,-2688.0,340.0,1.4833333333333334,133.53147713621485,283.70476402496354,281.89006402050967,107.18880357066435,554.6666666666666,5.0,0.006450199584438676,0.006704964840282152,4.4691486239360625,1,1,1,0,339.9978070175439,454.85611212756567,1.645858443333002,0.9086883785675954,4.989608075762449,453.0921052631579,1.7640068644077473
255477156,366.305397390428,12.62727756433512,-21.40491393622933,2144.7619047619046,4160.0,-1247.6444444444444,-3840.0,310.5,1.1305555555555555,273.9918390887571,281.29806313463143,243.76328956526078,106.53008887907775,597.3333333333334,12.666666666666666,0.0002116706026803466,0.0042965873725389235,5.654739485247959,1,1,1,0,305.40625,429.42875609276655,21.391881641515493,-36.4002547663535,42.39343892033996,468.8222222222222,-39.393466129455646
255484501,254.08801681592757,5.010495720029925,-8.959286899745127,2125.4736842105262,4608.0,-874.8985507246376,-2176.0,370.0,0.7638888888888888,117.1986116675286,217.054178237992,216.34386685607436,121.77230483355737,704.0,8.166666666666666,2.975209378478532e-05,2.8555907536296852e-05,7.633064516129032,1,1,1,0,188.33333333333331,,4.2712480056289746,-9.457359251893163,12.184339605755335,,
255464261,381.925047869793,30.3701973919744,-1.9105201922893917,1637.8666666666666,3520.0,-1219.0222222222221,-2048.0,353.5,1.2166666666666666,177.5416370224946,219.08811134642403,282.9084254954797,154.23033853597232,2005.3333333333333,4.5,0.006183631599561141,2.938520535945835e-05,3.9624208701262043,1,1,1,0,347.28769841269843,462.56859501724153,45.84613172679913,-5.538784380174698,46.2949964069636,496.14285714285717,-33.57426212561563
255467973,380.0623011949468,1.570235550414622,-23.74208137409983,1566.236220472441,3392.0,-1194.6666666666667,-3008.0,350.0,2.033333333333333,130.02902039429287,218.083537620917,283.14786537828417,97.2014149815769,512.0,4.666666666666667,0.007171309209808846,3.827819905549047e-05,4.439603606820819,1,1,1,0,340.0229468599034,432.26299992891813,0.9090952704868204,-34.66913632349425,37.27379368987573,438.59178743961354,-6.328787510695406
255490347,395.9728149840324,28.816750706007447,-8.534411230067352,1935.0588235294117,4480.0,-1158.7555555555555,-4224.0,360.25,2.966666666666667,38.874850244624746,220.35745583229487,296.82716202212737,164.50383954631388,2197.3333333333335,4.166666666666667,0.010540364746598474,3.3777178199495686e-05,4.988651585997725,1,1,1,0,357.75826149425285,432.6890514446341,35.596054248204574,-6.075061289650272,36.71926371047393,405.01293103448273,27.676120410151384
255488310,415.4726286730298,30.40709286570977,-5.621826038814358,1472.0,3904.0,-1368.7619047619048,-3520.0,350.5,1.7833333333333334,138.75781347045776,289.9560469082943,290.0262799923788,166.83699820432085,2581.3333333333335,4.5,0.008329985088475456,0.00667676041371245,3.3450513884345896,1,1,1,0,350.0188679245283,478.6745195361141,42.39454949491045,-5.736909691083303,43.73988804387558,520.3176100628931,-41.64309052677902
255486648,397.09341333550594,4.194412371897472,-23.635151918132475,2138.097087378641,4224.0,-1353.142857142857,-5056.0,380.0,1.85,130.98980665942483,286.57546122863283,279.9919736543278,146.55373811320473,2688.0,3.8333333333333335,0.003790546166033802,0.008171122427139497,5.694073844244493,1,1,1,0,379.91730769230765,433.81466689103377,5.189825828270845,-31.250875366390787,32.81693474384803,444.16410256410256,-10.349435673068797
255468606,381.3572067854086,18.80192962246741,-20.556278142964487,1373.7777777777778,3200.0,-1085.3333333333333,-2112.0,350.0,1.2166666666666666,150.28629077969208,282.66692879042415,284.7169488581802,73.08464658467652,-21.333333333333332,6.166666666666667,0.006003229845910053,0.006121408992322935,3.5102562282631844,1,1,1,0,345.609375,467.50971817842037,26.232049919426945,-27.316726148604847,38.09972189751733,484.6354166666667,-17.125698488246314
255485986,387.1554078664712,28.602170846729205,-6.087430661376482,1679.6220472440946,3008.0,-992.6095238095238,-1472.0,360.25,2.95,142.165497462117,282.6527721206066,297.9217927660085,91.19982935885106,0.0,5.0,0.01627256810727522,0.0054601147483372605,4.906092596425862,1,1,1,0,358.03497023809524,423.9443033120298,36.385208535403784,-5.731769043707284,37.22094442593461,397.05059523809524,26.893708073934533
255473544,403.00445163719763,12.878052947537933,-8.6307508048081,1685.6692913385828,3136.0,-1241.0114942528735,-3968.0,360.0,2.0166666666666666,100.57649628530315,288.3838706436083,295.2541125031056,171.6961310464598,2218.6666666666665,4.666666666666667,0.010178425515734018,0.007251639587414722,4.704744742104917,1,1,1,0,357.4606807511737,440.2091013665336,15.361333837166502,-7.977703934095627,18.80509247241739,432.3075117370892,7.901589629444402
255488521,460.4696438130928,9.462760602768197,-4.278842846919484,1345.9753086419753,3136.0,-1183.3725490196077,-2944.0,380.0,10.416666666666666,141.36940135990287,303.43242722660364,283.93303988468307,99.33599669463726,0.0,24.0,0.006515806108982428,0.01430632656596015,3.7594482758620686,1,1,1,0,368.104243119266,473.44196720514464,10.283701873143919,-3.9193427965796506,23.748803917153197,469.3946483180428,4.047318887101824
255463513,402.6386360632954,5.851087230150727,-6.692282777453235,1483.5942028985507,4096.0,-1140.3333333333333,-2880.0,360.5,2.6166666666666667,111.53276520696708,243.57508622813418,297.0088295459388,85.45698652915242,0.0,5.333333333333333,0.013613769977560624,0.0003523238069172871,3.8035929923644267,1,1,1,0,334.39973958333337,446.3455824923635,6.290372431291209,-4.769633528924711,10.70381323272889,445.85243055555554,0.4931519368079762
