flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249933029,374.9359212590581,-3.914437992715231,-7.380986635457959,1971.6491228070176,4992.0,-1104.144144144144,-3136.0,390.5,1.4166666666666667,136.70787436755523,276.1509607678076,278.7943012160814,121.2662446765464,704.0,4.166666666666667,0.0026884669562570506,0.0020664233552728124,5.198029647787979,1,1,1,0,382.07142857142856,447.5112549256236,-2.380193026290717,-9.27510483289934,9.887237622822292,451.5297619047619,-4.018506979138351
249936855,413.2878722392777,5.501145817375974,-1.2287574264241465,1649.563909774436,4032.0,-1190.4646464646464,-3584.0,370.0,3.0166666666666666,120.77331580829934,261.89084981189535,278.5018031497694,117.62388769847597,0.0,4.666666666666667,0.0027864050784701415,0.0022402111426105017,4.399454560038501,1,1,1,0,369.5946038251366,458.41618058869335,6.053104388086535,-1.4261413421948042,13.268121073736959,463.5724043715847,-5.156223782891345
249936292,450.548307089303,20.583125619478203,-17.864310719708246,1063.633027522936,2944.0,-1310.896551724138,-2816.0,400.0,6.85,102.4614106960539,222.99712925762228,274.11507197802285,161.91826989309055,2240.0,5.333333333333333,0.002506910063889186,8.430853508656186e-06,2.3850481901685887,1,1,1,0,384.8657224146462,471.4696798356359,22.860155146358544,-19.115665976613442,34.29562897104913,488.77684314695694,-17.307163311321062
249934890,419.91129432839665,-8.736183297674653,-21.275054503455586,1576.7272727272727,3584.0,-1413.1014492753623,-3968.0,340.5,1.4833333333333334,134.92493960624802,276.80224579067556,273.7090105554014,159.79870794095262,1578.6666666666667,4.833333333333333,0.0018217253369903212,0.0027277394045644816,3.9483443708609274,1,1,1,0,339.74909420289856,475.2901682847302,-10.673887890888045,-25.128785160242778,28.131508536125256,502.4130434782609,-27.12287519353066
249918382,315.62145900336213,-14.601904511396985,-10.99247232142517,2610.0363636363636,4480.0,-1290.6666666666667,-2688.0,240.25,0.7,119.07467344116644,278.08257039597976,275.8969350484314,98.6953863375716,768.0,3.6666666666666665,0.003776517796830491,0.0043740196893281,8.5682225140265,1,0,1,0,240.0,397.4868520706758,-19.849924942614287,-19.915765350454787,28.505604029511264,401.9761904761905,-4.489338405514673
249938135,309.20580137635324,-14.99809011270031,-7.353068930302343,1964.7378640776699,4032.0,-1092.8484848484848,-3200.0,330.5,1.0333333333333334,132.79044537057143,279.2446079895322,278.4971160117218,162.42285271715048,2816.0,3.5,0.003767713951981418,0.003202698166438906,5.969029289443412,1,1,1,0,329.97395833333337,437.42434819200207,-16.36604807417503,-11.13772129234187,19.80952868688924,427.6458333333333,9.778514858668757
249923111,468.48671013557566,2.0216543590806557,-20.14792298206986,1806.4,3584.0,-672.0,-1024.0,380.0,2.5166666666666666,505.1008118674911,226.67367181948254,280.07082548724645,152.95255214077855,789.3333333333334,4.5,0.003227082521440703,1.178988719281148e-05,4.462634331123646,1,1,1,0,366.7290026246719,480.6300160040135,4.5048917538927045,-22.387130584854432,27.043558079480125,499.79133858267716,-19.161322578663658
249926847,407.51955340748384,1.0910243744002255,-4.392564300056085,1845.4260869565217,3968.0,-1054.8468468468468,-3648.0,360.25,3.533333333333333,149.87399977284218,216.5517014743564,277.5668378192389,159.0311186393076,2112.0,4.666666666666667,0.004558001927007046,1.2306832948383592e-05,5.333735454522606,1,1,1,0,359.7392473118279,437.8403112565718,4.336727542301713,-3.5767983960890426,13.906644704299435,433.35483870967744,4.485472546894357
249925212,411.6051895268757,6.956546403100345,-2.372963507831463,1529.4488188976377,3456.0,-1233.904761904762,-3712.0,350.5,3.433333333333333,131.14302508906567,273.89950295872285,273.77932305196623,206.79326416015624,1173.3333333333333,4.666666666666667,0.0036386576460833444,0.0030967807557427673,4.073910946118836,1,1,1,0,338.98328025477707,435.6018910033104,5.882512736893374,-1.474451292553881,13.941518927465381,433.70063694267515,1.9012540606352673
249931396,419.4259624614908,25.54338711304637,5.378978618358011,1665.855072463768,3584.0,-910.9787234042553,-2368.0,1232.0,8.180555555555555,127.78647154048463,277.97413987908845,278.6342453840169,164.4867822014613,2474.6666666666665,4.5,0.0038031202771855225,0.002934671231090202,4.396993286536733,1,1,1,0,389.87794715447154,439.8734958347135,26.012969158459562,6.468664064227126,27.406437519645493,420.09837398373986,19.77512185097362
249931517,303.79648215389403,-6.543255448505129,4.478430299403422,1740.549019607843,3776.0,-1290.151724137931,-2560.0,310.0,0.8888888888888888,46.203036307787826,275.65159519493926,275.3075926297403,58.829092078419116,-42.666666666666664,5.0,0.0021052626678895814,0.002986280240477829,5.283652272253802,1,1,1,0,310.0,417.85831535887786,-5.552906459408693,6.001957037911325,8.182540326974836,409.6904761904762,8.167839168401656
249919637,385.03730157692576,0.8268350215999167,-6.054564736608691,1905.3858267716535,3584.0,-1331.5555555555557,-4672.0,400.25,2.066666666666667,86.73280858619445,226.06855886777677,283.3537990379396,164.1253169180864,3072.0,3.8333333333333335,0.006139928258095511,1.7438610400597704e-05,4.849184401426796,1,1,1,1,399.99798387096774,454.34112853621184,3.1637074992331673,-6.908136598157258,8.580331960702399,448.9569892473118,5.38413928890003
249927090,348.3315436912292,4.658267306391365,7.1820942292536305,1765.6140350877192,4160.0,-1136.1616161616162,-1856.0,350.5,1.45,130.05586793237728,276.37869777011474,225.72677054611535,85.12530329656535,362.6666666666667,9.166666666666666,9.78015446821257e-06,0.004310788596768525,5.2392107866104425,1,1,1,0,346.4189560439561,443.97982083671667,11.867090213366563,8.668043181957477,15.71997255995455,451.38,-7.400179163283326
249927756,392.88908486312084,0.11828523890297389,-4.7952188080687845,1450.6666666666667,3200.0,-1278.6236559139784,-2624.0,370.0,2.1305555555555555,132.0808517802984,284.3277060077897,277.68758113547597,141.00167828313545,2794.6666666666665,5.0,0.002921055809800397,0.005923372033556916,4.070655106666187,1,1,1,0,367.73708920187795,451.1011899136912,2.2629122513544178,-5.7894644502990555,6.763246224831736,456.1924882629108,-5.091298349219585
249933233,411.17578086494404,-1.6246019211638016,-9.052804216930436,910.9333333333333,2176.0,-1360.9195402298851,-3904.0,370.0,2.113888888888889,147.44085062019823,284.2233116634897,272.0950779445818,160.70951689754972,2922.6666666666665,4.666666666666667,0.0027714826754983843,0.006255939924221508,1.873192131057646,1,1,1,0,344.9823717948718,469.5350551143333,-2.5547086172033597,-12.541922435214014,16.27332150350959,481.72008547008545,-12.185030355752133
249933255,410.0186994969364,7.126885999854268,-0.2852910028398762,1190.8711656441717,3136.0,-1016.9230769230769,-2624.0,350.5,3.1944444444444446,144.29776836112524,283.29604964693635,273.68875978666,196.30304145091407,1152.0,4.5,0.0035175541132997324,0.005713623486710074,3.172283052786403,1,1,1,0,338.05128205128204,439.9043583344853,8.454629692260255,-1.0804400219646508,12.030239803464308,433.3692307692308,6.535127565254527
249933484,421.7164933153009,34.228545081043336,-3.931033770334446,1894.5242718446602,4608.0,-1092.3921568627452,-2944.0,370.0,1.5666666666666667,154.48705298435425,292.9767725121038,273.3671582418753,274.8535012883853,3712.0,5.666666666666667,0.003472424165010298,0.005538997306674866,4.601938542084286,1,1,1,0,370.0,502.13449553548753,45.42542667042572,-6.669212124457031,46.78653804969271,525.0891472868217,-22.954651751334154
249931787,370.2792430748458,-6.33540085170731,-12.10210910118734,2907.733333333333,4992.0,-1165.2525252525252,-3648.0,380.25,1.6166666666666667,120.70971727589576,279.56156649091366,226.31809203552592,166.46211370177704,1877.3333333333333,5.166666666666667,1.79953748086425e-05,0.0033044987694020294,8.612954186413901,1,1,1,0,370.92182410423453,442.1493012807652,-0.9621770373769204,-14.667103248971465,16.301413102564798,449.32881355932204,-7.179512278556842
249933841,401.1084322355705,4.120891195588935,-1.7767738085524707,1614.273381294964,2944.0,-1292.9174311926606,-2752.0,380.0,3.283333333333333,111.36405941105373,217.73880538737947,279.01477234314575,161.29003528357998,2240.0,4.666666666666667,0.004608655583260193,4.477771963793649e-06,4.355702222653596,1,1,1,0,364.2231087470449,445.47785777852874,5.478298471544779,-0.3165077267984929,12.72553859693536,440.19739952718675,5.280458251341997
249918372,385.8000613425788,2.43339298661409,-0.21687822586908945,1596.1503759398497,3008.0,-1082.5531914893618,-2112.0,360.5,3.0,154.40427072558685,217.93222914503443,278.3685988907227,161.1567824467725,2176.0,5.0,0.004577184520475748,9.254291325299182e-06,4.360349997946022,1,1,1,0,359.17341269841273,449.74272234790396,5.716348764214899,2.5375161717041435,11.329613475521644,445.584126984127,4.1585953637769535
249918373,454.6968357388793,28.616443157043623,-0.13344953704946547,1181.7373737373737,4928.0,-1270.200956937799,-3840.0,430.25,10.05,132.54458746723375,297.0879838543328,272.65745953862074,99.87365531862594,128.0,6.0,0.0025562032619453417,0.01146970899142178,2.913836689455922,1,1,1,1,392.8904141826169,466.15399225005524,31.71151511136442,1.3250666818629924,38.12714517166789,450.2262315657358,15.927760684319423
249928240,436.9411592087459,0.24884635453068885,-14.236462707234544,1718.7878787878788,3712.0,-1464.7466666666667,-3072.0,370.25,3.7305555555555556,239.86020484436008,276.04088828003245,278.28886849855076,92.76149317053766,853.3333333333334,4.333333333333333,0.00250177938686391,0.0037973789161055067,4.273900348497692,1,1,1,1,363.1859698681733,457.2266500570233,0.010785533007325848,-13.52875909347641,14.956026803442656,468.19209039548025,-10.965440338456972
249924159,455.2043374865185,17.770461375730097,-17.896817844217615,1471.1466666666668,3200.0,-1116.862745098039,-2944.0,390.25,7.166666666666667,102.48736723367325,253.63711414803544,278.45804153449444,174.90278673331179,2688.0,5.166666666666667,0.003018640192081305,0.0002734890341862441,3.2841027472691016,1,1,1,0,385.31444597069594,474.93468146984225,20.002030410353772,-19.156410595165536,30.953850356386024,493.36309523809524,-18.428413768252994
249925895,355.7542525856953,-5.448228103009607,-7.637365672628977,1790.877192982456,3456.0,-1114.0740740740741,-2048.0,380.0,1.3166666666666667,56.12863928708578,225.41428989470432,225.6138613580786,50.4008409850535,0.0,12.333333333333334,4.032835960717133e-06,1.2390748602251289e-05,4.847909196685109,1,1,1,0,308.14903846153845,433.78195039287766,-5.786348078898405,-10.280683211790521,13.258231040253843,432.11728395061726,1.6646664422603976
249924081,491.33448405046266,23.176222381828325,2.3259478145291297,1497.8461538461538,3520.0,-1337.4623655913979,-5184.0,410.0,7.7972222222222225,140.9870740791573,278.52995128494456,292.6336092042043,166.3319812788941,2837.3333333333335,4.0,0.009621366364839899,0.004008907602977358,3.1705179174751352,1,1,1,0,386.75188008130084,508.6380964910835,24.5954461358123,3.0444434019451676,32.46140536854529,531.0756097560976,-22.437513265014104
249918498,416.5980773465313,2.808914615771522,-9.01582464521018,1464.2051282051282,3584.0,-1393.142857142857,-4288.0,390.5,3.797222222222222,106.85457707124257,278.697432943885,284.54601204784774,163.76069559946157,2453.3333333333335,3.8333333333333335,0.005868143312820968,0.002412784248919746,3.8905808209845,1,1,1,0,375.9524853801169,446.6496976798937,3.4306878242922365,-8.59945344707515,11.132561891247395,440.49025341130607,6.159444268587606
249928022,347.4546260524975,-0.5931847790393356,1.4395298290823497,1702.2680412371135,3264.0,-1150.3046357615895,-2560.0,340.25,2.941666666666667,102.32675940033398,275.15353818032975,273.78461170006784,215.77832714290147,1429.3333333333333,4.5,0.0036031653688059374,0.002133268063212996,4.829482304767477,1,1,1,0,300.1666666666667,429.3503169022983,-0.1372320681235398,4.056718815821812,16.968186584279042,433.7079365079365,-4.357619605638206
249932042,287.88263364918697,-8.697479411489196,-10.15902754043429,2634.4489795918366,4608.0,-1290.0392156862745,-4352.0,360.0,0.65,137.7022316224271,209.78595535636882,277.7510860875468,149.73540468115965,2474.6666666666665,3.5,0.004177174065202665,1.2001801020629542e-05,9.253620071684587,1,0,1,0,242.14285714285714,322.94701726219193,-10.076208441864335,-17.175869473930156,20.35098439534954,303.5595238095238,19.38749345266814
249933261,288.97560500401335,-15.373469658537285,-13.15877642572305,2556.509090909091,4992.0,-1008.4102564102565,-3328.0,230.0,0.8166666666666667,120.5661204600153,275.63031542013266,277.79032297147427,143.1596981741895,2048.0,3.5,0.004128127437574178,0.004258175323134016,8.808369354131429,1,0,1,0,219.2797619047619,369.16955870749,-22.669127288693705,-20.695177234693567,31.035369655446267,349.4166666666667,19.752892040823326
249933496,352.8455813836572,-0.8731616336359058,-19.962218748324574,1723.302752293578,3328.0,-1492.888888888889,-4544.0,340.25,0.8166666666666667,132.27437737548374,278.4265668226286,273.9163623298698,153.77892180599076,2517.3333333333335,4.5,0.0017735134012251505,0.0027655364040187064,4.154465431061175,1,1,1,0,340.0476190476191,483.1770461818252,-2.6666759738267545,-32.435315618225914,32.587634111110376,514.952380952381,-31.775334770555787
249932692,368.12479998722114,15.052937989604219,5.749183155627842,2052.0,3392.0,-1284.8484848484848,-3072.0,350.25,1.2972222222222223,231.7205096907812,275.2955220050446,274.3001997797504,109.03528271496009,917.3333333333334,4.166666666666667,0.003264729586081632,0.00467160197039224,5.812859629968426,1,1,1,0,348.516975308642,449.62939499330537,24.81371222041324,5.263110665641933,25.69029267117653,468.8888888888889,-19.259493895583546
249932799,419.07626909372976,-0.31047069744328026,-9.01617977958844,1292.2292993630574,2944.0,-1084.8,-2624.0,340.5,2.316666666666667,135.85653418573432,277.3123405899862,285.446576104143,172.28011607340733,2624.0,5.333333333333333,0.0035039206215053105,0.0022872846093991133,3.401344577262897,1,1,1,0,338.3094512195122,454.536941518012,1.2743951073370057,-8.16830610570202,9.314736916466336,451.2825203252033,3.2544211928087066
249933864,328.9679257552671,-4.460379331393298,-24.366344662611244,1827.2820512820513,3200.0,-1136.183908045977,-2496.0,318.5,0.9138888888888889,126.38669790253955,239.11777976624882,274.8311413153321,141.3163051804986,1920.0,4.833333333333333,0.0018281756915993984,1.75532796227723e-05,4.6805687826343965,1,1,1,0,270.03472222222223,471.68479289975585,-10.353860133235047,-41.86907866904343,43.252614546383654,510.75,-39.06520710024415
249919860,403.24058810478556,0.700384671244678,-6.8929437153564255,1475.9724137931034,3584.0,-1620.8695652173913,-4096.0,370.5,1.4666666666666666,111.372926828285,239.90277277793652,276.165800351457,89.23452824149629,1002.6666666666666,5.166666666666667,0.0023938827010734505,0.0003822803440734099,3.515143551672032,1,1,1,0,363.6907894736842,460.6649112947555,5.020385661565717,-7.918316136379368,10.863761304135153,466.2543859649123,-5.58947467015679
249925073,416.24397290438577,-0.3229363419424393,-5.774179766940755,1614.5655172413792,3584.0,-1566.8148148148148,-4544.0,390.0,2.3666666666666667,151.4879955106292,280.00169474672344,272.02688615436074,107.23512798853233,362.6666666666667,4.5,0.0029854855879971375,0.004768348274477378,4.260532493766948,1,1,1,0,380.1090823970037,459.95246662142205,0.826504509229213,-7.363589622254675,7.873351140805744,466.5299625468165,-6.57749592539443
249926632,289.01258997246657,7.265276949528482,-15.642300267699577,2061.3333333333335,3264.0,-1139.6266666666668,-2240.0,350.25,0.7666666666666667,153.37928953633084,236.8843578966629,209.3440289260352,153.28308743520324,2624.0,6.666666666666667,1.0170833242908656e-05,0.00029134506021502517,5.933554551633152,1,1,1,0,337.45535714285717,,11.192916556227356,-20.478218034236168,23.50153011957774,,
249924189,366.77570514814386,14.222740118766954,2.908470669650432,1885.6907216494844,4352.0,-1569.91452991453,-2944.0,320.25,1.0333333333333334,302.15439485494403,281.31906674092943,273.76772844188775,177.31615829732053,1536.0,4.0,0.0036618762408180284,0.00548954318593421,5.520371823504558,1,1,1,0,319.9962121212121,414.1916040082515,21.094094518216853,1.291486704878215,21.45700448928504,398.84090909090907,15.350694917342423
249925910,324.77124776042643,-2.7547179630621597,-11.829646022632549,1706.0,3584.0,-1324.5217391304348,-3328.0,389.75,1.0666666666666667,116.5807569241502,217.02989432464074,283.0744921436158,89.50044417715536,-21.333333333333332,5.0,0.0026758874941498617,8.677748163087339e-06,4.830865435667513,1,1,1,0,300.0089285714286,450.99712304772703,0.3884506886946628,-14.437720584283184,14.836551706668667,436.3690476190476,14.628075428679438
249935246,315.8371863800038,3.7078444664941297,1.0140584384039697,1780.043956043956,3840.0,-1650.4242424242425,-3776.0,270.0,0.65,253.91685122709558,277.9595921317569,278.9271054189803,153.39668475379847,2432.0,4.666666666666667,0.004589230808705134,0.0038540577850574775,5.466891663854201,1,0,1,0,101.91346153846155,283.80600999476286,2.9349103720789054,0.4782233742057883,6.794294890878245,286.46153846153845,-2.6555284667755927
249936990,353.27868739567015,-15.170554092892967,-7.155398413261203,1985.4222222222222,3008.0,-1500.952380952381,-3008.0,320.25,0.8833333333333333,135.36899509513438,277.76619803638897,279.82344886603414,153.7990907216092,2133.3333333333335,4.833333333333333,0.0032380400463722257,0.003371763495517571,5.3206288708909,1,1,1,0,317.4817708333333,414.77270411978026,-17.90916242198585,-11.185364589198533,21.524887843845544,431.7604166666667,-16.987712546886428
249928607,369.97393904305414,-6.985162274468266,-12.983408915011017,1510.5641025641025,3968.0,-1183.030303030303,-2368.0,390.25,1.6166666666666667,145.1424260523147,252.03104847485307,216.0571043067899,129.9565174620182,1642.6666666666667,10.333333333333334,5.547268247679305e-06,0.0001361603530272392,4.328502415458937,1,1,1,0,378.57149446494464,442.4213877698951,-1.9712855896848953,-13.731557788202007,14.846930940671257,434.3034188034188,8.117968966476269
249933359,425.8983131908871,4.0937271917174725,-7.065796209087774,1737.142857142857,3840.0,-1244.9032258064517,-4288.0,1143.0,3.216666666666667,123.78419273926337,281.6907770541229,270.93565599661326,94.86092217502836,1002.6666666666666,14.333333333333334,0.0024740828823563675,0.005496235300685834,4.512896641306365,1,1,1,1,384.87852564102565,457.8760697861705,3.105272602865629,-8.472123149714674,10.427141840018026,463.7782051282051,-5.902135342034626
249924664,314.63096203458895,-9.09806128598845,-4.647359743145699,2397.377049180328,4352.0,-1205.8666666666666,-3264.0,240.25,0.6333333333333333,124.07502675387123,277.56556994838456,277.3198369316865,108.54844966896691,1066.6666666666667,3.6666666666666665,0.003965215320150592,0.004221340342741809,7.383993940924009,1,0,1,0,186.16145833333331,366.30775462067567,-9.927123935795516,-7.2570670397399235,13.345732587699555,374.7083333333333,-8.400578712657648
249938708,302.44176670906666,-5.490303294159104,-7.321500671010952,1942.7555555555555,4096.0,-1118.9808917197452,-1984.0,313.25,1.1666666666666667,111.18071425646667,274.4128628362174,222.6781859185095,124.27103691357492,725.3333333333334,7.0,9.786923094925648e-06,0.0024881512808075977,5.546328310864393,1,1,1,0,275.7407407407407,412.924618265422,-11.803203352086157,-11.73720535929183,17.68636652649121,403.56060606060606,9.364012204815936
249920123,321.21743907197003,1.7324163486282995,-21.844782415637468,1859.2,5504.0,-1331.7365269461077,-3264.0,380.25,1.1666666666666667,114.1353470925943,218.65451740176093,216.81919774170828,123.22151435185943,960.0,7.833333333333333,6.822859583185453e-06,4.981743466205786e-06,5.626267211378424,1,1,1,0,323.95238095238096,438.49250847353284,5.2050573366271164,-16.699599468945486,18.15277333038545,428.46666666666664,10.025841806866197
249919324,300.9319967072,7.991714925906042,-30.567580527837727,2361.6703296703295,5440.0,-1241.3793103448277,-2688.0,360.25,0.9166666666666666,125.03681195519732,273.672902244972,275.23812461759314,115.76955208279277,917.3333333333334,3.1666666666666665,0.002715627190155236,0.003397853870341346,8.231337852847677,1,1,1,1,359.84895833333337,389.6464292268735,10.540780230492885,-39.876919809697455,41.257935581165405,348.9375,40.70892922687352
249918154,469.87300286673945,31.204282601345287,12.052591112891406,1251.4285714285713,3840.0,-1447.5061728395062,-2304.0,390.5,7.75,139.17358551026095,276.8273354897736,289.09853097199596,165.86210220976298,2389.3333333333335,5.333333333333333,0.009306210474144792,0.0034594440815093296,2.8579196346038818,1,1,1,0,373.5792483660131,483.4010498583919,34.13711880197645,13.492349946377248,42.396764613658085,516.7128267973857,-33.31177693899377
249918158,466.1129605680126,23.53976779423207,-0.15184408670649446,1474.1192052980132,3008.0,-1358.9333333333334,-2752.0,370.25,9.716666666666667,192.48874566257595,221.52658015875357,280.2301771017376,207.63491970210023,2496.0,5.166666666666667,0.004865172980881944,7.928690694599345e-06,3.472465757698668,1,1,1,0,340.07759719566604,479.5801720153518,24.32792837552176,-0.36140785890813926,36.491481492895716,489.97801147227534,-10.39783945692352
249920472,428.7074502572314,1.5617650734811326,-6.6790778573495935,1492.3443708609273,4416.0,-1707.1515151515152,-4224.0,499.0,1.8166666666666667,125.22439333281477,273.38583409182365,283.6773272498577,129.30228803530173,42.666666666666664,4.333333333333333,0.005633516285396606,0.0021925724919768853,3.74555790103552,1,1,1,0,375.3131720430108,463.32316354653574,3.290122803617944,-7.690000452732499,8.878139663053998,461.11559139784947,2.2075721486862676
249919425,479.5704866964878,22.287593470171153,-5.871393130158025,1450.827067669173,3072.0,-1496.2424242424242,-4096.0,390.0,11.266666666666667,198.42406623691798,276.07478526955623,292.1392459300828,197.75498605147277,2624.0,5.0,0.013888215274314353,0.003927214272307724,3.341530149274409,1,1,1,0,323.85670405982904,490.16760410290374,23.252663961568242,-6.804969495731702,34.69230053135885,509.9893162393162,-19.821712136412486
249926648,408.2244395676196,5.770530913176959,-1.75300188043339,5188.648275862069,142125.0,-1107.0707070707072,-2880.0,380.0,2.8333333333333335,140.8261895969385,277.9171050368363,277.70699101042317,160.90614662888012,1301.3333333333333,4.5,0.002642317005773219,0.004708895230018683,13.928096710294906,1,1,1,0,364.1744100294985,448.93283714243194,6.236125772742228,-2.338113734833425,14.617642227434587,454.79646017699116,-5.863623034559225
