flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252801059,404.562207341848,0.5142132727034835,11.474684248615912,1447.9490445859872,4352.0,-1571.6923076923076,-2496.0,380.25,2.25,127.33963091456279,286.88146715969805,266.26638142044635,97.3081396981854,981.3333333333334,14.166666666666666,0.003645897169435349,0.008973065945353896,3.7355067700801894,1.0,1.0,1.0,0.0,370.3192488262911,452.08708993569655,-2.1061505782488066,14.253599083439658,15.234265419588917,466.1854460093897,-14.09835607369314
252798227,404.0568174187527,28.47513011750121,-15.66203821934857,1337.8206896551724,3328.0,-1299.9298245614036,-3200.0,330.5,2.1166666666666667,267.5722734624547,280.94462071054227,300.55799881789835,166.83895523091178,2282.6666666666665,6.0,0.013313651640334863,0.006537323217725738,3.2565682340893445,1.0,1.0,1.0,0.0,330.0388888888889,477.8150612767648,40.88450986617997,-25.716990862697948,49.1138417318957,524.1722222222222,-46.357160945457395
252798308,396.9344809502514,29.130323306671055,-9.454197910181033,1642.1818181818182,3520.0,-1044.7407407407406,-1792.0,380.25,3.3472222222222223,144.8260033913253,297.1146169892762,292.2493781087837,182.00564336636444,1216.0,3.8333333333333335,0.006574939863587641,0.013380578771406493,4.727145847871599,1.0,1.0,1.0,0.0,373.6011072261072,417.7369180256516,31.63580057068394,-14.03379163868176,39.16053540648427,386.6095571095571,31.127360916094517
252798358,338.989815745642,5.60339064983131,-2.7775149917924784,1590.6796116504854,3008.0,-1308.6060606060605,-3456.0,290.0,0.6833333333333333,140.11116431747732,299.56378484628215,298.7233663397597,148.29947785123485,2858.6666666666665,5.5,0.011123477928432686,0.007453411160447504,4.422490350095824,1.0,1.0,1.0,0.0,290.0,462.5959392692426,20.89322468084257,-5.34969055248218,21.577551181117514,481.75,-19.154060730757408
252798399,302.90242921784716,2.4922997170366115,4.078426942165394,2201.1803278688526,3520.0,-1723.8974358974358,-3264.0,296.0,0.45,144.11512161642594,292.86747879969073,290.31364480923236,156.82213440409615,2218.6666666666665,4.166666666666667,0.007818359259363469,0.00944538523437384,6.7951417004048595,1.0,0.0,1.0,0.0,173.90625,345.74214744893817,2.449920964406018,5.04509193203876,5.78499710917245,346.4583333333333,-0.716185884395145
252798497,364.0723989420681,0.4570172602711274,1.6880792211623963,1567.748031496063,3584.0,-1584.2539682539682,-4224.0,340.25,0.8666666666666667,137.92498901431176,288.3552693696398,293.02266030438074,162.9999423575133,2218.6666666666665,5.0,0.010591635614423004,0.008592674633757064,4.224032586558045,1.0,1.0,1.0,0.0,331.0787037037037,438.77577774354444,-2.1337895256629915,-3.1690817029495175,5.634036592897154,440.8333333333333,-2.057555589788876
252799722,337.54340556733393,11.216608377158373,-6.936082476231074,,,-1294.7878787878788,-2432.0,340.5,0.6333333333333333,199.15309712600106,286.6640062672994,223.4916162191803,430.66201299836604,0.0,,9.64164289344222e-05,0.005613244644047125,,0.0,1.0,1.0,0.0,340.0102040816326,427.83276569953233,18.042202707836868,-4.872422239552756,18.718407976615094,409.16326530612247,18.669500393409862
252799715,337.29372449689157,1.3167748427536292,10.579165051236634,1856.0,4096.0,-966.9019607843137,-2112.0,350.25,1.85,102.5209827579463,293.86732610934104,296.729241536928,91.60478657129131,85.33333333333333,15.0,0.011624957116117897,0.014430805037432845,4.86997084548105,1.0,1.0,1.0,0.0,344.30357142857144,432.9362141105243,3.0368179382915366,17.065571092317875,17.419443885670315,421.1190476190476,11.817166491476712
252799818,377.12420065568494,20.17506406826324,11.587166850248657,1156.7542857142857,3200.0,-876.3963963963964,-2368.0,340.75,1.8833333333333333,99.43884905563117,263.09662782298346,298.0070631147742,85.92729831150585,64.0,6.166666666666667,0.014994086058986692,0.002156557797097978,2.5610039977733923,1.0,1.0,1.0,0.0,340.0190972222222,492.1974185491151,41.29284266646193,18.931974712841168,45.78705169807516,528.2638888888889,-36.06647033977379
252800229,354.1347234961511,-2.9999626735358014,13.886617878753055,1457.939393939394,4480.0,-1402.6293706293707,-4288.0,873.0,1.988888888888889,101.6115171003919,293.94772401539535,292.6729651134608,152.7603402197234,2474.6666666666665,4.166666666666667,0.010806790832538897,0.01439400424375409,3.7940973522859456,1.0,1.0,1.0,0.0,357.775,450.8162120828543,-4.9922922616719285,20.84428693587152,21.897408263584385,438.6,12.21621208285427
252801940,277.08162360283245,3.564671654184998,4.7535011965973055,1549.7142857142858,3584.0,-889.6,-2304.0,443.0,1.0,106.8598432211657,292.5097559135313,296.3752983471364,106.65320568481432,-21.333333333333332,7.0,0.010950369864731599,0.013153487510658318,5.017189547521776,1.0,0.0,1.0,0.0,170.27952755905514,307.23545695652376,4.252514065074964,5.407032807020564,7.828033384931939,303.0521739130435,4.183283043480287
252804200,474.35385425977125,7.764490530197004,11.663495992740486,1396.4387096774194,2624.0,-1247.632183908046,-3456.0,370.25,7.488888888888889,99.63845422579239,294.9593718737808,293.7041137748417,94.61889768945072,64.0,6.0,0.01080203473090407,0.012900233965733449,3.493632475183601,1.0,1.0,1.0,1.0,356.4399827288428,494.88015150596254,7.715304900063388,13.09289878148052,18.437704075443087,504.86118307426597,-9.981031568303422
252802461,478.3173697761004,4.713374679932914,9.829792908362661,896.0,1024.0,-1453.4545454545455,-2752.0,410.0,8.85,106.06881949476467,270.4843011682282,222.98032293483683,493.3153982978166,0.0,,4.498665930907964e-05,0.005291131791322153,1.817444219066937,1.0,1.0,1.0,0.0,401.6856124872752,492.2327016483514,5.3891731748853,9.885369388949805,18.79946079963761,498.1739056667798,-5.94120401842838
252802465,480.7222977315761,5.707471003840547,13.351164413059038,1489.5286624203823,3136.0,-1469.6666666666667,-4608.0,410.0,7.516666666666667,143.00885916319484,288.8223103604777,298.6635726197328,252.30851866882026,2624.0,3.6666666666666665,0.01214153868550529,0.008830057220916069,3.569666625961656,1.0,1.0,1.0,0.0,396.08757421543686,498.81977561071176,6.824056734943502,14.755952268799396,25.035869982506398,509.8083121289228,-10.988536518211049
252803356,359.62473473160327,3.1435022729528166,0.4424933279018486,2097.0873786407765,3968.0,-1435.7333333333333,-3072.0,360.5,0.9333333333333333,131.87054623808052,291.0155259371629,288.66676336239004,157.28755267612715,2538.6666666666665,3.3333333333333335,0.007599333624030147,0.009565564664419551,5.661267494889133,1.0,1.0,1.0,0.0,360.02083333333337,434.13150348223365,3.3705479351571457,-0.6574186950068007,3.572872059209873,435.45238095238096,-1.320877470147309
252803383,450.99141222232174,1.2459479646930531,23.96564233952946,1278.72,3520.0,-1289.025641025641,-3968.0,340.5,6.161111111111111,104.53275875129306,288.21684471919315,295.0400562909766,117.54200758887072,810.6666666666666,8.5,0.01014891890362246,0.00909001963910876,3.4080417903022338,1.0,1.0,1.0,1.0,334.3863455414012,473.8952416378588,1.1006970730767132,28.070618895905184,29.85349821792975,481.51167728237795,-7.616435644519129
252804256,491.63550725670416,12.881634059890292,6.278883040900055,1605.0860927152319,3392.0,-1292.4444444444443,-2880.0,390.0,6.566666666666666,141.14163896932774,288.09709797754374,293.97648562833604,179.28119361836315,2794.6666666666665,3.8333333333333335,0.011526764139519863,0.008295222799923509,3.7854030330954127,1.0,1.0,1.0,0.0,388.0787856440511,508.17311112383544,13.57418298911413,8.1873006670856,19.558459718352534,523.7276302851524,-15.554519161316932
252798882,330.20131878621567,-0.4800637193462946,-2.704629932947936,1405.3553719008264,2944.0,-1252.6376811594203,-2112.0,290.0,0.7333333333333333,86.648138673983,299.39519392169956,299.8806978108395,51.51134900365404,-21.333333333333332,5.833333333333333,0.010250819710033379,0.0077142894390872475,3.960960611213342,1.0,1.0,1.0,0.0,290.0,461.79791451785377,10.508088448489223,-9.281151495169327,14.022259065553682,474.8333333333333,-13.035418815479545
252798929,416.1132436053629,-1.1310201520623624,13.89945332390316,2026.2956521739131,4992.0,-1606.8266666666666,-4416.0,390.5,1.35,121.23796830639746,289.752587921595,292.7378558060299,148.03560838331907,3029.3333333333335,4.333333333333333,0.010853069360822615,0.008450629833856504,4.982658712339898,1.0,1.0,1.0,0.0,389.0461711711712,469.2014430942531,-0.7351231716526112,18.152290545986286,18.314902790470367,477.9189189189189,-8.717475824665826
252803427,364.06752781464814,2.002663753237384,4.007646312102869,1863.633027522936,3520.0,-1507.878787878788,-2176.0,340.5,0.8666666666666667,131.9688907846007,286.4796987329717,289.8181397884829,162.40248957925837,2794.6666666666665,3.8333333333333335,0.010163631677188822,0.008316590976707328,5.02899017156438,1.0,1.0,1.0,0.0,340.0378787878788,441.86697375153534,-1.0125099716481913,-2.2888321730327035,5.837642178582762,442.6363636363636,-0.7693898848282856
252798485,385.14894623501664,15.857131406942683,-7.303313243054934,1513.4388489208634,3456.0,-1300.3956043956043,-4032.0,487.0,1.65,137.85043056427568,206.88874251454908,291.25133592680453,169.94133291988032,1280.0,5.166666666666667,0.009003190023224875,3.172140019552004e-06,3.630414523867049,1.0,1.0,1.0,0.0,369.99583333333334,463.1683592658188,22.751102042285243,-8.52344545247754,24.647708689174056,479.73125,-16.562890734181167
252801274,413.03833311208626,13.36567950226382,16.10045132376679,1551.1942446043165,4224.0,-1370.2564102564102,-2624.0,1068.0,2.25,101.44951000548323,290.6775628799533,296.47727199985957,169.7653250197097,2752.0,3.8333333333333335,0.013529555504613868,0.01005757840793801,3.8112207020892988,1.0,1.0,1.0,0.0,361.4875,470.33977304042946,13.534455872436135,18.860493167805775,31.516517418033878,481.78541666666666,-11.4456436262372
252802969,456.7019885769549,7.53349972115091,13.752988621620732,1324.2514285714285,3008.0,-1575.2533333333333,-4224.0,400.0,7.138888888888889,104.7378834643964,288.1863811798248,299.30175271477066,186.08751010930027,1984.0,5.666666666666667,0.013829058909950545,0.009087508913774047,3.122477027136274,1.0,1.0,1.0,0.0,389.19045928030306,488.90899042107367,8.135463506076563,16.409056134668347,25.42800759631487,499.8219696969697,-10.91297927589602
252803866,359.29559568266023,-4.2750468464698725,6.622762925614259,2151.6962025316457,3968.0,-1329.7777777777778,-3584.0,310.0,0.8,142.45060335059665,231.8471554139021,295.22887077501656,128.6330293990614,1130.6666666666667,4.0,0.010862039392292574,5.059732274650494e-05,5.457475840369859,1.0,1.0,1.0,0.0,300.0,486.06815055495645,3.2295550395188073,6.407541715392867,7.701527722923591,491.0208333333333,-4.952682778376868
252803878,416.17203880979923,10.740340516034673,-15.546627182832658,1499.111111111111,2944.0,-1449.4358974358975,-2880.0,380.25,3.716666666666667,146.15081571810018,288.18941373612955,298.810550201062,139.70931476259696,149.33333333333334,5.666666666666667,0.012404277429128866,0.009399895971669998,4.249950781588377,1.0,1.0,1.0,0.0,375.11458333333337,435.73229896787643,10.516114677701722,-17.618827791556843,30.152795479486926,415.35271317829455,20.37958578958188
252803879,345.53699932881693,-8.196196496615732,8.202673656962348,2530.909090909091,3904.0,-1286.2745098039215,-2624.0,230.0,0.7166666666666667,147.21585801837745,291.7491068526014,296.3232866530311,159.03314323376935,2837.3333333333335,3.6666666666666665,0.007382669212075269,0.011664804603125066,8.343823053407661,1.0,0.0,1.0,0.0,230.0,409.9209069711708,-15.86609906651915,10.177140354324262,19.19562793443789,400.3137254901961,9.607181480974702
252799373,357.76851183319934,2.7372311022739795,3.6633834640906495,1451.111111111111,3008.0,-1378.1333333333334,-2496.0,1030.0,1.5166666666666666,152.17750711255678,298.7604435545214,298.92881122468395,105.09075370447056,-64.0,19.166666666666668,0.010191860670772967,0.008187426008704658,3.8972713878061063,1.0,1.0,1.0,0.0,349.88505747126436,462.8774394697578,8.201953858527053,4.253312405284566,11.509425267592352,470.28735632183907,-7.409916852081267
252799486,413.73051588811643,-2.027125064696223,3.283510807211962,1410.162162162162,3776.0,-1432.0,-4480.0,350.5,1.4333333333333333,142.92074872573642,299.17572469575435,297.45979034585264,98.30887454929771,149.33333333333334,10.166666666666666,0.01134910540363127,0.008070975379055762,3.702723321209971,1.0,1.0,1.0,0.0,349.984375,460.7280078259693,-1.374084788659396,0.44210135460514327,8.112774070157922,460.4322916666667,0.2957161593026285
252799359,406.94749403676644,1.0543281069562684,3.354275112614306,1476.5714285714287,3712.0,-1540.5714285714287,-3008.0,330.25,1.1305555555555555,143.27980661767714,298.48651041983777,301.1719715383673,88.54524484352677,853.3333333333334,5.333333333333333,0.011065788869448869,0.008310106781646957,3.915810742549251,1.0,1.0,1.0,0.0,314.7833333333333,475.7728803930644,6.737445043161833,1.3536139744574716,9.786133892771893,480.93333333333334,-5.160452940268954
252799440,414.3348228322709,-4.866934760480531,-4.714884286170931,1427.7985611510792,3648.0,-1547.6825396825398,-3200.0,330.0,1.7,149.57176618205736,298.0085477143076,296.0829489794601,55.55285530942899,-64.0,6.333333333333333,0.009447686447254735,0.008235334527904726,3.8180104268867474,1.0,1.0,1.0,0.0,330.0,469.9898680613187,-10.82853379528491,-6.585383637773671,16.455538242795843,477.1034482758621,-7.11358021454339
252799937,387.3531274207893,2.9210422103548086,8.143632302614115,1525.410071942446,3968.0,-1212.3333333333333,-3456.0,360.25,1.9,145.51078104923434,291.91568628311245,299.2273601925244,101.18134651434691,0.0,4.833333333333333,0.007746433977221488,0.01125870406299202,4.1077939438557065,1.0,1.0,1.0,0.0,344.6517857142857,458.8418858471464,3.6715447086218354,10.089469504436343,15.47212758861523,458.9732142857143,-0.13132843856789123
252799918,379.6718684832682,-0.9541055051360302,4.439827249238764,1938.2857142857142,4032.0,-1292.431654676259,-2496.0,300.25,1.4666666666666666,106.63571929776673,296.0717567622895,299.2781776119269,101.2333772957526,0.0,4.666666666666667,0.007677999765088756,0.011616930552087821,5.710807485592178,1.0,1.0,1.0,0.0,300.021875,470.8339139532963,-1.4439814887408602,5.608149842700543,14.394701229325978,475.46666666666664,-4.632752713370337
252802077,464.63986275476316,13.366175764497607,-3.7347760479809096,780.4235294117647,2496.0,-1291.0222222222221,-2688.0,370.0,12.76388888888889,157.48861006770238,299.217653711909,296.88682572422016,198.24305866159023,1792.0,6.0,0.011891236749186112,0.016151609126592574,2.101301910101682,1.0,1.0,1.0,0.0,354.65536556603774,474.6445417505634,14.264954525934606,-3.845193604022427,23.947295288937475,460.2623820754717,14.382159675091714
252803044,365.1543343415645,2.08395789880494,2.157244221730152,2251.294117647059,4032.0,-1172.952380952381,-2496.0,360.25,0.9833333333333333,129.3881880474908,289.5796412904539,284.71570300217377,146.7070474614699,2304.0,3.8333333333333335,0.00799343207767033,0.010151012947524744,6.2393218128464305,1.0,1.0,1.0,0.0,330.27205882352945,451.2376671841159,0.4183176216113277,-5.891615000087435,8.425114913290644,453.05882352941177,-1.8211563452958899
252803898,482.6341497423264,12.840357201192289,10.055697256787212,1295.3128834355828,2688.0,-1321.9555555555555,-3776.0,390.0,9.45,383.97048001072835,288.69633068446876,300.27231934752285,173.2674723362187,2005.3333333333333,5.5,0.007606915856145799,0.009294175841898164,2.975674380584604,1.0,1.0,1.0,0.0,375.93351413543724,495.68847499943763,13.479346347290619,10.212022957486928,20.906272880753715,504.9370479947403,-9.248572995302652
252803914,468.31226095136293,8.042109011765914,11.293027480454928,1393.3248407643312,3392.0,-1240.0,-2944.0,400.0,7.966666666666667,137.29831029462758,262.7576160670844,305.9300564469112,179.3248168762208,2517.3333333333335,4.333333333333333,0.013815570139287022,0.0020080471475786136,3.5558445358344573,1.0,1.0,1.0,0.0,378.0589774557166,487.3640966055725,9.19934692009779,12.570505431201704,24.52797927743651,497.55434782608694,-10.190251220514426
252804347,460.49060520744007,5.834113711345565,18.045845495806837,1470.3046357615895,3904.0,-1288.8275862068965,-3264.0,390.0,7.366666666666666,145.18769276489633,229.53204454100376,293.50589347590216,170.86639988117108,1600.0,5.0,0.011004837473248917,1.536033699269282e-05,3.850901080602918,1.0,1.0,1.0,1.0,380.85514834205935,475.99001660142386,5.848950033539307,20.166846807240788,23.630657729877754,486.0955497382199,-10.105533136796055
252798593,331.0190196545537,11.32539441220396,-2.086484652626224,1836.6238532110092,3456.0,-1632.0,-2176.0,320.0,0.6666666666666666,133.84457111564876,295.5200085704562,290.52596092838985,159.4481636182951,2730.6666666666665,4.5,0.008375167019132988,0.009355984060240997,5.39266761845756,1.0,1.0,1.0,0.0,320.0,443.6999419029657,13.304394112025415,-3.730659623986593,13.82082244711345,431.5833333333333,12.116608569632376
252801286,383.80079688750436,1.920337881348785,7.932976762189456,1447.2533333333333,3712.0,-1442.942528735632,-2560.0,380.25,2.066666666666667,128.58048056813888,288.0187103275842,294.1671395139974,103.91538009164351,789.3333333333334,21.333333333333332,0.014335316439160781,0.008093614468116139,3.8165292452664334,1.0,1.0,1.0,0.0,380.0024038461538,448.8985779269243,0.6882225870633312,9.764521111194348,11.549343802401925,458.34294871794873,-9.444370791024426
252801210,327.3339437852053,8.763817956409598,1.681705783924148,2660.141176470588,5376.0,-1632.888888888889,-4096.0,380.25,0.7333333333333333,129.59915523366377,289.32547401985323,294.97709446193653,94.50591646442965,554.6666666666666,3.3333333333333335,0.009458063005122593,0.009306815193878404,7.285944448024746,1.0,1.0,1.0,0.0,380.0,436.7398291446983,10.252768320714274,0.18099993997773403,10.278386186605147,426.6666666666667,10.073162478031634
252799026,337.63507225360047,-0.12596226309771535,5.644115728782756,1721.6,3904.0,-986.6666666666666,-2112.0,350.25,1.6694444444444445,96.19073108978861,294.382467436924,301.38371931114875,94.44947390793541,149.33333333333334,14.333333333333334,0.006429496293398147,0.01426008920748506,4.449728612044456,1.0,1.0,1.0,0.0,350.0337301587302,434.8451448586527,4.0530013097147615,10.113229739883343,11.380452853561273,424.8492063492063,9.995938509446376
252799950,384.1939267722643,-0.012477491897147718,7.559728269236176,1342.7692307692307,3904.0,-1178.494623655914,-4416.0,370.5,1.3166666666666667,143.2260404273537,296.8193763564724,291.810714540322,104.151376349226,128.0,5.333333333333333,0.010335782444687712,0.01113941974268027,3.325321861159176,1.0,1.0,1.0,0.0,370.0509259259259,455.4735980847504,-2.1304263538469543,11.757156812985981,12.28122741225504,447.72222222222223,7.751375862528164
252800807,279.1307805822371,-4.406743361114161,-1.7622925814821715,1915.8032786885246,3008.0,-1248.7111111111112,-2048.0,200.0,0.7333333333333333,106.11873050969781,297.4798604436647,299.20698020621086,61.86960640481719,21.333333333333332,5.166666666666667,0.007844299648128652,0.007043407721826146,7.054874735888922,1.0,0.0,1.0,0.0,141.30263157894737,290.6949889388055,-5.073636739624955,-3.3776084136022915,7.819661352599853,286.3859649122807,4.30902402652481
252800841,294.9582109311178,-4.974127054340833,-3.813123393078731,1759.3725490196077,3584.0,-1315.3103448275863,-3456.0,320.25,1.2166666666666666,107.36298005552116,297.07873434452847,298.9482324338402,99.04470509554436,85.33333333333333,4.666666666666667,0.008071792613710074,0.007651056074846141,4.8165763057598365,1.0,1.0,1.0,0.0,314.9647435897436,431.8744374560156,-2.562994148724754,-7.604789388587956,9.795551410506944,425.4871794871795,6.3872579688360815
252799050,355.40259027873157,11.033177014104918,9.498533382125432,2189.3333333333335,4800.0,-1778.6666666666667,-3904.0,360.0,0.5972222222222222,247.06388355318757,283.6937314987815,291.02888163922273,141.72414759409892,2538.6666666666665,3.8333333333333335,0.009255256678039035,0.007546889564790872,6.085002895193978,1.0,0.0,1.0,0.0,,,,,,,
252800484,366.64985004301724,-5.1443773836664315,8.742456202926444,1661.4603174603174,3264.0,-1334.974358974359,-3520.0,340.25,0.9638888888888889,139.67612775462422,300.32912596935637,290.09281599208066,156.96557516584332,1856.0,4.5,0.007911730832362527,0.010889006680687048,4.432155484512946,1.0,1.0,1.0,0.0,334.6098484848485,462.5863942266841,-7.4970222919656555,11.882547489795368,14.397735788605745,456.530303030303,6.0560911963810895
252801335,307.01674029168424,0.581131173668704,9.36201824345176,2088.7272727272725,3648.0,-1160.2424242424242,-3968.0,240.0,0.9,135.49035231849965,292.4293822417088,297.8020097855975,101.62297192545164,384.0,17.166666666666668,0.01090734961600055,0.011332764834564357,6.129112573359416,1.0,0.0,1.0,0.0,92.31692913385827,410.69132339520274,0.8493355211492466,8.180090616556317,12.109573015274655,418.2307692307692,-7.539445835566482
