flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257962817,334.49099715170706,29.77096594538588,0.8490352667611989,1658.920634920635,3584.0,-1106.517766497462,-2944.0,360.75,1.35,147.7926838872314,217.34838172771583,282.57688135116587,93.63625203786955,256.0,10.666666666666666,0.005628432794645635,3.997787341247015e-06,4.623708717676466,1,1,1,0,359.99739583333337,433.01822623814263,42.61719586346595,0.9151714275295758,42.63112034221954,451.0833333333333,-18.065107095190683
257943395,493.9360194478453,32.86830385663325,3.235843323925074,1448.96,3456.0,-1055.7264957264956,-3520.0,380.0,5.913888888888889,138.01285546612,277.92375602464153,266.05310428933046,175.27802941487013,1856.0,4.5,0.0011238846087890505,0.004287280488841995,3.042116313247953,1,1,1,0,377.4858217592593,525.4715341749302,35.74863587252864,2.7456062127234957,40.51771454979522,564.667824074074,-39.196289899143835
257943547,460.63823493618605,32.52167012346174,6.919205266154216,1179.921568627451,2944.0,-1241.130890052356,-2240.0,410.25,7.027777777777778,163.34996005626027,211.1049859096262,267.66307783578094,117.219902279157,0.0,5.666666666666667,0.001123479637754402,8.120269724936402e-06,2.584241435212523,1,1,1,1,392.11394557823127,486.52420396329455,33.704938518086315,6.18918561981858,37.939216961747356,523.4506802721088,-36.926476308814244
257943613,284.99828610047314,2.9546039807321733,-25.424832676583033,2276.72131147541,2816.0,-1345.1851851851852,-3200.0,280.25,0.8166666666666667,202.462235795899,274.2302411399247,273.54386465675543,160.48996586659337,2560.0,3.8333333333333335,0.003677762717407544,0.0036991762912196103,11.418235632656417,1,0,1,0,163.7996031746032,290.9395476584575,1.9482197220661701,-29.987973600548678,38.14423354930033,275.55555555555554,15.38399210290197
257943635,487.00097376954795,34.04997968580287,1.4372866950882504,1976.954128440367,4032.0,-1156.7058823529412,-3456.0,360.25,5.8,156.83708903185456,278.0326418503275,268.01606042692254,148.49460408549606,1450.6666666666667,4.666666666666667,0.001167634571793327,0.004420159518878662,4.549519687532988,1,1,1,0,358.0401182432433,512.411742391613,36.845778238962005,0.9278784326519248,41.56816708317018,552.6002252252252,-40.188482833612284
257943716,488.68110454826876,31.543083918224514,-1.0186087422748615,1665.9248120300751,3136.0,-1310.3352601156068,-2752.0,390.25,10.966666666666667,78.90946068226431,282.93149091698876,283.67290215873754,164.34980410941935,1856.0,4.666666666666667,0.007317760525171881,0.006247296708244061,3.829248902561267,1,1,1,0,352.49811557788945,504.12226470523916,32.78916208219324,-1.6918572189079017,39.50501206085859,537.9891122278057,-33.8668475225665
257949854,361.61668650722186,21.983738261602088,2.1936375564642994,1727.4960629921259,4736.0,-1268.9655172413793,-2304.0,1128.0,1.1833333333333333,130.4328284691957,237.40865063536793,276.85890011707363,86.61801010641123,128.0,4.666666666666667,0.003966292004580199,9.880075873249829e-05,4.104544349029952,1,1,1,0,370.05833333333334,481.25324059739495,27.249112933572203,4.366255279612535,27.737727763637725,506.7111111111111,-25.45787051371616
257949830,334.4147948693277,24.129715482322457,-6.564745006412004,1991.633027522936,4096.0,-1389.8271604938273,-4928.0,807.0,1.0833333333333333,117.96588078110173,277.1413758521372,278.31247706782955,148.93795516046214,2496.0,4.333333333333333,0.004505109407462128,0.00437986416762267,6.142319554084261,1,1,1,0,360.74375,417.7190874198956,30.408538268884115,-14.031131344504132,34.00583435188017,384.6333333333333,33.08575408656225
257949989,365.8632873083352,23.851126921711117,-16.621162023562242,2120.577319587629,3840.0,-1153.2549019607843,-1856.0,360.5,2.4,132.44753835694397,278.5884335322405,278.1011273475879,162.99793992595363,1770.6666666666667,4.0,0.004299939003023861,0.005561422767491974,6.385694772134609,1,1,1,0,359.848731884058,404.30490076842,28.33269875172369,-21.846820910644606,37.81433804372604,369.6721014492754,34.632799319144624
257956508,286.2241058422626,4.844924486115985,-21.081104735509303,1249.7454545454545,2432.0,-907.4022988505748,-1216.0,370.0,0.8666666666666667,184.93230725847818,278.049291145036,276.0031097578932,162.33223334949972,2282.6666666666665,7.333333333333333,0.0036431363897074945,0.0032679126328287508,5.923474663908998,1,0,1,0,212.39285714285714,355.2142006809851,4.362992758325319,-31.416340914995814,33.92879180738451,338.95238095238096,16.26181972860411
257956615,325.30359506053384,27.688249874521418,-8.317178113639558,2091.3777777777777,3840.0,-1325.3333333333333,-2496.0,320.5,0.9138888888888889,116.60624273094923,256.8791292173944,278.14954990143656,148.57073218920496,2752.0,3.6666666666666665,0.004084922692348088,0.0008058912751022683,7.0005578904303185,1,1,1,0,320.1666666666667,420.63446915462146,35.99765435156542,-12.89929425824127,38.23910902828956,382.94444444444446,37.690024710177
257956597,406.1784614701926,28.873236191423473,8.96102235653348,1851.7333333333333,3840.0,-1390.179640718563,-4160.0,390.75,2.6333333333333333,115.92334214952066,212.44321037925457,288.33277107157073,160.05623062984475,2752.0,3.5,0.008579688122559378,6.1361966961891286e-06,4.351132781139243,1,1,1,0,385.77314814814815,460.900394124943,38.766584169557696,8.569806027357092,41.5486924652951,483.3181818181818,-22.417787693238836
257956604,328.56828486357267,31.347221177082016,2.453840477600393,1432.158940397351,4288.0,-1137.0666666666666,-1984.0,380.25,1.4,130.2945446718869,279.3263895419114,284.1774990444715,114.26490051081332,874.6666666666666,5.0,0.006322289253396014,0.004497543247097935,4.323909305394489,1,1,1,0,379.99456521739125,402.62031084401406,40.19840079610202,4.037378924148473,40.42994547995006,382.1014492753623,20.518861568651744
257956703,355.6801945494013,30.21744087712112,7.271457412595657,1579.6363636363637,3392.0,-1385.4358974358975,-2368.0,437.5,1.3,126.65283983173794,282.50634241886496,283.00155923483845,102.41273956528423,810.6666666666666,19.666666666666668,0.006227545433082557,0.006112202042946178,4.270774020441186,1,1,1,0,369.99107142857144,412.35957392526535,46.34748367121133,8.567629810471718,47.16842445148502,438.3333333333333,-25.973759408067963
257962846,351.5238546695721,27.89066520216615,-0.5074544781027484,2032.0,4928.0,-1452.7179487179487,-4416.0,380.5,0.9972222222222222,122.09371888712825,277.6649642779575,218.49296261992978,103.63275372874506,640.0,6.5,9.930224581549954e-06,0.00392686560775852,5.6039426980924905,1,1,1,0,365.86911764705883,415.53879383665594,35.520047203153375,0.03976705139992011,35.79805346281376,412.5,3.038793836655941
257943812,402.26109191936615,20.85021848673731,-26.224679117622323,1286.6133333333332,2688.0,-1316.7407407407406,-3072.0,360.5,3.613888888888889,131.0906765585782,282.18786953822615,282.7575625386321,171.40108126913643,853.3333333333334,6.833333333333333,0.007779896439707943,0.004965180193566387,3.747453858775328,1,1,1,0,357.5665650406504,422.27878210262213,22.038687776916877,-31.63013006148022,39.79568354296078,384.1793699186992,38.09941218392294
257943858,385.03398735225664,23.93505757187418,8.833460157116633,2150.1754385964914,3840.0,-1320.1568627450981,-2496.0,430.25,1.6972222222222222,132.7619652704961,278.106502887607,275.76384356557037,155.98546849485805,2517.3333333333335,3.3333333333333335,0.004678107190586638,0.005151980979133683,5.9329541328815205,1,1,1,0,429.8822463768116,461.17274659750285,29.120455167694303,10.99930979347912,31.207267347640403,432.8478260869565,28.32492051054635
257944020,403.23785995792684,17.676169130438755,-3.7619897697679616,1628.0,3264.0,-1336.5333333333333,-3648.0,400.0,4.013888888888889,131.62217171861923,208.44209608760355,278.8311352169671,156.5899108813546,1045.3333333333333,4.666666666666667,0.004801729316238342,4.91510055398197e-06,4.250190362232133,1,1,1,0,395.7759523809524,436.27385429391296,20.230215644097363,-3.2603697700975602,25.419298798604544,415.90190476190475,20.371949532008216
257943974,362.73057979164975,4.824633980784914,-31.857745970453966,1945.3186813186812,3904.0,-1062.320987654321,-1664.0,310.5,0.9833333333333333,217.0624573937918,277.2895382061011,278.041875221865,162.82844953728969,1365.3333333333333,4.0,0.00453044278030559,0.0008108491306932799,5.391320237551393,1,1,1,0,310.0147058823529,456.89849388201003,8.204230707478375,-43.20371382268753,43.98346896056865,497.7843137254902,-40.88581984348019
257950084,364.48084888473636,19.403276285611025,5.580721372759605,1812.591304347826,4096.0,-1492.0,-4352.0,360.5,2.1333333333333333,136.73794390025932,214.0845537535677,273.4740571922364,178.14070977943055,3200.0,3.5,0.0040997767888075985,7.915802419836024e-06,5.154373037264162,1,1,1,0,360.02139639639637,424.0593242190775,21.398812282864284,7.601422305212681,24.658710892726706,403.4099099099099,20.649414309167582
257950108,424.35400858925414,27.416454850914977,-4.600709762288103,1486.376811594203,3136.0,-1328.7111111111112,-3776.0,370.25,2.8833333333333333,159.92522617891476,281.59278306606853,284.612908575897,163.19375049943883,2389.3333333333335,4.5,0.006877196310161515,0.00499994526050564,3.3587136283997316,1,1,1,0,369.55489130434785,468.7770303406346,33.416810326551335,-6.139062797106337,38.28395028497738,503.60869565217394,-34.831665311539325
257950044,376.32448823897334,21.743978069104283,9.48141855854918,1869.2231404958677,4352.0,-1177.904761904762,-2368.0,380.5,2.3666666666666667,123.5761506663791,279.7118425505914,275.2318064066361,90.29036338970411,746.6666666666666,4.166666666666667,0.004183957896416376,0.004573774093785378,5.30182841068917,1,1,1,0,379.992816091954,421.24468032452745,25.95403525400495,10.828776368178337,28.481727373110957,394.80268199233717,26.44199833219028
257950076,393.15236002920466,26.419069165556078,8.774190868806496,2244.349514563107,4096.0,-1496.6153846153845,-3648.0,390.25,1.4333333333333333,108.94730617128151,279.2630283509059,282.0320878513415,149.9917932990111,3264.0,3.1666666666666665,0.006136785773356063,0.005750674654570229,5.54639026848053,1,1,1,0,390.0213675213675,464.6593647435088,32.47614113755492,9.261121915335977,33.897290437279025,492.6709401709402,-28.01157542743141
257950216,361.5201168070686,27.053506743928523,-21.59228943858052,1900.7378640776699,3904.0,-1124.1290322580646,-2432.0,360.25,2.1166666666666667,138.8745720589826,282.9397338080624,274.9489473523403,241.1881358308016,2944.0,3.6666666666666665,0.002649657153940342,0.005591826203014527,5.896689858739195,1,1,1,0,359.87910798122067,394.79559890052553,31.596808258388357,-29.761976426406477,44.391076630893025,350.8474178403756,43.94818106014992
257956898,388.29062395918163,19.94792754254333,7.674468634685767,1551.3984962406016,3264.0,-1310.7692307692307,-2496.0,360.25,1.9333333333333333,129.95949954149313,277.44626463876324,274.7926480540384,96.602327459645,0.0,4.666666666666667,0.0041481425502782575,0.003730148039577289,4.4972972972972975,1,1,1,0,354.453431372549,424.450246255573,24.453668349419107,8.328596660618667,26.689796861971917,401.3921568627451,23.058089392827924
257956902,374.58427775214733,35.37554672251157,6.773522212187684,1931.2280701754387,3776.0,-1100.148148148148,-3584.0,390.25,1.4166666666666667,131.0249328638755,281.342509081396,270.0923000577046,119.8515824242542,448.0,9.166666666666666,0.0024580261758888567,0.006189893719206134,4.831884821350189,1,1,1,0,370.15333333333336,460.0448916506574,50.72771058903816,10.040247808512527,52.01524562392925,496.7133333333333,-36.668441682675905
257956919,301.05050673924956,26.241151954828087,-7.453012113629385,2263.3411764705884,5440.0,-1211.076923076923,-2496.0,320.5,0.9666666666666667,134.00589461041577,276.6467060045967,279.49331360556175,155.59358286942134,2837.3333333333335,4.166666666666667,0.004408470537123416,0.004191993321643902,7.869431832126642,1,0,1,0,236.08333333333331,345.34779695538464,30.30564034986114,-9.150488180024432,33.1604868425126,317.1388888888889,28.208908066495724
257956917,389.0801343495704,23.784634213605525,4.413835833814633,1692.8721804511279,3648.0,-1116.235294117647,-2560.0,380.5,2.3,138.30187753964526,279.8032998349915,274.66652278337045,90.59140681932682,1045.3333333333333,4.5,0.004113520363770928,0.0047378749759455835,4.509985377481321,1,1,1,0,379.2860772357724,430.98193006805127,28.211618254876015,5.449739710161621,29.90188225997413,409.0914634146341,21.89046665341715
257957182,372.56293520378864,28.819414000724844,-1.5158007992806646,1585.5304347826086,3840.0,-1124.923076923077,-3648.0,380.0,1.2,133.26796131607418,283.03514468067436,280.1316293519052,103.59813560199109,1898.6666666666667,7.5,0.0043269297677200344,0.00637402344977142,4.622303343727026,1,1,1,0,308.525641025641,468.7141608588324,34.72771387815778,-4.583028834878947,35.19960455220666,490.10897435897436,-21.394813500141993
257957246,336.9767542392482,28.80894112720743,2.8475599982000452,1474.2222222222222,4096.0,-1063.009523809524,-3008.0,380.25,1.7305555555555556,124.03070238422897,279.00011616703534,283.03656581840966,106.55766252605899,576.0,22.166666666666668,0.0061819302208485725,0.0044247707244226536,5.009509875640087,1,1,1,0,376.88,418.729452051294,42.32622294032872,5.406616184628608,42.813435113560566,391.2733333333333,27.456118717960692
257963252,322.34213862971944,23.963588670631275,-6.437203596769303,2028.3076923076924,3968.0,-1096.258064516129,-4096.0,310.5,0.9333333333333333,152.08040300322983,247.70351384592362,276.7416726283565,103.9025572414751,128.0,4.333333333333333,0.004157471919208752,0.00020801614184791275,5.2283375350536785,1,1,1,0,310.0104166666667,482.7826520940944,33.228285073488344,-11.079818405790526,35.04675241610849,517.7291666666666,-34.946514572572255
257963274,264.42796008570025,25.56700824194073,-6.338489794814801,2851.5555555555557,5696.0,-1121.1743119266055,-2816.0,340.5,1.1305555555555555,110.14706896645104,257.36762052637715,277.59981201702305,148.34538174812832,3306.6666666666665,2.8333333333333335,0.004428223184946374,0.0008323891585553572,10.446852897776422,1,0,1,0,301.01906779661016,305.6082181405594,36.19854419280193,-9.544530554377488,37.92176362498377,272.47457627118644,33.13364186937298
257963312,359.1552227578408,23.189854690446356,-4.47166733838963,1636.1411764705883,3776.0,-1550.9333333333334,-4416.0,230.25,0.5833333333333334,129.00415660843635,278.0820523130379,277.5673138797217,150.51601906271816,2858.6666666666665,4.833333333333333,0.004408390261606131,0.004046197631043378,4.476662589325951,1,1,1,0,230.00833333333333,474.50175932844,33.34689912778683,-8.03547689059353,34.30141523317612,508.1666666666667,-33.66490733822667
257963427,342.9732159895613,11.31153393965142,-25.09308923388764,2005.8021978021977,2624.0,-1592.2424242424242,-3328.0,380.0,0.9666666666666667,267.3534898781219,279.2997124799923,273.98364105298305,161.96373449698166,2218.6666666666665,4.5,0.003315828153343717,0.0027086575986158845,9.287538798147866,1,1,1,0,380.0,418.5850717777445,14.51124514105548,-34.70809055996017,37.649589304126884,406.3095238095238,12.275547968220678
257963542,254.60238333766745,19.463972700328608,-0.4319003205347234,1742.4313725490197,3136.0,-951.7037037037037,-1728.0,360.0,1.3833333333333333,135.6719185221356,267.3603436364935,282.4559376060411,99.52421847399204,-64.0,22.666666666666668,0.005558184824275288,0.0017677938109753285,6.3379216888952286,1,0,1,0,118.73549723756905,207.83194334662025,15.249325539322298,1.736512546576798,20.25632707084595,196.97237569060775,10.859567656012501
257944212,381.17077508198,27.191458779382163,-19.67562960595967,1881.834862385321,4032.0,-1838.8148148148148,-3072.0,340.25,1.35,128.49098858627062,282.70700909577863,278.39458727657717,158.8730950623323,2773.3333333333335,4.0,0.00443717936290219,0.004847201502015234,5.497279768445314,1,1,1,0,340.0009259259259,419.66302979671843,34.555195283665924,-25.39124363263667,43.57416138287333,377.1333333333333,42.52969646338511
257944312,369.82877854574934,21.409602427428084,-22.7104154522918,1740.8,4032.0,-1228.0430107526881,-2688.0,370.0,2.05,135.28595028538405,280.0154459502043,276.0362191046724,218.8464438231426,1493.3333333333333,4.166666666666667,0.0041555905218397795,0.0056633297018061565,5.150560872697334,1,1,1,0,359.92808219178085,406.36713004067843,26.328731495654676,-28.463874607414446,40.34174976321035,369.8812785388128,36.485851501865625
257944380,321.7969259538047,8.298026662986885,5.852991383029409,2229.443298969072,4352.0,-1536.463768115942,-4672.0,360.25,0.7166666666666667,121.9237235567881,274.20246001454495,267.514630223186,85.87539693506601,1152.0,3.1666666666666665,0.0025149425988364622,0.004070032955249515,6.537956888472353,1,1,1,0,359.8125,417.0552177023695,16.176698950077785,1.5010735217398465,16.246446939478087,401.0,16.055217702369475
257944403,330.98488752925635,35.983085903645225,12.529735073096969,1928.2962962962963,4160.0,-1407.179487179487,-3392.0,380.5,1.25,103.61792775261621,247.0850415474518,283.15620009109006,95.04710184980732,21.333333333333332,4.333333333333333,0.006847456128159735,0.0002762728747645309,5.0257251797866695,1,1,1,0,370.0,425.8837996322705,58.42233040032188,20.80025146414928,62.10838363357166,428.1388888888889,-2.255089256618419
257944447,384.5111465879449,35.63086875101683,-6.992122864796503,1891.6173913043478,4160.0,-1102.990990990991,-2432.0,1173.0,3.6333333333333333,132.70361244492378,283.2259030440851,278.6090528436219,161.48116612977367,1109.3333333333333,4.0,0.0047360170386792615,0.006799338534247158,5.4972202567471955,1,1,1,0,380.8354430379747,417.4470685828365,41.07160883637094,-8.632443849146915,48.04016976128376,373.07911392405066,44.367954658785834
257944497,393.5430074411963,31.348170068013445,-3.9675097218617696,1572.6344827586206,3776.0,-1181.5619047619048,-2624.0,400.25,4.15,132.04918873868579,219.7492957597395,277.2510425359252,198.71747213304545,960.0,4.166666666666667,0.0042847413421088125,3.578994242208985e-06,4.539937883252369,1,1,1,0,399.8572072072072,425.31423133484583,36.694817393356224,-2.0840974796783516,41.198647335000075,391.7162162162162,33.59801511862963
257944507,382.42413262854126,36.38672307599651,-7.6007640085456,1833.7391304347825,4224.0,-1234.3908045977012,-2304.0,360.5,4.7,121.21551356980866,276.94847852512345,278.4840758012295,168.34527326016573,1621.3333333333333,3.8333333333333335,0.004697855416872162,0.003991101829261875,5.634133960298165,1,1,1,0,359.7466931216931,402.32681454551295,36.75215334846838,-9.517522331422544,45.058332500445566,362.4400352733686,39.88677927214434
257944498,335.9282273721416,10.091900809963253,5.669507337595373,1822.0521739130436,4352.0,-1452.0,-3136.0,350.5,0.9333333333333333,130.85409488494537,277.7280250513566,274.8510401291467,99.77963543011792,832.0,4.333333333333333,0.004140225189688837,0.005168082592895763,5.732859097127223,1,1,1,0,349.98717948717945,417.7007732332098,16.89343181540936,6.153173408950721,17.9858973076303,403.12820512820514,14.572568105004677
257944523,323.80425097371784,10.328513060537034,8.975264704122361,2416.9411764705883,4416.0,-1381.9733333333334,-3840.0,350.25,0.75,121.0325052854095,274.62523460775145,275.86866277322764,155.10388673406172,2709.3333333333335,3.3333333333333335,0.0047221649853939176,0.004125473000873223,6.610889432359377,1,1,1,0,350.1,428.84605178310306,17.00437393826781,6.473723740749508,18.197062996428734,445.76666666666665,-16.920614883563587
257950536,396.6206978566196,30.329332549273115,5.226083082509352,1645.5827338129495,4160.0,-1430.5641025641025,-5632.0,380.75,2.1333333333333333,129.36290638135122,277.3915178829673,293.0341154586713,130.5741306502355,789.3333333333334,4.5,0.004834294807428021,0.004251550630719041,4.296157169152172,1,1,1,0,377.52190170940173,429.8130060184417,34.62069447662993,7.360353292799481,37.81723863397163,420.6880341880342,9.124971830407503
257950489,373.64558633511615,37.33461694552309,7.699690755496196,1560.4028776978416,3200.0,-1178.5050505050506,-2560.0,360.25,1.8166666666666667,130.00398704894732,278.43960104926083,279.24132142920035,154.63416106234277,2240.0,4.5,0.005757912148372622,0.005550336701415491,4.544704033525406,1,1,1,0,360.000816993464,448.91878515623824,54.317378041866334,9.48191007260087,55.57796899172162,462.6372549019608,-13.71846974572253
257950506,353.2246191070398,4.06953081641209,13.011481757171127,1961.4945054945056,4224.0,-1468.8,-2368.0,300.25,0.9166666666666666,138.9192087233772,274.58953863307295,277.9051972127732,173.3857182637669,2688.0,3.8333333333333335,0.005367075322664744,0.004026579945994799,5.475841335092187,1,1,1,0,300.0111111111111,450.747916624247,1.7572122765230795,16.38211784884212,16.53919673975253,466.5444444444444,-15.796527820197412
257950675,423.1319967511989,34.389809199729676,-12.793761164643069,1383.841059602649,3456.0,-1047.4074074074074,-2176.0,390.0,2.4833333333333334,149.98540264469358,281.45431412883846,283.4648774077622,91.78804363528404,64.0,4.5,0.006549264956419448,0.004982332102874187,3.3588375233074004,1,1,1,0,350.1397058823529,483.87263484384755,44.745811675518425,-17.76606640725966,51.97486234263132,530.9764705882353,-47.103835744387766
257950676,345.6067162459294,32.56197673891921,7.300400719756046,1587.8347107438017,3136.0,-1347.84,-2176.0,340.25,1.0666666666666667,137.70981112212067,278.1860342158922,284.00218451051506,162.85558826508637,2517.3333333333335,4.666666666666667,0.006424833044963019,0.005467515765954382,4.444423882116173,1,1,1,0,340.0472222222222,437.08407129911245,52.02656880589494,10.539511148316585,53.47088413866655,435.25555555555553,1.8285157435569204
257950716,338.5938888006343,41.811092080695005,11.76837361231224,2156.865979381443,4288.0,-1004.6511627906976,-2432.0,360.25,1.3,157.39283582461155,220.0716924542885,283.66028994096564,146.48020199891505,2538.6666666666665,4.333333333333333,0.006390851493183222,2.481077792226167e-05,6.745639206835401,1,0,1,0,344.30732484076435,383.08218823934214,60.29213667681058,16.025031536029243,63.14457864254011,324.8343949044586,58.24779333488357
257950754,421.1709563098483,32.60257226804822,4.095258395805806,1213.1555555555556,3200.0,-1166.990990990991,-3840.0,400.25,8.947222222222223,131.67666299515366,270.9253688331558,284.75222422025496,111.61847653697363,896.0,5.333333333333333,0.006267209421351579,0.001265988153211573,3.378113300949847,1,1,1,0,388.5195868945869,435.2382758969918,33.31969798365312,3.150413148894851,35.42198315930489,401.15580484330485,34.08247105368696
257950740,307.44627271984734,30.398989373660452,2.160325007364071,1748.253164556962,3392.0,-1516.9122807017543,-2688.0,340.0,0.75,62.85356516739674,216.12785130950354,275.8017887740907,217.73488156367455,853.3333333333334,4.5,0.003017639241828953,4.104101538644668e-05,4.231242915351858,1,1,1,0,290.0,479.3500678269631,38.65538517299343,4.447363479110873,38.91252396157075,518.0833333333334,-38.73326550637029
257950808,398.39952924587595,30.559371263240283,-5.443318070187032,1510.3184713375797,3648.0,-980.8695652173913,-1728.0,420.25,3.8333333333333335,160.4272313615199,215.5816855371038,278.61575370321583,205.6376987494344,1792.0,4.333333333333333,0.004572849688273359,5.00248121359751e-06,4.1086775713889665,1,1,1,0,412.2734204793028,444.8543700872033,36.21530154166285,-4.429581183298561,39.647546966304276,410.37799564270153,34.476374444501744
257950743,412.80273154226927,33.58235580048688,-6.994834221658475,1671.218045112782,4032.0,-1523.6923076923076,-4800.0,400.25,4.233333333333333,132.15181696697252,277.1155190501116,274.99547778166493,243.7659108625249,2858.6666666666665,3.1666666666666665,0.0024948977531411174,0.0042430631826309035,4.8060889119529495,1,1,1,0,399.99938725490193,428.6448031416415,36.58420664472043,-4.358779023777493,39.93602425360288,393.06944444444446,35.57535869719703
257950888,366.7413266346285,34.34060088043057,4.459386323606907,1824.793388429752,3712.0,-1208.8510638297873,-3008.0,380.75,2.433333333333333,128.44015522923908,212.83422911218935,284.0832476567514,161.54889440473872,2666.6666666666665,3.8333333333333335,0.006445709822968805,9.285357472535505e-06,6.044181653937751,1,1,1,0,379.98935185185184,418.14160442417057,36.43646597205451,8.028812921673381,38.63873132858192,387.01666666666665,31.124937757503915
