flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253993099,339.5709096907606,11.586475360219458,-2.2941615126053967,1760.6666666666667,4224.0,-1182.2933333333333,-2880.0,300.25,0.7805555555555556,143.41933274214446,294.627161129572,295.69326538323384,166.24914312881393,2026.6666666666667,4.166666666666667,0.008276054188046935,0.007921285714007253,5.48120764017252,1.0,1.0,1.0,0.0,299.9236111111111,427.6963998828958,19.111459765389178,1.2271260823917987,19.15667186746526,410.9166666666667,16.77973321622909
253989803,387.2836296209968,25.343320617187043,-8.324832244840024,1832.7272727272727,5312.0,-1506.56,-3648.0,390.0,1.8333333333333333,120.22637086068596,294.45724897245026,288.710976470748,145.24972855006254,2901.3333333333335,3.1666666666666665,0.005752632170249107,0.009002880788456707,5.145959994430779,1.0,1.0,1.0,0.0,380.10087719298247,422.52726798240053,30.592529606141266,-16.671412999285657,36.262753769875964,401.2280701754386,21.299197806961956
253994631,358.1863285962791,13.075282079757004,-2.4201605883989687,1871.4074074074074,3392.0,-1132.088888888889,-1728.0,350.25,1.0305555555555554,127.08027046800844,297.86633398872095,297.09306868943344,92.52877990489851,85.33333333333333,7.0,0.010124799642150744,0.010147084355626303,5.19021083177114,1.0,1.0,1.0,0.0,340.0875,435.71748115164894,22.283035123401913,-2.675289283560775,22.5864388629628,457.06666666666666,-21.349185515017723
253993342,386.8785716068297,14.269725303948164,-1.8402866482218718,1349.0860927152319,2560.0,-1329.6410256410256,-2624.0,350.0,1.2166666666666666,145.06215134772225,299.25697567692356,300.28528398590237,110.72916087737258,192.0,6.5,0.007526487243857371,0.010519029457290292,3.4970816452653986,1.0,1.0,1.0,0.0,342.6315789473684,477.4943263971382,21.64410416282035,-0.9392267105950329,22.041987686543653,498.63157894736844,-21.137252550230244
253982496,361.6816980350548,11.979469973018382,-5.9280290193511,2030.4175824175825,4160.0,-1448.0,-3648.0,310.5,0.9,147.9664021518661,295.362905827099,290.61610949300456,98.5096190660755,725.3333333333334,9.166666666666666,0.008840554349428459,0.00850539732002934,5.160108358700812,1.0,1.0,1.0,0.0,310.0677083333333,499.6334792104674,23.725863692085557,-23.579384740433568,33.51283144844087,530.25,-30.616520789532615
253973354,311.9445137689339,10.393168553726344,-1.4407909338192522,2468.4444444444443,4544.0,-998.4646464646464,-2368.0,310.0,1.15,131.55432962708025,289.54362477012864,287.3883306972799,95.90748002513651,810.6666666666666,3.8333333333333335,0.008998886217317781,0.00987455474505307,6.468481583927792,1.0,1.0,1.0,0.0,309.9888888888889,414.0845754025393,17.745755000383888,-1.6761845396861084,18.2780548862847,429.7,-15.615424597460674
253993103,403.238307188107,14.2858440886885,1.3990139179397378,1442.6496815286623,2880.0,-1377.6666666666667,-2752.0,370.5,2.033333333333333,148.00348287130254,300.62192519271537,290.6765247961112,169.9147884662616,1962.6666666666667,4.666666666666667,0.006327962115266574,0.014579878919685003,3.789206009301703,1.0,1.0,1.0,0.0,363.890625,453.3242177171178,16.462766876598284,2.6036138362676113,17.715193364691388,446.9375,6.38671771711779
253969292,334.4013563794331,2.738218921239431,6.01419543220304,1773.7981651376147,3136.0,-1513.6507936507937,-2752.0,320.25,0.7333333333333333,128.7939711582701,288.9726696593823,289.13794055796257,105.27736099791971,64.0,4.5,0.009533300325167337,0.007969600307917466,5.048146214099217,1.0,1.0,1.0,0.0,320.0416666666667,439.1575575795014,8.825437807382023,6.05629451124137,10.70841409736307,430.72222222222223,8.435335357279143
253972843,306.0349992582018,12.621429829592252,-7.798810786222145,1696.6274509803923,3008.0,-1139.358024691358,-2432.0,340.0,0.95,97.63792915914935,225.64868479182164,292.33248813011625,74.4447477553447,-64.0,5.333333333333333,0.010780181263589667,5.8115233070346106e-05,4.5177256826606795,1.0,1.0,1.0,0.0,309.9666666666667,456.7902428633549,20.286678320933753,-12.640335661995477,23.908114324328228,479.46666666666664,-22.676423803311764
253969910,431.4082367889736,19.029614854905528,-5.418274179653274,2034.6434782608696,4032.0,-1219.6666666666667,-3904.0,390.25,2.283333333333333,131.85490210111928,300.5147612227061,290.88126783358274,141.45079635677524,981.3333333333334,3.8333333333333335,0.012269850106373902,0.008133706815166354,5.09680230025268,1.0,1.0,1.0,1.0,389.30426356589146,472.9280149566496,22.912625817227916,-6.948110251593701,24.2127043740539,495.1356589147287,-22.20764395807913
253985448,431.401006797679,16.496052365184067,-2.6388835036308063,1179.6666666666667,3008.0,-1593.111111111111,-2880.0,390.25,3.05,268.0217842948946,275.7669406122881,295.73285884810866,116.51658474722674,725.3333333333334,5.5,0.006634940477804155,0.0029320488278949167,3.178578946629805,1.0,1.0,1.0,0.0,378.036044973545,454.7572419460864,18.84198352223776,-3.6199583746072572,19.926268595948585,456.17063492063494,-1.4133929745485148
253970956,394.091458295923,18.980573787303687,-6.893377854342377,1227.4871794871794,2688.0,-1531.1515151515152,-4096.0,672.0,3.1805555555555554,102.44512343054707,293.1712312150562,292.6252471501584,170.78135715595363,1152.0,7.0,0.012834862731374762,0.010592066794703243,3.364751361799332,1.0,1.0,1.0,0.0,338.6384514435696,427.68721053393125,22.264287780446384,-9.553659019505321,24.954953154439846,403.65748031496065,24.0297302189706
253969582,384.9587275340281,12.545871908953519,-2.194518154631158,1734.2556390977443,4032.0,-1187.2592592592594,-3840.0,370.0,2.2333333333333334,159.33487072531403,299.231828932503,286.91378588890353,179.7220105122487,1536.0,4.166666666666667,0.007696361351318941,0.016013008275861964,4.875314408911247,1.0,1.0,1.0,0.0,360.8113738738739,442.59868525513065,18.655541750866075,-2.44931294059601,21.139862689595425,444.19144144144144,-1.592756186310794
253971400,401.6510724849898,10.678915870445216,0.9434884425922923,1300.2589928057555,3008.0,-1480.3478260869565,-4544.0,340.25,3.2333333333333334,136.71862317308327,293.61356832735464,291.55811712321747,199.38373077332506,1002.6666666666666,7.0,0.01120952890156079,0.008620347695139948,3.5463464406247547,1.0,1.0,1.0,0.0,328.0733024691358,442.1530093958096,12.431958523192826,0.6439263041035477,21.645349147510622,438.59197530864196,3.561034087167627
253980304,378.827379659394,18.992823359614324,-9.02318876704921,1458.6845637583892,2944.0,-1178.7826086956522,-3264.0,380.0,2.7111111111111112,168.53937529003719,217.4020565578793,301.2671718931195,175.1082159374172,2922.6666666666665,5.0,0.014702645758970104,5.734594121036434e-05,3.885097331212126,1.0,1.0,1.0,1.0,352.99645390070924,435.68373432252963,22.512891715624605,-13.334241429783324,31.13514584942792,411.2251773049645,24.458557017565113
253972041,428.17927241347945,16.551397064492345,0.458020952380552,1898.0740740740741,4032.0,-1589.8666666666666,-3200.0,350.0,2.5166666666666666,238.7149383873616,296.0983846798226,291.6169095243249,165.0142596906487,1173.3333333333333,4.0,0.01214923342719532,0.005115095310475335,4.820959055525505,1.0,1.0,1.0,0.0,350.0,456.133525515256,19.891795477707383,1.2671905200596836,21.552421324332506,444.7897196261682,11.343805889087776
253968290,323.52108324726487,12.267936505388775,-1.7885864658372272,,,-1083.6666666666667,-1920.0,320.0,0.6166666666666667,156.3597070512922,295.44675917632094,239.8094070536871,421.09689743915055,0.0,,2.5303000081438265e-05,0.01567789409549846,,0.0,1.0,1.0,0.0,320.0,417.14893379738925,35.942259817475204,7.148489298836571,36.64651997197288,383.84,33.30893379738927
253973002,314.98140002225955,10.587039276341494,-3.980322712870963,1689.834862385321,3264.0,-946.6666666666666,-2048.0,370.0,1.2166666666666666,140.13906739486666,289.7223634598864,287.0601793181331,93.4295997213869,917.3333333333334,5.166666666666667,0.008663447506513863,0.010165748876189155,4.4690525294189,1.0,1.0,1.0,0.0,311.0625,435.48798630756596,18.1703772494137,-8.872614126769474,21.440668501448577,454.48333333333335,-18.995347025767387
253992204,377.8343946242935,11.697319129346527,-3.9619885235956636,1709.4736842105262,3328.0,-1204.6451612903227,-3648.0,340.5,1.5472222222222223,145.72657047434728,297.2159678537861,290.78758560467355,168.7399466295338,2624.0,3.8333333333333335,0.0063010396684309725,0.01005803541999741,4.5853038752029365,1.0,1.0,1.0,0.0,336.8252032520325,454.4118952382165,15.323666349308219,-3.3455376188168993,17.651512039973035,447.1747967479675,7.237098490249025
253993019,371.65685891712616,16.279049578952478,4.330873805953583,1648.3779527559054,3264.0,-1385.3866666666668,-3456.0,350.25,0.8666666666666667,139.30198655671066,292.20689716123377,290.515769161178,168.751981883668,2410.6666666666665,4.5,0.00631329902520741,0.008930521791732144,4.052420681778586,1.0,1.0,1.0,0.0,350.04166666666663,457.9099677571716,25.48637498842152,4.764983993363241,25.93231848084633,477.8888888888889,-19.9789211317173
253994437,431.71162351700235,14.878853457048358,-11.607129799323364,1556.7448275862068,3008.0,-1703.7575757575758,-3904.0,380.25,4.216666666666667,135.09967995117785,290.42016492695643,276.31223202038194,148.38255183303076,1984.0,11.666666666666666,0.00019770425968918415,0.00952929180532302,4.061024755325273,1.0,1.0,1.0,1.0,370.43052083333333,449.0629320248797,15.883731757669842,-14.797533684293112,27.43898406466129,447.39416666666665,1.6687653582130224
253989786,409.90576557133943,13.704885349028526,-6.5841637811146265,1670.6031746031747,4032.0,-1266.3908045977012,-3968.0,370.25,1.25,146.03401301647702,299.7305510609679,292.75409064380193,160.3411243542644,2325.3333333333335,4.0,0.006308019180471646,0.010346993191718702,3.9178082191780823,1.0,1.0,1.0,0.0,367.47916666666663,470.04451458890566,20.255999828584258,-10.551565779714698,22.922003186762634,484.03472222222223,-13.990207633316572
253986592,370.4993726162298,14.358847028968437,-12.305709428400421,1455.6942675159235,3712.0,-983.927927927928,-2368.0,370.0,1.2166666666666666,145.6530127512024,301.60486485758827,295.4265024420951,150.0714742995841,2410.6666666666665,5.333333333333333,0.008087307718528834,0.005853570737878789,3.6314292524032727,1.0,1.0,1.0,0.0,369.9907407407407,440.47933285426336,13.91519966867477,-30.713531908078565,34.12824392324702,471.98148148148147,-31.502148627218105
253992123,324.4363202480315,9.124178377862414,-4.011843050933552,2000.888888888889,3200.0,-1291.1746031746031,-2240.0,270.25,0.7333333333333333,92.17299159331185,299.81462101915906,295.91092139703414,145.9668111917232,2944.0,5.0,0.007820045389033541,0.0104857149946089,6.1363888060655105,1.0,1.0,1.0,0.0,270.0052083333333,461.5885208734185,16.316838074726785,-3.3055271150289314,16.676298828901913,476.7083333333333,-15.11981245991484
253997575,293.8405948201153,19.008796121119772,-7.221287051548589,3208.1454545454544,4736.0,-1593.3968253968253,-2816.0,300.25,0.6,189.22395162106932,283.59324668964143,287.06044121900766,147.58671160329578,3285.3333333333335,2.8333333333333335,0.005729439329446089,0.003590550148970793,10.73741860889673,1.0,0.0,1.0,0.0,299.96527777777777,362.30970405062703,37.07454877815274,-20.260521756501067,42.31769928127355,354.44444444444446,7.865259606182576
253997645,455.68094849277185,14.87947010633102,-4.382250328677035,1812.6917293233082,3392.0,-1336.2962962962963,-3904.0,390.0,2.716666666666667,279.21046784139224,286.2793285341536,292.00054510027775,124.20908162173924,64.0,4.5,0.006860321323350476,0.006853078819629472,4.407620022669933,1.0,1.0,1.0,1.0,389.8956349206349,498.4637225991488,18.297612945124374,-3.156040048793548,21.88496330598347,512.6857142857143,-14.221991686565502
253998275,473.3163093600692,34.65346889402095,15.263110221825396,1264.5095541401274,2816.0,-927.4529914529915,-3200.0,350.25,5.816666666666666,144.11876679046355,288.92452607942926,295.65932872975964,172.59317597887642,2432.0,4.833333333333333,0.01293668348606475,0.011765964071210411,2.943379442245252,1.0,1.0,1.0,0.0,338.1828621908127,499.4406828772041,37.45411600690588,17.139247547693707,42.148023720236694,537.1696113074205,-37.7289284302164
253990129,375.64974567679366,15.79402812844402,-2.1309396847938102,1541.5873015873017,3200.0,-1197.2413793103449,-2304.0,330.5,1.3666666666666667,141.4552993889566,302.62166577818556,302.12224662566626,166.08562826342936,1856.0,8.166666666666666,0.007427914877324804,0.013310122303792882,4.3736912026299795,1.0,1.0,1.0,0.0,330.0258620689655,431.55868073985505,24.03422953973534,-3.4159344159557237,24.40317371983289,425.7183908045977,5.840289935257374
253991409,375.8885652123948,13.443705403047325,-13.145900141130273,2371.298969072165,4608.0,-1357.5111111111112,-3328.0,380.5,1.5,127.01953726938926,297.4218022011524,291.6935987924196,154.17401105400603,2752.0,3.3333333333333335,0.006306279661985645,0.008204155686031611,6.469665007172391,1.0,1.0,1.0,0.0,378.7310606060606,438.0790722191589,15.91790939189883,-21.897579988777668,30.06020447796106,435.5568181818182,2.5222540373407014
253993682,452.59500584480463,17.196692479896218,0.294229066652716,1897.142857142857,3520.0,-1607.8840579710145,-4288.0,390.25,2.4,275.8569628893829,289.40178037317963,297.4857442507517,100.09584963157697,-21.333333333333332,11.0,0.010106812293889673,0.007615100719303819,4.598868752164377,1.0,1.0,1.0,0.0,389.8940329218107,504.5356689016774,23.757002499714403,1.973019143050984,24.083321335755887,523.5637860082304,-19.028117106552997
253994382,384.2672640468104,9.807375437492864,-1.6847552344098025,1622.857142857143,2752.0,-1281.1851851851852,-2624.0,350.0,1.163888888888889,144.35063579236407,298.3463325068227,290.23942521170517,122.73461766216548,960.0,5.166666666666667,0.006961937418236369,0.010312565603669254,4.332937786065435,1.0,1.0,1.0,0.0,350.0,454.6218623359067,13.237862376814878,-0.7063396055545047,13.2983969016673,463.3095238095238,-8.687661473617084
253994396,416.8138180491303,8.55755827130803,-9.828841438024133,1234.1775147928995,3264.0,-1261.8271604938273,-2560.0,350.5,1.8,139.75735119329536,297.33112870780525,296.30098234075183,174.69763911697535,2581.3333333333335,6.333333333333333,0.008172661831680776,0.01043305917429746,3.0012230743773114,1.0,1.0,1.0,0.0,350.0073529411765,470.61283041388606,7.030260979105328,-12.858903132829617,22.830946082182752,482.0882352941176,-11.475404880231565
253997953,376.2278479478782,17.299874422844425,1.5561737868378709,1729.122807017544,3136.0,-1652.3174603174602,-3584.0,350.0,0.8166666666666667,142.8672594063824,290.6198433553909,289.511591403391,167.4683190449357,2154.6666666666665,4.333333333333333,0.00731315786982465,0.009578870893868953,4.22116578868474,1.0,1.0,1.0,0.0,349.9702380952381,456.53218567051033,25.098903116095304,-2.912890407717574,25.370928153943602,468.4761904761905,-11.944004805680152
253998441,396.6476675596555,30.7219277037992,-3.807629474438873,,,-1059.5555555555557,-2560.0,340.25,3.316666666666667,131.22288003418385,294.2871154900408,223.52622347924162,441.08038754855266,-64.0,,4.244073144601758e-05,0.01252299970977906,,0.0,1.0,1.0,0.0,340.00137913741224,419.033399357037,35.27805797370427,-4.228691783938336,37.20948745002407,387.0812437311936,31.95215562584343
253996339,383.92990554174,13.684145805686526,-2.888681741940885,1618.9217391304348,3328.0,-1006.1261261261261,-3904.0,340.5,2.216666666666667,144.79341714184005,299.0515957950328,294.2410821937793,183.84558513179127,1258.6666666666667,4.833333333333333,0.008082100552891219,0.01697749666866697,4.397789011196674,1.0,1.0,1.0,0.0,340.0232683982684,433.24432189028585,18.222866736263054,-2.153656931931322,18.862065376195627,416.07575757575756,17.168564314528282
253990828,309.8970329175883,9.389954583318143,-1.3635339678351948,2257.012658227848,4416.0,-1387.6825396825398,-2432.0,360.0,0.85,80.75625188516356,218.72244497502552,299.78337429188883,153.85003383712927,2858.6666666666665,3.6666666666666665,0.010175604261098857,6.525588049519491e-05,7.089904171140005,1.0,1.0,1.0,0.0,299.0,439.05218674807094,12.80296608617935,-0.1561624764964647,12.852580565101077,426.9166666666667,12.135520081404252
253989207,426.24620085834044,29.806290174999393,5.391436003466183,1212.3218390804598,3456.0,-1164.1904761904761,-3904.0,380.25,8.063888888888888,141.63546923075245,299.80666505215396,292.1117974771838,97.54765793288534,106.66666666666667,14.833333333333334,0.011171480973315691,0.011979430474826408,3.537429568017172,1.0,1.0,1.0,0.0,355.33838383838383,442.5274570996095,33.14961654818844,6.811234898292377,36.061416568101954,409.9826020528444,32.544855046765065
253994789,384.37016053785885,6.685064287326624,-17.457499398081886,2166.762886597938,3776.0,-1504.0,-3968.0,390.0,1.3166666666666667,132.70107970435686,304.2676490111637,295.6183272684274,155.27921933857166,2282.6666666666665,10.166666666666666,0.00803861520405333,0.009490108154014985,5.809497484659185,1.0,1.0,1.0,1.0,349.95328282828285,443.96954266238333,8.698375046590849,-30.00551928601846,31.48109037762348,471.43939393939394,-27.469851277010605
253990915,408.3483885390382,9.177785217584013,-0.8313759020103931,1495.2356687898089,4736.0,-1435.6543209876543,-2432.0,390.25,1.1166666666666667,137.7032563247697,300.0573566030033,295.16619115063696,99.97812149229085,661.3333333333334,4.333333333333333,0.009586992398423191,0.010597816968704174,3.5556094088423733,1.0,1.0,1.0,0.0,366.54166666666663,474.3575842212997,12.780854223192355,2.133006206682241,13.026348539660965,485.27777777777777,-10.920193556478068
253998323,497.2009159989229,28.29897835170811,-2.863736795664403,1166.6285714285714,3520.0,-1163.3333333333333,-2240.0,380.25,10.916666666666666,143.06630769353472,296.9772803704469,297.91542138305476,175.26397885764513,2197.3333333333335,6.0,0.010780470716183082,0.010621408307639123,2.8174767464326127,1.0,1.0,1.0,0.0,368.70720720720726,511.0027576433872,30.94066439509422,-2.9812501985926048,35.61739720438588,539.1475225225225,-28.144764879135323
253998143,492.2121246552333,15.255821187403305,5.816072760400054,1458.6503067484662,3904.0,-1362.1333333333334,-2560.0,400.0,8.666666666666666,162.68343880327075,298.27298257020107,305.6211172306301,187.81722721508814,2496.0,4.666666666666667,0.011942239880109715,0.011566440028184868,3.524093260408792,1.0,1.0,1.0,0.0,379.61521464646466,504.7726769074836,17.29900811040585,6.389791049510546,21.011922079170557,521.9635642135643,-17.19088730608064
253998253,489.5536068740075,4.900714322709329,0.3111232804178312,669.4668820678514,3200.0,-1232.6274509803923,-3200.0,410.0,7.95,154.77371995463218,298.852053285653,296.9653227510984,236.5789975285483,2026.6666666666667,4.5,0.01563365340222125,0.011433216586087858,1.3247330114739333,1.0,1.0,1.0,0.0,367.3666666666666,499.13556786875256,2.436844859926433,4.217942754190998,13.812654354007766,501.03636363636366,-1.9007957676111005
253989708,461.6877183085794,17.646323121994318,-3.1781967622223286,1396.297142857143,3328.0,-1563.851851851852,-3840.0,410.25,2.966666666666667,285.2178308742659,284.18774959175533,296.0442955799855,159.60411187379103,2304.0,10.666666666666666,0.007967307035461215,0.007290029749410111,3.217189804086792,1.0,1.0,1.0,0.0,409.9849537037037,510.6159559574162,22.199008394747494,-0.08121925891905415,22.924349532388135,529.7391975308642,-19.123241573448013
253998702,486.80414502729735,30.656982312562693,9.290773233596322,1992.904347826087,2944.0,-1228.235294117647,-3328.0,390.25,6.2,143.14567754411104,291.6498116830916,295.3373658788073,174.63200139344232,2325.3333333333335,4.5,0.01297022191135169,0.011952284633802514,4.653860211996913,1.0,1.0,1.0,0.0,372.51441299790355,512.8547155432283,33.13861645490765,10.423660192343442,35.947263975190644,540.1381027253668,-27.28338718213854
