flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257355828,465.15438903047556,12.025476618338487,-3.0165523576474293,1483.107438016529,2944.0,-1004.6846846846847,-1792.0,350.0,13.0,140.98715525944883,283.9761492560711,287.91060921973633,186.93030660849342,2090.6666666666665,5.666666666666667,0.007855314978646942,0.007390287397197234,3.8038068591292555,1,1,1,0,334.0078233657858,477.8127701427845,13.03967112269602,-3.7419915535587265,22.697508777988247,483.2555632823366,-5.442793139552123
257355827,466.39305843722866,13.17581359224672,-2.2988130412450394,1426.5379310344827,2816.0,-1047.3513513513512,-3840.0,370.0,12.6,137.065655542869,283.7065100112471,283.166529702934,107.97165320818831,64.0,5.833333333333333,0.0048852948988058606,0.007270590954790617,3.5376774414229515,1,1,1,0,342.0172705314009,477.5536498116662,14.112501291816226,-3.1675563308434347,22.8576834377429,486.12161835748793,-8.567968545821714
257355878,475.53700165499043,23.835570775460425,-8.723867129002036,1334.1257142857144,2880.0,-1160.5925925925926,-3008.0,390.0,10.15,123.00006542019102,208.74000836389715,289.64146496893215,190.49032108646935,2325.3333333333335,5.0,0.008574860787732591,2.0461457282971613e-05,2.8761210209914263,1,1,1,0,360.4699845679013,489.3022395883139,25.727937372440458,-11.123373585562062,38.81567805688755,506.57314814814816,-17.270908559834254
257355908,479.7020822545377,33.43804271904489,-7.6985997932906205,1693.6198347107438,3968.0,-1009.5042735042736,-1984.0,370.0,8.316666666666666,143.35593855613433,279.90328660523096,285.4212983773591,179.96879073258384,2517.3333333333335,4.5,0.005287451731483033,0.005973734739276865,3.665319263101413,1,1,1,0,354.6379176379176,505.2250095333223,37.60566588631596,-8.741124827706754,45.8992248488247,539.5609945609946,-34.33598502767228
257362154,350.34054311645826,-3.3062055859341233,-10.898381583416468,1941.098901098901,3840.0,-1162.2222222222222,-2624.0,380.0,1.3805555555555555,103.06887799169195,277.4976655151746,279.0275853449237,147.99868161180325,2517.3333333333335,4.0,0.005751492401847868,0.004611206990454237,5.018752130923969,1,1,1,0,290.44404761904764,437.8442623905352,-3.228024166053282,-19.42889520572066,20.105623410195516,444.25714285714287,-6.412880466607646
257362289,383.19105759864783,-2.486920486792277,16.734804509152468,1697.3223140495868,3584.0,-947.9825327510918,-2304.0,360.5,1.9833333333333334,110.62747290730888,212.24400892717583,282.71482123051646,180.7511510237776,1493.3333333333333,5.333333333333333,0.006545904756308849,2.2456484666565033e-05,4.464404495358998,1,1,1,0,360.0263888888889,441.16003281132146,-1.4192500908181247,23.744113909342367,24.305771765489425,455.0361111111111,-13.87607829978964
257362300,376.38904344649393,-6.510532764612248,1.089152327052635,1859.2,4096.0,-1377.9753086419753,-3776.0,370.5,1.3166666666666667,124.29932565255835,282.0620550808164,277.73599976784624,158.70818631417845,2154.6666666666665,4.166666666666667,0.005203679286874697,0.0037369330151251342,5.0044637850205245,1,1,1,0,366.0290055248619,440.3372893238589,-5.758200376641143,3.71001787807646,9.96283941974419,433.42541436464086,6.911874959218039
257368866,316.4083660827302,-3.0734728577479338,-13.314566835312178,2308.923076923077,4160.0,-1245.948717948718,-2560.0,390.0,0.8416666666666667,143.81981156796866,213.65162023578037,280.00876321446316,126.26355149694834,682.6666666666666,4.0,0.005586059752331272,1.0652091338574513e-05,6.677641824249166,1,1,1,0,319.0787037037037,394.30945930030333,-5.189790741950024,-25.217721078580617,25.893047960094364,393.1666666666667,1.1427926336366454
257369002,359.31002202536337,-3.0585031593384837,-14.367746377409354,1930.5739130434783,3648.0,-1131.3548387096773,-2624.0,370.0,1.2166666666666666,121.62855935039647,280.2409056031172,281.0880434603139,130.40232398275685,2794.6666666666665,4.166666666666667,0.005312596121234588,0.004419321799949823,5.325018588252225,1,1,1,0,370.0,411.5978786214583,-2.8373928957127807,-18.89861297272011,19.11565379797906,424.9927536231884,-13.3948750017301
257369180,425.7158710450187,3.2466960186407894,10.159983989496503,1687.8756476683939,2944.0,-1361.8,-3648.0,374.5,4.116666666666666,94.2793997032682,215.92115073176402,288.0477733374341,172.01137713314057,1941.3333333333333,4.833333333333333,0.009297276839892652,1.1589550354573621e-05,4.900894395173727,1,1,1,0,355.60548722800377,457.2284545801377,2.42174731167183,13.28083759410587,17.973416921172507,465.10406811731315,-7.875613537175468
257375484,354.58087829466257,-4.1638198871904795,2.096129881575355,1740.1652892561983,3392.0,-1267.8620689655172,-3584.0,352.75,1.15,134.51056833965345,274.2947376905088,280.0098572481088,99.60824426409721,149.33333333333334,5.166666666666667,0.0050664923023511,0.0036688384587389563,4.814670843527771,1,1,1,0,350.0526315789474,424.1898339148215,-3.432548508514532,4.092254258279286,5.568879636347436,420.36842105263156,3.821412862189959
257356184,466.04865702744377,24.77758273240923,-14.903330899213861,1906.2479338842975,3840.0,-1282.4086021505377,-3008.0,428.0,6.266666666666667,144.80017309080642,279.50817643402115,278.59119407457797,181.9132059048574,3072.0,4.166666666666667,0.0036005573298273485,0.005940311254576022,4.381180314167948,1,1,1,0,370.8190063091482,492.47618062543893,28.11451538792722,-16.987582793853825,35.0166776736828,514.0578338590957,-21.581653233656766
257356258,494.6171590687493,30.841683937149806,-7.355089252340313,1818.9752066115702,3200.0,-1280.0,-2944.0,370.25,9.65,145.1982890519248,281.4390202277672,287.4419923362396,188.6674803601261,2496.0,5.166666666666667,0.007874975087313784,0.005388378749403143,4.443780411476105,1,1,1,0,354.42170505438264,512.5966520237562,33.858185739609496,-7.871794928323768,41.89035374801989,544.5748560460653,-31.978204022309114
257356374,467.1302751727499,22.61532391909954,-14.01176262347648,1467.3623188405797,2368.0,-1298.8444444444444,-3456.0,1142.0,7.833333333333333,143.3683363304955,281.70050322602907,295.8973813247057,165.91422369585402,1962.6666666666667,5.666666666666667,0.014828169673473524,0.005472150645388702,3.493117129549767,1,1,1,0,365.51187600644124,483.05685660982704,25.288810065004395,-15.321992811052926,31.61671985914813,495.69806763285027,-12.641211023023232
257362460,333.21010489543386,-6.467191730021057,8.204906548082045,1515.5942028985507,3904.0,-1072.8080808080808,-2112.0,360.0,1.4833333333333334,89.54046433765288,210.01084237320063,277.74819110903104,60.5210876918028,64.0,17.333333333333332,0.005076446247986321,1.7475983200270488e-05,4.427059520785709,1,1,1,0,349.9970238095238,431.19256319221927,-9.544448538570444,15.622672455164215,18.364242332583444,428.0833333333333,3.1092298588859535
257362514,313.34274662434177,-0.14725300920418424,6.1352124821898935,,,-1176.6857142857143,-4160.0,380.0,0.65,144.95697130510368,284.28443588060003,208.58783620158067,434.3856731546793,0.0,,2.1523468031502393e-05,0.007034659572549375,,0,1,1,0,380.0,436.02188172008414,8.397990422590636,10.932758389386553,13.789587442679204,435.0,1.0218817200841386
257362629,412.46693468773645,-6.5887199112959856,12.095887838357125,1197.5460122699387,2496.0,-1157.270588235294,-2752.0,360.25,2.5055555555555555,141.80874275282707,281.09420467397956,282.0368885474257,162.26472606620985,1237.3333333333333,7.333333333333333,0.006649323982375087,0.004405623552625562,3.108973338005288,1,1,1,0,340.06382978723406,447.9492892901564,-9.790765950631462,15.491062647128745,20.696143556984666,461.41843971631204,-13.469150426155636
257362785,402.94713225247517,-3.33358865631377,12.13236616150776,1432.0601503759399,3072.0,-1172.2298850574712,-2624.0,340.5,2.8666666666666667,121.37717693839365,220.0089934318504,281.35111776892325,201.97208766126337,1045.3333333333333,4.666666666666667,0.00617379937751548,3.022460286858492e-05,3.6680597014925374,1,1,1,0,339.87315634218294,448.7744319492349,-3.613758254836629,16.88079769250366,18.683721079454433,460.6976401179941,-11.923208168759231
257362825,435.87326803226824,20.764583422920204,-10.77041289000382,1596.4724409448818,3456.0,-1173.3333333333333,-2944.0,350.0,7.616666666666666,142.5512321141829,287.1550930695844,279.2613155422267,184.12524595854342,2368.0,5.333333333333333,0.00472694820253521,0.008253399786498836,4.256276765471492,1,1,1,0,315.7604945968412,451.7466755912059,21.563958165687392,-14.187544630804721,29.702650551156474,429.878221113882,21.86845447732395
257369265,380.30617958436636,-4.14950146151058,12.256758386529224,1739.2280701754387,3840.0,-1498.4827586206898,-2496.0,350.25,1.2638888888888888,125.87853003354553,275.85293720151935,277.80409156826096,161.90420320336452,2496.0,3.8333333333333335,0.004214946521540197,0.00428677026073282,4.526654642588069,1,1,1,0,341.87345679012344,438.8129637161894,-3.782347504115543,17.89974826413993,19.4801146554338,422.95061728395063,15.86234643223878
257369374,409.9293236588473,-5.234269165071375,-2.2459377851327953,1418.5987261146497,3200.0,-1353.4814814814815,-2560.0,370.5,1.7166666666666666,145.9503390403948,277.32493101039154,281.5162729196395,155.6816716567268,2368.0,4.666666666666667,0.0053343513063636,0.0039408783486108365,3.6191095222619434,1,1,1,0,364.8025,447.19724741968906,-5.014812340373373,-0.837023385913562,9.815761303706832,442.2,4.997247419689074
257369498,379.05304668375135,-5.578023085740361,1.1354426053792492,1777.2698412698412,3648.0,-1285.3333333333333,-2048.0,390.5,1.3833333333333333,128.8904017833643,277.44422974320435,280.0569015788834,148.64732853682656,1600.0,4.666666666666667,0.005586940034617099,0.003995570403881294,4.885698701865387,1,1,1,0,379.96944444444443,431.6646691109956,-4.526513069895928,1.846369447662273,6.308957158323033,426.5722222222222,5.092446888773395
257369476,367.9489504298437,-4.0489136413660844,10.607557786076493,1636.5714285714287,3712.0,-1322.6666666666667,-3776.0,370.25,1.3333333333333333,127.95828531663126,275.51344522617165,277.5440271336972,153.864196955774,1472.0,5.333333333333333,0.004101627313197355,0.0034762510461798105,4.257320007041289,1,1,1,0,363.0705128205128,439.5740434058312,-1.8525173917402675,17.940096514620052,18.32730576123129,428.20512820512823,11.368915200702986
257369543,343.3836704847917,0.16153903749826407,-8.236158754854443,1651.7565217391304,3840.0,-1593.6,-2752.0,320.25,0.9,127.2825508059705,283.7510382142406,279.3774607562565,145.98512903397963,2901.3333333333335,10.833333333333334,0.0051976656803358525,0.00660957090563409,4.700967654119336,1,1,1,0,320.0185185185185,443.94101024139275,3.007082027126044,-21.330508437406046,21.5988466818446,435.25925925925924,8.681750982133508
257369563,339.1402302315451,-2.6397344007240413,-10.729098871876907,1701.079365079365,3328.0,-1357.4193548387098,-2560.0,400.25,1.363888888888889,123.45695001448968,281.9674629128383,280.8868418710004,122.87080986894433,1898.6666666666667,4.166666666666667,0.004432162731784714,0.005364654930723248,4.698908229929407,1,1,1,0,400.00333333333333,420.89511094204727,-2.408872454229281,-15.618434091613809,15.843487439757558,409.70666666666665,11.188444275380618
257375646,388.1770378180075,-5.677112311399705,2.6530653407127125,1637.8181818181818,3264.0,-1352.6913580246915,-3584.0,390.0,1.8333333333333333,146.58971000518352,276.84302071226796,272.8402963054342,111.62567186622621,64.0,11.166666666666666,0.0034860673088578688,0.003306169089354829,4.367338693386126,1,1,1,0,369.86728395061726,433.03172461841024,-5.771733146332953,3.8130354584690758,7.664119010484789,426.3333333333333,6.698391285076923
257375700,416.75792245140434,-5.645811370189549,-8.936597344740967,1723.2,3840.0,-1441.7066666666667,-2752.0,370.25,2.55,136.26252172345966,282.5951367708088,213.34107678815,99.02900853079872,42.666666666666664,4.666666666666667,1.2037725611237823e-05,0.006184825347690069,4.349684476230543,1,1,1,0,360.02297507788165,451.9056128421773,-6.552159189396343,-12.21122995764794,21.571064238607228,454.84267912772583,-2.9370662855485534
257375703,359.888420704863,-5.653212548182467,2.505167681836862,1325.6,2752.0,-1513.048275862069,-3648.0,370.5,1.363888888888889,102.63004846573209,271.87227683700974,215.15745221108912,98.22485278648111,746.6666666666666,22.833333333333332,8.254061644067881e-06,0.0034301429858770616,3.616423407447824,1,1,1,1,328.91666666666663,429.8395654558896,-6.1849372728230625,3.233106423172919,7.7501414360844745,430.5584415584416,-0.7188761025519739
257375705,373.77989290273484,1.0196516422025883,-7.093752188335296,1669.2932330827068,3712.0,-1628.888888888889,-4288.0,370.25,1.2,128.4947969333047,276.7845101861348,280.022272720981,96.61873939356326,170.66666666666666,4.666666666666667,0.0050634988191828835,0.0041991332287178796,4.664495661491271,1,1,1,0,367.1233974358974,444.86946099484453,2.905518725828201,-10.55134331649328,11.370978260925341,440.3269230769231,4.542537917921436
257375731,405.2278213723578,-3.692955783901473,10.169694796277772,1623.6850393700788,3200.0,-1370.5365853658536,-4032.0,360.25,2.783333333333333,109.71970496281153,278.8768138534859,282.30539741738596,207.08729429777074,2005.3333333333333,5.166666666666667,0.006885446860597235,0.005322885893791552,4.009254758618008,1,1,1,0,359.9992625368731,455.8476656586415,-4.539991068686317,13.067874652927978,15.979088565148942,467.17846607669617,-11.33080041805465
257375747,369.0034569253028,-2.8765097191040057,-6.228623449849101,2113.777777777778,4288.0,-1211.1238095238095,-3136.0,390.5,1.6166666666666667,136.4323502999714,282.416120557051,243.1262850808904,124.65058193682873,640.0,15.5,0.00010246915169254868,0.005969626610786796,5.678099738838453,1,1,1,0,368.34140316205537,445.5517746353194,-5.2095130101109595,-9.755482558877112,11.55840570805492,453.6559139784946,-8.104139343175177
257375899,370.3389446471569,-4.207494912855578,9.268195725852532,1545.7391304347825,3712.0,-1301.6666666666667,-4672.0,370.5,1.3472222222222223,129.26473904616145,274.30625130386113,211.8603077579776,158.6059793486027,1557.3333333333333,6.833333333333333,1.0688439323386484e-05,0.0034527971485937797,4.035337961824407,1,1,1,0,352.26644736842104,440.70793616232584,-2.5031323929507145,14.064688062485008,14.832269199938613,430.5144927536232,10.193443408702649
257375834,309.98650227850027,-3.842451923960325,-9.46025449173268,2142.5671641791046,4864.0,-1196.5217391304348,-3072.0,349.75,0.75,130.41522959806338,261.8298798143248,279.9616626856529,96.68066238432006,725.3333333333334,4.5,0.005076009925072386,0.0006840893200501152,6.543233511098957,1,0,1,0,195.45833333333331,391.0416165819193,-4.2400393887155,-14.135339817407829,16.188083149307374,391.3484848484849,-0.30686826656557287
257356578,422.656938168612,4.366523588840941,12.493951821259186,975.5580110497237,2880.0,-1219.6781609195402,-3968.0,360.25,3.1333333333333333,124.34603042840502,276.0532289953387,286.30214901686344,163.69806325503893,1258.6666666666667,6.833333333333333,0.008557967853682812,0.004177403632715253,2.6277363572778545,1,1,1,0,344.14895013123356,460.70707278307026,5.844133632511704,16.80484823418556,21.321441284375005,469.9225721784777,-9.215499395407448
257356754,373.87701607426106,9.981630402265214,4.5418175293161855,1174.1732283464567,3008.0,-1273.8064516129032,-2880.0,360.0,1.7666666666666666,144.66187482890527,284.424736390631,286.4674073699748,166.405061169123,2026.6666666666667,4.833333333333333,0.00847611927171277,0.007385407514044872,3.585735927092601,1,1,1,0,360.0,443.0777485378677,16.16735887427714,6.0856448989858825,18.076872063741593,442.29487179487177,0.7828767429959385
257356872,397.6872438345223,7.231848304436446,13.289955125812783,1646.4,3264.0,-1159.7362637362637,-2368.0,380.25,2.013888888888889,155.73481954090965,286.85131369813195,277.6127914505276,273.4957362765699,2986.6666666666665,4.166666666666667,0.004751272269289124,0.007046485441369205,4.382900370477184,1,1,1,0,379.8018867924529,430.101737655023,7.436926287038826,16.278171918480563,18.42420980652682,416.2464622641509,13.855275390872066
257362967,405.4675521729602,-2.13411333818602,16.43004770673047,1550.9333333333334,2944.0,-1340.5866666666666,-2624.0,340.5,1.6333333333333333,146.43798853506573,276.73040763534686,282.1350012978958,164.70552941899265,1024.0,5.0,0.006699506545675108,0.0040195764409596815,3.8732986472424558,1,1,1,0,340.0288461538462,451.1039063854932,-0.9518750188052835,21.23537282662348,22.28521773508348,465.9647435897436,-14.860837204250402
257362955,477.1949863443602,12.607463300346279,4.653581974969629,1788.4444444444443,3008.0,-1488.2133333333334,-2624.0,360.0,9.780555555555555,149.78132555429355,280.4345874827799,279.20674789856156,183.80749411181077,2410.6666666666665,5.0,0.005832458560435812,0.002421278252285496,4.946780720176203,1,1,1,0,338.51768142681425,489.74162483853934,12.97944736921202,5.428635236214046,28.963406464494973,493.09424969249693,-3.352624853957593
257363195,199.58967371609626,-3.2725936634362696,-3.5073253286121164,2069.3333333333335,3200.0,-857.7254901960785,-1728.0,160.0,0.9805555555555555,100.08809809886061,277.41158907842504,279.7782840299966,126.68937950823825,1920.0,4.166666666666667,0.004781113336892296,0.00463839434506969,8.701641970364438,1,0,1,0,62.33690476190476,175.7806373418775,-2.52419874975467,-3.2032377170551487,4.391777168248816,174.14285714285714,1.6377801990203693
257363019,361.31711469646564,1.3316306432130016,-13.062936630539504,1967.0088495575221,4224.0,-1275.0628571428572,-4096.0,1012.0,1.4666666666666666,108.0800794590474,210.88297141447293,256.06582505056116,94.25727007142768,149.33333333333334,20.333333333333332,0.0012044791168459217,2.707687446880279e-06,5.37018603527422,1,1,1,0,339.06105990783414,449.9012428496573,2.7186918800547115,-18.90970719681096,19.95154382029588,454.47727272727275,-4.57602987761544
257363034,354.8331507418236,0.9942188672534489,-10.60894550537628,1783.7798165137615,3584.0,-1652.3174603174602,-4608.0,370.0,1.0166666666666666,217.0306029076625,213.23355689224812,279.30332986580714,154.79540673146627,2688.0,7.333333333333333,0.0058674461647517575,1.768630367713065e-05,5.457587155448269,1,1,1,0,319.98809523809524,420.6846862664618,1.238631153867713,-19.036425664268094,19.466325643458642,415.1587301587302,5.525956107731645
257369727,281.3469654719148,-3.1955517462930856,-6.167857915311439,1681.4964028776978,4160.0,-1562.4827586206898,-4672.0,390.25,1.386111111111111,103.67502435089185,219.62132592580022,280.0676957805171,93.50745090324999,64.0,4.333333333333333,0.0055899203987475115,7.6062789990738215e-06,4.495633775726101,1,1,1,0,384.94166666666666,451.80058650492464,-4.882014750931878,-8.873381614865242,10.1591475810443,460.6666666666667,-8.866080161742047
257369701,342.03439449442305,-3.790342787332848,4.219814674333511,1934.0350877192982,4736.0,-1277.8666666666666,-2112.0,390.25,1.3305555555555555,106.65962649008024,274.7612552748216,217.45156099440206,107.9922608528827,554.6666666666666,15.166666666666666,4.6457610225345285e-06,0.004029813932913816,5.258663868151787,1,1,1,0,376.30208333333337,429.91359778301717,-3.5251483588303647,3.965377833701779,5.800768162435027,432.6574074074074,-2.7438096243902237
257376261,343.88774057396114,-7.007829235384729,2.158714322725342,1647.3700787401574,3392.0,-1321.7032258064517,-2624.0,350.25,1.0638888888888889,103.11479062048795,275.4413216815072,280.0968205723209,161.8070309151,1749.3333333333333,4.5,0.00540493324703822,0.003999908402033092,4.566439671730399,1,1,1,1,350.00892857142856,425.007999262166,-8.2114687626784,3.792145511697896,9.10666940503573,416.0952380952381,8.912761166927908
257376272,347.09530699748956,-0.8862008173154089,-12.468401895420183,2458.6666666666665,4544.0,-1533.4603174603174,-2880.0,360.25,0.75,123.81510024276432,282.6381805464599,280.91390944637067,149.86528492936966,3050.6666666666665,3.8333333333333335,0.005533269390705466,0.0063072595456426,7.211634822992626,1,1,1,0,321.1931818181818,442.10396777202936,-3.074534985393506,-27.06579961981477,27.300409569948037,431.54545454545456,10.558513226574803
257376315,332.63527008510897,-3.3093754643061786,-3.2843225952091575,1813.041095890411,4096.0,-1444.7659574468084,-2304.0,380.25,0.6944444444444444,119.6470440595111,215.36647763717107,279.8908697930592,115.17574829852295,640.0,12.5,0.005366136827016759,1.1217896166731487e-05,5.403004572175049,1,0,1,1,96.51934523809523,438.3786292375311,-1.7490612842339892,-0.7330497616023322,2.177833846979138,439.27777777777777,-0.8991485402466992
257356909,273.3932565335113,-3.4754831819614536,3.4672302615136106,2022.9019607843138,4096.0,-1065.050505050505,-2112.0,360.25,1.7,103.52603207505507,280.0658657713117,275.6758562919201,153.05334864332767,1514.6666666666667,4.166666666666667,0.004159499601883218,0.005818045531170335,5.222374082510757,1,1,1,0,359.98809523809524,427.52630782837133,-5.7709009280840355,12.027455165144113,13.411247120886218,437.6309523809524,-10.104644552581078
257356994,347.5301568712743,-5.514392195479122,9.237940968266003,2077.8252427184466,4736.0,-1337.4358974358975,-2432.0,360.0,1.0,100.76290498622592,278.1285704513984,275.69201017629086,159.09332268732024,1770.6666666666667,3.6666666666666665,0.00416639618444969,0.005210263389669666,5.711205401222213,1,1,1,0,335.98333333333335,417.1176486453715,-6.434147646348915,17.880717247075992,19.20135177963885,421.47777777777776,-4.360129132406257
257357137,311.35717947895034,-2.073518552330706,-4.012957736594523,2158.3853211009173,4480.0,-1400.0987654320988,-3008.0,390.25,1.4666666666666666,106.82230261993284,267.25978387765684,277.2938084127602,98.94449904428157,1045.3333333333333,4.166666666666667,0.0051261723866022815,0.0024669725192580146,6.027773507558288,1,1,1,0,362.48226950354615,385.3898595543896,-2.463025769770851,-5.473390839362389,6.245456727849163,388.84397163120565,-3.4541120768160454
257357145,396.66102903998626,-2.2177137489156253,15.188454038244732,1380.193103448276,4032.0,-1279.2380952380952,-2816.0,360.5,1.4333333333333333,113.11678623023835,275.88835259990884,280.072889721647,212.1309603538944,1194.6666666666667,5.833333333333333,0.005802015714874553,0.003691737971012641,3.478006986322796,1,1,1,0,356.4816176470588,458.0857659990472,-1.879727915405269,21.120690261553538,21.744988496640207,473.27450980392155,-15.18874380487432
257357143,425.1555630418522,-3.8097768440607545,13.103036012959523,1328.317880794702,3456.0,-1345.5802469135801,-4352.0,360.25,2.5833333333333335,141.735467469598,278.5155243039205,280.4570179547504,217.73824711339182,1450.6666666666667,5.833333333333333,0.0059697892431087455,0.00505129023265488,3.339482534714129,1,1,1,0,358.05946601941747,453.9137644703617,-5.426734669019826,15.49341700085918,17.36335529897804,466.95631067961165,-13.042546209249963
257363279,383.5558877201167,-4.294574695791628,13.436959586378203,1415.6083916083917,3136.0,-987.3873873873874,-3008.0,360.0,2.95,106.69761729095538,224.44396177406685,277.0378232156485,96.66869942797302,725.3333333333334,19.666666666666668,0.0048526010798993525,0.0001122011119512078,4.122851323828921,1,1,1,0,350.02166666666665,428.5040344334499,-5.4229764315236,17.324974174360406,19.89818885151867,416.135,12.369034433449883
257363516,267.5122981344339,-6.148629002624547,5.772243982276911,1808.5925925925926,3072.0,-896.5333333333333,-1600.0,180.0,0.6166666666666667,120.05829365359313,277.0083484964483,278.3187120388241,71.19628388755517,-85.33333333333333,5.0,0.003633336888124738,0.004187814787526374,6.069857054070851,1,0,1,0,75.52040816326532,227.60180906089903,-4.336840169085669,3.587156511153055,7.5521483220541015,231.0204081632653,-3.4185991023662723
257363522,368.3589174720314,-0.6556148236533346,-9.334492876282335,1748.2666666666667,4480.0,-1294.4761904761904,-3584.0,1267.0,2.0833333333333335,109.54908619403923,199.43743229898354,280.24946177009866,114.66293046421265,1045.3333333333333,23.5,0.005699771399103612,3.3071483876069507e-06,4.574219431362288,1,1,1,0,359.1896258503402,441.0298490061067,0.005007213795242349,-18.893239828854863,20.05108340587388,434.4013605442177,6.628488461888992
