flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254358839,438.1673761687019,3.187459697270799,11.176844269427116,526.1723446893787,3072.0,-1153.1531531531532,-3008.0,400.0,8.033333333333333,139.98303270183894,293.30794439791595,297.48224768007367,102.63323505146732,170.66666666666666,22.666666666666668,0.00717568240870967,0.008252771686731141,1.1917596736005556,1.0,1.0,1.0,0.0,381.095406360424,463.4054014297458,2.2979191628587805,7.695524688698766,12.400544721002143,462.14134275618375,1.2640586735620332
254359055,415.0960248310874,-6.260543385721022,7.352566799234505,1422.9172932330828,3712.0,-1355.4437086092714,-3520.0,340.5,2.2333333333333334,113.9198916110946,296.9694434934522,293.3200683139556,209.00981267863452,789.3333333333334,5.333333333333333,0.01188130796253751,0.011306206085390177,3.5197797905778643,1.0,1.0,1.0,0.0,339.02032520325207,458.75862987955804,-7.473589496885731,9.914787111151556,13.193811459569002,470.8739837398374,-12.115353860279356
254355235,317.13573996715354,10.821043258073875,5.86421741436573,2013.1645569620252,3584.0,-1454.0350877192982,-3136.0,260.25,0.6333333333333333,144.995392967514,287.6654954285423,291.5862541321208,167.57791478060417,2538.6666666666665,3.8333333333333335,0.00951698764174029,0.008468180824095404,6.305106248017761,1.0,0.0,1.0,0.0,260.09027777777777,425.0694618871185,17.945752254989127,9.364075312857928,20.243602015336723,407.5833333333333,17.486128553785193
254341649,384.80211732533513,-1.4093298171506656,-2.92180811543114,1302.0397350993378,2560.0,-1273.9555555555555,-2624.0,370.25,2.8833333333333333,119.77906788323631,217.76717207466277,287.772030791806,191.18052286077523,1728.0,5.0,0.010167146878303196,4.0924196334518904e-05,3.422305000957371,1.0,1.0,1.0,0.0,363.0375744047619,423.87927243418284,-7.476006995915084,-1.6130812471468052,15.703787511385677,420.75892857142856,3.1203438627542823
254360154,436.88091128243985,-5.012906264776772,8.319740468385504,1714.3937007874015,3648.0,-1440.4102564102564,-3520.0,380.25,2.6,137.4880477637989,295.61865480718876,293.27540088581105,185.96932728820994,1408.0,4.333333333333333,0.012855559065755648,0.007720050938104675,4.261906160079864,1.0,1.0,1.0,0.0,372.8742211838006,469.07133370392353,-5.978393269292151,10.203900340698311,18.08628649507251,481.50467289719626,-12.43333919327273
254343039,412.7691819700119,2.5750056337906857,-6.645138900771918,1934.6788990825687,4672.0,-1446.1538461538462,-4032.0,390.0,2.0,154.32614546003865,298.5675261702923,287.99917230266374,244.673248485818,3136.0,3.5,0.005682986368086426,0.008847298447560322,4.9673756860528115,1.0,1.0,1.0,0.0,374.7587719298246,437.9606236587923,6.046255588537796,-10.767008389959564,16.46228391609126,427.9714912280702,9.989132430722123
254362603,397.63496284720634,14.770732282603896,3.698418599387984,1742.4313725490197,3520.0,-1545.3333333333333,-3968.0,340.0,1.5972222222222223,154.13015342319534,300.0600728580753,295.29770664172986,235.18537197243677,3306.6666666666665,6.166666666666667,0.010658644370065374,0.007212868341892616,4.954919289637291,1.0,1.0,1.0,0.0,339.9977272727273,451.33176802441153,20.472928836668878,6.341512557959801,24.266290170574553,448.54848484848486,2.7832831759266696
254361383,411.0245025122214,10.885627150030718,7.36024250941995,1592.63309352518,3008.0,-1278.0,-2752.0,380.25,2.6333333333333333,151.36702241693396,296.02322060505577,303.79237737014085,184.4599405956303,1408.0,4.833333333333333,0.009771379681204591,0.010479810544877384,4.277218540487278,1.0,1.0,1.0,0.0,378.92516181229774,454.4834217628141,13.157187650534615,9.183886668509276,21.28991437044332,460.0744336569579,-5.591011894143833
254351274,341.00871256914405,-9.884366599839293,-4.4961929060405685,1642.0392156862745,3200.0,-1160.4597701149426,-2688.0,300.0,0.8833333333333333,140.80887644535744,298.01224121881825,297.5160214345415,155.23540983800683,1130.6666666666667,4.333333333333333,0.009770238452695229,0.008952455920366286,4.208558434052818,1.0,1.0,1.0,0.0,300.0,468.63750928436303,-25.65341143309314,-5.004966915528051,26.181389076262388,492.1111111111111,-23.47360182674805
254357254,434.23630725127117,6.518285267921389,4.417556359608441,1679.3984962406016,3904.0,-1582.376811594203,-3328.0,370.25,3.0166666666666666,146.8514489278426,299.1260239243787,294.1705086770212,161.70507753030776,1749.3333333333333,3.8333333333333335,0.007705898788523221,0.015100144183608572,4.335403726708075,1.0,1.0,1.0,0.0,369.6709558823529,458.1069862409707,8.245132710868287,5.611718643164562,20.202816443015642,459.2389705882353,-1.1319843472646198
254356795,398.9358030841311,15.044366079457346,10.43939389807696,1735.6190476190477,3136.0,-1359.816091954023,-4416.0,390.0,2.65,187.43521559675852,302.5842971282538,293.12382181373687,102.53108778529446,149.33333333333334,5.833333333333333,0.007017458441506436,0.013714813672574534,4.6060912422595734,1.0,1.0,1.0,1.0,368.48958333333337,430.61579486562414,21.137345282447164,13.335860254886372,27.31089838264817,411.16358024691357,19.45221461871057
254341481,425.7247251643967,-8.315030833359394,6.9394166522158285,1728.621359223301,3456.0,-1184.3950617283951,-2176.0,340.25,2.5,150.7308110667331,294.56107508563946,289.19894621220607,252.55057608684373,1386.6666666666667,4.333333333333333,0.007927370149363518,0.007142069321702953,4.238632576298624,1.0,1.0,1.0,0.0,339.1440476190476,451.08568014737796,-9.725393561541733,9.221880113709984,17.079095847418152,463.63174603174605,-12.54606588436809
254344599,343.21445105771375,-11.19816120834469,-1.8616637353284715,1525.4214876033059,2816.0,-1361.0666666666666,-3392.0,340.0,1.0166666666666666,127.50241744532993,222.40881058312388,295.1725431841418,151.56867320074082,1920.0,4.666666666666667,0.007727500103460482,8.791871045921595e-05,4.448364784421469,1.0,1.0,1.0,0.0,308.1302083333333,432.0935268857882,-20.21452395986353,-0.23616384083499298,20.801910563839524,415.5520833333333,16.541443552454894
254343709,384.8942912961635,0.09416779237111446,-5.0069824712983,1648.969696969697,3136.0,-1342.9333333333334,-3456.0,380.25,1.6305555555555555,151.31928594763872,299.7731366334814,293.7451747443352,159.1054096903127,2026.6666666666667,4.666666666666667,0.007805128827153574,0.0074117316555270905,4.275466509526615,1.0,1.0,1.0,0.0,378.0511363636364,444.1592924227806,6.179450436093807,-11.328276250407308,15.529186255939802,435.43939393939394,8.719898483386658
254337024,414.72633358255393,9.654694639107115,14.187341478954549,1426.2222222222222,3200.0,-1073.5686274509803,-2624.0,370.5,3.25,140.7506058300019,301.67237019924346,295.6547582306507,163.13612471061532,1280.0,5.5,0.00964281594805183,0.013859721660035653,3.8129328110205525,1.0,1.0,1.0,0.0,359.81087239583337,446.94573423828143,13.57531176613278,18.223851812965894,27.53758563050129,441.2604166666667,5.685317571614746
254336037,278.6030879377067,-1.6879124822932177,-5.545638334127525,1963.5744680851064,3456.0,-889.0980392156863,-1536.0,160.25,0.55,144.06610157742674,296.208732352834,292.4668770081942,154.71902460680886,1920.0,6.0,0.007885188301968622,0.006125952206652278,7.0047817836812145,1.0,0.0,1.0,0.0,136.565,331.17689638442283,-3.6586814113527426,-9.401789814509343,10.741747286516949,340.0,-8.823103615577168
254355705,335.19618791685286,-0.06957914553143359,6.939555694407083,1886.3505154639174,3648.0,-1121.720430107527,-3456.0,310.25,1.0,145.34592359591124,303.7747859377156,298.40824573311266,93.30324409201107,640.0,4.833333333333333,0.009879094358446283,0.006321291036952236,5.401027215301966,1.0,1.0,1.0,0.0,310.0,421.7583062022737,0.3763080147713363,13.730229378370963,13.764748775598806,420.55128205128204,1.2070241509916286
254364234,407.04431583183566,6.3341323018097535,-1.013524674730232,1495.393103448276,3264.0,-1358.9333333333334,-4672.0,360.5,3.1333333333333333,153.11580471147388,219.5019365866829,307.9848958298829,174.18803053981603,3178.6666666666665,5.0,0.010031752437120166,3.325440211746468e-05,3.8374628344895942,1.0,1.0,1.0,0.0,359.64085820895525,438.79672689335894,7.63631372406234,-2.2814573847584185,18.736683529861118,435.1803482587065,3.616378634652449
254349124,406.1972126265804,3.595381612768567,7.335724051157293,1362.5562130177516,4160.0,-1575.7948717948718,-3840.0,380.25,1.6833333333333333,137.5132635001259,296.63112922771654,303.4708322359232,164.7872876434475,2560.0,5.833333333333333,0.006568353406893627,0.008121796056671848,3.318805488297014,1.0,1.0,1.0,0.0,370.0558510638298,470.0855669152051,4.257048385618095,9.318269711425964,10.8890095712583,480.20212765957444,-10.116560744369337
254345489,399.1196826767375,10.578500939149228,3.545843015390744,1763.2,3328.0,-1425.6410256410256,-3776.0,370.0,2.316666666666667,129.81312724763134,304.62239118239256,287.5404804725423,169.2081934042974,1813.3333333333333,4.5,0.011004426201293053,0.015729245304668633,4.789026957289333,1.0,1.0,1.0,0.0,370.0,441.1817771258116,12.627068128150365,4.841302509340236,18.21404509003625,438.3901515151515,2.7916256106601054
254347319,477.263378791565,19.94878210513966,6.780505648618696,1372.6408839779006,4736.0,-1155.7333333333333,-3584.0,410.0,11.333333333333334,150.94059206493264,295.9609269226711,293.4135350116389,103.62556116361472,-128.0,6.0,0.010195316528734047,0.012417141621142925,3.1968295224982954,1.0,1.0,1.0,0.0,389.0085663377193,491.9753516901904,21.810774691783433,6.539448315329591,28.164893800793653,503.51178728070175,-11.53643559051136
254345407,422.67622905412907,11.543309463779552,-3.328856687718172,1450.8346456692914,3008.0,-1346.051282051282,-2624.0,360.0,2.9833333333333334,152.3082429367783,299.23296545945783,287.3990290559407,279.2903186705205,1536.0,4.5,0.006657528339106073,0.012356429122526673,3.505564962614867,1.0,1.0,1.0,0.0,343.9381313131313,442.5875599756978,12.313080242046722,-4.03276686328796,23.780137900831566,432.2058080808081,10.381751894889703
254342682,399.18987503138,-2.144542593741632,4.407089218020221,1519.5151515151515,4544.0,-1200.8602150537633,-2112.0,427.5,2.75,139.69749511229617,296.2905311659193,290.13394856643083,89.04705461685192,106.66666666666667,18.666666666666668,0.008324952617863547,0.013837547293455047,4.142506041016956,1.0,1.0,1.0,0.0,349.9665798611111,443.5997385982931,-1.7611616583217848,8.512062298145025,12.550467457583286,438.34722222222223,5.252516376070844
254336341,405.9842094180179,3.7238186455156557,-6.02750988475588,1751.801652892562,3776.0,-1387.4567901234568,-4032.0,380.0,1.7833333333333334,157.70190425809625,300.0264541305541,289.9604250968954,242.5288181578406,3285.3333333333335,3.3333333333333335,0.007928065265952482,0.007750077245291252,4.7140664961636825,1.0,1.0,1.0,0.0,373.88700564971754,440.48276474082485,6.6926069549602785,-8.796110027934342,16.455577273025188,430.1977401129943,10.285024627830524
254338512,425.03579073953824,14.04027920181447,11.378737579073553,1391.9018404907974,3008.0,-1400.888888888889,-3648.0,380.25,2.463888888888889,85.09967528547513,295.5396489392146,306.41835335990953,168.27063112470668,1984.0,5.333333333333333,0.012969162287359368,0.008708179088885042,3.451171280803164,1.0,1.0,1.0,1.0,379.247311827957,460.45506697483466,17.703637179513322,13.591682147305677,25.3571035012996,470.258064516129,-9.80299754129436
254340743,343.5436834726559,-10.958210284547791,-1.914424905709329,1520.6015037593984,3520.0,-1215.20987654321,-2240.0,387.0,1.1666666666666667,103.89594222719515,264.7286829360664,297.6499255718008,146.45256279466327,1173.3333333333333,4.833333333333333,0.010752038875517142,0.0007510851112534822,3.8721041547003634,1.0,1.0,1.0,1.0,340.6076388888889,457.9513759776342,-15.30453858376034,0.7090290704965179,15.40537252143268,464.40277777777777,-6.451401800143572
254360258,353.70152804740246,3.0376394581631505,1.3908149433340662,1423.905325443787,4160.0,-1587.4285714285713,-3520.0,400.0,1.3166666666666667,139.3381406784318,303.76427312385823,302.0107322788784,118.7986137449311,981.3333333333334,4.833333333333333,0.00505353749410205,0.006452502724818305,3.8822295716705653,1.0,1.0,1.0,0.0,400.0,435.3787002462147,4.847343972739612,5.2630786345866944,7.622354362184487,436.4035087719298,-1.024808525715116
254351700,389.7335372777056,-2.4272362431689922,3.4940646385329996,1431.4666666666667,3520.0,-1278.857142857143,-2560.0,360.5,1.913888888888889,133.43909449873516,294.7631891784275,299.2473510998733,84.71304763151909,64.0,17.666666666666668,0.00698277201103058,0.009740111063725123,3.661914182413534,1.0,1.0,1.0,0.0,359.07945736434107,465.9703139249767,-1.4657587177859557,7.576529859476996,11.55782295314912,468.82945736434107,-2.8591434393643453
254351832,422.545000829768,5.490588865109471,-5.6087971364497475,1373.4054054054054,3200.0,-1444.5128205128206,-3264.0,380.25,1.95,148.22500042773325,298.1593457094062,234.3525607418767,438.9020678536829,3093.3333333333335,,4.575836567498413e-05,0.0069292820346088975,3.5540635053853684,1.0,1.0,1.0,0.0,379.496835443038,443.08228251241275,9.432895746193058,-6.0494825935244325,16.97682424603842,433.05274261603375,10.029539896378992
254352979,424.0839502730111,-4.030273363313052,3.1808116318629636,1296.5298013245033,3072.0,-1368.0,-4032.0,360.5,2.816666666666667,146.08373640175245,296.5918217024116,290.4709893490054,250.0864127296455,2602.6666666666665,5.166666666666667,0.009612401814132853,0.009036147956325975,3.1410098028205167,1.0,1.0,1.0,0.0,348.4493534482759,453.89182160315494,-5.944507371972521,3.039128652119352,9.47239410235742,459.51293103448273,-5.621109431327795
254354481,446.3454198176932,18.834293941410017,-1.9094310182168996,1520.551724137931,2752.0,-1440.4266666666667,-3456.0,1236.0,3.7666666666666666,141.41365802180158,298.0465346638889,302.9238419864863,174.41559637872587,1642.6666666666667,5.0,0.007336457746457056,0.01402283912843482,4.258425881216803,1.0,1.0,1.0,0.0,366.1579566854991,475.0400211141126,22.566996251494317,-3.342273834423506,27.714601910310524,494.2217514124294,-19.18173029831678
254363673,392.7684583096552,-4.480509349201784,-0.09968268376831438,1415.3846153846155,3392.0,-1222.6206896551723,-2176.0,370.5,2.216666666666667,133.75089102465816,293.8011399071554,290.88239104530516,101.65895831091126,960.0,17.833333333333332,0.010682349752875958,0.008248522390798192,3.7066881547139405,1.0,1.0,1.0,0.0,367.6188524590164,448.2497261667784,-4.503200522713203,-2.093712882103639,12.475853604958957,446.7568306010929,1.492895565685501
254355559,428.0919248676735,10.66361113211257,2.9731256354434197,1470.2344827586207,3840.0,-1475.2820512820513,-4032.0,370.5,3.9166666666666665,130.18954802402783,297.4612031017944,304.2175575607702,185.23154863568564,1002.6666666666666,4.333333333333333,0.012492225240241647,0.008007257477044153,3.6170277744786983,1.0,1.0,1.0,0.0,363.6876138433516,453.70660630506524,10.817948452941762,1.5207163029236885,20.63327621702095,461.56375227686704,-7.857145971801799
254347838,335.7247697370851,6.764700693818724,5.5353528228752085,646.6976744186046,2240.0,-1244.8,-2112.0,280.25,0.9,216.34533901742466,291.97062966696274,301.2724334057831,176.6494410964754,2069.3333333333335,,0.01592496262843775,0.010091819345385722,2.247383521234897,1.0,1.0,1.0,0.0,280.01694915254234,474.1517716316315,21.323459366411825,17.12051052572804,27.3472223342462,483.10169491525426,-8.949923283622752
254357812,365.432735870272,1.0686467465991518,1.0838888581337516,2191.0588235294117,3776.0,-1460.3174603174602,-3648.0,310.25,0.8666666666666667,136.0800211657078,292.8268368149474,296.98207034900935,151.1251002539815,1834.6666666666667,4.166666666666667,0.008988870610661207,0.00927405930016883,6.110236220472442,1.0,1.0,1.0,0.0,310.0138888888889,446.3467701941332,-0.5297650357134881,-2.1151794035927582,2.5155759483510587,444.2888888888889,2.0578813052443365
254358122,406.4997077806036,12.188949571127639,0.8208909576070211,1323.9466666666667,3264.0,-1436.5866666666666,-4224.0,360.5,2.15,104.57175512044941,290.14806224080985,306.872957795002,166.334406575749,3029.3333333333335,4.833333333333333,0.009304376176941654,0.005060346586159596,3.1776245259772473,1.0,1.0,1.0,0.0,357.4045893719807,453.96471966957955,19.261688351252776,1.0366078694354575,22.225268100209018,454.3164251207729,-0.35170545119336794
254358322,387.8198314823347,-8.099026796940734,-1.7323257312959042,1528.2424242424242,3968.0,-1128.1568627450981,-3008.0,360.5,1.65,137.0007341722101,302.57650020468105,297.20423011365494,164.5144517238098,2432.0,5.166666666666667,0.009718947553471208,0.005371776951265894,3.7823527205909926,1.0,1.0,1.0,0.0,360.0,458.9597906680344,-12.096554555811286,-3.130894907798728,14.834446855030667,471.98333333333335,-13.023542665298976
254358748,381.5314735749348,-4.682290055857028,1.8241405253238991,1444.193103448276,3392.0,-1194.3111111111111,-3712.0,380.0,2.216666666666667,110.62546502766797,294.95923043126925,295.1605431433592,175.0516912992076,2624.0,4.333333333333333,0.008092400914925931,0.009648703614165484,3.6814458000773533,1.0,1.0,1.0,0.0,359.9855072463768,447.1263145290589,-5.134414746959956,2.05844767589197,12.933789976368464,451.02657004830917,-3.9002555192502655
254360539,421.11071632985755,-4.846425202847872,6.369542483688949,1375.5151515151515,3072.0,-1203.268817204301,-3328.0,350.0,2.816666666666667,149.72613475599283,293.7703467867825,292.6173187077941,184.02827593477136,1002.6666666666666,5.333333333333333,0.012120153442187488,0.008708872793209619,3.286179685803229,1.0,1.0,1.0,0.0,340.013768115942,457.8262041235284,-6.676012351691761,7.679478220614608,13.866399635311769,467.3014492753623,-9.475245151833917
254363262,274.342203249753,-0.5293982910892169,4.7624320998617655,3525.189189189189,5376.0,-1036.6984126984128,-3776.0,349.0,0.7166666666666667,112.57516109494804,225.35590963736888,291.96867691754346,125.3794480111253,1301.3333333333333,3.0,0.011313243186272656,0.00012797412712893058,12.95124615231854,1.0,0.0,1.0,0.0,234.00520833333331,314.5091917969324,0.9621323822690461,8.288247798427685,8.882854487898479,316.8333333333333,-2.32414153640093
254346836,401.82857526395503,12.125221302398991,1.4550048354989,2543.505154639175,4224.0,-1118.0350877192982,-2496.0,410.25,3.4833333333333334,141.2417912563659,309.65413691749546,285.5957332552882,155.52673199540777,2154.6666666666665,3.3333333333333335,0.008906950981747186,0.01118555990909023,7.082328625559765,1.0,1.0,1.0,0.0,409.99729437229433,433.80304386232496,12.021661975781093,1.360773173851584,15.715415744754935,429.8084415584416,3.9946023038833687
254350745,220.6167287173593,-0.8945634631298675,2.2062579255212436,1188.2985074626865,2112.0,-955.7333333333333,-1600.0,130.25,0.6333333333333333,119.28890738313437,294.8172694675808,293.6143378687558,103.68076548007471,661.3333333333334,7.333333333333333,0.008762710519138404,0.007991056454953595,6.52911267836641,1.0,0.0,1.0,0.0,129.99652777777777,259.7363204627271,-2.102817078900598,1.809916621750713,2.9178551046088423,256.9861111111111,2.7502093516160357
254354584,471.8683715974094,25.867498037052602,2.953540550888285,1147.3575129533679,3264.0,-1294.2222222222222,-3968.0,400.25,10.666666666666666,141.12301844007132,301.44450242138714,295.28329842885694,179.35452849683892,1898.6666666666667,5.166666666666667,0.008729788461920539,0.010398769578825096,2.662946750685459,1.0,1.0,1.0,0.0,379.53557971014493,482.87923622120064,28.595992508510378,2.952283344550398,32.531530002627605,475.35826086956524,7.5209753516354
254356155,419.5684723365515,-5.075865309518367,7.762561619332758,1739.2592592592594,3968.0,-1467.076923076923,-3712.0,1198.0,2.533333333333333,158.68429955445617,297.411936700168,292.3512772588822,227.00031382826168,2133.3333333333335,4.5,0.012034822896502519,0.0069411077554970575,4.283010693845909,1.0,1.0,1.0,0.0,354.07866043613706,451.83613891271676,-6.511403201117224,8.49979150802836,13.49465018939407,462.6791277258567,-10.842988813139925
254356642,297.3979584076336,-5.6944354214599215,-1.6075461902109198,1755.1515151515152,3008.0,-1050.6666666666667,-1856.0,288.0,0.8,78.01971606869323,292.6398539599522,292.35294093841634,58.82028060764141,42.666666666666664,15.0,0.009002614885846959,0.00978472574119006,5.6181192104369755,1.0,0.0,1.0,0.0,91.92233009708738,345.10639609272516,-5.272368764572278,-0.8447191974949373,7.930825662512435,338.18367346938777,6.922722623337393
254358090,416.81291565016716,12.298676620960356,6.304704370275908,1773.3509933774835,4416.0,-1193.2991452991453,-2688.0,430.0,1.9666666666666666,150.72356825853538,300.3640519134693,307.12926387050504,160.84719524914266,1813.3333333333333,5.333333333333333,0.014606165702231657,0.006423698836095307,4.401314924391848,1.0,1.0,1.0,0.0,422.01602564102564,491.0970624037455,18.77112403716826,9.591215374059653,22.46960267254308,494.0833333333333,-2.9862709295878176
254338135,457.12380785109673,16.986267983284197,-0.8521941025175919,1195.7701149425288,2816.0,-1260.4444444444443,-2816.0,380.25,10.797222222222222,132.68958553274598,300.14187245847376,295.58527326650284,114.94570025472731,448.0,17.5,0.009921831933780519,0.009553593869289553,3.0356137202550304,1.0,1.0,1.0,0.0,369.406798245614,471.9683751485777,19.130025120079083,-1.452205395412112,23.017759457580475,464.5027777777778,7.465597370799912
