flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252267385,393.1120822689353,21.779329222584344,1.7316388819721409,1719.578947368421,3584.0,-1474.3188405797102,-3008.0,370.0,2.2666666666666666,120.59272646920672,223.85343422432413,277.04397609898894,113.74917862004554,874.6666666666666,13.0,0.002117186106969952,1.1884917027330348e-05,4.491819806608313,1,1,1,0,335.92685589519647,451.38589829990474,26.761914607850073,2.525760804930671,28.110878057695032,471.20045045045043,-19.814552150545694
252271060,371.81727248781,15.18301509405006,4.439746927053006,1448.1066666666666,4800.0,-1047.4074074074074,-2048.0,380.5,2.0166666666666666,118.8461069619772,226.55978888135107,245.29637923824274,100.78593668497705,42.666666666666664,19.333333333333332,0.0001435485976009358,7.846788456901282e-05,3.9284538730038157,1,1,1,0,373.51979166666666,432.79372368915733,18.44895750811339,8.318676322711088,20.773410622776456,419.1625,13.63122368915731
252265606,411.8788789217148,18.76800076612668,6.185573936099424,1510.2158273381294,3392.0,-1434.6666666666667,-2752.0,350.5,1.1166666666666667,143.27362629624366,296.4331130105467,291.15509315571603,98.4359371430911,512.0,4.666666666666667,0.0068740848214241335,0.009805261579750838,3.6644845945710043,1,1,1,0,350.025,473.15610775930327,22.649248080302648,9.047282700534334,24.591430662501075,489.875,-16.718892240696732
252293589,353.8709840175031,15.927768562747818,5.7495814120802935,1473.391304347826,4032.0,-1290.6666666666667,-2496.0,1002.0,1.6333333333333333,118.5022024270473,220.75366617771462,296.35223546360004,110.92698293539976,469.3333333333333,4.666666666666667,0.00997256169578801,2.3983740588938018e-06,3.6635015585304767,1,1,1,0,359.79044117647055,449.6037602956097,19.984096219096223,11.132997134214904,23.130601567478664,438.19117647058823,11.412583825021443
252282274,326.10308614355523,-3.4980161795738356,1.8666559377682526,2557.387755102041,3712.0,-1438.144927536232,-4544.0,310.0,0.6166666666666667,130.98236370800095,292.80168467260455,269.7777234252738,319.97049605554315,2965.3333333333335,3.0,0.0007933149941143232,0.006714077348447197,6.530067743616467,1,1,1,0,310.0,451.05122647694714,-2.5567146740913773,2.767007593002435,3.8225403809255982,450.0,1.0512264769471358
252278564,408.98463643225887,11.11563366396438,9.916157030593139,1731.5555555555557,4800.0,-1269.6888888888889,-2112.0,380.5,2.05,139.31759787503665,283.9345833325973,293.1823732183379,90.3094968495229,128.0,6.166666666666667,0.010062412959072639,0.005451276958462668,4.3317251374908174,1,1,1,0,375.8922619047619,455.8500602120978,13.354682532687647,12.913031909445124,19.33657246507172,473.06190476190477,-17.211844549806983
252291404,371.0231319343585,16.050250572229505,4.252707271615997,1667.5275590551182,3520.0,-1112.774193548387,-2112.0,360.5,1.2833333333333334,135.65757887428586,294.7269840619926,297.0214200990173,101.16273503379148,64.0,4.833333333333333,0.009083919073726814,0.008225454434359769,4.731472999843607,1,1,1,0,351.9916666666666,432.9438557145925,21.413820801645876,4.743558158456129,22.10358170162346,411.1666666666667,21.777189047925788
252291429,377.16938480861893,12.026510913168819,10.046013088520585,1598.2344827586207,4736.0,-1088.304761904762,-3840.0,390.5,1.8777777777777778,111.11345264144299,300.7758102235907,289.288758256613,161.64492988648752,2090.6666666666665,3.6666666666666665,0.009686145880056271,0.008903633425260864,4.527399535038193,1,1,1,0,378.05916666666667,443.21764080441676,17.87300902072113,11.140807134177885,21.523194111267408,427.8666666666667,15.350974137750086
252285218,336.3567142324829,1.1395725662497753,6.590232682822803,1992.7843137254902,3456.0,-1469.2345679012346,-4608.0,370.25,0.9,146.8888951714645,290.7723700386906,294.45614087726574,155.70745929743282,2602.6666666666665,4.0,0.005287959220268751,0.00995100771833968,5.3188193426836925,1,1,1,0,369.9861111111111,423.5118731129999,2.5053375593087925,8.863027893379355,9.331120694752837,415.1111111111111,8.400762001888836
252267359,347.2487503824221,16.543645647471344,5.707832974987558,1235.4285714285713,3328.0,-1524.281690140845,-3008.0,360.5,1.3833333333333333,119.43865041224103,286.08343085735316,294.0463640012741,87.77382426769573,768.0,11.666666666666666,0.009545135721297142,0.008040082879245555,2.97997099742997,1,1,1,0,347.9777777777778,456.58796078416856,22.966485207576724,11.157405094321232,25.70525938236978,453.3333333333333,3.254627450835244
252267360,377.97613242491826,15.74128898684865,-2.8976445485371674,1983.378640776699,3520.0,-1571.047619047619,-3392.0,380.25,1.1666666666666667,151.39017444780865,292.9109801914998,283.54538133203374,163.22620959193551,2304.0,3.5,0.004055484746578463,0.00523373990226944,5.801988071570577,1,1,1,0,340.20703125,427.6020038029281,18.87542948012162,-8.042549016780491,22.72772836068604,430.46875,-2.8667461970719046
252269256,413.26953088188617,20.885409231409884,7.1477503310075265,1307.047619047619,2752.0,-1306.6666666666667,-4032.0,361.0,1.9,87.1186018724454,288.4194204309673,270.9045456412245,78.53024790825818,64.0,6.166666666666667,0.0004835632211079473,0.008452162843466685,3.525301823786283,1,1,1,1,352.8070175438596,457.3513760578608,25.21585963107045,9.303944056171094,26.92839124579993,467.2485380116959,-9.89716195383511
252281715,438.44350605083594,20.634882810373163,3.196489871996938,1634.6666666666667,4032.0,-1234.567901234568,-4160.0,403.75,2.066666666666667,153.3078090489092,284.32362284595655,300.4224713800106,189.60301051275636,1365.3333333333333,4.333333333333333,0.0072707521054653475,0.006849660015939037,3.8942269514809817,1,1,1,0,348.5493421052631,467.1619230759703,24.20632040654892,2.5087527104509433,25.192038250490317,477.42543859649123,-10.263515520520912
252277933,344.2162058346622,3.1092480797181414,-0.9370639777271907,2287.0204081632655,3712.0,-1502.4,-4416.0,300.25,0.5333333333333333,109.28833269303908,294.51135941111465,265.8010348985835,359.35187860529663,2965.3333333333335,3.3333333333333335,0.0017711253949706325,0.005367533653187616,5.5359383490589344,1,1,1,0,300.0625,445.75776224407065,2.7077247333132384,-5.309166465088068,6.041820898394766,451.2083333333333,-5.450571089262667
252291530,347.3556300812219,6.860467567756855,-0.7381485380134696,1796.697247706422,3584.0,-1578.1587301587301,-3008.0,330.5,0.7166666666666667,139.90584400316845,286.0982313703214,291.321711298844,162.40780704727698,3178.6666666666665,3.8333333333333335,0.00540186841084067,0.004281312769588631,4.77775067089534,1,1,1,0,330.07291666666663,462.51167993519994,12.294600818016354,-2.850143749016594,12.817439744600376,471.4583333333333,-8.946653398133378
252293751,418.2475284028107,16.03749556843163,1.4642742737936556,1543.5555555555557,2816.0,-1517.5384615384614,-3392.0,1170.0,1.9666666666666666,148.3494188281075,294.252451840728,286.32085741770237,160.2147220301019,1877.3333333333333,5.166666666666667,0.007375110845126103,0.013348603932878754,3.8164179873285144,1,1,1,0,390.0,455.9458069378762,20.48474288261258,2.6939088531594892,21.34249075204611,456.7487562189055,-0.8029492810292709
252278639,497.6861979560408,26.042670973974836,9.38646311433874,1576.441717791411,4864.0,-1421.9770114942528,-3648.0,410.0,7.333333333333333,141.71748025203803,258.1768572253712,297.8892833892272,186.86337347133696,2986.6666666666665,3.6666666666666665,0.01682994480861419,0.0003500440874324206,3.5854216665736454,1,1,1,0,404.4713473315835,516.2114573376584,28.01072669945174,10.186413391234531,30.542467595367405,545.9770341207349,-29.765576783076426
252275180,490.80776712477103,15.184901679123383,0.8195933306269684,1603.2611464968154,3712.0,-1807.768115942029,-4736.0,410.0,5.766666666666667,148.12592981547644,283.84775668477687,298.0874162770893,130.20079645101399,-64.0,4.333333333333333,0.006065794033330115,0.007041873526533797,3.7575685197348783,1,1,1,0,408.79971751412427,507.340798446839,15.981314086153024,0.9875944934671946,17.5675489279044,521.395197740113,-14.054399293273946
252285995,380.4149064221169,7.9343903545888725,0.6443367879677774,1602.1157024793388,2880.0,-1443.878787878788,-2880.0,320.0,0.85,79.11586483798345,295.27676711599145,299.7260314410986,56.31122809693204,21.333333333333332,5.333333333333333,0.010440165454436347,0.01040186625659338,4.197561873416626,1,1,1,0,318.8796296296296,475.7035972306253,11.450485104322585,1.400367407628808,11.540438042049578,484.64814814814815,-8.94455091752286
252286157,490.8502720279793,20.17596233889636,-3.9478956190826744,1370.8641975308642,2944.0,-1161.6969696969697,-2496.0,390.0,8.330555555555556,137.53280844200935,293.7998543624017,294.03517572801076,169.87800402625984,2304.0,5.0,0.011908733558826988,0.011568605271731376,3.1677745128804955,1,1,1,0,317.58171981776763,506.0324931564163,21.323899899329675,-5.401739725762634,25.675023355903818,526.3022019741837,-20.269708817767423
252266042,321.1209119049372,-0.45641480334884876,2.024229506012896,2487.4666666666667,3904.0,-1273.0666666666666,-3456.0,250.0,0.8305555555555556,138.26944702591032,284.7985800002587,284.3654148052167,151.22458002210854,2453.3333333333335,3.6666666666666665,0.005883017094539073,0.007298203721614551,8.253041362530414,1,0,1,0,225.27083333333331,358.7224350786668,-2.5234135900620656,4.0670070528434685,5.182314710301716,353.925,4.797435078666808
252282317,488.36031376960955,21.312681555501857,-1.5276986309640155,631.3394495412844,3520.0,-941.6,-1920.0,350.25,8.466666666666667,143.26070536632204,284.11615896949655,300.2950645089299,229.5828350703072,938.6666666666666,5.833333333333333,0.014480444651587746,0.007844776068670293,1.2200751436461066,1,1,1,0,332.4766621893889,509.2162283310712,25.025014909011922,-3.489656476031765,29.959402416041385,530.0913364674278,-20.87510813635663
252274944,434.99948532578867,13.556957760800358,-5.82733491074351,1249.032258064516,1472.0,-1563.5555555555557,-3584.0,380.25,3.45,143.69658356801025,285.65675089499655,229.92502204272665,462.773349271912,1216.0,,0.00010315564016670815,0.0063293226165936555,2.709018400615686,1,1,1,0,365.9445224719101,450.1491096157277,15.20181872184003,-6.732993292465855,20.259499050948946,450.53698501872657,-0.3878754029988727
252275094,435.8533269349702,5.687442627077632,-3.750983216694773,1214.0246913580247,3136.0,-1579.6825396825398,-3072.0,380.0,6.616666666666666,138.82495181542302,283.50738956288495,214.10693743484384,122.7686444501734,64.0,23.833333333333332,3.744179569602392e-05,0.006647512598611162,3.0553363368028585,1,1,1,0,335.6236111111111,448.8105464020521,5.269637477136961,-4.098980281418618,17.9668369484764,449.0729797979798,-0.262433395927701
252286270,489.63251894488405,17.147240155731158,-2.0964180035508155,1527.1884057971015,3136.0,-1243.6666666666667,-2496.0,380.25,7.55,148.05598183052808,288.66905665625325,293.7892274577079,193.28419324432235,2496.0,4.333333333333333,0.012147285016222944,0.00976715789479884,3.2439854079763575,1,1,1,0,374.127088688946,508.46387430752213,18.080772991556106,-2.9391211414255554,23.210121009139716,523.0469151670951,-14.583040859572975
252286271,472.77340408635956,18.203260253808736,-3.7771497317078864,1731.023622047244,2688.0,-1012.4684684684685,-2688.0,370.0,6.75,139.46872132899043,285.2746589391508,299.2498959134265,177.87028454749955,2368.0,5.5,0.008443376934376601,0.008262924292187815,4.291738247696393,1,1,1,0,340.3867832847425,496.03740487601465,20.29311064075053,-4.789542280184397,24.587042812616996,511.71331389698736,-15.67590902097271
252282547,468.9356289211018,29.29469896782687,-8.157428809131654,1286.011049723757,2944.0,-1006.5964912280701,-2560.0,400.0,6.9,133.37920845828182,288.0580864849018,295.1263330517155,105.89883016157681,64.0,5.5,0.006366096572494878,0.009377757335071638,3.018413818144095,1,1,1,0,393.80382947976875,486.16135200290864,31.73670301074481,-9.158069154888318,33.17738377643764,517.0794797687861,-30.918127765877443
252286273,479.24240393946263,8.177847761687161,1.0245006572822728,1148.6839378238342,3712.0,-1238.4561403508771,-4288.0,410.0,10.016666666666667,146.96137588754397,224.3769389273368,290.0388422429859,96.05286383447559,0.0,5.666666666666667,0.008475718058217735,8.264287942898872e-06,2.5776506563419255,1,1,1,0,395.7376179245283,496.00306534891826,7.854318536296515,0.3027221705447709,13.174153804897918,499.17232704402517,-3.1692616951069112
252278646,309.83846206547497,14.855147467528031,7.8721891749648725,1956.9777777777779,4032.0,-1515.6825396825398,-3712.0,320.25,1.1,110.5431282016349,235.80054515174078,292.2491909003753,100.09825557894041,170.66666666666666,4.666666666666667,0.009920229064418706,0.000107861089807262,5.295490078171979,1,1,1,0,318.66203703703707,415.46241588831367,21.834391004611714,13.690125797028324,25.809060080215474,426.6203703703704,-11.15795448205671
252271441,415.46812098204845,7.868834650936088,-1.6720489806295715,1500.4444444444443,3968.0,-1587.8095238095239,-3072.0,340.25,1.1166666666666667,142.6616356659824,294.3856688142066,299.6489018945204,164.59510695420062,2624.0,4.5,0.01056590063380819,0.010263927518645122,3.5770154958091305,1,1,1,0,338.26811594202894,468.9732410502674,9.945141510172466,-1.0071966001130968,10.133947783835382,472.536231884058,-3.562990833790593
252269676,335.74683486906406,4.357358921416901,14.78210700659253,2663.6962025316457,5696.0,-1760.0,-4608.0,350.25,0.6666666666666666,125.61058269338544,290.83008434092835,286.7108452314684,157.01370828950527,2773.3333333333335,2.6666666666666665,0.009643841620014361,0.009772503913691923,7.800422582199652,1,1,1,0,350.02604166666663,417.0091544120193,11.208154168739549,21.84928501718257,24.61834376312999,422.5208333333333,-5.511678921314001
252282773,500.5229052994245,30.51691340299989,0.837761905197143,523.4461538461538,4736.0,-1465.0434782608695,-3904.0,350.0,7.913888888888889,83.53035180255792,288.9675528193148,298.1648851451884,205.46785574027206,2304.0,5.333333333333333,0.01756160166330076,0.009113838351507845,1.0103750227359622,1,1,1,0,341.3933992640294,514.0485559474929,33.23759864264302,-1.0427472553132584,33.82026723857082,545.3263569457222,-31.27780099822928
252282493,388.71283773778265,4.423515623309368,-0.5324475018624582,1722.368,4224.0,-1560.1159420289855,-4160.0,360.5,1.2166666666666666,139.4170401002801,284.75080421993675,285.91906612808197,96.35006618022535,42.666666666666664,11.5,0.007689035170525924,0.007023469776811848,4.759289961756968,1,1,1,1,334.95322085889575,451.3921810390667,4.348005968144727,0.594399785377132,6.48837096805671,448.8863636363636,2.5058174027030873
252286034,323.5922714089427,7.050249783651031,-1.440067537019383,1937.1546391752577,3904.0,-1536.0,-3200.0,310.25,0.7,134.82912120326196,286.3733500902987,284.0142607896144,101.12232670939063,832.0,4.166666666666667,0.0052486774416563,0.004288030035002719,5.185275125558806,1,1,1,0,310.0104166666667,471.1072893159944,20.155112764331946,-4.945351633290559,20.756322792868072,489.5,-18.39271068400558
252275088,365.4233675377178,4.998391385958525,0.9964780843419543,1892.1739130434783,3712.0,-1401.7471264367816,-4352.0,380.0,1.5166666666666666,138.2862408118378,284.1013108121944,288.7509494777568,162.20469156529415,2389.3333333333335,20.0,0.007764390512234133,0.0069731311955676875,5.376822337533976,1,1,1,1,339.21465968586386,439.06830566156145,6.105977539870675,0.9335292247937069,6.626649610727248,434.05555555555554,5.01275010600591
252282675,480.7037269649017,9.021201124998653,-0.9475655630618584,1265.391304347826,3392.0,-1319.4343434343434,-4480.0,410.0,6.975,134.9641388726966,286.3131236872337,298.3394132782456,112.86527157950385,0.0,7.333333333333333,0.00675790086398251,0.009225740423775636,2.9194869029855424,1,1,1,1,401.42622757318225,501.6359240396769,8.985077861675824,-1.7702123628879871,13.247250522570392,508.75401322001886,-7.11808918034194
252286011,283.3585915343593,9.399200270904823,4.783484282581536,1865.4814814814815,3584.0,-1178.3111111111111,-2496.0,190.0,0.5666666666666667,146.1051435460136,291.9162711230335,292.6418781495744,152.0496962568009,1813.3333333333333,10.333333333333334,0.010051358309951484,0.008882443403716526,6.6466086038532595,1,0,1,0,83.18032786885246,338.20132919614366,6.552488447176454,2.3428998468554934,10.15948620510181,324.58620689655174,13.615122299591917
252275077,348.76056834823146,5.43293450899245,-2.050459387457505,1940.0,3520.0,-1637.3333333333333,-2624.0,330.0,0.7333333333333333,145.07667123835478,294.3836980374691,295.70045868255755,69.1435019765736,42.666666666666664,4.333333333333333,0.010309591701461406,0.009924378824474627,5.1874547378976095,1,1,1,0,330.0,449.0595751356855,8.98235413642561,-2.2325628029060605,9.312069764939286,456.6190476190476,-7.559472483362072
252286251,495.1088080052662,31.614901366409775,-10.149938276620004,1629.5724137931034,2944.0,-1384.8275862068965,-6336.0,390.25,7.433333333333334,146.1005266763323,295.4524591923178,294.2812770428498,176.1085455023165,2517.3333333333335,4.166666666666667,0.012159086568069435,0.010456729873812893,3.706478431372549,1,1,1,0,389.3340754877014,511.53474664521536,33.79045407444405,-11.693501915987033,36.30533318009597,546.6178965224767,-35.08314987726135
252271422,425.10588540373516,12.099425140273809,-9.058945245609372,1658.1333333333334,3776.0,-1775.719298245614,-2560.0,350.25,1.6333333333333333,299.3928329562931,281.2938831269474,295.13500177625974,117.00005846679889,832.0,5.166666666666667,0.010375726714689672,0.005467174714555134,4.255715966206823,1,1,1,0,350.02370689655174,457.7553881645874,14.668475659379432,-10.326498728741456,19.21437868596533,473.35057471264366,-15.59518654805629
252275113,455.9526354598122,5.8661792017343934,-2.5166016885857827,1648.1203007518798,3520.0,-1412.5714285714287,-4480.0,390.0,5.633333333333334,140.24510358026058,283.9629489166118,293.22939214687324,152.61356475182663,2602.6666666666665,4.5,0.0061176172851354176,0.0071251026675697325,4.202856868948327,1,1,1,0,379.0630787037037,471.07779027123047,4.943926797524619,-2.042780744541956,12.52153550411959,472.9519675925926,-1.87417732136214
252269661,372.92851243331694,7.989627542716333,-2.7146951200081504,1786.4347826086957,4096.0,-1500.3076923076924,-2368.0,390.25,1.1666666666666667,179.5915856708449,293.9913845334015,295.23845600697797,99.04088570936078,0.0,4.666666666666667,0.010362180547010045,0.009413984705379953,4.827975183305133,1,1,1,0,349.995,434.83678682128993,11.893742363832832,-3.658552773793108,12.515015232555184,442.08666666666664,-7.249879845376711
252275251,481.89650039011303,24.827195617567856,-4.0340361040382415,1592.63309352518,3520.0,-1231.2888888888888,-4416.0,390.0,6.033333333333333,154.15258785161654,294.18091084249164,295.3300719316841,110.38704819921344,64.0,6.333333333333333,0.0063956558056771735,0.007399857563907212,3.9430037047591906,1,1,1,0,387.5326797385621,501.4834357987482,26.774519648132827,-3.950968304098389,27.884937901458596,526.8213507625272,-25.337914963779042
252286228,470.2700199153918,19.7689051528896,-5.059266096363436,1771.2280701754387,4160.0,-945.3333333333334,-2432.0,389.75,9.066666666666666,148.16899135269824,289.2128066460937,295.2266145724604,112.15615426557872,42.666666666666664,6.0,0.00638024263620776,0.00955585602459924,4.1866926537975075,1,1,1,0,347.95410367170626,497.08877421228675,22.33480395642354,-4.765831638520525,25.561995152198758,517.170626349892,-20.081852137605267
252275035,450.01481829032,6.877054642907399,-2.279677226944334,1169.1210191082803,2624.0,-1463.111111111111,-4160.0,380.0,6.583333333333333,141.22741813165848,283.8770940254937,298.37364574036144,177.85346674218573,2602.6666666666665,6.833333333333333,0.005993742723364007,0.0070842267251253425,2.7921325240724686,1,1,1,0,341.12263808139534,463.66169051343627,7.0165616506112745,-2.9660257363868268,15.979740670150958,466.6346899224806,-2.9729994090443483
252288093,342.5426636572887,4.71942136707153,0.7120064723268076,1910.7628865979382,3648.0,-1500.4444444444443,-2432.0,320.25,0.7833333333333333,134.21785068677093,283.80037779440573,285.8183953414909,143.274559189695,2538.6666666666665,6.666666666666667,0.006749222580473823,0.006704480244521067,5.91001562450177,1,1,1,0,320.025,403.23260526863436,6.785726050221158,1.1520670512607707,6.990943403939643,398.03333333333336,5.199271935300999
