flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252858170,481.70149646044274,10.499986071171136,4.036804537374869,1540.4444444444443,2880.0,-1508.4444444444443,-3712.0,370.0,7.347222222222222,146.48532912297446,296.0797982397673,299.9667473794698,98.13490402829717,42.666666666666664,6.0,0.011663608774214324,0.010393586526241163,3.9455719393109336,1,1,1,1,369.06201550387595,496.31245284853844,10.93959673522727,4.112828596608661,20.16318921086602,508.24052540913004,-11.928072560591602
252842656,431.8980667073098,19.454782059806078,3.850930848665941,1536.969696969697,3200.0,-1547.5942028985507,-4096.0,360.25,4.0472222222222225,139.17160240538982,283.92521260123544,296.8304826492617,85.47300630421479,-21.333333333333332,5.0,0.01301748895847548,0.006061833315140222,4.164203612479475,1,1,1,1,355.688847235239,454.0640256474951,21.90977505837032,5.694543375222936,28.245626506433457,440.9990627928772,13.064962854617875
252850887,316.136997185786,0.5225197011483583,22.96284182729674,1768.6666666666667,3456.0,-1145.6,-2496.0,360.25,1.0638888888888889,171.34511182048848,284.26876899354284,278.4518791993175,189.70563943978806,1066.6666666666667,4.0,0.0036531087184242276,0.006837955949530475,5.273698596098894,1,1,1,0,329.8159722222222,424.1006684850557,-2.168938065748715,31.330334904711677,31.553460039359116,401.1666666666667,22.934001818388992
252861890,464.62594815592706,5.464803212647379,3.1586972059443217,1869.1764705882354,3264.0,-1273.0114942528735,-3072.0,1223.0,6.663888888888889,153.78997875416255,299.7236214548234,288.45267980410847,182.79738792837023,2624.0,4.0,0.007095886492017363,0.011579527956572588,4.766161691915404,1,1,1,0,338.5661000944287,479.69220863067716,6.095819836553278,2.4316800691815357,16.822797594541548,471.04815864022663,8.644049990450526
252838909,376.20723907828767,-0.3567780423931453,17.784719641549792,1461.76,4096.0,-1317.3333333333333,-3584.0,380.0,2.3472222222222223,108.83660725536124,295.65839637427763,286.8895798439995,164.05142454945806,2069.3333333333335,23.666666666666668,0.006139352015585673,0.013555986201349473,3.828868787762372,1,1,1,0,369.0423850574713,448.57461544616194,-0.26358340773229894,28.20261932499545,28.654529439568353,445.61494252873564,2.9596729174263032
252857976,464.07648769956506,2.45245722454541,-10.495048078942155,1713.5304347826086,3392.0,-1217.5238095238096,-2944.0,350.0,7.166666666666667,138.6453549142166,287.092313123214,301.90723003386756,181.54912809684296,2602.6666666666665,4.5,0.009955009787174198,0.007330932640109388,4.3691188860804395,1,1,1,0,327.05326576576573,486.05490235003754,2.091554502470738,-12.817867414768115,16.154874830029296,482.0572072072072,3.9976951428303096
252843139,499.20473224989206,11.037729178106416,11.243700578527987,846.2506666666667,3264.0,-1310.0,-3200.0,1113.0,9.863888888888889,141.34229717330047,295.5321236781739,289.1914915269455,84.45853954129767,85.33333333333333,6.166666666666667,0.009195339594228448,0.011773250932321932,1.788987386371644,1,1,1,0,379.97017189079884,516.5985578723715,12.283478885630934,12.126975162084825,23.677651189750396,528.5296595888102,-11.931101716438661
252847837,288.56448684992927,3.8040100297667183,5.526608438259058,1937.3333333333333,3648.0,-1012.6666666666666,-2304.0,257.0,0.55,149.55895148534327,296.12698550615005,295.69419352442503,92.4503638715376,1066.6666666666667,10.333333333333334,0.008459298617703592,0.0071725672927074975,6.55196223490453,1,0,1,0,73.9,407.3757762358209,2.3488318263447057,2.6923448950607627,7.408438719886792,396.7368421052632,10.638934130557743
252846363,468.84851052820954,5.139273380370409,0.14835378151143414,1733.0196078431372,3008.0,-1152.969696969697,-3264.0,1109.0,10.333333333333334,140.41969194634183,301.91125074782605,292.2130243889429,228.0716325140062,1109.3333333333333,4.833333333333333,0.008018111842879226,0.011827792952864409,4.478086841971931,1,1,1,0,346.009530141844,481.55957395017066,5.015820346474877,0.7863746464686684,17.276254141250686,477.5045803782506,4.054993571920079
252857794,442.8985978142889,13.515063710299325,-2.991521180182608,1557.3333333333333,3968.0,-1309.117117117117,-3840.0,400.0,2.7666666666666666,269.425216024997,288.6015667345614,292.68463356230404,98.93722996804327,106.66666666666667,4.333333333333333,0.00914154459859507,0.008512479404334094,3.874900646231468,1,1,1,0,390.07932692307696,483.5405940603213,16.13632605013684,-3.953634542062026,19.065497394755365,498.82371794871796,-15.28312388839663
252840462,316.72106566210516,1.965571045159925,21.723012554288523,1920.0,3840.0,-1177.2952380952381,-2944.0,495.75,1.0166666666666666,150.36807383666422,287.4660084085981,287.0121702796673,163.62631132287035,2752.0,4.166666666666667,0.005908966186453244,0.006621428918422566,5.1136738056013185,1,1,1,0,320.0625,437.4341187033885,1.1135217981734298,33.51192079610881,33.82897947123276,452.15,-14.715881296611485
252850046,350.59192851359006,1.7757098525994899,9.808396222069872,1986.8131868131868,3392.0,-1985.4222222222222,-3264.0,290.25,0.6,140.82737255062915,296.8073253333743,293.56316771454294,100.88380369880626,21.333333333333332,4.666666666666667,0.009991357569642922,0.007854497450167409,5.691440803349387,1,1,1,0,290.0138888888889,441.65790496154864,3.005872326592187,16.40940017326774,16.708350910403716,441.8333333333333,-0.17542837178467607
252860825,404.9355134649325,10.41474120211366,13.328887923255133,1774.8661417322835,4224.0,-1445.4715025906735,-3136.0,400.5,2.0166666666666666,115.8068852614068,219.33865301234016,289.7006058914158,216.46947875668613,2645.3333333333335,3.3333333333333335,0.009374778445064189,4.1044409833110234e-05,3.889228220922408,1,1,1,0,395.29914004914,459.604103817808,12.20551393485265,14.84151691685683,20.780677096580536,478.27027027027026,-18.666166452462278
252859548,337.02722534558995,2.6673598586404217,19.208720240782853,2261.835294117647,4352.0,-1490.2857142857142,-3840.0,320.5,0.8166666666666667,106.63439482521648,285.101459217005,287.8628742350283,155.97647808670644,2901.3333333333335,3.5,0.007651206614744296,0.006638001143986751,6.241875263790137,1,1,1,0,320.06481481481484,471.9329676111428,2.0602760044334105,25.091027100893626,25.927993957436648,482.25925925925924,-10.326291648116467
252838691,416.9956136105482,18.600579185221743,18.606361443052872,1501.5724137931034,4096.0,-1074.7474747474748,-2112.0,360.5,2.283333333333333,134.89526777624476,284.7098742950528,295.7954825976772,168.0138974344217,3072.0,4.333333333333333,0.01354514144370089,0.0071455216839989965,3.6861815596112817,1,1,1,0,358.18668831168833,468.642618348679,24.04485684040148,22.865818811328708,34.966445629274965,479.7359307359307,-11.093312387251729
252841521,411.5138826894938,12.6381851602634,17.441786060692532,1629.5757575757575,3776.0,-1390.111801242236,-5376.0,914.0,2.213888888888889,130.86388792380882,284.85289330941345,297.8821307194266,169.46795127471884,2325.3333333333335,4.333333333333333,0.015546433176286704,0.007198660305655672,4.359980541592346,1,1,1,0,380.97967479674793,449.2393111425737,14.033067909031738,21.746506103893257,27.28655252649353,448.5020325203252,0.737278622248482
252849491,461.61301394717395,8.19471591945362,3.136966346105686,1639.4586466165413,3904.0,-1414.716049382716,-3072.0,390.25,8.466666666666667,142.9219410310759,294.5341575191582,301.6860345381571,180.47903270453017,2666.6666666666665,7.5,0.01092560446648478,0.011115964965615191,4.125477731108336,1,1,1,0,368.4293956043956,471.9324683079259,8.604790043048093,3.745336535145592,17.854963568278954,481.5827838827839,-9.650315574857984
252857915,396.83785827072603,18.080344421989942,-4.111773863956229,1186.4086021505377,2560.0,-1263.2888888888888,-2368.0,360.75,1.4638888888888888,141.85780656344195,293.82105174152645,303.65040731673577,94.8722069805962,341.3333333333333,7.333333333333333,0.015452638654650052,0.009890317534482084,3.1197443944920407,1,1,1,0,357.7808641975309,455.6507783114659,23.45214248698316,-2.8978979906541924,24.05520711422078,454.5246913580247,1.1260869534411881
252853389,386.5946412058613,3.4746568764852777,-0.7320875398051266,1711.2233009708739,3520.0,-1420.6984126984128,-2304.0,300.5,1.15,112.1260397514958,297.6575364808737,295.44734755647465,89.15137396186763,384.0,4.666666666666667,0.009978019318919503,0.01113621437454305,5.004997728305316,1,1,1,0,300.0083333333333,452.5098329402679,4.960777638470436,-1.6716941863870391,5.893774724103704,448.15,4.35983294026795
252846468,346.4975956029493,15.623639675103686,12.599730247715366,2211.6721311475408,3840.0,-1322.1333333333334,-3584.0,230.25,1.3166666666666667,127.78654697126265,295.03310936861084,296.84991953180275,118.60447213653924,1856.0,3.8333333333333335,0.008658394873329553,0.009726782920794961,7.805600555426983,1,0,1,0,211.17091836734693,397.3886485416058,19.615858403393737,14.876853819065252,25.22303150236229,379.3945578231293,17.994090718476514
252854547,412.510609961439,2.3907387973978502,1.0708183920942485,1420.431654676259,3456.0,-1016.140350877193,-1600.0,330.5,3.283333333333333,242.67102763999924,285.9247375746015,295.84133943138295,92.89686990853264,128.0,5.5,0.009958132282804504,0.006489195860881892,3.945485791934775,1,1,1,0,330.02314814814815,445.2688588767062,1.525803826416859,3.819941314804439,15.92274285728127,443.537037037037,1.7318218396691805
252853252,306.1034490677681,4.275765520622199,-2.0906793888794803,2076.121212121212,3776.0,-1065.2121212121212,-2304.0,390.0,0.8166666666666667,83.57016871222588,290.7831223268081,290.31914377513584,52.133739419983115,-42.666666666666664,13.166666666666666,0.0110118699817558,0.010118091714862047,6.600703309407968,1,0,1,0,67.46134020618557,287.2806910799632,6.0246848749033886,-2.0485600956801755,7.367150927356409,284.0444444444444,3.236246635518796
252840686,316.76126783146975,4.81437062893037,22.91578538012057,1938.4742268041236,3840.0,-1204.5977011494253,-2112.0,320.5,1.0,140.05154035037256,286.50968674592184,283.0209829276674,94.07356384901793,213.33333333333334,4.166666666666667,0.0062054663925162476,0.007541600876069479,5.348199556288754,1,1,1,0,319.9791666666667,427.2615962308646,3.0525445459297456,37.824087383851285,37.96639467829373,416.45,10.811596230864609
252837483,410.6974827634064,8.297940970638527,2.43562886606114,1502.5165562913908,3712.0,-1258.6666666666667,-3200.0,370.25,2.1333333333333333,134.1785846843746,299.3027274166963,292.75164501452997,165.03635637938476,2389.3333333333335,4.0,0.010437659804247983,0.014962614516194744,3.9876966341506286,1,1,1,0,366.15625,454.4487923371965,8.605732313966632,1.274564571732687,15.321344802627937,452.47685185185185,1.9719404853446463
252857682,237.81271072501102,0.3125676536977595,8.281654301039271,924.183486238532,2368.0,-1106.6666666666667,-1856.0,170.25,0.95,116.87935384369088,294.1438248756134,292.92928053324323,105.46671286591375,661.3333333333334,9.666666666666666,0.010116821616076912,0.008810821267372808,4.325104117470267,1,0,1,0,164.7391304347826,267.5839294051557,-0.2389349498816646,8.566162193789852,8.643569650345167,268.94202898550725,-1.3580995803515634
252852584,388.54860291738447,5.626797930251584,4.835531448522152,1609.624060150376,3904.0,-1216.7356321839081,-2240.0,350.0,1.3833333333333333,101.56084444780247,291.0237421499334,292.527581012855,166.4396810475519,1962.6666666666667,4.833333333333333,0.0103470058501798,0.009393327787584707,4.3226653205451795,1,1,1,0,348.0510752688172,451.9938788579632,9.785893991701114,4.265703846366602,12.409931903305232,445.5430107526882,6.450868105274992
252845766,477.45242836309234,6.813998055225125,3.164130074930374,1707.900826446281,3136.0,-1375.2643678160919,-2368.0,400.0,12.4,91.57463645279714,289.4372383632461,290.21733246749966,241.20524014454304,2218.6666666666665,4.333333333333333,0.008383479716599562,0.009724583122980256,4.57567974492959,1,1,1,1,367.94800698458573,486.44178723796034,6.654716888194192,3.8715362134274622,15.786153300664342,490.2996146435453,-3.857827405584942
252852253,395.2866800086592,16.86715173490534,24.712857619556573,1730.2456140350878,3584.0,-1403.7333333333333,-5504.0,350.25,2.147222222222222,110.3997745523338,298.71042154441545,285.61046920616536,100.2198172318439,960.0,5.333333333333333,0.007373741072730268,0.013506386746366597,4.990209224074683,1,1,1,0,349.2776104417671,434.17418543383013,21.138634380001367,29.650262280429054,37.62242446081568,408.61044176706827,25.563743666761866
252838278,444.14188587274805,4.0388523690080085,5.278277133628269,1129.7540106951872,2624.0,-1120.780487804878,-3264.0,400.0,9.866666666666667,139.69731141347157,297.82939289811054,293.708363149583,184.54127898375464,1386.6666666666667,6.666666666666667,0.009523753446543826,0.009172537663676433,3.077048559526931,1,1,1,0,376.6932932616261,454.6214586094388,3.7426019917860893,7.648159485009365,16.026848945446694,449.4136349256564,5.207823683782351
252859015,457.83678081324064,7.505243905197784,4.9521839230704074,1328.2874251497005,2880.0,-1318.8148148148148,-2752.0,400.25,8.216666666666667,147.0294628986534,246.41237755169445,296.4358687464268,97.98866336263652,192.0,16.5,0.008087638904983915,0.00014404500685257678,3.3393147467935207,1,1,1,0,384.58480529907666,478.3626145649906,8.246501448311276,5.823499300006333,17.3702654349181,470.4612605379366,7.901354027054026
252851452,474.9842883394618,6.373055902921847,2.101684012305553,1310.7692307692307,3008.0,-1198.1176470588234,-3456.0,380.0,9.2,152.03009193966327,294.2534198682711,291.7114770860449,103.40298946958933,192.0,5.166666666666667,0.009842909962121178,0.012417193573877211,3.1466207066354794,1,1,1,0,363.83892906336087,491.8564803136773,6.327860924478986,1.8501552333669942,19.51028688413619,495.43939393939394,-3.5829136257166283
252840605,358.86923762163656,-3.2173880862590916,13.999430223816224,1573.5338345864661,3840.0,-1779.2,-2688.0,340.0,0.8666666666666667,135.64515745538654,295.40588452111405,297.6217378298805,97.71697564125506,21.333333333333332,4.666666666666667,0.009351760335364468,0.010906112160222416,4.476577540106952,1,1,1,0,339.9916666666666,433.0669699600298,-5.365896552937448,20.6987528869336,21.63642934711796,418.5833333333333,14.483636626696466
252838043,448.13028988327704,20.25622932631469,0.020387550979607098,937.6969696969697,3904.0,-1686.857142857143,-3648.0,370.25,3.0305555555555554,134.62354870835944,282.7228312725197,245.29306025609844,453.81968396469097,960.0,22.0,0.00010584352962227285,0.006369121218108846,2.036459361632116,1,1,1,0,344.1858108108108,465.76444073674713,22.297744778709554,-0.31180599709754714,24.671218970168056,469.723536036036,-3.95909529928889
252836043,459.32036484037485,8.946684324820952,4.770293963963427,1588.8695652173913,3392.0,-1114.099290780142,-2240.0,360.0,10.033333333333333,137.26672180056084,223.61181091148617,290.95103532856376,242.38105865905877,1984.0,5.666666666666667,0.008148076717948406,4.601104220377039e-05,4.169404892296458,1,1,1,0,336.95219216417905,479.46438243759974,9.653483345688166,5.984029418825734,22.52344099009538,468.30814676616916,11.15623567143058
252859676,436.7080791910254,16.790910383030624,-2.6901268112246344,1627.6258992805756,3008.0,-1312.6666666666667,-3840.0,400.0,2.9,149.37250746600057,292.80857307321867,287.8137323679788,248.41485599937042,2794.6666666666665,4.0,0.007669248773159812,0.00920538689447333,4.356969533566999,1,1,1,0,397.0007062146893,468.31753278472684,19.494512734044076,-3.9183784707311275,22.58074257224238,450.2641242937853,18.053408490941536
252853261,364.19932676454954,20.07479757258657,-13.687604076282167,2010.3917525773195,3392.0,-1120.3555555555556,-2560.0,350.25,1.35,154.75374418881802,298.98111389450185,293.1796731339838,161.60372386787554,1536.0,4.5,0.008912712794500314,0.011267788046102244,6.024715768660405,1,1,1,0,339.9901960784314,414.0226838458534,29.10760814765362,-21.18809320400302,36.217808052965935,378.8529411764706,35.1697426693828
252841334,353.72389346375024,9.943600400685124,15.39878596962352,1517.1223021582734,3200.0,-1179.2183908045977,-2432.0,350.0,1.4,101.55998403114766,293.2485029311671,285.982486737427,149.70961069354342,2282.6666666666665,7.333333333333333,0.007018644330358529,0.008877239082025907,4.288009109579292,1,1,1,0,348.5669642857143,434.6759037738912,15.719930441695615,21.280901237438673,27.422754967055518,438.8095238095238,-4.133620035632589
252851355,397.25084896471304,18.70133984892456,16.09242725997547,1249.1851851851852,3008.0,-1199.1397849462367,-4480.0,350.5,3.066666666666667,148.76126332066232,290.78730129296724,292.11175359565783,98.13817999064379,42.666666666666664,14.5,0.009228065985895038,0.007747670978056711,3.262368815592204,1,1,1,0,349.1602564102564,428.37877621455516,23.30175218329441,22.751686145223886,34.740507524429844,400.2735042735043,28.105271941050887
252854632,270.63511357109746,3.003748012269163,3.3879841959374066,1587.2,2944.0,-915.3333333333334,-1792.0,160.0,0.6166666666666667,360.1057148532221,292.79728261383946,292.9455509155837,78.06236168622559,-21.333333333333332,5.833333333333333,0.009374585293653225,0.009083196841554484,5.734104046242774,1,0,1,0,127.14583333333334,321.32888828808757,5.030388590732446,2.9599076706857774,6.82814461390415,327.18055555555554,-5.851667267467974
252852868,424.317403269484,17.849503043931236,-4.540741349255081,1448.1066666666666,5248.0,-1588.0533333333333,-5056.0,400.0,2.716666666666667,135.48701088724704,293.48121683778066,291.6765035504542,191.00487066742642,1002.6666666666666,4.833333333333333,0.008802719429526531,0.008765539651078161,4.0495152870991795,1,1,1,0,399.96996996996995,452.025280694367,20.58898506291448,-3.698036323858408,22.933889716827363,433.33483483483485,18.690445859532133
252856464,336.87627875642846,12.746534766491957,-19.11112543012456,1805.3626373626373,3648.0,-1209.1733333333334,-2560.0,290.5,0.85,140.96969330610756,297.0604379050725,293.0175050026026,166.60612530065782,1386.6666666666667,4.5,0.008062160950434955,0.007292022375609674,4.699851241560819,1,1,1,0,289.9962121212121,440.8543432308789,23.50311592565157,-29.84151044140048,38.0668959060036,463.95454545454544,-23.100202223666543
252852466,370.5390816481811,10.901223276173509,8.676603404711381,1817.904761904762,3200.0,-1288.258064516129,-2304.0,400.25,1.6472222222222221,17.082178286342916,270.2403850442297,274.2804635393483,289.2205442696948,3392.0,3.5,0.0013147595768146425,0.004238853014075043,4.636244952485048,1,1,1,1,398.5121951219512,439.9099806538358,16.116797760799688,8.079466302222375,18.734198755852468,434.890243902439,5.019736751396806
252849536,345.16265592743497,8.118069349419724,-4.7503542252815,1499.5087719298247,3392.0,-1312.463768115942,-2304.0,300.0,0.8333333333333334,60.5491727397826,300.88771797875364,294.88316148175005,79.10786362407565,-64.0,5.333333333333333,0.009877800466608473,0.013771181686702032,4.051765821284665,1,1,1,1,300.0,451.8763012185767,11.478811759435386,-11.17544820519169,16.16669444209608,449.3333333333333,2.5429678852433995
252853571,457.0830133868151,4.7727909670781825,3.059036319098083,1384.5333333333333,2752.0,-1396.6222222222223,-3712.0,400.25,7.813888888888889,140.29522505045765,300.32661176553637,288.7265127289782,170.59965685638323,2410.6666666666665,7.166666666666667,0.006147540281834614,0.011573877739971887,3.3093250047804195,1,1,1,0,387.2630461165048,470.2659595783324,5.091994294607496,2.401384337634095,14.549996326427264,464.06856796116506,6.197391617167341
252856068,383.8982265091056,18.012965081519273,-0.5154846764533264,1550.1102362204724,3328.0,-953.6,-1856.0,349.5,3.4833333333333334,147.03648165725934,267.1576551761124,292.5562076928356,177.63803299453355,1429.3333333333333,4.5,0.008451342928704145,0.003947906811331923,4.545567895818421,1,1,1,0,339.49135802469135,431.6137060375805,22.231904753541983,-2.1737507845468564,26.3002332368033,409.79135802469136,21.822348012889165
252861696,409.76307515968483,22.36621709697111,-2.307463767227026,1519.2380952380952,3776.0,-1207.111111111111,-3392.0,360.5,3.05,273.9905459828967,284.6594949306596,292.79498306609645,183.89014199740103,1429.3333333333333,5.0,0.007992811048990606,0.008738493753037115,4.208323257194363,1,1,1,0,343.7971153846154,428.75044391381357,25.738115131560047,-3.382784604727489,27.70960350085385,403.35769230769233,25.392751606121237
