flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254427118,299.5483278915799,11.149396860879397,-0.10755846825543211,1817.945945945946,3520.0,-809.5632183908046,-1536.0,220.0,0.6166666666666667,151.27238837719165,298.00321131432486,278.8502931295724,274.248389708151,2026.6666666666667,4.333333333333333,0.0021980237888214967,0.011681649891902726,4.9703687282938,1.0,0.0,1.0,0.0,140.41666666666666,327.1389689495616,16.982510472695314,0.2552732908574924,19.585219602027976,328.9166666666667,-1.7776977171050703
254439734,418.73123028362556,13.714093872364476,-0.15851058286253966,1301.9877300613498,3584.0,-1378.051282051282,-3904.0,360.75,3.45,133.73910273432034,219.83518170845173,298.1415165365504,95.81812857005299,64.0,6.0,0.015852450896805537,5.599712046513159e-05,3.309226427156913,1.0,1.0,1.0,0.0,359.68293378995435,447.2500535730007,15.70938378062456,-3.6511101563874107,19.65733456947059,434.56278538812785,12.687268184872835
254424847,394.92206911331823,7.628923221633829,6.688725499290777,1625.5072463768115,3648.0,-1141.0285714285715,-3904.0,390.0,2.213888888888889,139.16605288444572,291.92973113026846,299.77492140142425,120.9005173536929,789.3333333333334,7.166666666666667,0.007325008535368835,0.013194858664180954,4.102038950352016,1.0,1.0,1.0,0.0,378.5718599033816,450.2246936214907,11.352381703744442,6.018250304787699,15.371733052017097,457.1690821256039,-6.944388504113192
254441906,396.3124953490471,19.383815820994187,16.800176404593277,1545.7483443708609,3008.0,-1736.3478260869565,-4160.0,390.25,2.35,126.33554370508166,297.40893783567407,301.3943518360279,115.72615551987184,746.6666666666666,4.5,0.0061354440598761625,0.009724083650060394,4.606797457861287,1.0,1.0,1.0,0.0,389.9995519713261,424.059456800945,22.91108403689342,20.487727747994132,32.112920859595974,395.2258064516129,28.83365034933206
254431911,286.3062626912885,4.842644707128485,4.841835960631117,2264.1311475409834,3968.0,-1156.8,-2624.0,230.0,0.5166666666666667,133.92871806160957,297.42037134938334,295.5461609721425,60.16434590698498,21.333333333333332,4.333333333333333,0.013257507123614568,0.012974331822021096,7.799412694827197,1.0,0.0,1.0,0.0,230.0,383.8957592352155,1.7364123240410019,8.029137977047968,8.216852527407775,381.1666666666667,2.729092568548822
254432819,334.72624118613834,6.299350870152898,10.458900773948871,1412.6376811594203,4480.0,-1771.2280701754387,-4416.0,340.0,0.9305555555555556,102.8565191264582,298.971008574999,300.9356858728877,120.88377837518928,533.3333333333334,7.333333333333333,0.007332798903781067,0.009719862504527745,3.4866841945234386,1.0,1.0,1.0,0.0,340.0,481.3380358138042,15.88380938624136,27.675728226181146,31.91074245419669,502.44444444444446,-21.10640863064026
254447527,376.0486898189271,9.487797423740046,3.5831181557798466,1657.5412844036698,3072.0,-1414.095238095238,-3584.0,350.5,1.0166666666666666,196.46301062401668,298.21681906625827,284.1435110361762,265.20872670884717,2858.6666666666665,4.0,0.009153000301521988,0.01116391213344316,4.140719180436825,1.0,1.0,1.0,0.0,349.9277777777778,442.2598493993495,17.259684673913323,5.598579698296998,18.523193076486898,440.34444444444443,1.915404954905057
254429132,437.0962869191789,11.314907642644739,0.2977011146799642,1624.4444444444443,4288.0,-1485.8271604938273,-3968.0,410.25,2.5,183.80179148472746,298.4036340929546,301.312608172595,99.4825504095908,42.666666666666664,5.0,0.010176720442789158,0.011058143347319855,4.103859649122807,1.0,1.0,1.0,0.0,406.24556737588654,478.42940480025845,12.637196406348425,-3.040431512230169,14.494572367843322,490.709219858156,-12.279815057897565
254448278,362.0011355620654,5.8616846256442265,-3.5471025989162723,1955.5555555555557,3776.0,-1179.5307262569831,-2240.0,350.25,1.5138888888888888,102.88752855079673,300.5300079986024,300.15186863612,117.7516558813741,1322.6666666666667,9.166666666666666,0.011249267670685056,0.0073112963630721705,5.820266211039766,1.0,1.0,1.0,0.0,348.8946759259259,438.631102550817,8.813520897096943,-9.601721729875058,14.941814301147115,434.2175925925926,4.413509958224381
254451723,421.2751384594592,16.52108895977557,15.05741179211334,1629.4676258992806,3456.0,-1008.8888888888889,-2880.0,380.75,2.033333333333333,99.97278295129873,300.23011463633526,290.7294607095354,151.11741788864782,2197.3333333333335,3.8333333333333335,0.009835563420998198,0.007328507593329745,3.826592329785437,1.0,1.0,1.0,0.0,375.47514619883043,485.0106558831092,21.773302267091722,23.615113518966428,32.603874646395475,514.7543859649123,-29.743730081803108
254444512,362.54070287925845,5.856810203148136,13.71114326221773,1846.5185185185185,3584.0,-1053.090909090909,-3968.0,1227.0,1.1833333333333333,143.44042061980525,212.20498954826047,230.4744678294623,100.74886210156433,64.0,12.833333333333334,0.00022689457209876056,2.852482869717508e-07,4.857957175221067,1.0,1.0,1.0,0.0,350.18055555555554,437.9779071984099,16.55304529132399,27.302191675951285,31.93122385612613,418.72222222222223,19.255684976187695
254430920,406.9852464800357,19.05730661766905,2.5865472648553975,1589.8412698412699,3008.0,-1104.313725490196,-2048.0,380.25,3.1666666666666665,159.21085831995362,299.51805086684277,299.4148802803319,168.61382145501784,1856.0,4.833333333333333,0.010415797770724496,0.014849557534537415,4.268575933857529,1.0,1.0,1.0,0.0,368.19642857142856,433.197566183117,20.817384479340216,0.16123260337268985,21.582264655359573,412.38972431077696,20.80784187234002
254444300,406.6979425002184,13.471347409966727,-9.27957086425702,1564.546762589928,3776.0,-1355.4022988505747,-3136.0,370.5,1.7333333333333334,135.2115693711064,299.60047993888946,301.6290950671288,157.01372111426372,1770.6666666666667,4.5,0.008964159329868198,0.009646935250768283,3.8276541819205856,1.0,1.0,1.0,0.0,368.4823717948718,462.9236086494705,18.514151195640522,-11.217081688317416,22.27817924620741,481.4166666666667,-18.493058017196176
254453697,317.63791896761586,0.10426245767964137,9.312108496797656,1950.608695652174,4288.0,-1481.8765432098764,-3712.0,380.0,0.7833333333333333,137.01953315471954,292.335549535632,297.8485446128816,90.48258541018158,128.0,4.166666666666667,0.012723575317721883,0.013440046448728505,5.464156090906877,1.0,1.0,1.0,0.0,376.41666666666663,420.53193521942256,1.1792236111496952,7.436436558786407,7.533415221174205,420.8333333333333,-0.30139811391075
254448666,435.61970088751974,12.295577509464762,-0.08188191736958138,1674.1294964028777,3136.0,-1278.060606060606,-4416.0,390.0,2.7666666666666666,178.2340512770977,226.40752611805544,295.3136766490319,129.3147621693019,832.0,4.666666666666667,0.012118925415689659,2.4707223152832373e-05,4.346601415843248,1.0,1.0,1.0,1.0,389.9980886850153,478.51692017507617,13.657711642810117,-3.278252878575844,18.313716200121178,492.38379204892965,-13.866871873853484
254426137,353.0957470645265,4.1965466605207675,20.805110203042293,1749.7247706422017,4096.0,-1318.4927536231885,-3712.0,795.0,1.3,152.42504862841596,300.5998243604068,292.90970987245754,150.00278815978461,2474.6666666666665,4.333333333333333,0.012082085594493995,0.007630518293681707,5.575141044754305,1.0,1.0,1.0,0.0,317.3371212121212,406.154096576487,8.891961115784495,29.898447315010614,31.365078887875324,394.59090909090907,11.563187485577942
254439566,398.2069913589954,10.843405968336311,21.844315770139517,1412.3190184049079,3712.0,-1436.6896551724137,-3648.0,390.25,2.566666666666667,153.53338938010555,299.5636844410711,287.66701852688885,158.17013914041544,2005.3333333333333,5.166666666666667,0.009992662584557825,0.015537804281542765,3.89786657636302,1.0,1.0,1.0,0.0,372.2721088435374,436.28192114825094,11.510725175157386,28.969855991490736,32.33670876239989,410.1479591836735,26.133961964577452
254435047,425.16006038645605,8.164423577677587,3.6935766404865342,1406.3046357615895,2880.0,-1310.857142857143,-2112.0,664.0,2.966666666666667,154.91838265270582,300.3915626586073,298.29154581482237,177.89859899604997,1728.0,5.333333333333333,0.011721937605157245,0.009788246636018518,3.9179335793357937,1.0,1.0,1.0,0.0,365.95866666666666,450.5887612389469,7.69648299158708,3.830039910709449,13.79971736460009,450.304,0.28476123894694183
254432631,442.20501509674204,10.131661451928153,-1.8798594421946568,1384.9022556390978,3136.0,-1109.3333333333333,-3328.0,340.5,7.3,146.84175670860483,297.1639427388144,289.82273293286624,89.47628606513345,128.0,5.333333333333333,0.006871493222830255,0.008705832748950428,3.755801150034664,1.0,1.0,1.0,0.0,327.43397266313934,457.6363834056138,11.626822785494774,-1.926314277326314,27.40142003530319,448.9437830687831,8.692600336830708
254444004,396.4088847983924,15.782400777281053,-1.3080544461964132,1651.7333333333333,3136.0,-1288.5333333333333,-3328.0,360.25,2.466666666666667,148.5570520987024,301.79621801858514,299.0300390566121,170.92455017046126,2432.0,4.833333333333333,0.01119018848530126,0.011499458918807685,4.572799630868612,1.0,1.0,1.0,0.0,360.0030068728522,431.21248767872254,19.280494341143726,-2.512662395994005,20.27650511364111,411.7121993127148,19.500288366007737
254438307,422.38414169672365,14.977470280483493,-2.063078919703323,1440.2206896551725,3264.0,-1262.4761904761904,-3776.0,370.0,1.8166666666666667,180.45234813909596,296.8072666491101,299.8030008054905,170.11736392282873,3093.3333333333335,4.833333333333333,0.016038655349757104,0.011170787506631584,3.606894884106532,1.0,1.0,1.0,0.0,336.175,476.6076269642289,17.759373127282473,-5.300698972565036,20.30516963962347,493.77272727272725,-17.165100308498324
254450322,404.2034293213702,15.938486734573486,14.936130712067287,1610.5864661654136,2688.0,-1481.3866666666668,-3200.0,388.0,3.033333333333333,147.32646638092749,298.87542933988254,291.3555569905496,160.13247396342845,1600.0,5.166666666666667,0.013185614421413324,0.016105186995125243,4.568211383847647,1.0,1.0,1.0,0.0,368.08550995024876,433.08148362856355,18.096776449929287,16.862354363022444,25.905904764593796,411.1455223880597,21.935961240503843
254434486,332.36445125676204,3.003356015924684,-4.228817150567594,1561.834862385321,3008.0,-1486.5964912280701,-2688.0,280.0,0.8,149.49326814975555,302.01421563304035,303.1805433047219,53.73728943551413,-21.333333333333332,6.0,0.008471278242779786,0.00831285938787774,5.141493763401891,1.0,1.0,1.0,0.0,280.0,432.98120674117564,2.501546900364588,-6.09884836312715,6.60746375267776,426.5833333333333,6.397873407842326
254431203,450.6076505682114,11.381053811448165,4.003867731206058,1276.8,3776.0,-1212.0380952380951,-4352.0,410.25,3.0,184.3542330045509,297.2015895059671,293.05446597205906,160.98186820899767,2410.6666666666665,7.166666666666667,0.012102744772253766,0.010638833198451342,3.0981100536518293,1.0,1.0,1.0,0.0,410.00638138138135,504.3511651995055,14.199074330509275,0.5957596139562652,18.377178606994004,517.5105105105105,-13.159345311004984
254448895,344.4432065505649,5.926966826900106,5.479934464768489,2372.8607594936707,3968.0,-1371.5555555555557,-4992.0,330.0,0.7333333333333333,145.46726816166822,299.8189293897357,296.4924142460234,178.9274721467704,1856.0,3.8333333333333335,0.008573250932848615,0.007463327974626301,6.127615062761506,1.0,1.0,1.0,0.0,330.0,453.7238490551881,10.698040865031425,10.084952883454223,14.764609827218782,454.8611111111111,-1.1372620559229745
254447034,364.2908712978939,9.469145879625684,11.952905425861559,2159.0588235294117,5120.0,-1298.7586206896551,-3904.0,380.75,1.4805555555555556,131.536009698277,221.1535056803158,291.52449207350895,161.6419325619195,2602.6666666666665,3.5,0.013267005775095488,9.642094090500089e-05,6.167184743342015,1.0,1.0,1.0,0.0,380.0575980392157,434.54473632933497,15.800199099251754,11.55836277831761,20.611767555580645,415.5098039215686,19.034932407766348
254454242,486.2180088265911,11.497224188865964,0.9125551936287569,1907.9055118110236,4288.0,-1189.6666666666667,-2368.0,390.25,6.5,141.79038497903426,289.75588681879015,297.75175443663846,174.4643048686617,2496.0,3.5,0.009141638604782393,0.006943820442653229,4.756281407035176,1.0,1.0,1.0,0.0,388.941265060241,505.69018957667356,13.000163726599887,1.3147741339180978,24.71902395415945,532.3642068273092,-26.674017250635643
254426288,466.4021718213726,13.8511635928973,0.8045502850022038,1285.0055865921788,3072.0,-1423.5897435897436,-4800.0,390.25,6.911111111111111,147.48478284593287,293.8788454665135,296.6693083537241,158.36233734307615,1045.3333333333333,5.333333333333333,0.010991505521673169,0.012066016634985983,3.238704045282381,1.0,1.0,1.0,1.0,387.84757236227824,481.08516422804894,16.137674681986994,-0.7917494372908156,28.459262381770113,504.86297852474326,-23.777814296694316
254426095,474.9582586020146,16.818349849044438,-2.3439764259140947,1458.4685714285715,3648.0,-1124.6126126126126,-3584.0,400.0,8.466666666666667,104.0293194879637,234.62889598128197,299.64948120976254,182.67686397837505,1834.6666666666667,4.833333333333333,0.01715843814623733,0.00046044975378086583,3.524670984491735,1.0,1.0,1.0,0.0,389.06071152358857,494.46168194998637,19.801608209522374,-3.445727570796452,29.483478593431443,514.3300464037123,-19.868364453725974
254450424,434.81551688839625,13.413015127379605,23.898765829416693,1391.046357615894,3200.0,-1423.7866666666666,-4544.0,360.5,1.7805555555555554,103.05501151670255,299.23436523415245,299.5099715312935,159.78122880801988,2176.0,5.166666666666667,0.011516336842002668,0.009548372765071872,3.2964735793091546,1.0,1.0,1.0,0.0,353.3742283950617,493.03061727745114,14.82446592177786,32.28639292080475,36.103588556314364,525.4753086419753,-32.44469136452415
254450957,449.5741696461076,18.779001720896545,12.48915327455232,823.5364314400459,2944.0,-1206.4561403508771,-4416.0,400.0,6.85,146.87466454308085,298.97376359502823,293.42868106888847,181.09715466721445,2730.6666666666665,4.5,0.009949797487933575,0.0074173458617003574,1.897647215909617,1.0,1.0,1.0,0.0,388.364539748954,467.94423764970753,11.415759114553175,25.951292342349962,29.5442573399303,447.98326359832635,19.960974051381186
254451719,431.43964523290185,11.723038263044376,1.8500597474651288,1423.8896551724138,4352.0,-1264.8080808080808,-2304.0,370.0,3.2,192.62867190455714,296.2974745551874,290.6851932518447,168.844031704857,2752.0,4.333333333333333,0.010864879118739292,0.011622162574576293,3.7179284016422964,1.0,1.0,1.0,0.0,350.012086513995,472.98776169581197,12.598087969221554,-0.4440729055163403,17.137430577417216,484.7811704834606,-11.793408787648616
254452364,415.6253314236598,12.450005103016828,1.4329576510936557,1175.8579881656806,2560.0,-1286.4761904761904,-2624.0,340.5,2.85,146.60474599650962,302.11108561787194,299.4289671170089,200.43842007195607,704.0,6.5,0.010332190993779786,0.008279456517537621,3.097739672642245,1.0,1.0,1.0,0.0,328.5434782608696,457.4953051265941,15.783183940429224,2.5963152383525574,18.169692674230507,448.9942028985507,8.50110222804335
254431723,464.0154584825195,2.2788377917115685,-6.6939732333486175,1854.8256880733945,3200.0,-1024.4848484848485,-2688.0,360.0,8.7,156.08114412302285,300.54389098518965,292.42576663075056,185.85756554449137,2453.3333333333335,5.5,0.011492315161295364,0.017758428135589185,4.880766723800787,1.0,1.0,1.0,0.0,335.94454163750873,478.0751803589718,2.317438756808316,-7.81552688435464,11.751104752250326,478.72970608817354,-0.6545257292017368
254427796,393.68699873968654,5.254919730835775,-0.9361209973333446,1618.1333333333334,3456.0,-1250.4615384615386,-2688.0,330.25,1.0833333333333333,136.84338568510316,302.09612294624367,300.2085256316387,168.82861170566267,2304.0,12.166666666666666,0.008780141989473524,0.008214783937534663,3.995390946502058,1.0,1.0,1.0,0.0,328.1628787878788,477.2238003963976,9.616867953374966,-4.0002667930931635,10.726102110732414,487.77272727272725,-10.54892687632963
254447341,413.98895077356104,4.738993557820228,3.1899364231517646,1285.9733333333334,3776.0,-1119.3333333333333,-2752.0,340.25,3.0305555555555554,132.39513482605435,291.6346747980395,298.06401153961406,174.41024716639146,853.3333333333334,5.833333333333333,0.011436266369282112,0.013329251850631217,3.682416051008915,1.0,1.0,1.0,0.0,339.55133333333333,451.9010046805896,3.4331833914797256,2.3793762084119985,11.168484579815837,452.0733333333333,-0.17232865274371534
254432792,389.0592371544756,17.621036243872844,7.2991424202395745,1647.2615384615385,3840.0,-873.2444444444444,-1472.0,494.0,4.033333333333333,152.92465255354227,295.7888242884719,297.90322538775655,1.8746753512761032,0.0,15.5,0.008830837904543108,0.013687156266976336,4.605643496214729,1.0,1.0,1.0,0.0,336.656223893066,421.934198696285,20.396644065784088,8.258317090893376,28.012881862189065,401.9862155388471,19.947983157437932
254431151,300.5268050435675,2.1680592636825446,12.04978084449873,3237.7704918032787,4672.0,-1305.025641025641,-2560.0,340.0,0.7,119.5488197571871,290.1268389013266,291.7424702923698,153.88409764917162,2346.6666666666665,3.1666666666666665,0.013407253007357334,0.011517750429129817,9.975957167390645,1.0,1.0,1.0,0.0,339.9027777777778,389.7706523522429,-0.21901281069774223,23.248236635086336,23.270359070747496,391.55555555555554,-1.7849032033126377
254425526,407.09045875181374,12.920009248801978,5.066483717895983,1310.0552486187846,4352.0,-1113.5438596491229,-5248.0,410.25,1.65,140.30116407337843,297.7394752432013,297.7888413513327,163.4478060636094,1173.3333333333333,5.0,0.012119644365016833,0.01595409569750732,3.1539883747223367,1.0,1.0,1.0,0.0,410.002688172043,493.6210004243676,18.250728336555117,4.851159835068806,19.45396664191716,496.8333333333333,-3.2123329089657204
254452902,465.7936336457881,17.018890286113404,-0.2204368728849316,883.2,2752.0,-1249.4222222222222,-2240.0,390.0,6.813888888888889,104.40704425367286,294.42687768861947,291.22738541194724,156.5250826041673,725.3333333333334,6.5,0.009184405406962255,0.009094157781244231,1.9452774360849763,1.0,1.0,1.0,0.0,389.6752597402597,495.99147000500614,20.844238416124718,-3.354949818799352,32.140507868630095,524.6903896103896,-28.69891960538348
254439278,479.5732003847973,8.416404529540632,14.202897397509254,1137.4222222222222,2816.0,-1203.965811965812,-3328.0,400.25,10.533333333333333,139.68175632810298,230.1476866312217,293.9366234876059,171.57797842662896,2517.3333333333335,5.166666666666667,0.013549036585929465,3.7377546364419735e-05,2.523896990840617,1.0,1.0,1.0,0.0,384.543371886121,496.0388362404112,9.421434664420206,15.307583455388945,23.667142166180597,503.00830367734284,-6.969467436931666
254440899,410.01153725627574,11.970407703118427,-0.11668575790246981,2080.0,4416.0,-1308.9032258064517,-3520.0,977.0,2.25,151.23172802153968,294.5210765368669,299.2524739360879,100.33438774470964,277.3333333333333,14.333333333333334,0.009425220559082948,0.012311303840403125,5.427453134656321,1.0,1.0,1.0,0.0,399.91904761904766,453.35585479020955,14.520575318305033,-0.832622434763541,17.593745449640686,465.62857142857143,-12.272716638361885
254452733,238.3359541279467,0.6424161376823613,5.395968089123929,2880.0,3584.0,-1148.8,-2240.0,120.25,0.35,118.67945198361953,291.81180068293116,277.5636090049541,285.62726856495874,3306.6666666666665,,0.006058276501489635,0.011329247399821451,9.554502369668246,1.0,0.0,1.0,0.0,76.2875,241.1334096647823,1.4308059699972127,5.59930021190122,7.538815135952264,245.48333333333332,-4.349923668551014
254437882,428.8857007905178,11.290286216591854,-5.237670787645025,1661.8666666666666,3520.0,-998.1023255813953,-2496.0,380.0,6.816666666666666,133.02458741378834,294.56245618360674,288.71570085398474,91.61299379022573,149.33333333333334,19.166666666666668,0.006923299304245218,0.009803919898730412,4.470287597229382,1.0,1.0,1.0,0.0,358.83116558279136,449.1561635757718,13.86955381726811,-6.173648687334247,31.800764119725358,431.42771385692845,17.728449718843365
254450794,428.8606122179876,13.378491700786245,15.767394612779244,1794.5196850393702,3840.0,-1464.5797101449275,-3520.0,390.5,3.75,280.31814067504797,285.15492393483976,291.80425966293654,162.6647410917748,2240.0,4.166666666666667,0.013248172377557429,0.002601433889603357,4.673707524147407,1.0,1.0,1.0,0.0,386.34461325966845,445.8806675267372,13.913651424359891,17.10030720135884,24.680506178254486,426.91896869244937,18.96169883428786
254436640,283.6472308740645,3.645744348375075,6.515674479422891,2157.714285714286,4352.0,-1216.7619047619048,-2432.0,180.0,0.5305555555555556,133.8747412944609,300.051917979205,301.3466803989878,158.89827899493682,2282.6666666666665,4.166666666666667,0.007383273100261079,0.008145575099372382,7.600316296456041,1.0,0.0,1.0,0.0,149.1906779661017,326.49729286764784,5.864915026803445,9.509980430326719,12.437075608442493,337.3050847457627,-10.80779187811487
254442539,389.6473409965319,11.426656793027165,1.7351601105535568,1551.030303030303,2752.0,-876.3076923076923,-1920.0,330.5,1.7472222222222222,154.26686420500423,298.915233249963,299.00106329179556,166.2807200838553,1301.3333333333333,4.666666666666667,0.010541100961591865,0.016166891979055447,3.996330346860299,1.0,1.0,1.0,0.0,330.05406746031747,467.38097631818437,17.99576459540051,2.5428944610007247,18.92936682471408,471.82142857142856,-4.440452253244189
254429153,471.1807983709682,18.793151120162275,-4.335686615313488,1332.923076923077,2944.0,-1282.7654320987654,-4480.0,340.25,5.913888888888889,135.5473248497202,287.4575810752739,297.0931539111349,178.74154298146283,1941.3333333333333,4.333333333333333,0.010284627991444705,0.009119884698347392,3.34727386874004,1.0,1.0,1.0,0.0,336.266004415011,489.9550469804479,22.312717599095247,-4.749945984524014,29.60024784595413,518.4230132450331,-28.467966264585186
