flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252248356,373.5498009029166,2.5435872667049275,14.515034358340356,1736.982456140351,4160.0,-1070.0,-2048.0,350.5,1.25,131.70228452973961,296.1803401211104,291.1703434828994,95.00129889967768,704.0,4.333333333333333,0.011032626828182,0.011898504251437509,4.499647783307201,1,1,1,0,340.4855072463768,439.45118821636385,5.415070294415794,24.392781861526185,26.5783883881239,440.1231884057971,-0.6720001894332768
252244873,381.8597634774368,10.273139039686429,4.951909033707358,1017.0542635658915,2880.0,-1184.6095238095238,-3392.0,380.25,1.75,140.92203589036635,294.44125530627065,296.74405697481114,169.14337212896746,2090.6666666666665,6.333333333333333,0.010280086888906727,0.010970650457547705,2.3504260744421024,1,1,1,0,380.0147058823529,431.7862074545444,4.937232361080508,-3.1546661807365344,5.971664944357853,426.9117647058824,4.874442748662034
252239878,502.5361825004569,24.31697368511933,2.668626313973125,1436.6896551724137,4928.0,-1423.6444444444444,-2624.0,390.0,8.41388888888889,159.842096299274,293.3176466820337,302.47702651683846,187.2261630015906,2282.6666666666665,4.0,0.01615551293447269,0.007550799104139811,3.245449588450653,1,1,1,0,372.9419475655431,515.0343875299195,25.759762181893706,2.908935418640816,27.797227744108795,542.1007490636704,-27.066361533750865
252238186,493.1892796921695,19.288569731768085,-1.4004447591966458,1480.1804511278197,2880.0,-1012.7407407407408,-2688.0,350.0,10.1,149.6684167984078,285.6163995108333,295.0773869723916,192.65830962854807,2645.3333333333335,5.666666666666667,0.01020359915723463,0.00743516462306607,3.5278390050714123,1,1,1,0,332.2752152521526,509.4687278811316,20.421419060891896,-1.364517870076451,23.844985726807234,528.0099938499385,-18.541265968806897
252248586,429.9793372132924,22.37581851321351,7.09833641367038,1704.421052631579,4032.0,-1641.7391304347825,-6656.0,380.25,1.9,125.78474487791622,289.6694356090004,292.9620426102197,171.62345042094904,2218.6666666666665,4.5,0.012415139677017706,0.010059761109109526,3.999647123171657,1,1,1,0,379.99758454106285,467.0073295014657,26.98149842182426,6.6469743860891315,28.470081799824587,482.45410628019323,-15.446776778727553
252257231,422.6171606548185,7.453064127496062,2.4252920382870733,1227.6363636363637,3712.0,-1086.5964912280701,-3584.0,350.5,3.4166666666666665,134.4734029474209,293.2783392331389,286.34215941920974,156.16602075858717,2496.0,7.0,0.00811246790848348,0.008649307545874226,3.2583634944290685,1,1,1,0,335.2611111111111,457.0117506358925,9.83995358346267,3.1021061675846155,17.53020420975621,465.0962962962963,-8.084545660403819
252264159,388.0998044100576,9.65353895223655,2.632757080117957,1552.695652173913,2880.0,-1235.9569892473119,-2560.0,360.5,2.0166666666666666,136.68084854930675,293.5544398294238,276.1638543673798,206.5610863410733,2538.6666666666665,17.666666666666668,0.00043877018416812184,0.008591720540204082,4.315041182512033,1,1,1,0,348.3545640326975,444.35183878607353,11.493003563454343,2.4612705817168083,16.970739794110095,439.7586206896552,4.593218096418354
252243357,491.17010200501096,28.505923954102386,7.547038821261972,1472.0,2624.0,-1021.8119658119658,-2112.0,370.0,7.05,134.92330347033376,284.78970474345067,296.7180784847059,182.90253879492963,2090.6666666666665,5.833333333333333,0.006643898188555364,0.007974728997344593,3.45327465700233,1,1,1,0,366.03398510242084,517.4878509043904,32.32393551653489,8.83220859685335,37.08089716925961,550.3168063314712,-32.828955427080814
252238188,498.3957523746149,26.84240528704527,9.334180319644268,1700.063492063492,3584.0,-1281.7777777777778,-2816.0,410.0,7.366666666666666,147.7469985504319,296.92618446451365,295.3253525631397,171.83816004474224,2453.3333333333335,4.0,0.005122334764467979,0.012818325213763339,3.6863770909341227,1,1,1,0,393.0562065972222,517.0738983021224,28.77539285570232,10.640507220849292,33.3962676288189,546.3394097222222,-29.265511420099756
252245138,241.18378496112945,1.6969118934347123,3.197608432784524,1901.7142857142858,4288.0,-1113.6,-3456.0,120.25,0.38333333333333336,131.30783752575394,290.77902344579115,293.56544214578673,88.03231079351775,21.333333333333332,6.833333333333333,0.01035289519104363,0.011440013174526947,7.931363203050524,1,0,1,0,59.26420454545455,263.04263674501647,1.5059456409585281,2.6866243664010208,3.640038898469818,259.8666666666667,3.175970078349792
252258968,507.2757293186677,23.721874563756213,4.306065235970908,1630.388489208633,5824.0,-1608.96,-4608.0,390.0,8.597222222222221,103.18558660631314,287.28155459188145,302.6848209864208,192.32200569771035,2389.3333333333335,4.333333333333333,0.016442146357021407,0.008310982805575289,3.9819373429620644,1,1,1,1,376.1511763649425,523.3931253506189,25.716466456451343,4.862318979964545,32.15413267037552,548.9164870689655,-25.523361718346564
252248588,485.62319079789444,24.798931909540748,3.7326572068335016,1421.5629139072848,2880.0,-1044.7407407407406,-2752.0,390.0,8.8,145.8035705455407,293.94812029153456,292.0695741149237,130.91824658764764,1237.3333333333333,5.666666666666667,0.005268882368000425,0.011357349742717892,3.406264876701895,1,1,1,0,344.67161627069834,503.88126066983045,26.727662181662208,4.9456238747118215,30.350226847782206,530.5305975521958,-26.649336882365333
252238192,331.1781322227233,0.7437184534532397,-2.7378536550744577,1785.9764705882353,3776.0,-934.3589743589744,-1280.0,270.0,0.7166666666666667,148.28337310205814,292.1972630591997,293.61275512884436,157.84357252779125,1045.3333333333333,5.0,0.006366652811241939,0.008744458495141058,4.950529920104354,1,0,1,0,269.81944444444446,422.73700591355987,3.1650777801465204,-3.075998260143454,4.414450256831371,426.77777777777777,-4.040771864217902
252241607,355.207655836041,-2.5345105050671233,-1.1266603863365336,2094.4175824175823,4096.0,-1420.6060606060605,-3008.0,320.5,0.9,127.2186755694851,283.77557092984296,286.3102566748126,165.89341170666597,3968.0,3.8333333333333335,0.008312214101167706,0.007892262725590047,5.83510394023819,1,1,1,0,320.0611111111111,457.0784441196502,-2.415281144666996,-2.734383087114539,4.279043998004537,459.2888888888889,-2.210444769238677
252257287,492.5611772930369,32.25422258645365,13.355694450642217,1465.6423841059602,3392.0,-1146.1505376344087,-2176.0,370.0,6.8,146.83008036293623,293.7626332720103,293.0007787964613,129.7377240595996,853.3333333333334,5.333333333333333,0.005707969728628128,0.009391668458326301,3.269589882992554,1,1,1,0,368.96241594620557,512.9157093733259,35.05533975370171,15.006781728761537,38.95358686651549,549.6853986551392,-36.769689281813385
252255514,469.3995706115502,14.726471494916746,0.3639382739287188,1399.6521739130435,3136.0,-1251.0,-2624.0,484.5,6.883333333333334,132.51311366014707,223.39793784872586,293.8710622204612,175.9006495747522,2602.6666666666665,5.833333333333333,0.008645457852320555,2.8150287091525303e-06,3.286966288310672,1,1,1,0,360.9552902621723,488.59012565459983,16.050804509718755,0.6027595798175494,20.037480061624905,503.58895131086143,-14.998825656261602
252255515,491.2141439502412,25.771332914903013,5.4144955697809,1592.3007518796992,3008.0,-1130.0,-2752.0,380.0,6.8,136.03344629087553,294.63380694901633,298.52596173027115,181.58055342211884,1664.0,6.166666666666667,0.006464897456835426,0.007233371117017326,3.7810391001606853,1,1,1,0,374.88932291666663,507.6495130986615,27.755318025206158,5.599979453359694,28.805100870641564,536.7225378787879,-29.07302478012639
252264103,492.0643704788501,29.306488024861768,7.253523928955756,1574.015037593985,2688.0,-1565.3333333333333,-4416.0,380.0,7.216666666666667,144.98707960606038,295.44467641504065,294.73278553493645,102.94270225718715,64.0,5.666666666666667,0.005595528472075454,0.013651942714363307,3.756936219087614,1,1,1,0,367.2019645941278,505.9636519870973,30.9578522126627,8.225810781768125,33.75799867843534,536.0310880829015,-30.067436095804226
252251981,489.6521212202948,27.499745185953877,8.441594730737162,1585.563909774436,3072.0,-1440.0,-4416.0,390.0,6.5,130.10620200417782,283.9903910658731,297.8754937703914,182.6414397530017,1493.3333333333333,6.166666666666667,0.006453966156595719,0.006846827172646687,3.7350336521431102,1,1,1,0,378.03624260355025,513.5009783739124,31.20121419075101,9.346465287461202,36.03898528423781,545.5073964497042,-32.00641807579177
252252035,504.024769770839,30.457726336801006,9.885427661289441,1416.4114285714286,3136.0,-1238.247619047619,-2624.0,410.0,7.966666666666667,106.82735405878836,292.780043477766,300.79640605324573,173.11327112247292,2538.6666666666665,5.0,0.016972960067850786,0.015071851839016211,3.287732282837929,1,1,1,0,401.41787732041973,522.9069050850677,33.19837607971871,10.798671405759587,36.62597135404753,556.9229217110573,-34.01601662598955
252257294,506.7041357328537,36.147664015085695,11.162859303580683,1589.4068965517242,4288.0,-1312.0,-3136.0,370.0,7.1,105.64132865030518,295.3718691982679,295.8957578178267,182.3283022412304,2368.0,4.166666666666667,0.005871275137577921,0.012736748138705881,3.5572019509785764,1,1,1,0,369.186421435059,528.8746067738102,39.81720368811749,12.903452391942519,43.353094983593515,569.377838328792,-40.50323155498177
252250260,401.37218031137957,14.244480906010162,0.9302342748473583,1625.2121212121212,3520.0,-1476.2666666666667,-3840.0,370.25,2.397222222222222,121.86018202788932,287.6663358100249,283.5229068277296,159.08324972678432,3008.0,4.5,0.007102884509884599,0.00972761299658721,4.182729240187954,1,1,1,0,365.3044871794872,444.56616427101534,20.34578992714674,2.4890887378789754,21.332328277132227,440.3498168498169,4.2163474211984635
252245118,356.6504550893986,4.57399961782639,0.4801609049574651,1639.8110236220473,4160.0,-1654.857142857143,-2880.0,350.0,0.8666666666666667,140.43419465149617,294.39647423095903,292.2598869374533,50.2484775103,-42.666666666666664,4.5,0.011573940519981308,0.012274611758243773,4.755354614787414,1,1,1,0,350.0,429.2358427980258,2.2892859585183696,-3.0737686866664844,4.735941382096682,432.5833333333333,-3.347490535307486
252238170,492.92641830292735,25.19487907397684,6.704144433367595,1330.1028571428571,3520.0,-1394.2857142857142,-3200.0,390.25,7.516666666666667,132.0301197547885,282.86690542941074,299.3588628264905,169.13286670327756,2666.6666666666665,4.5,0.017585013656746914,0.007231846701355027,3.086331030642146,1,1,1,0,387.2526505513147,508.48061917725545,27.851090673223165,7.036138720308621,31.474759266953445,535.5165394402036,-27.03592026294814
252264205,484.65107130711874,28.461429437727396,6.580821971787913,1732.0314960629921,3968.0,-1055.4666666666667,-4096.0,390.0,5.933333333333334,142.18589159758233,284.76581682691653,292.70246782934663,181.66108124612512,3648.0,4.0,0.005215241958972553,0.008020638543790065,3.8445862099099886,1,1,1,0,379.358418367347,514.2526773428716,31.27620613519403,8.113696730763317,36.007562024965324,546.516723356009,-32.26404601313743
252264109,481.8870685687116,22.945969638560925,6.473982395043263,1353.0887573964496,2688.0,-1120.0,-2944.0,370.0,8.016666666666667,143.9109859411448,284.74790082959873,300.6418416594283,176.2603160037606,2517.3333333333335,5.5,0.016208042330872346,0.008015691377637139,3.085159201295197,1,1,1,0,363.76243932038835,504.34471735463876,25.424459396993925,7.459338839243304,29.987573765266614,527.5347896440129,-23.190072289374143
252246844,328.7136314931624,-6.1994572644561465,0.04007602580295191,2263.493670886076,4800.0,-1306.4347826086957,-2112.0,300.25,0.85,121.94515520973773,284.0193025393371,286.5558438853284,148.65399836395963,3242.6666666666665,4.166666666666667,0.008332225853406827,0.007484511261975194,6.642743043946655,1,1,1,0,299.99679487179486,437.59788299595584,-9.218925874291951,-0.05894449690671399,9.465331335906825,445.35897435897436,-7.761091363018522
252255604,297.3402207873201,0.05787650860614574,0.4293069174451621,1814.0689655172414,4160.0,-1231.2380952380952,-2496.0,180.25,0.5333333333333333,136.94914302701122,290.39871620884077,293.11734599199997,138.15639816430885,1578.6666666666667,9.0,0.006973059209017161,0.011213945305060802,5.871428571428572,1,0,1,0,69.22058823529412,341.64634485353787,-2.541913942979037,1.2856014367754347,5.244293392451442,343.7916666666667,-2.1453218131288168
252253788,419.5353465147117,11.220313003786043,-3.5070115035913427,1560.7172413793103,3136.0,-1522.7733333333333,-4992.0,380.25,4.683333333333334,146.4678756583358,283.65029084796674,294.3461417930418,185.43935007750432,1045.3333333333333,4.333333333333333,0.010114114721866446,0.0073853717989665404,4.038834951456311,1,1,1,0,366.24782608695654,435.49307687547923,13.636913490246192,-3.928746105689259,19.979120913799466,424.05833333333334,11.434743542145895
252255526,338.49481608767604,5.12245827551664,5.137095494845498,2197.835294117647,3904.0,-1342.060606060606,-2240.0,310.25,0.7,129.2991299438284,288.9418192936763,288.0324879833901,164.03862039420773,2346.6666666666665,3.6666666666666665,0.006181704936264262,0.00816731250694506,6.2052746960738725,1,1,1,0,310.0083333333333,416.7460547945397,11.726896798568369,5.44353560799022,12.94010322653276,426.3333333333333,-9.587278538793612
252257273,406.8045731911488,7.584388857413056,-0.6104081801699192,1537.391304347826,3136.0,-1120.0,-1728.0,370.25,1.6305555555555555,142.01420595156276,295.7125088724629,293.6417356640593,161.48907742879882,1066.6666666666667,5.333333333333333,0.00704629966868682,0.012546143971573763,3.8941301714327663,1,1,1,0,359.79166666666663,460.0105358911027,9.510385378870277,-0.021741585377734185,12.123022477499509,465.25925925925924,-5.248723368156561
252239873,496.39940833004874,27.849742812108843,6.4412019520412835,1352.6153846153845,3264.0,-1200.7111111111112,-2432.0,370.0,7.35,139.67994953663768,290.5121859440431,295.8717757305174,113.91459990805642,106.66666666666667,8.333333333333334,0.00632429956303489,0.010884022183172956,3.132541567695962,1,1,1,0,369.5804899387577,515.3233200085006,29.762994603131055,7.934910514387784,33.91015688318102,545.3455818022748,-30.02226179377419
252264185,349.9417610144285,1.6204269312866804,-7.836366215173548,1926.857142857143,3840.0,-1165.948717948718,-1984.0,290.5,0.8638888888888889,185.77272068464953,294.8695118791629,293.2719850623776,159.95575323024983,1600.0,5.0,0.006115377155448075,0.008279128753295903,5.395559703980266,1,1,1,0,290.125,422.56654068718336,3.0900621452535484,-7.762479684460648,8.4651490382475,429.97222222222223,-7.405681535038866
252243377,411.35146345049276,7.4371361505963725,-0.811952864066305,1681.0359712230215,3520.0,-1365.6774193548388,-3584.0,390.25,2.6666666666666665,143.0998360699785,293.5222544047434,290.8932854210184,142.2582463523464,1557.3333333333333,4.166666666666667,0.010231562391257637,0.011640178760375828,4.500115553501272,1,1,1,0,375.6635220125786,445.8396970016504,9.454179848659512,-2.44536333013607,17.359192232867894,454.6430817610063,-8.803384759355879
252261700,475.51173060754985,0.30514340317709626,-0.3049200979663495,1515.23178807947,2752.0,-1098.4065040650407,-3200.0,400.0,6.666666666666667,155.3668782537393,297.29607231293215,284.174678187716,177.78346757583452,2538.6666666666665,4.5,0.0074139760154470664,0.004648175759919722,3.579978407472892,1,1,1,0,388.0394938650307,498.4201936906451,-1.6615157746090259,-0.5362296720256028,10.253556036290151,500.25766871165644,-1.8374750210113575
252244328,371.9876345467938,11.092485755731719,-4.667281202025123,1145.9408284023668,2816.0,-1011.8518518518518,-1600.0,340.5,2.9166666666666665,145.62375086744194,293.62387132253,294.1605113595271,224.95980374465827,960.0,5.333333333333333,0.0063288524495355245,0.012247675342161802,2.8968199359798965,1,1,1,0,339.2801204819277,436.69055136157704,18.113263203881193,-7.746248765774828,20.694702264287226,418.04417670682733,18.646374654749707
252253242,383.9328230390568,3.9891901127457294,2.193228350856549,1823.7217391304348,3520.0,-740.9230769230769,-1408.0,390.25,1.7,154.20753696670738,298.173905063584,294.1111288439848,182.34165895531171,1066.6666666666667,4.833333333333333,0.009883101290445251,0.01081242006613041,4.714895912953554,1,1,1,0,370.19537037037037,427.3037815491601,6.067450400297589,4.703518514811337,9.132331000763456,427.6074074074074,-0.30362585824730104
252251416,383.63811085220436,4.532336796324219,11.983261824956884,1550.060606060606,3712.0,-1535.5555555555557,-2560.0,370.5,1.0666666666666667,131.20854613260605,299.9444617252526,292.4241891716878,129.7803753898088,789.3333333333334,9.0,0.011873173421444373,0.007245137712172324,3.7732453066794522,1,1,1,0,359.3685897435898,458.48903206902935,7.888366828068118,18.853302463521487,20.525210915383923,477.6923076923077,-19.20327562327833
252237299,276.7152020949594,8.702815338225241,6.371497261227955,1954.3703703703704,3648.0,-1166.2222222222222,-1792.0,190.25,0.5833333333333334,143.5475369933237,294.09609659151454,293.8426722529891,89.87917468099212,42.666666666666664,11.833333333333334,0.012152769078296207,0.009652283204022212,7.607294745188496,1,0,1,0,76.37126865671642,327.32248799627746,5.453758153781196,5.901630363999524,10.307939513217661,312.1923076923077,15.13018030396978
252247727,310.75675291520736,-0.5664251204903253,-4.629588377051009,2222.035087719298,3584.0,-1211.7333333333333,-2176.0,360.0,0.8166666666666667,191.09942277731395,291.7328362240629,286.86288574431836,238.18872181685214,2730.6666666666665,3.0,0.0063978305516077735,0.005115882311743535,7.12791941020879,1,0,1,0,159.58050847457628,303.9566528774708,-0.7931470748086638,-5.974733192669149,6.501439966679398,300.6949152542373,3.2617376232335005
252251590,371.81247347284335,25.760527354417917,-3.764385122850504,1643.3385826771653,3456.0,-1998.0350877192982,-3264.0,350.25,0.8833333333333333,234.8269609881029,275.2121722797941,288.05699920846166,97.74333325066125,64.0,4.666666666666667,0.005654900236484656,0.0030060113662355166,4.43503761315823,1,1,1,0,350.0801282051282,450.23445597577,39.376607828360115,-3.6795376737709726,39.60238847826875,458.11538461538464,-7.880928639614638
252255172,332.3570319387929,10.027693982897029,-4.288605450538911,1573.3333333333333,3520.0,-1190.4,-2368.0,300.0,0.9,85.20490777315194,296.91028789256626,301.0575865769638,69.314576278301,277.3333333333333,5.666666666666667,0.012434032921214713,0.011306253496705857,5.0982627741606406,1,1,1,0,300.0,442.48729247754176,22.270263973842418,-10.099160292700445,24.50145910533433,421.4583333333333,21.028959144208443
252242948,426.6795673852582,9.035659373960618,-1.3603449799847198,1388.9828571428573,4608.0,-1291.3131313131314,-3584.0,410.25,3.113888888888889,142.8927753702004,294.2476434191578,220.90441436151556,97.21453125609632,64.0,20.0,3.0923062398054106e-05,0.007982265062468736,3.596271637816245,1,1,1,1,349.8199384404925,470.35208995849064,12.538451306465527,-2.781187564102335,17.181974814493433,484.2928348909657,-13.94074493247507
252260467,388.22497105516464,21.666567707799103,4.923569271203355,2024.6588235294118,4864.0,-1035.0617283950617,-2752.0,360.0,1.3,102.58665559842285,291.1164202431939,285.42603382521065,152.24934098208016,2304.0,4.666666666666667,0.0075998556505755405,0.011293511669510686,5.446937806614971,1,1,1,0,290.38762626262627,500.7546862740394,37.8174546778213,6.1568957427841635,39.781296230377215,529.020202020202,-28.265515746162578
252237953,444.82557759507563,18.687522294618653,9.720279668166855,1594.2620689655173,3904.0,-1845.3333333333333,-3648.0,390.5,3.3,132.17324587046735,283.1009118101302,298.86090110515073,168.67895875634593,2453.3333333333335,4.0,0.008465391919639497,0.005664883225733896,3.8714474719900855,1,1,1,0,381.39705882352945,466.49744127556863,19.841084127317146,10.750359740379578,25.33686030755749,485.7135076252723,-19.21606634970368
252262248,366.7925635563827,3.6984040229439747,6.584165646082929,1596.297520661157,3264.0,-1130.2988505747126,-2304.0,330.25,1.15,96.9897242014846,295.3455479078018,294.216374408218,61.232050466513854,42.666666666666664,5.666666666666667,0.009403720144194919,0.012056091234508655,4.32088049751689,1,1,1,0,325.296568627451,443.9820054412036,-5.03816918160394,7.81074277594543,12.180026545602603,440.55882352941177,3.4231819117918576
252241428,277.00749295010246,9.113393109991133,10.50851629588597,1765.286956521739,3776.0,-944.0,-1600.0,360.0,1.4666666666666666,123.01874320776783,220.25147800760297,292.9588752235926,141.90562916967042,2986.6666666666665,4.0,0.010861309746982208,1.3007055080448004e-05,5.245413673711952,1,1,1,0,328.734375,413.6490987748889,0.8903748891449221,29.098819129718397,29.12392362825422,384.7083333333333,28.940765441555584
252258462,387.80901155045626,19.42898234349847,7.058868558508594,1528.888888888889,3200.0,-1362.1728395061727,-3520.0,370.5,2.8305555555555557,102.14245813367792,279.15164913121714,245.4166381900304,94.70126006407261,341.3333333333333,15.0,0.0010428422800465688,0.0010488649779584398,4.42159383033419,1,1,1,0,364.3978013029316,421.4704892047469,26.88911737803664,9.689240192246983,29.564452853615705,396.2046204620462,25.265868742700718
252248706,395.7059916861607,11.947471893886553,11.173804885605984,1752.7272727272727,3712.0,-1445.3333333333333,-3392.0,390.5,2.85,116.33334890959422,293.264547947079,291.3164550118523,101.13733901618313,362.6666666666667,17.166666666666668,0.012119143282771517,0.008503025414984969,5.023886041865717,1,1,1,0,388.8217592592593,425.9150020540297,16.285609204554962,13.50250295890038,23.003820593823193,407.61574074074076,18.299261313288923
252245263,437.76162512985627,8.220124335249611,-2.453013224810566,1519.4244604316548,4032.0,-1476.6933333333334,-3072.0,370.25,3.15,151.49448150469263,296.42827655768764,291.1173783111386,205.9397759982748,1173.3333333333333,4.5,0.010710471414043223,0.01478198208231975,3.8455235702190422,1,1,1,0,369.71247044917254,463.731385081688,10.835002797812653,-4.3246110643569615,16.937210036187178,475.6690307328605,-11.937645651172488
252240047,471.741287650895,2.6545778670679256,-3.250554278036201,1510.9774436090227,2816.0,-1072.1367521367522,-1984.0,380.0,10.233333333333333,138.59815167148906,254.24093396433665,291.10302640219584,233.6398437134218,1770.6666666666667,4.833333333333333,0.008848847136633028,0.0008397580961761424,3.701875253288141,1,1,1,0,362.54242700729924,485.99928054689553,1.7335547018762572,-3.3044962928287744,18.089832726550423,486.3082420924574,-0.3089615455618855
252248756,414.09426556044497,7.334263382757285,-1.6023279854606611,1389.5757575757575,2880.0,-855.6396396396397,-2176.0,360.5,4.030555555555556,129.4695950465879,295.7801367656984,290.95061954796097,166.9452062096905,1429.3333333333333,5.166666666666667,0.010977393003295794,0.007828630314602493,3.646745397431309,1,1,1,0,321.58003187613843,436.4486727842587,7.666960666348352,-2.963168359466216,15.860523896633289,430.3451730418943,6.103499742364363
252259205,399.164998425781,16.430665667265544,-0.7136324838398832,1455.157894736842,3264.0,-884.7719298245614,-1600.0,340.0,3.1333333333333333,190.9759630337704,289.9667197722222,290.8912131889643,160.66710258182027,1792.0,5.0,0.01092281668044592,0.009947326992209248,3.991420557663752,1,1,1,0,320.8087565104167,427.9010344841939,18.95937032111308,-3.304924252698618,24.118607526467972,410.1985677083333,17.702466775860557
252238416,295.59368752334,-3.931987225378689,-4.572838162614587,2761.309090909091,4672.0,-1006.3333333333334,-4416.0,280.0,0.7166666666666667,139.15712026928335,291.9738468838398,291.7990838152497,184.92971710383978,1685.3333333333333,3.5,0.007568050513032727,0.011752764042265303,8.186287192755499,1,0,1,0,279.875,368.24441595337765,-0.9139934141375331,-4.323302459100019,4.46078658170989,368.4166666666667,-0.1722507132890314
252250548,371.2447500102671,7.470488120911405,7.220139592432071,1665.939393939394,4352.0,-1268.2666666666667,-4736.0,1228.0,1.2333333333333334,128.8847706222061,287.70332679962263,293.0071718664372,90.62585422661262,42.666666666666664,8.333333333333334,0.012936250161099888,0.007240023694036787,4.15611120560942,1,1,1,0,374.7647058823529,456.179332958315,13.808865518717031,9.745809708013546,17.204909228943468,467.4117647058824,-11.232431747567375
