flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248867440,373.5035377517031,-0.5443087937385189,-5.52689173549807,2433.6202531645567,4672.0,-1124.3456790123457,-2624.0,320.5,1.1666666666666667,126.99619242112084,274.3559441160834,284.78997814369757,146.51383784598286,2965.3333333333335,3.5,0.004585875614303578,0.003346793974347568,6.842094024698387,1.0,1.0,1.0,0.0,319.3074712643678,444.2565552818389,-0.8587520307481817,-7.374223094837325,11.132647110143187,438.3045977011494,5.951957580689509
248867445,244.20088059075636,9.39916209769153,5.710085581788104,1243.8974358974358,2944.0,-1058.752688172043,-3904.0,300.0,0.9,140.76198041815869,289.12928476650336,283.779793913467,165.5325455916648,2602.6666666666665,15.5,0.0054112054623125004,0.0071388783280664034,6.849558771620189,1.0,0.0,1.0,0.0,66.25409836065573,297.0813969717025,3.1821969150918825,2.7439310288383507,6.874112597748976,291.84615384615387,5.235243125548607
248860844,410.98732174550474,3.9432921369164355,-26.239863157760027,2034.0869565217392,3840.0,-688.0,-1216.0,390.25,3.533333333333333,142.14643549009918,289.311370123429,274.0696485125659,151.40882330979522,2282.6666666666665,3.6666666666666665,0.0036962173195508345,0.007895033821799527,5.303827317250136,1.0,1.0,1.0,0.0,354.20848174532506,422.31719812311854,4.1206545972858235,-26.94794382653958,29.297330365763017,438.94968833481744,-16.632490211698894
248861318,353.1689195129378,-1.5712765494691567,-21.700172386833856,1681.1338582677165,3776.0,-1251.878787878788,-3392.0,382.0,1.5333333333333334,128.57921250133842,252.29203224777527,278.19416123676,187.58733151502958,746.6666666666666,4.166666666666667,0.002649949097011017,0.0002727408401864669,4.682207943156648,1.0,1.0,1.0,0.0,379.45942982456137,411.89107118302223,-2.6686482621988166,-32.29384745317304,32.49243239737629,380.1929824561403,31.698088726881906
248856028,432.900576730847,1.3813862254266318,-35.209581445088915,2399.6701030927834,5376.0,-1627.7333333333333,-2752.0,390.5,2.6166666666666667,336.5840331045883,259.95631117258665,271.17988061694604,150.80814356633493,2965.3333333333335,2.6666666666666665,0.0018510533545188486,7.027365260948706e-05,6.288137882594484,1.0,1.0,1.0,0.0,386.2995867768595,447.8629497737259,1.4779806999471425,-36.79679763807542,37.326620403698406,477.0564738292011,-29.193524055475166
248856049,344.2338914696624,3.504815826897666,-30.14828926861181,3360.561403508772,5184.0,-1119.6559139784947,-3968.0,350.0,1.6833333333333333,120.25760911281112,276.530714520835,222.14490677872703,143.37068258663098,2389.3333333333335,8.5,7.994060128824954e-06,0.004285899031782993,9.7546468401487,1.0,1.0,1.0,0.0,315.99924698795184,389.16362120979477,4.236764157168031,-41.96171389991683,42.75739013439913,414.25786163522014,-25.09424042542537
248856358,435.36538079282957,29.485521113013,-6.4475640372513,1591.017543859649,3328.0,-901.7142857142857,-4160.0,380.0,9.683333333333334,143.57319290860318,296.1435651359633,236.83687147816335,102.06533653012906,85.33333333333333,16.166666666666668,9.988698155600156e-05,0.010618405021844007,4.277534078581199,1.0,1.0,1.0,0.0,337.4102286773795,446.1186999808604,31.408847619353207,-6.286325491165909,34.27803568093916,415.7663727959698,30.352327184890612
248855203,397.20868882964527,20.670002367935048,1.4188163012809498,1323.2101910828026,3136.0,-1425.4933333333333,-4224.0,360.5,2.75,143.778669372637,275.92285877790425,287.29926307792647,171.58706622110265,1536.0,7.833333333333333,0.007345778657987579,0.003819910738212377,3.6420118861871282,1.0,1.0,1.0,0.0,360.005303030303,428.9686781664705,25.390915327127445,3.4073014432177344,33.101372068031715,412.55757575757576,16.41110240889475
248857043,374.6732182316501,7.727525932351655,-6.112153661911898,2379.4285714285716,3968.0,-1581.7142857142858,-4928.0,350.0,0.7638888888888888,141.652083192064,272.6545903672781,273.9152234968326,93.43297246205715,469.3333333333333,3.6666666666666665,0.0035613479259087024,0.003340023041224576,5.859115293289949,1.0,1.0,1.0,0.0,350.0,472.88429678748787,10.83574361145098,-13.380494678006324,17.32105259658326,488.8703703703704,-15.986073582882511
248858214,481.18874598176075,24.22265897656805,-10.881073792701173,449.54419493549926,2816.0,-1177.4117647058824,-2688.0,803.0,12.416666666666666,132.62124350031246,280.80105767229,284.4547705677236,111.60399013244708,0.0,5.5,0.008010584385707443,0.006437091302101305,0.8633396125828452,1.0,1.0,1.0,0.0,381.1814780168381,484.3193970555465,24.00986277184784,-8.983345837150473,32.153536913677215,498.1071094480823,-13.78771239253581
248856834,343.2169875050251,13.259932888350088,-23.488713606024646,3120.8727272727274,6016.0,-1531.7333333333333,-3328.0,310.25,0.8166666666666667,119.98810020271884,273.6421985250008,266.84108690136514,163.4826555007116,2496.0,2.5,0.0014735559057696824,0.0028752892976227798,8.415767797607375,1.0,1.0,1.0,0.0,310.0532407407407,401.57385955010636,15.82460304104307,-40.20561698593328,43.21036591073784,443.6666666666667,-42.09280711656032
248856121,215.76573619103473,4.8652265383959845,-16.82790901954206,1392.4848484848485,2176.0,-1022.3157894736842,-1728.0,170.0,0.8,111.34494552009212,272.963771261506,273.7075711451096,124.05687265823892,1877.3333333333333,5.833333333333333,0.0033635215617015264,0.002418655869962506,7.46155719736949,1.0,0.0,1.0,0.0,151.88761467889907,247.16241646174487,5.151124156980031,-24.86730595971456,26.47582945440628,230.91743119266056,16.24498526908431
248854586,483.40785203544897,19.679503174954835,-5.961207497509104,883.0676691729324,3072.0,-1291.7701149425288,-4224.0,370.25,11.416666666666666,133.5868740286413,291.3363633358714,294.6618809266578,185.73404242772529,2666.6666666666665,4.666666666666667,0.012787657711176027,0.006289608490148989,1.7847002465496347,1.0,1.0,1.0,0.0,364.00642161204604,494.48658122833757,19.92873518290067,-7.899402938857316,29.935174138644232,510.3974018305285,-15.910820602190938
248855342,317.9751366467079,9.756361793852886,-11.829787534854347,2691.1475409836066,5056.0,-1399.7575757575758,-4288.0,310.0,0.6,126.7182588097825,269.51568605353395,266.5603846638303,202.23777395092978,3242.6666666666665,3.0,0.0024128325061107464,0.0014630411268566873,7.494863717299,1.0,0.0,1.0,0.0,309.8958333333333,383.04795393057634,14.84729540702403,-30.42843456473417,33.8872393298344,383.5,-0.452046069423659
248856351,346.68155368478733,5.163165535225796,-17.94147709564164,1658.2255639097743,3776.0,-1230.7956989247311,-2048.0,380.5,1.2,105.86767235592681,275.4554575977467,274.4192377443185,92.25285664609042,362.6666666666667,4.833333333333333,0.0031378024304786023,0.0030044638873228,4.822320374338567,1.0,1.0,1.0,0.0,380.0527777777778,431.15551081407307,5.840178049493848,-25.161177923264024,25.848531869419233,414.94444444444446,16.21106636962861
248854776,361.1540862685889,10.0338520773731,-18.07009094735349,1920.561403508772,5760.0,-1478.1538461538462,-3072.0,410.0,1.7333333333333334,117.48553138201054,275.8499178806663,279.36313420327724,148.3842428055279,2538.6666666666665,4.333333333333333,0.004367079849560292,0.003795345114230314,4.510496281493995,1.0,1.0,1.0,0.0,386.7509689922481,444.413210392957,13.09599853963505,-33.12014255527271,37.11883737571761,467.40697674418607,-22.993766351229056
248865801,374.1602265327084,19.801320250679883,8.674174219344932,1626.4661654135339,3328.0,-836.5714285714286,-1664.0,360.25,2.816666666666667,105.84788684949424,274.811977525015,286.1963193930376,162.9510931515781,1472.0,4.833333333333333,0.0062677126352009265,0.0038922947236076835,4.598541697667992,1.0,1.0,1.0,0.0,359.9604377104377,430.03963150889007,26.63365397682203,15.158864681720372,32.08290889796133,416.2760942760943,13.763537232795784
248867467,369.2934772781597,14.974887106293567,-28.04849764830721,1980.6608695652174,4224.0,-2007.4666666666667,-3520.0,410.25,1.2666666666666666,140.09343973274488,270.64102900015007,266.9576540376472,197.21805255322934,1386.6666666666667,3.6666666666666665,0.0014397884626583305,0.0018946489183346079,5.9549281045751625,1.0,1.0,1.0,0.0,409.99768518518516,407.3906434658816,20.476800832001576,-31.541582072910984,37.680431252944786,378.85648148148147,28.534161984400157
248858423,416.2707289014854,16.56688648690584,8.053434948064266,2351.0943396226417,3968.0,-1342.4197530864199,-2432.0,380.5,3.8666666666666667,127.37153643860222,272.74455635467433,288.0693354270795,160.28175610173741,2560.0,4.0,0.007274633064137836,0.003215616913998222,5.786892554614356,1.0,1.0,1.0,0.0,379.6356107660456,430.57027823310773,18.672921748713062,11.795807007022713,23.19611351767784,424.7846790890269,5.785599144080834
248858450,428.75014539616916,8.105622713166587,-26.605805252958206,2102.5391304347827,3648.0,-1586.4615384615386,-3264.0,410.25,2.2333333333333334,119.43524329016184,284.54905548033105,272.96720339874037,138.49544276204793,1685.3333333333333,3.8333333333333335,0.003264927398756288,0.006020998952188072,5.504655663062038,1.0,1.0,1.0,0.0,400.3010299625468,467.1594271659524,9.71055554076464,-30.4603100213843,32.68889261677401,496.4700374531835,-29.3106102872311
248858799,357.45048339102476,0.7865611644575038,-4.403731348264053,2204.5825242718447,4352.0,-1346.752688172043,-2816.0,390.5,1.1,132.63477842111584,284.4751618502357,274.5680269151139,89.0644622972794,938.6666666666666,3.8333333333333335,0.0031436238063087085,0.004815137913202794,5.72301333266124,1.0,1.0,1.0,0.0,390.0578703703704,448.08119989467326,2.9248728378496196,-12.032801378729108,12.758813479565308,459.962962962963,-11.881763068289729
248860960,340.858490245807,13.802438293659034,6.851586390037901,2304.955223880597,4608.0,-1586.0,-3072.0,260.5,0.7,133.70465073229784,280.4026098136176,273.25164116418085,149.76554991339373,3328.0,3.3333333333333335,0.003294159420025495,0.005212383889184198,6.896132892739126,1.0,0.0,1.0,0.0,233.67777777777778,411.8823951201636,13.984669192493966,2.786565138952995,16.60313501677563,398.43333333333334,13.44906178683027
248856030,345.2385943328012,5.774883130432368,-25.020587460893264,2064.3555555555554,3968.0,-1025.939393939394,-1856.0,390.0,1.0833333333333333,57.65404173727661,210.98676155227685,217.7616108738816,164.0999029471246,2602.6666666666665,4.833333333333333,4.912779313602902e-06,6.139114712595437e-06,5.359023911852087,1.0,1.0,1.0,1.0,337.7436708860759,440.7438755295041,7.6944610518107535,-36.965857784554544,38.364742001897284,453.5857142857143,-12.841838756210166
248848778,423.71338312280847,7.807246533873776,-25.737211040374493,2562.285714285714,4160.0,-1466.832298136646,-3648.0,390.25,2.4472222222222224,112.19278998324641,284.78939351803007,275.5061066351551,144.8643621127379,2922.6666666666665,7.333333333333333,0.003387921629184168,0.006095186636802347,6.819555780868794,1.0,1.0,1.0,0.0,390.00082508250824,460.2610563984511,9.493512785072312,-30.1775975787728,33.67036968805814,489.0569306930693,-28.795874294618216
248849958,399.3428126505408,13.422661187257452,13.049480966631126,1875.3761467889908,4032.0,-1363.8095238095239,-2368.0,498.5,2.85,137.90374949818968,276.99473241325757,284.5329857163864,155.19228482739112,1152.0,4.333333333333333,0.006977420602301451,0.0028967042475223775,5.29808464867947,1.0,1.0,1.0,0.0,360.1891801075269,427.105277497174,16.786729521439447,17.864068911457874,26.69732381245055,413.34005376344084,13.765223733733137
248862757,447.88551857916883,20.426949795659706,7.852965725738981,1182.839378238342,2752.0,-1079.578947368421,-2368.0,423.5,8.35,125.48483412441708,271.26628801641067,274.83193079267227,102.08702226527346,0.0,6.666666666666667,0.003410281680814587,0.0016995210139749692,2.9828701344518054,1.0,1.0,1.0,0.0,381.9921693735499,462.26766956004343,21.021311624539834,9.029136651347049,25.833726647025586,449.7215777262181,12.546091833825358
248862761,399.539581090597,3.1229039027775345,-25.357414676800772,1805.9130434782608,3904.0,-1066.6666666666667,-2368.0,350.25,1.5833333333333333,123.41470456318098,274.92561881716233,273.8929238067488,150.20222783396946,3242.6666666666665,3.5,0.0028663317371742203,0.00305370156128222,4.4327762481056965,1.0,1.0,1.0,0.0,350.00648148148144,471.5391351482693,5.127910281973202,-33.44181351485802,34.17070599009842,500.6222222222222,-29.083087073952925
248849458,354.2550126447605,14.515649490368114,-16.970298112665283,2758.7764705882355,6016.0,-1593.4358974358975,-3584.0,1014.0,1.2833333333333334,112.27455152685606,212.24698859937905,277.9795468982959,123.77050777725894,2090.6666666666665,2.8333333333333335,0.004009781441674692,5.738405005280271e-06,7.853444522589504,1.0,1.0,1.0,0.0,392.74211711711706,415.76064084055685,18.059372185859306,-20.560831230169164,27.85282223398673,413.463963963964,2.296676876592869
248865822,356.07042268050776,7.243446699695071,-29.62287582343178,1762.5396825396826,5824.0,-1480.0,-4032.0,390.5,1.55,119.36154377986739,271.6113069588332,276.51538523254527,122.8401258699658,917.3333333333334,4.833333333333333,0.004195354416425306,0.0023227113081730204,5.114340326555052,1.0,1.0,1.0,0.0,390.0297619047619,415.6444280728121,9.495196298999034,-38.811994332234434,39.97165982577562,388.281746031746,27.36268204106608
248851182,333.31414807450597,8.224491391868641,-26.206184924696363,2091.921568627451,4544.0,-1476.6933333333334,-4096.0,380.25,0.9166666666666666,126.87884303212617,270.01686059925566,272.2885683053631,160.73879672381872,2474.6666666666665,3.0,0.0021636832679170622,0.0013522663069277265,6.4312496232443195,1.0,1.0,1.0,0.0,380.0277777777778,409.0914610816895,13.254566264573363,-32.0154279956689,34.65388943251521,375.05555555555554,34.035905526133945
248859126,411.9649604064699,28.805205813747726,-2.9368093401328723,2210.1747572815534,5376.0,-1730.3188405797102,-4352.0,390.5,2.5,118.35623318282887,288.05230737769375,279.14065654550893,152.07896139849169,3498.6666666666665,2.6666666666666665,0.004431073214666924,0.00556148287224082,6.927393341853812,1.0,1.0,1.0,0.0,385.02064393939395,441.9945052094805,33.8521127613703,-4.270903395396073,35.633328251752936,444.11742424242425,-2.1229190329437415
248859877,293.0308179484056,11.943600065952468,7.366694949257134,1974.5573770491803,3392.0,-969.9784946236559,-1728.0,260.0,0.7666666666666667,146.28093890289378,289.763325577606,280.3434053923535,172.44776557029164,2282.6666666666665,4.0,0.005053589582378954,0.007044109875336771,6.397280645846612,1.0,0.0,1.0,0.0,260.0,394.6370890590119,17.034331187595786,8.354676486670671,18.975609077506377,378.1333333333333,16.50375572567856
248863372,396.80448206205796,9.408399334557998,-16.129299958169167,2567.6190476190477,4672.0,-458.6666666666667,-1152.0,380.5,2.463888888888889,101.1993302741451,281.46079042520637,266.13149920185947,89.94755147841133,640.0,11.333333333333334,0.0016682178723078343,0.004265741388184549,6.844159553200266,1.0,1.0,1.0,0.0,338.99418604651163,404.5446244227504,10.143196388754491,-16.538549522241034,21.506649474497568,417.0861833105335,-12.541558887783083
248862376,401.7326128212252,16.104285822161017,-1.4134224354761629,1464.3708609271523,3264.0,-1192.080808080808,-3904.0,380.25,3.6,142.44719353508873,277.44494463301226,288.15315812434557,154.30783026597302,1898.6666666666667,6.333333333333333,0.006802187949767861,0.004073826923942692,3.9945082737191995,1.0,1.0,1.0,0.0,373.24578059071735,427.46429031720163,17.095210414083905,-3.5124270581214807,29.408765627248016,412.0464135021097,15.417876815091915
248852796,212.22073385055813,7.902772885934508,-6.665882335031112,1745.2972972972973,2240.0,-852.7407407407408,-1600.0,130.25,0.4666666666666667,107.29414385047087,274.6679866658346,270.10329411457286,163.1933736138547,1941.3333333333333,5.333333333333333,0.002334548747058911,0.0029500525712394957,8.43910088865656,1.0,0.0,1.0,0.0,130.01041666666666,290.56817731922735,10.056254578859956,-15.706629619979585,18.65123806341807,305.625,-15.056822680772655
248866647,313.83954898628264,2.50727952114305,-9.052261116968443,1952.3516483516485,3712.0,-1211.3066666666666,-1920.0,300.0,0.7166666666666667,125.1130370736988,271.737657131506,273.7584784313592,50.043080935507184,-42.666666666666664,4.0,0.002542325434525268,0.0014602398049725206,6.030890390033606,1.0,1.0,1.0,0.0,299.9791666666667,454.99070602584,-3.4442043806013998,-26.889031748828994,27.13389573335148,463.3333333333333,-8.34262730749333
248853762,385.1519899862761,22.574556046487565,5.795001667636447,934.9466192170819,3392.0,-1382.4927536231885,-2688.0,320.75,2.566666666666667,103.02173065528659,275.4192433545982,286.57324056167903,159.66649086289243,2389.3333333333335,4.833333333333333,0.0073658291476367726,0.0030164446448681065,2.3010492756669643,1.0,1.0,1.0,0.0,320.04545454545456,426.674874787005,30.599555519745532,10.0296822070959,36.91539989463069,410.60227272727275,16.072602059732276
248851306,348.9313471442761,10.115470210206865,-9.388901250544315,1900.4444444444443,3584.0,-1390.9333333333334,-2752.0,350.0,1.1,95.28051848231169,276.99649636502437,273.7450573442161,56.380541681030955,85.33333333333333,14.333333333333334,0.003601503430879691,0.0034014151769196505,5.438473767885532,1.0,1.0,1.0,0.0,350.0,421.9249196938529,11.89526308194831,-11.287590268874899,16.542163575038963,434.05555555555554,-12.130635861702615
248866866,429.6893113120686,18.051463233482714,-2.9208900040840593,1889.467889908257,3712.0,-1341.6296296296296,-2752.0,360.5,3.3472222222222223,143.91493251424305,273.31132334721656,284.81338653780597,176.41995650183173,1600.0,5.333333333333333,0.007212220049813881,0.003743659498722375,4.862060010859558,1.0,1.0,1.0,0.0,358.82434640522877,458.8702669300975,20.231239524894367,-3.5031984539460543,34.359028204651835,444.5108932461874,14.359373683910121
248866529,363.87377753097206,16.199603355939622,-25.476656635310103,1834.8623853211009,3712.0,-1772.8,-3392.0,360.25,1.3666666666666667,99.16158376980758,217.2911552267373,266.10143933040376,115.32187673293888,1152.0,4.333333333333333,0.001760944350314399,2.9047309629016208e-05,5.240678143751801,1.0,1.0,1.0,0.0,359.974537037037,457.9566357224386,19.574920524100857,-36.461366197725525,41.89292025806245,463.3611111111111,-5.404475388672495
248851194,258.7196066599894,4.42237776759708,-20.420154586713043,2264.4363636363637,3968.0,-1141.3333333333333,-2240.0,410.0,0.6333333333333333,156.64449743167586,242.35316750767313,217.14839941487327,158.45683711968334,2624.0,8.0,3.996168461706749e-06,3.8393122165271886e-05,8.316794657762939,1.0,1.0,1.0,0.0,273.6666666666667,,9.740017267835741,-17.700687277492207,21.28163563406618,,
