flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249173575,367.01441457248296,-8.771917446970452,-19.062877440479074,1908.148148148148,3776.0,-1543.7575757575758,-2816.0,340.0,0.8305555555555556,129.58077126178966,271.5100926480223,271.28039519598576,145.9031191859757,3178.6666666666665,3.6666666666666665,0.002720712299590803,0.002925956584157992,4.837899382585627,1,1,1,0,339.99583333333334,461.13830829141364,-16.223288265872878,-28.286824555691926,32.61855077361075,493.3833333333333,-32.24502504191969
249169035,396.60502517089446,24.17057340947528,3.9090485940509616,2318.6666666666665,4544.0,-1516.8,-6400.0,380.5,2.591666666666667,126.9051988846635,278.5232952870806,206.79288503616687,91.95454924991326,533.3333333333334,11.333333333333334,7.823275287926518e-06,0.005053690363224058,6.695100309802387,1,1,1,1,380.01428571428573,419.8588015658307,29.573687198688912,4.186965249717121,30.634282880662006,390.14285714285717,29.715944422973507
249174320,390.57842758578937,29.17654718906233,-3.2713099045653045,,,-1627.3066666666666,-5440.0,380.75,1.3833333333333333,118.13284185193298,278.12165622526066,217.6678799920643,421.4480845796077,85.33333333333333,,4.255211131398395e-06,0.0036733460147652802,,0,1,1,0,380.07378223495704,437.8340365677139,33.274897168549856,-2.6736334013155374,33.52473135483449,426.3581661891117,11.475870378602167
249176307,396.3745089764838,-9.707496826812953,-15.548951999406755,1789.8666666666666,3456.0,-1250.3333333333333,-3008.0,370.25,2.6333333333333333,140.59815515122298,273.6591656452907,276.1688055537831,105.03207441522594,-85.33333333333333,5.666666666666667,0.003741726922060597,0.002939012923186145,4.796534089640232,1,1,1,0,369.99632352941177,440.6562505810498,-13.140856544839085,-21.030994002878163,27.62603015674428,439.7598039215686,0.8964466594811711
249176312,387.3699254791802,-3.619251192558237,-2.014061397730137,1894.0826446280992,4608.0,-963.9298245614035,-2368.0,380.5,2.4166666666666665,121.83135221911779,275.27323351180496,285.569642707534,88.36869520219373,618.6666666666666,3.5,0.006649456167664404,0.003405437920060527,5.149392230435662,1,1,1,0,371.0887254901961,425.00542683749296,-3.6787124123216617,-0.7264185300725596,6.3957883009627166,421.1941176470588,3.8113091904341445
249176313,363.0725508245942,23.90090797036238,-2.281038638980071,1994.6666666666667,4608.0,-1825.5238095238096,-4928.0,390.25,1.1666666666666667,111.46120558809967,280.2191462164761,204.0813133143924,435.6339239801943,0.0,6.333333333333333,1.041641513854178e-05,0.004582023750980607,5.356197295896735,1,1,1,0,371.77400662251654,425.4820398017978,31.969094483417738,-0.516847652257832,32.65855980486398,405.9867549668874,19.495284834910365
249168202,279.6303067071355,-19.160420260990996,-28.872083945980474,1298.962962962963,3072.0,-1138.723404255319,-2432.0,350.0,0.9833333333333333,33.448291201404274,212.26363688384032,237.35906323662016,303.0997102225255,3584.0,4.333333333333333,4.250643240064455e-05,1.93741011654212e-05,3.860429279031371,1,1,1,0,330.55102040816325,372.3162513708275,-27.316061806369085,-38.97440141974588,47.752231565229124,353.125,19.1912513708275
249170655,305.88425050856017,20.59927135956525,-10.574078832757673,2901.0149253731342,5056.0,-1495.2727272727273,-3968.0,330.5,0.7305555555555555,109.96422757463047,274.0960573065805,279.3628167539697,130.61224310691279,1301.3333333333333,3.3333333333333335,0.0031291803190557645,0.004076274261277902,8.006590871642773,1,1,1,0,330.1527777777778,400.8817075085761,31.97908968781721,-21.026207193557163,38.276604698459586,435.0833333333333,-34.20162582475723
249175850,376.30170968455974,-6.0603933534227625,7.278496382878654,2206.4761904761904,4544.0,-1232.7619047619048,-2688.0,380.0,1.3472222222222223,111.49295028333431,277.2459595345773,279.014147136496,146.93459189242145,2410.6666666666665,3.6666666666666665,0.00402260811978359,0.0036151369029129438,5.5806335059617,1,1,1,0,340.0,437.2427973697097,-8.626347625865272,10.866413507967028,14.242507845931073,449.7549019607843,-12.512104591074603
249173778,245.16306556562563,-5.8794659947147885,-13.844744560281944,1748.8372093023256,3200.0,-1163.6363636363637,-1856.0,130.0,0.38333333333333336,133.75171449436158,271.61406049918713,273.8093526663155,54.36344680226848,-64.0,5.0,0.0034477769665577857,0.0030984083405911815,8.197078700675823,1,0,1,0,129.99166666666667,298.75054462122614,-13.125162019304593,-22.00251604970239,25.619959080876473,273.4,25.350544621226163
249165942,293.64857255176435,-0.4286915979094401,5.818436716441991,2160.0,3776.0,-1006.7692307692307,-2944.0,230.0,0.8,126.96278498387589,276.67610740255407,277.7995886692669,115.22314736449228,1002.6666666666666,4.833333333333333,0.004375194826395529,0.0035351989561295933,6.751406543029797,1,0,1,0,178.04109589041093,328.25528294126843,0.44198828150622904,9.312288589142401,10.42461259033671,326.9583333333333,1.2969496079351188
249165965,388.3333588287054,-8.735722668009208,-15.55891987888777,1392.9171974522294,2944.0,-1091.352380952381,-1600.0,380.25,2.7305555555555556,103.24927143919099,276.32906582739537,269.1560767144228,160.58503127006657,789.3333333333334,4.5,0.0025305500805121407,0.003871569042946995,3.617727340402654,1,1,1,0,379.99952107279694,459.05241376041374,-13.11510195363348,-24.405863451482226,28.974813896917915,457.35632183908046,1.6960919213332772
249165970,320.64418497777143,30.087181469516693,2.2921082478053387,2653.364705882353,4544.0,-1581.4492753623188,-3072.0,380.25,0.7333333333333333,236.94469199071233,274.8095149537073,275.96552940169937,148.07950281533192,2432.0,3.5,0.0032653972304217314,0.004657392700269626,8.842468438798715,1,1,1,0,380.01190476190476,385.6753225955014,36.5626871936371,6.687284469326688,37.174916647191175,348.6190476190476,37.056274976453835
249163599,306.12684575074877,-6.986770854834211,-16.951062053746764,1833.6880733944954,3520.0,-1427.380281690141,-3136.0,381.5,0.9666666666666667,37.827314831771645,207.77167585728475,276.0857488464818,141.016490833202,2816.0,3.8333333333333335,0.004502481179348624,7.985629480876572e-06,4.797004752076033,1,1,1,1,330.0,454.41328277940613,-9.933472483185739,-22.245410866662905,24.598093826181685,466.78333333333336,-12.370050553927229
249164271,274.8036198103167,-5.35823164398764,-5.984729199284754,2092.4444444444443,4032.0,-1147.5555555555557,-1856.0,370.0,0.6333333333333333,135.17344244138695,280.33336099899594,206.94026492917666,151.42790711381798,1898.6666666666667,16.0,5.522233934456976e-06,0.00309731433905473,7.4633904686416335,1,1,1,0,370.0,,-6.1233757284448,-12.63436981331909,14.04015044337836,,
249164283,381.6020072622008,-3.620071115092093,-15.09608951961815,2531.868131868132,4928.0,-1307.5862068965516,-3520.0,380.5,2.3333333333333335,133.7581891634247,277.96249208310326,285.4052418196785,151.71886055207253,2688.0,2.8333333333333335,0.004025286195933038,0.0044545306767990005,8.075143698303659,1,1,1,0,379.46614583333337,406.68431635365016,-7.325465010389611,-16.795113866402367,19.655012827836416,390.05381944444446,16.630496909205704
249163027,333.8032172734032,6.502135210952649,-4.341426278255499,1990.8349514563106,4288.0,-1212.121212121212,-2304.0,1007.0,1.1972222222222222,127.97896631021015,205.22040765543747,205.58618263616057,160.62695953249903,2922.6666666666665,6.333333333333333,3.023301725022778e-06,1.1400200712334344e-05,5.433386327503975,1,1,1,1,306.4037610619469,439.540375537354,2.6506762412384575,-2.060805560913297,5.181353444271011,439.9270833333333,-0.38670779597930505
249178342,396.9527968735304,21.187319587206762,0.5682074655035777,2154.2752293577983,4672.0,-1451.4567901234568,-3136.0,390.5,1.5833333333333333,133.5415493800679,277.79587542473206,274.1991893894221,148.60539226869452,2432.0,3.5,0.003739446820008736,0.003769077829757595,5.637974501188504,1,1,1,0,389.69,449.9581293690544,26.521904179698595,0.4073616770490759,27.115880160577525,469.29,-19.331870630945616
249167155,351.7367397496705,3.9421932560812936,9.430249759960375,1978.0,4352.0,-1853.1929824561403,-4480.0,330.25,0.8638888888888889,141.10482291843036,277.551961990885,276.72027332790117,157.73795768214333,2496.0,5.333333333333333,0.0040573835531436,0.0048451140600318165,5.380025499362516,1,1,1,0,330.00260416666663,428.2995081039214,3.830476412611342,10.589961282628122,11.29943884806202,431.4375,-3.1379918960785744
249166181,417.19628176891547,-3.2059460074205037,3.722708354851047,2141.4901960784314,4608.0,-1625.9710144927535,-3328.0,380.25,1.95,130.641442713457,278.3411259685595,283.8945195407865,105.9970374983349,682.6666666666666,3.8333333333333335,0.005063416342534257,0.004714592677751899,5.342595083771554,1,1,1,0,379.20608108108104,452.26057737985826,-2.811402809785386,2.1025854329462343,4.123516036273654,455.2950450450451,-3.03446766518681
249172554,230.3261396350957,13.133786896625253,-4.691325539138694,2148.5714285714284,3712.0,-973.3333333333334,-2496.0,120.25,0.36666666666666664,122.15535734236951,279.6512885209667,264.46352153306566,274.9453341222797,3626.6666666666665,,0.0013191358539401486,0.004200158402904438,7.716777834787069,1,0,1,0,66.02314814814815,233.07173720991148,15.344812487070138,-4.626300185506191,18.682094818057067,225.75925925925927,7.312477950652209
249165439,290.3369973446062,26.826803682311752,-4.031898871244028,2327.3411764705884,4416.0,-1420.979020979021,-2752.0,389.75,0.85,124.64691320318778,207.29869554975403,275.1095165164599,122.5965444513155,1322.6666666666667,3.6666666666666665,0.004173703231562243,7.211993481773819e-06,7.357060508014431,1,1,1,1,339.98148148148147,407.9735663978038,36.9172414587547,-7.30997763578536,37.64965490427071,372.6111111111111,35.36245528669269
249177125,393.43101775433723,6.828895683433688,-12.51433917191854,1733.5873015873017,5248.0,-1499.3066666666666,-3328.0,380.5,2.0833333333333335,158.14865405886658,275.98631497157254,271.750504768251,107.06019539808878,597.3333333333334,4.0,0.0030192784248384407,0.0033992830461246014,4.7332928837652775,1,1,1,0,380.03508771929825,424.751305368857,5.534058936766869,-13.371168827636586,20.858593856692774,409.8925438596491,14.858761509207909
249167169,352.9713337136136,32.7569503684175,1.3204751820940728,2071.4862385321103,5952.0,-1237.6565656565656,-3264.0,389.75,1.3166666666666667,131.3101610145014,237.90822715893228,273.4571665727934,150.15121799428158,3605.3333333333335,2.8333333333333335,0.0029689478447888495,0.00018291959474352155,5.846655791190865,1,1,1,0,379.9538690476191,431.0810723222147,32.95119009520557,3.7398236169093506,33.21469380957313,418.57738095238096,12.503691369833746
249166037,367.33750041376106,9.860450999633366,-0.726450707595474,2216.7843137254904,4096.0,-1544.6913580246915,-5056.0,390.25,1.4833333333333334,119.9785628841161,276.19178430745933,276.99041890813106,148.17533754067534,2496.0,4.333333333333333,0.0036020526015538624,0.004544035627917166,5.97926803469431,1,1,1,0,390.0145348837209,429.8904575078148,7.622921768209855,-1.4862863280556349,9.501563566844933,433.0426356589147,-3.1521781510999176
249167681,375.15358056091264,-9.414434414614467,-14.984665041545425,1965.6347826086956,3840.0,-1745.2698412698412,-4736.0,380.25,0.85,133.675620162306,275.5806632169001,271.65902595634094,96.59180998193254,42.666666666666664,4.333333333333333,0.0029092781888813255,0.0032113488456507536,5.127665366119227,1,1,1,0,379.9507575757576,437.3919024058057,-11.174493570529222,-17.541008563306026,20.92843095103206,449.95454545454544,-12.562643048739744
249168766,446.4852042579499,17.42344292829817,4.060245500998636,1522.909090909091,3200.0,-1164.3963963963963,-4032.0,400.0,11.95,135.23621759091094,275.6744375013232,282.338082240734,182.31155479824628,2282.6666666666665,5.5,0.004567997183301541,0.0031515079661207077,4.08926137635021,1,1,1,0,363.64317716333846,460.23270616482336,16.463205023397883,3.3241695867601977,29.940348173651923,443.5148489503328,16.71785721449055
249168901,382.83874830312925,10.134815519693342,-4.351201183573385,1788.8264462809918,3776.0,-1319.4666666666667,-2240.0,483.0,1.9166666666666667,140.9550346983202,211.86269716378476,274.79833809612194,164.44035277254702,3648.0,3.8333333333333335,0.004254771631632456,2.947605702349883e-06,5.15352380952381,1,1,1,1,360.026282051282,434.3242406754485,10.254559430142184,-5.34652341264213,13.586803487030359,430.8974358974359,3.426804778012581
249168399,375.50717204671656,2.2233509475026443,-6.463529356666186,2312.577319587629,4224.0,-1291.0617283950617,-3072.0,370.25,1.3666666666666667,126.82993722919282,275.2600378291654,278.2563268996789,154.53100370381952,2901.3333333333335,3.0,0.004448503487073556,0.0034060998063507883,6.419965083998741,1,1,1,0,364.54700854700855,417.25927748305287,2.1761768830533827,-5.836475025052208,7.003661619290744,421.85042735042737,-4.591149867374497
249168407,394.4942631168626,-19.349219791448537,-24.797794913338414,1640.421052631579,3072.0,-1338.8641975308642,-4160.0,360.25,1.55,124.79142946505868,272.31529989261963,267.7505746976948,148.07024281211477,2389.3333333333335,4.333333333333333,0.0019808701496777195,0.0029827223373467184,4.301068485589244,1,1,1,0,358.93353174603175,478.842782462733,-27.691001735887493,-35.1338038512975,44.93202441202346,517.5793650793651,-38.73658261663206
249174066,341.1006940677561,33.00531407765233,3.8263979095096166,1582.7027027027027,3392.0,-1248.6881720430108,-1920.0,390.5,1.45,127.07940838767503,206.05558626123425,221.51422172826972,375.68612456593763,1770.6666666666667,6.666666666666667,6.4778998643293795e-06,9.28769004363998e-06,4.16056838365897,1,1,1,1,390.0138888888889,410.4379205919457,40.365259010551846,6.757889357232179,41.66121576272178,397.69444444444446,12.74347614750127
249175592,278.34986061113136,18.163403468682066,-9.387474276888033,2338.635294117647,4928.0,-1566.5454545454545,-5248.0,390.25,0.8,135.373436674988,207.1128930529671,277.9359779997088,142.40086627507333,2261.3333333333335,4.0,0.002679128364224763,9.553926240547385e-06,7.752886115444618,1,1,1,0,340.19791666666663,386.39382593656563,21.705164516402494,-15.617962971890185,26.76505711421357,365.4583333333333,20.93549260323232
249175686,240.2109720110861,1.745575027695909,-4.817777466325997,2479.5151515151515,4096.0,-1409.6,-3008.0,299.25,1.05,137.17790477309876,276.53698598883125,275.41016133929674,1.9691091575270945,0.0,24.166666666666668,0.0033619093551121512,0.004403105851347104,7.651751063730303,1,1,1,0,280.0,444.3476523333723,1.8957390636160372,-12.60064572063729,12.856395574073385,431.92424242424244,12.423409909129873
249166029,373.45642630908327,2.7130558296073715,-7.219303257525287,1664.9208633093526,3712.0,-1035.851851851852,-1984.0,551.0,1.7333333333333334,126.38913316805807,270.1980426294842,275.7438727612919,131.14482554760426,2752.0,3.8333333333333335,0.004470507694624365,0.0028689601776999696,4.575676690986022,1,1,1,0,387.1611111111111,430.06640271110734,1.240348916301082,-7.708630718755868,8.996599440746676,437.1148148148148,-7.048412103707449
249166071,330.0103385643658,-6.521503297024362,-10.501685434571595,1774.2222222222222,3648.0,-1574.9565217391305,-2944.0,370.25,1.45,129.11205743675728,271.1405625696299,276.09168748968756,104.07718761666341,-128.0,20.666666666666668,0.0038423757826867876,0.0028469040221051284,4.804263732485172,1,1,1,0,362.8794642857143,434.04635313204244,-9.211718265907873,-17.35167779769434,20.567490776659195,431.5297619047619,2.5165912272805144
249166075,381.485674050974,-4.229929679461152,-10.53940170545732,1944.3305785123966,4480.0,-1346.2068965517242,-2688.0,390.25,1.25,129.0444185070617,278.3245634471746,276.4503021019397,107.07335977284535,1984.0,3.5,0.0035070270384674643,0.004127641241012612,5.197825990897441,1,1,1,0,390.00320512820514,433.3288373813266,-4.897309671972897,-13.080719058257598,14.307798699809984,439.94871794871796,-6.6198805673913625
249169938,341.3250934293351,0.7694529601926549,8.97750979664546,2370.258823529412,5184.0,-1303.7037037037037,-3072.0,330.5,0.8833333333333333,121.5126658708668,274.90125631075483,278.60737328512556,155.4051882079324,2602.6666666666665,3.3333333333333335,0.005088810890953155,0.003987552407017237,6.488422273034685,1,1,1,0,330.0083333333334,441.5321293342133,1.0944354460185541,7.027363183676642,7.146540871116741,439.4166666666667,2.1154626675466375
249167431,341.96184075803393,-1.1164604864488625,-4.104655283869613,2180.618556701031,3968.0,-1454.376811594203,-2944.0,350.0,0.8333333333333334,121.84245083354784,275.0295655460642,277.26277666093125,131.75209414407135,3093.3333333333335,3.5,0.004151808710023966,0.003397422788274252,6.220993500191171,1,1,1,0,349.9886363636364,433.42310956346967,0.23475986281881633,-6.539723727682339,6.752974084416654,439.43939393939394,-6.016284375924272
249168433,414.56119213255477,-19.812241488027304,-23.51235368323869,1120.0,2880.0,-1436.16,-2496.0,360.25,1.1972222222222222,121.73908136034488,271.99083570080677,215.79513014528013,450.5217216135938,832.0,,1.3016269025439958e-05,0.0029617190392194235,2.4144435462139584,1,1,1,0,360.0,462.3977239574367,-24.98335149374231,-28.12948214035884,38.610540951644765,483.6279069767442,-21.230183019307503
249166286,344.1697509456029,27.8903110772864,-4.345696260712369,2451.2,4736.0,-1615.7866666666666,-4352.0,400.25,0.7972222222222223,122.57508253820492,280.3699107826541,253.3205824037576,294.44640381245136,4053.3333333333335,2.5,0.0006413869736075248,0.004889335766777091,6.689652035478734,1,1,1,0,399.9962121212122,419.012740673528,29.974400166191536,-2.914975228453004,30.13583343591938,401.1969696969697,17.815770976558326
249174192,332.9149368062039,30.410131581762528,-2.366053933599963,2408.6588235294116,4160.0,-1751.017543859649,-5824.0,340.25,0.7166666666666667,131.33845107510535,276.83787687349013,276.8640049339954,132.04333637003714,874.6666666666666,4.666666666666667,0.004395201777017499,0.0037084975467432816,7.8524143750239705,1,1,1,1,340.025,406.20376536183176,43.80288437917254,-2.234341064152663,43.87384539960483,362.6,43.603765361831734
