flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257556513,309.7769813324906,21.938953236396156,2.9668704283071445,1285.7142857142858,3200.0,-1167.3333333333333,-1984.0,400.25,2.25,107.92471694387466,274.94772837296296,275.5842414542657,142.45454565333645,2730.6666666666665,4.5,0.0037031968078288066,0.0033855778714770644,3.8881088670482775,1.0,1.0,1.0,0.0,399.796626984127,411.55162130857195,32.952938778697266,2.0192897001317367,33.03850487695124,380.5515873015873,31.000034006984663
257556534,287.0656923836895,23.799819254204362,2.84982537213479,1703.593220338983,3392.0,-961.2549019607843,-1600.0,380.0,1.6166666666666667,126.8288490210142,212.95907054418558,275.04914971343163,125.62129177110197,896.0,10.0,0.00413314990570419,9.120871641726491e-06,5.507205084652895,1.0,1.0,1.0,0.0,350.0021929824561,392.45056794317276,38.48070902625695,2.7391461559410764,38.58186337334823,368.00877192982455,24.44179601334821
257556555,401.7003429550768,23.727277523863123,-4.067604203054192,1568.0,2752.0,-1368.5333333333333,-2816.0,390.25,1.9,162.3251437497726,285.1644740680958,290.9546474317914,119.05197559416145,640.0,5.5,0.010197857843996216,0.0052373246173409785,3.876390605686032,1.0,1.0,1.0,0.0,389.64657738095235,455.78394133427634,30.191430945021033,-8.713375285407217,31.517393598176877,476.76190476190476,-20.977963427628424
257556543,305.52147419248223,-7.268640457776419,-1.2410772479729866,,,-1370.4533333333334,-3648.0,350.25,0.5,127.75872223392163,265.6945872481931,220.90284789446264,437.0857067959172,0.0,,5.073771921564536e-06,0.0018050145569730306,,0.0,1.0,1.0,0.0,349.91129032258067,440.5240289060686,-7.808018078858664,-3.9317579752562053,8.767244983681389,439.7741935483871,0.7498353576815475
257556599,356.3583479841876,14.62122560876477,0.7651138561875143,2017.129411764706,3904.0,-1424.888888888889,-3904.0,320.5,0.9166666666666666,170.17328795063636,283.2204086217225,281.7051912875959,241.96864596239087,1962.6666666666667,3.1666666666666665,0.0065262582611872785,0.005676059572527216,5.537805626433255,1.0,1.0,1.0,0.0,320.01944444444445,420.09188408040114,21.687511242888707,-4.630324033135621,22.24848685892824,416.24444444444447,3.8474396359566754
257556633,410.415563612266,26.880984081169785,2.1188429173082652,1535.1172413793104,3264.0,-1571.2463768115942,-2880.0,370.0,1.3,138.6984739516185,275.92303779750523,276.690136178038,58.91635023577766,0.0,4.666666666666667,0.0038229687003671626,0.00439589559381668,3.8059022672092464,1.0,1.0,1.0,0.0,364.0,472.62979531010467,35.537257416221294,3.3663960756882085,35.747728077056365,501.97777777777776,-29.34798246767309
257556739,364.73052007389515,21.558527120809412,1.4835283720522439,1539.390728476821,3648.0,-1121.7688442211056,-2048.0,413.5,1.5833333333333333,99.04193455981519,275.132442379048,272.28354469784915,141.2512504719927,1984.0,3.8333333333333335,0.002856598068089442,0.0034316412618484653,3.938127911901736,1.0,1.0,1.0,0.0,378.16517857142856,447.30222171286056,33.168326177409774,1.3179542328990195,33.31508204374577,435.5059523809524,11.79626933190815
257556640,260.20585922032774,8.247438460595866,-3.737219998360322,1429.9178082191781,2368.0,-818.4242424242424,-1664.0,190.25,1.0666666666666667,108.56545767258797,266.0137951586614,269.89770109659935,175.49683840740025,1962.6666666666667,5.5,0.0021756489257413933,0.0019071972947658645,6.6567183215356165,1.0,0.0,1.0,0.0,172.66666666666669,283.6310514896412,9.601743087655253,-6.139113016948966,11.968845569880992,286.01666666666665,-2.385615177025443
257556769,397.70873463358186,21.77665640856918,-0.6696036145817491,1445.5652173913043,3072.0,-1396.888888888889,-2432.0,350.25,1.6,100.11480071297565,275.1674788924152,274.0927733634161,104.83275515500678,746.6666666666666,9.5,0.0028220569605730923,0.0034063797040021432,3.6939485964002667,1.0,1.0,1.0,0.0,349.9319105691057,470.9213455996628,31.7255334246573,-0.6805237871519793,31.86406420283356,495.7439024390244,-24.822556839361596
257556812,404.03723557909694,25.476442903334487,-3.980841627593602,1622.7438016528927,3136.0,-1106.0,-2752.0,360.25,1.9166666666666667,135.6609046076909,211.35441990481283,286.74120614408383,163.1970481701704,2986.6666666666665,4.5,0.008649841356667314,1.4967113079519285e-05,4.1782355194280125,1.0,1.0,1.0,0.0,330.02910052910056,465.233784888272,33.58586011469868,-10.364739522903848,35.21309261289023,498.0529100529101,-32.81912516463808
257537417,413.94704045332736,23.38779789822399,-1.1478313768652406,1284.4137931034484,3264.0,-1081.2121212121212,-3840.0,372.0,4.516666666666667,124.8913294727817,275.79873294481416,287.6344721207584,167.1171712185918,2240.0,6.0,0.007974537682103449,0.0043025429033547585,3.7064899396978928,1.0,1.0,1.0,0.0,353.01982200647245,432.03321245252994,24.781819541088314,-0.8874004161055626,25.801609155176823,413.28240291262136,18.750809539908573
257537405,376.53691337730186,20.33677779882672,-2.6449141679553057,1338.9752066115702,3456.0,-1174.4367816091954,-2304.0,340.25,1.9333333333333333,156.70363298711922,281.0311831145365,286.70088731491705,160.06679070423883,2090.6666666666665,4.666666666666667,0.007612206389025673,0.005898107070617513,4.2829083891774715,1.0,1.0,1.0,0.0,339.58692528735634,420.65016162263265,26.482846278047152,-3.857624830656003,28.28078462629372,406.26724137931035,14.382920243322303
257537529,390.18047116078696,20.88321858360982,-0.586167333822977,1819.5862068965516,3520.0,-1412.6376811594203,-2176.0,340.5,4.233333333333333,99.68300515473837,273.4290647317315,286.87928943931695,184.00500930024714,2453.3333333333335,4.0,0.007765646754638923,0.0037222654264936783,5.456101123159839,1.0,1.0,1.0,0.0,333.9303637200737,419.75682924054973,22.14042920353902,0.36341448646605096,22.974261773168923,403.40423572744015,16.352593513109582
257537675,303.2134467298012,15.95516989043844,3.7649090807299284,2321.5342465753424,4160.0,-1136.0,-2816.0,280.0,0.7,140.45903603158848,276.77215037420575,273.59694198125254,142.28418620448127,2602.6666666666665,3.5,0.0032202255676206212,0.0035348676424315035,8.254042470290278,1.0,0.0,1.0,0.0,280.0,394.3220576744048,22.281052588589894,2.8702461652427895,22.475849551377205,372.02777777777777,22.294279896627017
257537731,472.7423034585948,17.034863713134424,-9.669847060192332,1425.276073619632,3200.0,-1742.5454545454545,-3776.0,390.25,8.333333333333334,129.5118932101742,275.2611502802191,279.41460921165316,99.3361901865016,-85.33333333333333,4.833333333333333,0.0039185538912268935,0.003567032266649834,3.322321849929212,1.0,1.0,1.0,0.0,387.5902157738095,483.6532312254825,17.907787783229125,-10.892523048289874,23.89578677628069,500.2049851190476,-16.551753893565092
257543674,362.222944559268,23.269082584471175,0.5651013378066952,1873.2972972972973,3840.0,-1182.967741935484,-3968.0,350.5,1.25,153.89444333536173,234.97030147020106,231.27604796853376,92.67392227255728,554.6666666666666,12.166666666666666,3.5583979410488246e-05,0.00013441776804140222,4.907507493332703,1.0,1.0,1.0,0.0,294.0067567567568,436.95440641313746,28.81165655072482,-1.0945267548163218,29.68387287881565,469.0686274509804,-32.114221037842924
257543826,373.9134889625571,18.032273166247073,-1.248748098703504,1761.4545454545455,4992.0,-1167.4074074074074,-3904.0,390.5,1.4,119.49467845337499,281.4767989716804,255.83151206430898,93.72279592773607,42.666666666666664,11.0,0.0011062464209988278,0.004258228213865753,4.206839153247693,1.0,1.0,1.0,0.0,316.42736486486484,463.9414088040651,23.199922121791722,-2.5612009048043176,24.166622936135024,483.22222222222223,-19.28081341815715
257543814,424.1141881093111,19.442979079774464,-0.36966361912888096,1721.5412844036698,3072.0,-1184.3232323232323,-2560.0,360.25,8.983333333333333,140.98659161737115,283.10955640525725,276.8014397354953,98.77074425195491,-64.0,5.166666666666667,0.0042078981889273614,0.004575140897356831,4.993560061738251,1.0,1.0,1.0,0.0,337.2598391512663,436.2053595508924,19.506786852538568,0.18297359673927244,22.678878795992023,416.007015742642,20.1983438082504
257543891,346.74231071101246,19.990701748615077,-5.785449494699684,1456.3453237410072,3008.0,-1302.9135802469136,-2944.0,360.0,2.25,128.90597223167921,275.05809029796876,273.23938518478025,100.45034902944374,-64.0,21.5,0.003620559855480666,0.003682765496780884,4.392293004686686,1.0,1.0,1.0,0.0,358.81924019607845,415.29966051527134,28.31883392491195,-6.228082077553611,29.188497900353077,389.0416666666667,26.257993848604656
257543939,294.70278670313786,10.109657474808671,-3.6788044582223036,1873.6842105263158,4160.0,-942.8571428571429,-3456.0,240.0,1.0833333333333333,127.17198224711161,273.2072342436249,260.5990617169959,91.65280612550343,554.6666666666666,20.166666666666668,0.0017190298394900824,0.0032852343955321324,5.929380413057961,1.0,0.0,1.0,0.0,91.16326530612245,357.8998962665578,9.659348997489555,-1.9626416361751122,13.572755233744774,341.55555555555554,16.344340711002246
257550496,285.62696692110364,16.524528865704976,0.27500040564289796,1521.190082644628,2560.0,-1416.6349206349207,-3520.0,400.0,1.075,84.785375836831,212.90807989309644,275.6343841923675,150.07374432333572,2432.0,5.0,0.004108783771170898,7.200501908266177e-06,3.9924516842721736,1.0,1.0,1.0,0.0,310.0,470.5568014421232,31.667301164830306,0.1776756268264961,31.667923094041456,499.6666666666667,-29.109865224543512
257550513,320.42753980463795,13.058149330304317,-8.148371131810169,2307.764705882353,4544.0,-1195.7333333333333,-2304.0,330.25,0.9166666666666666,125.29686409425803,274.06492728254784,275.7912703801623,96.75189547282402,832.0,3.6666666666666665,0.0035961726119736782,0.0034535908589793224,6.3084097121723754,1.0,1.0,1.0,0.0,328.7875,414.526706796309,23.289291650486163,-11.941231659410843,26.225504146895442,439.3666666666667,-24.83995987035769
