flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251923124,329.2372676506328,9.368787701911543,6.782099207889304,2600.506329113924,4672.0,-1385.3866666666668,-2944.0,350.25,0.7333333333333333,123.51421204801098,286.84136695785014,283.03373454085323,147.3228720801413,2730.6666666666665,3.1666666666666665,0.006221520876532263,0.006272365392588753,7.1927736152930475,1.0,1.0,1.0,0.0,349.88194444444446,422.99528384298685,11.495754314021388,7.861689917233575,13.936116053136134,436.75,-13.75471615701315
251945021,297.45435718455013,4.663964191357287,7.712765226515295,2329.777777777778,3776.0,-1226.2716049382716,-3584.0,310.0,0.7,135.57132491133197,283.25258793531214,283.2979330562783,146.88255410455182,2218.6666666666665,4.666666666666667,0.006525808096757865,0.005795225056098146,6.2376915067678125,1.0,1.0,1.0,0.0,310.0,461.6826264986967,7.792753641603599,6.552177796233461,10.181640711185524,469.3333333333333,-7.650706834636594
251937803,381.88754852939115,17.821623213133634,-4.68046058404865,1778.0869565217392,2880.0,-1057.8250950570343,-2560.0,467.75,3.433333333333333,233.5967325797387,215.60868292458218,292.791714851477,228.23423471693218,2517.3333333333335,4.666666666666667,0.007418026895367354,1.7634587858980147e-05,4.699177276278899,1.0,1.0,1.0,0.0,360.03630952380956,422.0006017398896,19.594034090341154,-4.739364134032674,24.154353263780372,405.30238095238093,16.69822078750866
251937853,335.9297943784565,21.872327359526526,-6.8372903939995355,2161.0873786407765,4800.0,-1338.1149425287356,-4032.0,370.25,0.8666666666666667,137.2555064013748,262.55271786640367,286.2212636075712,148.85691492472205,2837.3333333333335,3.6666666666666665,0.005955716175971287,0.0014740964090796743,5.192619030956213,1.0,1.0,1.0,0.0,369.96666666666664,456.4701251060764,30.39093981309522,-7.422256401498918,31.294246817203405,486.1666666666667,-29.696541560590276
251945219,433.73996858795164,9.569117253781789,-4.661567685764005,672.0,1152.0,-1511.2533333333333,-4608.0,380.0,3.6638888888888888,134.6191718463745,214.21086257883658,221.06909129018268,460.24368654126147,0.0,,2.899797445461906e-05,2.9776890132983308e-05,1.4619289340101522,1.0,1.0,1.0,0.0,347.37955729166663,450.6521386793588,9.381364527243685,-4.488896048648981,12.028986524724493,440.4045138888889,10.2476247904699
251928483,410.8203551457644,10.037860946560171,-2.2596383980778816,1676.0,3648.0,-1247.6559139784947,-2880.0,400.25,2.647222222222222,144.16797084000765,290.43654521669055,294.73114355447206,119.65762295411402,640.0,4.0,0.011968044858377224,0.006834243352983046,4.362295526434703,1.0,1.0,1.0,1.0,386.1496763754045,438.8236131606455,11.107824473242454,-1.558069358006874,12.586519188020842,430.3948220064725,8.428791154172984
251937692,318.5042541873838,17.161323751228238,-2.1769451512459224,2198.032786885246,3968.0,-1406.6938775510205,-5312.0,230.0,0.7,112.15215447837028,258.6870687218249,286.7926943834187,153.07966580617983,2858.6666666666665,3.5,0.0077841614412225,0.0016127177199976683,5.896477417652492,1.0,1.0,1.0,0.0,229.99242424242425,441.29083775267674,18.816732145863227,-4.17115775114653,19.286639621211403,460.42424242424244,-19.1334046715657
251943321,367.26578615857784,14.27172625049724,-7.5968607868434885,1413.3333333333333,3264.0,-1217.2307692307693,-2048.0,320.25,1.113888888888889,141.32094685723177,290.0953636114844,291.38387614933214,176.74558546621242,2261.3333333333335,5.833333333333333,0.006316680168282863,0.00572382911330977,4.0129060012906,1.0,1.0,1.0,0.0,318.5328947368421,438.85210589234447,17.275778864844455,-14.267801894524418,22.72094558112726,437.8157894736842,1.036316418660249
251930535,356.9064127895789,13.993241013454542,3.7012542814389655,1860.148148148148,3840.0,-1594.4347826086957,-3136.0,732.0,0.8,135.4171109629486,286.26822686194055,282.82334801631134,160.20542929312458,3242.6666666666665,3.5,0.005878096192228933,0.007035788392210421,4.787912009342453,1.0,1.0,1.0,0.0,370.04166666666663,450.6105359710635,19.116796649922914,-0.30738669810796754,19.194173574245763,452.80555555555554,-2.1950195844920586
251923231,391.091067596633,6.8387693922198025,-1.2535645762517615,1741.679389312977,4224.0,-1366.5116279069769,-5376.0,380.5,1.8833333333333333,125.01088486136871,217.68498315298496,234.76522287469308,160.9871470310606,2773.3333333333335,10.666666666666666,0.0002804289096878089,1.7634007055321982e-05,4.359273199717228,1.0,1.0,1.0,0.0,363.3017955801105,447.2733990964257,2.5667833136296236,-4.010015567282626,10.671173536200698,442.23765432098764,5.035744775438047
251926975,299.49232503429687,14.078700335378162,-3.785705476739516,1884.6315789473683,5056.0,-1058.9866666666667,-2752.0,240.25,0.7833333333333333,139.17428147455252,286.39222563879366,254.48906554053005,130.3461490072294,597.3333333333334,7.333333333333333,0.0005278965502042611,0.007748142817285416,5.960301277516541,1.0,1.0,1.0,0.0,110.66666666666666,,12.282961053768839,1.204439111655553,12.921589134640863,,
251923291,326.7446826860111,20.81340107274802,-6.151162907755385,2316.9620253164558,4672.0,-1337.679012345679,-4032.0,380.0,0.7666666666666667,125.14954477265039,235.58464134636415,284.59310445026557,144.06111524557687,2602.6666666666665,3.1666666666666665,0.0069536730785406285,4.480238668647537e-05,5.5029763694305815,1.0,1.0,1.0,0.0,309.7833333333333,505.0464120712419,35.844179684676085,-17.56124799112512,39.931921375530266,543.7333333333333,-38.68692126209146
251943447,458.1001590301172,36.00954094860205,-14.006413133596801,1518.1986754966888,4032.0,-1282.752688172043,-3712.0,390.0,5.283333333333333,136.25634319778908,284.9757185007425,289.5355886856572,167.89612671467808,2602.6666666666665,4.166666666666667,0.00575182213778172,0.006966271450774785,3.6186958374769147,1.0,1.0,1.0,0.0,378.587890625,476.91145340317934,38.93926387012944,-16.14093245283695,45.51475580740032,498.4970703125,-21.585616909320663
251930237,352.84601308369264,11.060309363084777,-7.358273492739928,1751.6850393700788,3776.0,-953.1259259259259,-2816.0,623.0,1.55,134.28297817770985,277.3156786175281,297.23762462189467,146.32356967026365,2389.3333333333335,4.166666666666667,0.01105800001218997,0.005719486095487101,4.695215381693084,1.0,1.0,1.0,0.0,373.71354166666663,430.4328916574923,4.669356192680759,-18.343285189703128,19.35548556917017,413.375,17.05789165749229
251930323,377.659582596203,14.58013927818507,3.5304346781519143,1509.8181818181818,4416.0,-1426.1728395061727,-3584.0,350.5,1.2,152.82866374928383,297.6789602980619,289.82807027688403,97.39709446886883,0.0,5.666666666666667,0.009213895130685556,0.008168250876750029,3.836008776995034,1.0,1.0,1.0,0.0,345.2757936507936,435.71634901291685,20.800807027387517,4.205149534036355,21.47742446673495,422.42063492063494,13.295714092281912
251924888,395.5859832150804,12.544327996319442,0.008429734614248313,1622.1732283464567,4608.0,-1168.152380952381,-3456.0,350.5,2.15,149.19318418621452,292.31788353556374,296.4285695919811,160.02903705022416,2368.0,4.5,0.01167353533391225,0.007477436652115583,4.188423770508468,1.0,1.0,1.0,0.0,349.7210144927536,454.195812456531,15.998319105338384,0.8225265706823499,17.042257378293026,469.048309178744,-14.852496722213004
251934200,377.2961949420611,24.51839104780416,-10.413979521163073,1704.7272727272727,3456.0,-1256.6666666666667,-4608.0,360.5,2.283333333333333,164.6814318432683,218.17634286267753,289.4267649963447,165.6221627860857,3050.6666666666665,4.166666666666667,0.006417786738485582,4.663878293856865e-05,4.864217327736641,1.0,1.0,1.0,0.0,360.00882352941176,419.9594597399543,26.694533070977677,-12.61300179594991,30.37267120422966,389.9764705882353,29.982989151718982
251937831,346.8851024870445,4.403213065112902,0.6258437865529083,1787.4645669291338,4864.0,-1162.6666666666667,-4160.0,380.25,1.2666666666666666,107.16148047150274,274.9750230072465,297.6000288436199,145.95504377351256,1685.3333333333333,3.8333333333333335,0.008039179494225288,0.004211655449632141,4.685504344774918,1.0,1.0,1.0,0.0,364.9467592592593,453.83032360377297,7.381395587225621,1.5558780296293546,11.7641322101904,452.6759259259259,1.1543976778470437
251925149,473.45815409974716,27.73507832316947,1.5800478328294196,1172.8457142857144,3712.0,-937.8365758754863,-3840.0,390.25,7.95,104.8755998545819,230.91075245298558,295.8795513761401,183.34390507105735,3029.3333333333335,5.833333333333333,0.013607398656862562,5.9561928781642044e-05,2.680702670933194,1.0,1.0,1.0,0.0,369.54672029702965,502.1651927100071,31.254432531816065,0.19436349849755935,33.256415614271184,528.9783415841584,-26.813148874151352
251944830,360.9081420125045,11.221186857510379,-3.9217788909906237,1568.8347826086956,3328.0,-1339.6363636363637,-2496.0,300.0,1.1,150.6272499688059,291.6614910744293,289.8968533553444,58.88812701014761,-42.666666666666664,4.833333333333333,0.009332362889432498,0.006226644883708513,5.067580473007134,1.0,1.0,1.0,0.0,297.5,440.84056532448307,10.652867804803792,-8.133001338620849,13.779540302846614,430.875,9.965565324483066
251930266,336.15346098563214,7.1022045142032635,-6.922463076025692,2027.3333333333333,3840.0,-1002.9549549549549,-2048.0,370.25,1.3833333333333333,136.05630881227304,228.9450123124322,234.89552430155146,127.44226206586892,874.6666666666666,6.833333333333333,0.0002840172039605315,7.222289539610335e-05,5.138587458745874,1.0,1.0,1.0,0.0,326.0394736842105,467.95506901929133,9.373228881592894,-16.951432905469435,20.41254385508986,487.78333333333336,-19.82826431404203
251937698,403.59514977479046,16.667471535013313,0.9386755906213897,1438.6666666666667,3392.0,-987.5772357723578,-3264.0,353.25,2.3666666666666667,148.0321956469987,292.521591045303,290.6593267108814,99.49834468007523,-21.333333333333332,14.333333333333334,0.006037922544674659,0.007422565610138566,3.4436742632025137,1.0,1.0,1.0,0.0,349.12692307692305,458.77963237507174,23.29315985101435,4.735005952511239,24.617692875975074,473.9,-15.120367624928235
251924916,316.3195232354273,14.828610599331238,0.42669836702923297,1867.1844660194174,3648.0,-1262.9333333333334,-2304.0,390.0,1.0666666666666667,55.33440416713839,216.12993538421455,296.34482228144054,139.3154212649042,2624.0,4.0,0.011860862313949469,1.3314094800950905e-05,5.0773536089550655,1.0,1.0,1.0,0.0,319.09469696969694,457.6491804878962,20.964154566520353,2.8296518837275326,21.191481082393267,477.40909090909093,-19.759910421194718
251921234,356.765285452409,4.299815939949752,1.1311962453023097,2076.835164835165,3648.0,-1239.7948717948718,-2816.0,330.0,0.8333333333333334,144.97347996091807,290.7152811178638,291.64160198286083,182.64119071536697,2112.0,3.6666666666666665,0.006725172635397189,0.006062408192197996,5.801571709233793,1.0,1.0,1.0,0.0,300.02314814814815,419.66358522397104,1.717390017162148,-1.3626715905213176,11.225056932839792,418.5,1.1635852239710403
251939636,340.56915092973463,6.127232547266752,-5.478558941883492,1689.0666666666666,3392.0,-1457.2661870503598,-4096.0,380.0,1.2,59.200016109762984,287.83408285817126,216.67011572167496,54.98383631135174,-21.333333333333332,7.666666666666667,1.632740066678235e-05,0.0072076574973333595,5.146194079114406,1.0,1.0,1.0,0.0,323.99816176470586,455.89011598228007,3.4892684844416593,-12.714182306996902,14.876417598337252,458.7,-2.8098840177199236
251925016,370.90387677250555,11.885776345592445,-7.700084528679682,1485.2544378698226,3264.0,-1522.1728395061727,-3328.0,410.25,1.2666666666666666,131.12744105180207,286.4666951351539,289.15882609424636,102.76255571670443,1813.3333333333333,7.166666666666667,0.007957346453583786,0.006329533358261555,3.6985280033005736,1.0,1.0,1.0,0.0,373.140350877193,426.212993746795,12.713668076472514,-10.50502170659882,17.238501941902527,441.67543859649123,-15.462444849696226
251925208,483.2915086536172,31.267217333793184,-10.675791469014147,1693.1310344827587,3264.0,-1141.9259259259259,-2432.0,410.0,7.1,146.60029305175615,286.6505893344946,291.5226961294356,173.96263944066783,2474.6666666666665,4.0,0.006225498787928937,0.0065868242867543276,4.076378972536778,1.0,1.0,1.0,0.0,400.32106164383566,502.03820463831494,35.01157993727574,-11.912638538465817,41.381141850902814,520.9815068493151,-18.943302211000173
251948614,413.023195874371,18.699573936962736,-2.9631435988875987,1467.6691729323309,4032.0,-979.8095238095239,-2112.0,354.75,2.6666666666666665,148.0161334499443,292.45970753399547,289.85789873281624,143.50224809172704,1152.0,4.833333333333333,0.005921905717094599,0.007423610578326498,3.562043795620438,1.0,1.0,1.0,0.0,330.3209570957096,458.528067448391,22.928501560682363,-0.19573048003040983,25.40811391489366,475.7656765676568,-17.237609119265755
251943117,395.14875638441805,23.894111141734065,-5.089283391548949,1822.6776859504132,4032.0,-1577.3333333333333,-4352.0,370.5,1.65,175.94893938969685,229.0743848644409,289.1953619861823,103.38874295608355,64.0,5.0,0.005937165911302967,1.0589261386116747e-05,5.1332278186388605,1.0,1.0,1.0,0.0,370.0288461538462,453.8722016461361,33.55495855755165,-10.958729600025935,36.38483701806593,453.90705128205127,-0.03484963591517953
251923016,350.3138858261179,1.1651770764904454,11.147882878999678,1432.486956521739,3520.0,-1519.030303030303,-3008.0,340.25,0.7666666666666667,137.68365689256999,282.97011321817195,269.2765826544119,234.7165524064945,2730.6666666666665,4.5,0.0034381569828140237,0.006458526197416899,3.6926387519053168,1.0,1.0,1.0,0.0,340.075,452.1194247167106,4.148384623020403,9.496437803462582,10.403430603305452,442.46666666666664,9.652758050043985
251924967,342.003668343061,5.266121125623495,-2.8691929972745887,2078.8705882352942,3712.0,-1246.8148148148148,-2432.0,310.0,0.8333333333333334,145.2420296891871,292.4616111427495,300.5258064515867,89.18691457755246,21.333333333333332,5.0,0.00803512187606224,0.007457326751229436,6.191233663852003,1.0,1.0,1.0,0.0,310.0,466.38648832361355,5.847364983429557,0.746527761140244,5.905564900499208,472.02777777777777,-5.641289454164223
251937782,375.64547056877325,-2.5096225592608588,13.071782702166082,1788.297520661157,4032.0,-1443.6781609195402,-2112.0,370.5,1.25,134.4401768643695,283.97141023774816,283.7861913328952,107.40095788316403,1642.6666666666667,3.8333333333333335,0.005720505719573547,0.006607151925149953,4.620331817308308,1.0,1.0,1.0,0.0,369.9983974358974,466.98265527892653,-4.818441124507677,15.971874123554848,17.125410958316177,480.96153846153845,-13.978883182611924
251945047,339.1627458119205,2.395242788453792,16.60041918637067,1799.045871559633,3520.0,-1716.7719298245613,-2624.0,330.25,0.7,132.32777558023204,286.9352241351568,287.5927607906849,102.1221193950339,21.333333333333332,4.833333333333333,0.0063454756477126055,0.0072024876630902585,5.291454167678566,1.0,1.0,1.0,0.0,330.025,426.27145953944256,3.4106373460489574,25.342605136130125,25.59803826492506,427.1333333333333,-0.8618737938907657
251946947,318.09695046102456,27.36756228913347,-7.302506677694263,1675.6363636363637,3712.0,-1213.057471264368,-2496.0,350.0,1.1666666666666667,92.65462240179544,286.978423093106,285.1778377416462,152.14511852678223,2410.6666666666665,3.8333333333333335,0.006667324995629296,0.007885316666000902,5.008077065579845,1.0,1.0,1.0,1.0,339.99754901960785,427.7692082658921,41.24840291567467,-17.967377712405593,45.04313470508898,404.02941176470586,23.73979650118622
251943329,475.4380432234729,19.544131259220084,0.2778639199855182,571.0465116279071,2944.0,-1385.6,-6144.0,410.25,8.783333333333333,134.70572618008742,284.44529321389473,299.2838453022954,171.97424663462755,2837.3333333333335,6.166666666666667,0.01486488833289249,0.007051222410049855,1.2248782347012983,1.0,1.0,1.0,0.0,397.8088052271313,498.1582414225372,27.277752359983282,5.295083324059923,29.494736576675137,526.8736776602365,-28.715436237699294
251939746,417.86716867888885,11.980222289391092,-3.797548983541572,1430.6666666666667,3520.0,-1635.7101449275362,-4608.0,350.5,1.6972222222222222,168.04564514484753,298.0808205617966,288.7995736841008,97.06867851582496,106.66666666666667,4.666666666666667,0.008835832349421271,0.010000747454762988,3.438758137205809,1.0,1.0,1.0,0.0,349.9886363636364,462.5670746341803,12.608854654898801,-5.1835996627356815,14.895777590478053,473.3727272727273,-10.805652638546974
251945225,440.5074134541239,13.281138846984403,-5.732892622697398,2056.296296296296,3520.0,-1265.5483870967741,-3264.0,370.25,2.7472222222222222,156.58461361185874,293.10043666679826,287.58038653176334,88.38446247763306,42.666666666666664,4.833333333333333,0.00856210043258594,0.00864347573271373,4.946212610525847,1.0,1.0,1.0,1.0,369.9996312684366,483.6804426483764,14.342358269895852,-6.766662990328642,19.240776203769514,498.3702064896755,-14.689763841299111
251934401,481.028566815935,14.593561753626815,-4.056816225976366,1468.5866666666666,3712.0,-1104.2962962962963,-3200.0,1137.0,8.963888888888889,155.33476984348704,286.051930892096,290.52024334587014,186.43917593251007,2026.6666666666667,6.0,0.006964721981257997,0.005280414659716679,3.2364357599353557,1.0,1.0,1.0,0.0,369.25899122807016,493.46844421963806,15.905507977478958,-4.429640495702114,27.070811392845787,507.2684210526316,-13.799976832993536
251924811,251.11431732595076,15.633074350359841,3.044929178745431,2216.186046511628,3328.0,-1166.2222222222222,-2304.0,330.25,0.36666666666666664,179.6637545496138,235.47763325999173,287.2801385390922,152.16164429733337,2986.6666666666665,4.166666666666667,0.006604633713449397,3.655409862101629e-05,8.275814155449414,1.0,0.0,1.0,0.0,,,,,,,
251932131,411.4422307994338,15.223112408317203,-0.6179076869798686,1415.0620689655173,3392.0,-1250.8444444444444,-2432.0,380.25,2.3666666666666667,162.11981133173677,292.28439986920995,291.04894828062874,164.9994163068106,2858.6666666666665,4.666666666666667,0.005762541046113102,0.0075000599379795195,3.3703022339027595,1.0,1.0,1.0,0.0,350.0882936507936,459.49852988688406,19.307628379979757,3.445817078257031,21.07441657871281,473.0575396825397,-13.55900979565564
251922972,433.1180589257518,17.934360336753343,-4.608930890971895,1612.3586206896553,4224.0,-1210.828282828283,-3968.0,390.25,2.6666666666666665,140.99767357755843,292.54985448004044,290.52551623207637,98.64255665215917,-21.333333333333332,5.0,0.005753502561344903,0.007485113967550715,3.953864366649755,1.0,1.0,1.0,0.0,389.87091503267976,473.0345837822406,21.002784661623778,-3.264582334076395,22.793500299890074,490.55882352941177,-17.52423974717118
251945027,328.8963447827244,25.931633749926803,-6.11976973596031,2088.087912087912,4224.0,-1332.923076923077,-4032.0,320.25,0.9666666666666667,152.64850044943955,248.01296840571652,286.60304107266927,155.8789704620441,2965.3333333333335,3.6666666666666665,0.007799794476705108,0.0005481189438693099,6.3090510658078225,1.0,1.0,1.0,0.0,319.9765625,427.36866750549456,30.960818320116584,-7.748339086685899,32.246091087285514,400.1979166666667,27.17075083882787
251930546,303.1382005990024,15.759859262887302,-0.25726125805323513,2428.121212121212,4288.0,-1195.4567901234568,-2624.0,390.25,0.85,120.92530030879253,286.39458605317776,223.28284549884154,104.93499642461856,490.6666666666667,6.333333333333333,9.481387133248255e-06,0.007163997886831405,7.830352780220855,1.0,1.0,1.0,0.0,290.5882352941177,,13.074116662373362,1.7789705421550637,13.995648656883219,,
251921490,405.75470146807635,7.627975620633607,-15.358099994969685,1598.060606060606,3584.0,-1706.6666666666667,-4416.0,380.75,2.3333333333333335,144.2563997602945,284.5739351978924,291.0702172465652,163.89910176072482,3072.0,4.0,0.00869421001828646,0.007629624545831824,4.330609731061384,1.0,1.0,1.0,0.0,379.4773936170213,431.43325493110206,9.61057162600489,-17.793399219412596,27.175414824602797,408.46276595744683,22.970488973655222
251925211,399.99198564776594,10.707191768875745,-4.692976999437708,2244.1869158878503,3712.0,-1811.878787878788,-4416.0,400.25,4.183333333333334,122.81539769262048,283.8155019399229,214.76399842540872,108.41197535909299,-63.13513513513514,17.5,1.4473224569469586e-05,0.006917052359660475,5.916522938944463,1.0,1.0,1.0,0.0,400.0218855218855,433.4890787534333,10.826721817081811,-4.899370791518929,12.805216794859168,422.0892255892256,11.399853164207741
251928556,445.7971995027967,15.456891533491365,-5.662395641618208,1908.3130434782609,3584.0,-1210.3333333333333,-2752.0,370.25,3.15,154.02207949197447,292.6542285191892,287.4969071496045,176.1007588700473,2368.0,5.166666666666667,0.007830188984025753,0.007547038817875589,4.4729429508998635,1.0,1.0,1.0,0.0,370.00030864197527,486.445818877482,17.53895727486825,-6.095469322740654,22.30857937795738,503.38641975308644,-16.940600875604446
251937811,371.9479482988149,22.80543770216242,-6.662893634071844,1629.968253968254,3776.0,-1459.2,-3264.0,360.5,1.9666666666666666,135.0301576354481,285.6793226082425,291.49517676697883,92.47534070532448,21.333333333333332,15.0,0.005688754785452404,0.005980681694508759,4.631844835363103,1.0,1.0,1.0,0.0,360.0048611111111,418.4515942370565,27.979830076435903,-9.724525261664404,30.104643858456544,388.7972222222222,29.65437201483428
251943276,343.26943019263587,20.47210463590762,-5.780799073348313,2374.5641025641025,4480.0,-1077.6774193548388,-3712.0,310.0,0.8472222222222222,130.91978248114813,287.33131273754543,286.64370896089696,153.8686966074504,2666.6666666666665,3.3333333333333335,0.005966971439605259,0.007823385836187318,5.906310787971555,1.0,1.0,1.0,0.0,309.99404761904765,508.03214377580827,29.42801088963172,-7.421096460796933,30.382092514046217,537.5,-29.467856224191735
251945076,365.91753275939044,5.27588077570128,-13.02271796562202,1684.8253968253969,4160.0,-952.5938864628821,-2752.0,360.5,2.0,107.35206031475988,240.53688109718487,224.69566725522262,98.41634784701526,64.0,5.833333333333333,8.484051922216872e-06,3.3337426441500956e-05,4.936011904761905,1.0,1.0,1.0,0.0,348.58482142857144,425.36106022260094,4.114601139657428,-18.68304886456886,24.02603610762998,408.75,16.61106022260094
251948958,368.83184605192685,18.332201550654908,1.7780114413899528,1334.9135802469136,3328.0,-1696.4444444444443,-3712.0,390.0,1.0166666666666666,116.01375427240953,284.99790804264927,282.46585565145784,159.21202766991053,3306.6666666666665,4.0,0.006293870232657823,0.007503135107289281,3.3328093454775227,1.0,1.0,1.0,0.0,389.93055555555554,463.096378635529,23.563133124741338,-4.192187035057371,23.98953074409172,482.55555555555554,-19.45917692002655
251930625,520.2505363719607,35.677833118139134,18.513208409605507,1342.4852071005917,3008.0,-1455.9041916167664,-3328.0,390.25,8.230555555555556,103.7926103522462,287.76415367641806,289.4342590594894,192.49875298558308,1408.0,4.833333333333333,0.006603265464968514,0.008170815136872005,3.0120146033853303,1.0,1.0,1.0,1.0,372.0124903549383,540.3107595724383,37.97477017980941,21.47111138956623,48.34684798934366,581.8425925925926,-41.531833020154295
251925157,468.5910795499743,16.114316401483176,-6.767552448033132,1627.1515151515152,2816.0,-1256.9462365591398,-2752.0,390.0,6.933333333333334,137.76746350371855,290.94780170388935,287.46294323392476,110.46806606565315,64.0,6.166666666666667,0.005304787723338274,0.008192650459927757,4.0105312295770705,1.0,1.0,1.0,0.0,377.20381944444443,487.26048052888257,18.13903123388576,-6.2045028363912555,26.614783962886797,503.4016203703704,-16.141139841487814
251924368,283.8736496188282,-1.707405273195257,16.510023461662744,2176.8888888888887,4352.0,-1086.3899371069183,-3200.0,347.0,0.9333333333333333,106.56961340099107,223.4884499922312,284.6579354500138,133.78476426204773,128.0,4.166666666666667,0.006348934749960888,9.506825643555003e-06,6.765193370165745,1.0,0.0,1.0,0.0,263.63443396226415,282.3729418114802,-6.4125408982408505,24.443332400444373,26.768398258291313,271.247619047619,11.125322763861163
