flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255201971,420.5579427981397,24.407847725814552,4.740926906805763,1507.878787878788,3328.0,-1089.7297297297298,-3392.0,370.0,2.213888888888889,162.92158836835586,301.08919713735605,289.31960966405995,173.7311118004597,2901.3333333333335,4.166666666666667,0.008466673801969103,0.012827894138269987,3.565236082252633,1,1,1,0,359.47417840375584,467.39129442120515,32.25007571551168,8.060967929400311,34.23620886300974,488.62910798122067,-21.237813560015525
255200632,412.6601109252611,26.963945876068422,1.0513097169343082,1511.9490445859872,3264.0,-1047.6396396396397,-3904.0,400.25,4.033333333333333,141.1440068908435,289.3300712387983,299.2513051941745,154.4205814907145,2282.6666666666665,5.0,0.012269964570573298,0.007344483836342584,4.068140531276778,1,1,1,0,397.8642322097378,436.80646855319833,30.16730619227509,2.2706111783042346,31.247560560546745,415.78604868913857,21.02041986405976
255203453,238.52075456670565,16.639242063213587,-6.890498319531341,1997.5529411764705,3072.0,-1295.768115942029,-2112.0,345.0,1.1333333333333333,121.02755242827763,222.89235964288537,290.1661686157402,101.21801440116496,554.6666666666666,4.666666666666667,0.0073788711367698875,3.4009590280555526e-05,6.232500091766692,1,1,1,0,300.6545454545454,265.3373567626152,33.88773330994656,-14.802474770713339,37.10688004113889,283.1272727272727,-17.789915964657553
255197224,487.9947123344876,17.765462706559447,3.9463775929241005,1252.8390243902438,2880.0,-1202.8235294117646,-3840.0,390.0,11.266666666666667,160.47824717958514,298.60359119250097,300.404553537638,205.84521771609704,2517.3333333333335,4.5,0.010053419776919072,0.010183308177812728,3.30594171558027,1,1,1,0,372.51716090060404,501.9073479155033,18.990708839180947,4.5730900102328675,23.36443482701987,522.6138110928061,-20.70646317730285
255215802,444.36426546559744,6.651876644563504,-17.749217381017825,1387.2101910828026,3456.0,-1686.7246376811595,-3904.0,390.0,5.9,103.00112975760653,286.64353296373827,294.55210008829954,160.9270951119909,2154.6666666666665,5.0,0.009111344588828481,0.008907776857036824,3.5916159567275185,1,1,1,0,377.9061129385965,457.9687423970212,7.262310109156274,-19.30365475262787,24.205851099669985,449.86293859649123,8.10580380052994
255200041,487.34487808277015,17.092015097018034,7.080947397450463,1219.6923076923076,3136.0,-1454.3333333333333,-4096.0,370.0,11.897222222222222,280.8435213621586,291.10430173630493,239.72914344136143,200.18288841057745,2624.0,8.5,0.000594581495790026,0.00817845515369611,3.066034999516581,1,1,1,0,324.6841336382114,497.06044281376006,18.378483387946023,7.472743850815272,25.24458010495272,516.4709109466701,-19.41046813291001
255207139,467.59665727359925,14.59460179379473,0.5701973498592607,1103.1658767772512,2624.0,-1318.095238095238,-3904.0,390.25,7.283333333333333,131.1419038567292,288.96869458633427,293.44611311405157,106.10774826390318,0.0,7.166666666666667,0.011834556574239897,0.008415128341931349,2.665964196951129,1,1,1,1,372.6331765232975,482.87752287253534,15.334969582522593,1.6936825514244456,23.855879867689744,498.55197132616485,-15.674448453629509
255205610,488.3364263259846,17.283656706309948,4.946285763821765,1357.2063492063492,3008.0,-1256.5333333333333,-2368.0,350.0,9.366666666666667,150.2504780120763,290.59474641095755,299.28982975195953,157.99590921834965,1045.3333333333333,5.833333333333333,0.015366572853658946,0.009518674457167664,3.529576883384933,1,1,1,0,325.8454724409449,505.09814345339913,19.35591534822104,5.724152070306419,22.741150433622376,525.1640419947506,-20.065898541351487
255216729,483.8790418058453,17.96467991497065,-2.85867936216873,1234.3316582914572,5696.0,-1119.1351351351352,-2944.0,390.25,10.666666666666666,157.46703795780675,226.75620724049216,295.03392279670857,189.89176919061723,2133.3333333333335,4.833333333333333,0.012813974874917086,0.00011692646441812537,2.920921825576141,1,1,1,0,367.24468163145536,498.11755633211277,19.066028272970346,-3.941523630176631,23.122130737288284,512.9518779342723,-14.834321602159491
255210347,468.70810412267775,16.214602332395387,0.8516370509066646,1154.4086021505377,3648.0,-1284.9777777777779,-3264.0,1150.0,6.883333333333334,71.87280792612472,224.98001442852646,297.3125926754315,176.8745968782092,2240.0,6.666666666666667,0.009267370835789596,1.4009135678908663e-05,2.833914053426249,1,1,1,0,381.2696078431373,495.41910093571147,17.238224416339303,3.4228221886672188,25.237861070659196,513.4928921568627,-18.073791221151225
255218000,473.955800796436,11.040623219113812,-2.6405120023644906,1474.2068965517242,2944.0,-1130.6666666666667,-2496.0,370.25,7.3,142.04456220139926,289.94436271196855,294.74815096405825,186.72044491750415,2090.6666666666665,5.5,0.010099883196506948,0.009577315004296216,3.4972677595628414,1,1,1,0,369.89346965699207,494.05986852083674,11.875828742151116,-2.616792195240771,16.407938107945053,503.69920844327174,-9.639339922435
255210904,491.24498562893683,17.019912768276402,5.955750816648739,1374.3542857142857,3584.0,-1202.3703703703704,-3584.0,390.0,8.866666666666667,153.00881998130214,289.5724546479338,300.3659670502142,192.10725758177742,2730.6666666666665,4.5,0.010053699111436814,0.009031612079751818,3.1994040492723546,1,1,1,0,370.4504076086957,509.1525765061886,18.405154220815074,7.956801465097969,22.96435899481027,530.3936594202899,-21.24108291410124
255221979,407.75575106899873,21.02916564928157,-0.9376051574036154,1260.5033112582782,2816.0,-1271.2380952380952,-3200.0,340.75,3.55,132.29320473201233,290.75435317439224,294.1993092451453,216.6287483402396,1152.0,5.166666666666667,0.005767637443545979,0.00954158049933762,3.3793654457326494,1,1,1,0,339.90382599580715,435.7884825202983,25.042535974035214,0.40958290558775456,29.06383598677941,415.45283018867923,20.335652331619087
255204547,399.8061152288327,20.742381213493182,5.752733434547081,1608.5669291338584,3392.0,-1312.79012345679,-3904.0,360.0,1.9166666666666667,141.3236835998693,292.08080254661223,293.65771564588135,193.76331558046886,853.3333333333334,5.166666666666667,0.008656392545390244,0.00823072500672695,4.241684315435406,1,1,1,0,354.03109452736317,435.7465467683253,26.11974063508283,8.919229688024728,29.92238717046902,421.97014925373134,13.776397514593953
255207683,360.54135546045563,16.56451391130347,-1.0073511132445225,2296.7088607594937,4160.0,-1902.060606060606,-5120.0,350.25,0.6333333333333333,272.5701504551289,287.424994398176,286.5656709183661,268.45877654254446,3093.3333333333335,3.1666666666666665,0.006082227270166478,0.0069358873388031695,6.745482935534241,1,1,1,0,349.95833333333337,445.65593311002095,21.891062410847564,0.4398542276275768,21.901973378863254,428.27777777777777,17.378155332243182
255220216,407.77680046502195,23.96156418347939,3.852989246139479,1705.0666666666666,3904.0,-1189.8850574712644,-2752.0,360.25,2.4833333333333334,152.0405973861781,289.08083248955063,297.78182407563395,122.19652177333937,256.0,4.333333333333333,0.012161040572794999,0.00871206464437446,4.579614127758628,1,1,1,0,357.7832491582492,438.0548796641133,28.61264413804727,6.26689015554126,31.05906140676609,421.4882154882155,16.566664175897813
255214607,292.49371593493606,8.316559116076274,-0.0025385404139776613,2065.0666666666666,5056.0,-1084.0,-3072.0,390.0,0.65,127.54540791254564,226.34228523582848,290.11558980973723,150.164613289334,3328.0,3.5,0.008833584466247088,3.1592366857822613e-06,5.415858029548037,1,0,1,0,189.90322580645162,362.2438253750464,11.0774935778191,-1.1282383857092295,11.725566205501519,355.23333333333335,7.010492041713064
255208854,390.96689135800204,22.909459432579506,8.371833324338047,1717.9212598425197,3968.0,-1335.3846153846155,-4224.0,370.25,1.1666666666666667,146.71046527204317,295.58279247726296,290.18979614928486,159.5784051110302,1280.0,4.333333333333333,0.00885445330186418,0.010739853546758873,4.422606016378821,1,1,1,0,347.4221014492754,439.2402155414496,32.431866305984514,13.271296853639939,35.328868593414924,449.22463768115944,-9.984422139709864
255199744,328.50989009938115,11.806646811212623,-0.24187478610434418,1644.6238532110092,3200.0,-1382.095238095238,-2112.0,330.0,0.7,136.36967172361253,287.7038239437567,289.9678823131905,148.47894261860066,2410.6666666666665,4.5,0.008725131281224983,0.006948563014207421,4.903148163343453,1,1,1,0,300.0,441.98410154087543,15.147438630249782,2.5608538959279645,15.368630240321721,426.6666666666667,15.317434874208743
255200201,387.7664369394135,21.149493004378375,3.756302334906361,1683.2,3136.0,-1262.857142857143,-2304.0,360.25,3.1638888888888888,153.35772935538466,289.49919290626934,297.8766766594224,171.075384024034,1962.6666666666667,4.166666666666667,0.01187732075483705,0.009899294308475384,4.343928771129941,1,1,1,0,358.3326388888889,438.14991536794196,27.972160407538052,6.008455179447669,30.266531160706112,421.7527777777778,16.397137590164164
255213843,404.0490332316513,4.312015380131936,1.6312700768705126,1545.2689655172414,3456.0,-1776.4848484848485,-3456.0,390.25,2.3333333333333335,137.49928517286287,286.60818410976725,287.75640582230363,99.91280853398322,917.3333333333334,4.666666666666667,0.00826405219099484,0.004705361306168523,4.297353279631761,1,1,1,0,387.5873226950355,433.5563888785267,2.843446954392537,1.7523346597475187,6.852235394352731,436.02127659574467,-2.464887717217948
255214974,328.41070952668224,-3.988577662725741,-1.8901145631726592,3040.0,5760.0,-1426.3908045977012,-4672.0,390.25,1.0,122.79334475543563,290.3640180549136,212.3002215314973,137.45679871426879,1322.6666666666667,5.166666666666667,1.9843676709344325e-05,0.008886137045622081,8.541991882610052,1,1,1,0,388.7809633027523,414.0865517231376,-5.231114699833757,-4.893824958816398,7.716848879588441,418.0208333333333,-3.9342816101957396
255200572,469.6269118995283,11.226796108308847,0.7001985050555142,1781.4368932038835,3520.0,-1228.6666666666667,-2176.0,360.0,9.5,148.44422368660088,303.0414177146186,289.07827385654696,108.59831740642441,256.0,5.5,0.008068172025500411,0.020146276274552948,5.148517073991975,1,1,1,0,342.2071337172105,483.74664284324905,11.825811588233458,0.7821275024917707,18.312422645458774,472.8035828534869,10.943059989762162
255218045,335.53344315624474,-2.495109761790081,-1.403546902991887,1936.9195402298851,3456.0,-1495.017543859649,-3008.0,380.0,0.7,141.33078528528802,284.6761722986681,214.6671579811689,99.2783044025911,21.333333333333332,6.5,1.4786546192101984e-05,0.007357959571879848,5.601010436747989,1,1,1,0,266.2836538461538,442.4881363737037,-4.04186171518706,-7.241780851664741,8.933282231048064,445.6666666666667,-3.1785302929629893
255211781,317.81612865268147,8.872536610669059,0.004004608617866368,2048.0,3200.0,-1594.2028985507247,-3264.0,270.0,0.6666666666666666,141.03285754740577,291.3095572861789,292.9626884687797,169.20470127560174,2773.3333333333335,4.0,0.007847034980015698,0.007509731262132735,5.509696222396593,1,1,1,0,270.0,452.52010701917214,14.462474205424172,5.07995050327233,15.35307105428268,467.75,-15.229892980827856
255210390,436.9049824844383,15.242091376701019,-0.768680624919411,1207.7037037037037,3136.0,-1203.5555555555557,-1472.0,350.5,4.383333333333334,487.72045847055483,238.87970488514696,293.1994453878444,172.13945607985056,2538.6666666666665,5.333333333333333,0.007893081456686286,0.00012207706227167054,3.6256625032430225,1,1,1,0,343.63155021834064,447.7204775534756,15.46714956601462,-0.31000828879216974,23.504708546181174,435.27510917030565,12.445368383169921
255205587,304.3889903351114,-2.9203113198435138,1.7493735241839374,1596.6315789473683,3264.0,-1508.1739130434783,-2560.0,370.0,1.1666666666666667,95.83040680825606,214.72225509065535,289.6278520329753,154.40160377068585,2432.0,4.166666666666667,0.008956526217908097,2.0258574590813838e-05,4.2046570568667825,1,1,1,0,350.06481481481484,437.76270814673995,-8.732828326548388,-2.5290101066118784,9.182840160798659,430.6296296296296,7.133078517110334
255207527,386.25711059308117,12.114628969086098,-6.705052314731006,1577.6969696969697,3776.0,-2000.280701754386,-4800.0,380.25,1.05,131.0408571021226,291.2588004410056,290.06468543774554,100.22604967312267,106.66666666666667,4.5,0.007370784200083502,0.009162956547327166,4.031047364651685,1,1,1,0,371.9325396825397,451.14211447767354,14.465886758206118,-9.689552069482184,19.0963886145553,443.4047619047619,7.737352572911618
255201131,382.85990682462347,9.227217490184517,-4.542432919477507,1455.304347826087,3328.0,-1485.432098765432,-3712.0,370.25,1.45,143.94130816250927,290.39672475276035,290.0598432142745,93.16539012167274,0.0,5.5,0.007364611055216288,0.008619842196575337,3.837358605930908,1,1,1,0,361.5636574074074,455.54938586008427,10.487594360487542,-6.290108472409816,14.912170753791507,451.48148148148147,4.067904378602805
255218251,416.86025090522924,15.235364600007362,-8.437138964333366,1371.484662576687,3008.0,-1610.24,-3776.0,370.25,1.8333333333333333,145.86085211801802,297.79355068843375,290.89922829966304,156.44462562186777,1792.0,5.0,0.008589663220651229,0.010790970176914301,3.5551597461872424,1,1,1,0,363.864224137931,474.6547061931833,21.239201580933422,-13.060186810099262,29.158043114279312,487.28735632183907,-12.632650128655769
255198141,397.76131639642136,24.615896523505562,-10.705966080412852,1233.5238095238096,3328.0,-1030.2745098039215,-1664.0,350.5,2.033333333333333,138.56907571009558,299.04037320440676,222.69547031885713,161.2691405265734,1024.0,6.666666666666667,5.826822904530166e-05,0.01543372360435496,3.158302217480759,1,1,1,0,345.72720797720797,438.8439749348483,34.86579314867589,-17.000807092621454,39.565200661718805,419.50877192982455,19.335203005023743
255220140,349.4992086297235,19.248198275687965,-8.966324820016085,1449.6,3264.0,-1368.888888888889,-2048.0,340.0,1.4055555555555554,93.43822672669016,255.59630360644334,232.56730325849395,131.29781219030863,1600.0,7.0,0.0002109441862703106,0.0001342946711601295,4.531517249078932,1,1,1,0,310.80474452554745,410.26089761799744,24.892187919170794,-12.947142266478265,31.150653642748132,387.05555555555554,23.2053420624419
255203757,466.3066487159117,7.773051695757188,-10.365195669777675,1523.8816568047337,3520.0,-1417.050505050505,-3904.0,410.25,6.983333333333333,139.01780929970982,288.5289093645089,292.9382616080082,172.7260870427585,2496.0,4.0,0.012025030299163303,0.009097428056922397,3.5508003695073693,1,1,1,0,397.14946428571426,487.09281648275874,7.950312158281324,-11.353285095976066,17.584459234859008,488.48309523809525,-1.3902787553365101
255196565,478.33035258733867,9.470947431740617,0.9205303399100389,716.5460317460318,2944.0,-1203.6666666666667,-2816.0,390.25,12.1,146.76804903249717,300.1217012471393,299.54696682012656,201.24319889807558,1856.0,6.333333333333333,0.016803975941153862,0.012189226262104164,1.587279932208396,1,1,1,0,361.029702970297,490.4424951791832,11.238745850277068,0.9239701476972626,15.132609190915737,500.76110325318245,-10.318608073999258
255215393,427.80348008222444,23.961494631951325,4.520686635927335,1346.3188405797102,3648.0,-1154.2857142857142,-2240.0,340.5,3.85,144.43624238000328,286.8214239893946,297.62610978182266,170.46824904702558,2432.0,4.833333333333333,0.01539778117556526,0.007982755355949089,3.2665576595108745,1,1,1,0,340.0111731843575,447.13929575549713,27.018503580281973,5.521843116945091,29.164704784085632,429.8254189944134,17.313876761083748
255204362,464.82630685737445,15.254542934667192,0.8668268810054639,1147.0497237569061,3904.0,-1154.341463414634,-3776.0,350.25,9.25,134.85292754327378,246.2972058822348,296.9812787628296,173.55882157028987,2282.6666666666665,5.166666666666667,0.015950636030622026,9.102506279856336e-05,2.903760891760724,1,1,1,0,349.46220730027545,486.69483242298236,17.470275153857735,0.8066447302716611,19.19257218989826,501.5406336088154,-14.845801185833068
255209353,313.20448372442735,6.929989844921811,4.633994305541713,1627.8974358974358,3008.0,-1245.1929824561403,-1984.0,240.25,0.65,139.90110178783007,289.31135052437355,287.5940368511612,168.952441519568,1792.0,4.166666666666667,0.010267705958519486,0.00881029493902439,5.168980256462446,1,0,1,0,204.47093023255812,364.2836478942085,10.987636072654109,12.355750156809597,18.892746054076262,352.7674418604651,11.516206033743401
255215988,397.28240918646736,20.328431454158316,-8.24461931790725,1878.9253731343283,3200.0,-1246.8148148148148,-3264.0,340.0,2.433333333333333,130.47176297792234,290.2306003260216,274.83605971346043,345.1482202623428,3029.3333333333335,3.6666666666666665,0.0009430734394439466,0.01102387989756348,4.6406900873668295,1,1,1,0,340.0,422.9872359642875,23.1773243018807,-9.0343026631994,28.875698699585335,422.1682389937107,0.8189969705767908
255218505,361.9883428082747,15.221376454957872,1.7178460612933564,1876.7719298245613,3008.0,-1117.553073228644,-1984.0,380.25,1.4638888888888888,154.05782709010248,295.03029210003314,294.2240240679324,206.6247512428195,1728.0,4.5,0.00599695936372663,0.013718726426799884,5.303061098029495,1,1,1,0,375.25394736842105,432.4501216041013,18.066687400068393,2.7020674897310206,18.35975213285513,415.39473684210526,17.055384761996038
255213884,392.26767846586597,10.122951940320043,-2.892039201475331,1568.755905511811,3200.0,-1110.3655913978494,-2880.0,330.25,1.3833333333333333,144.2838238096915,292.04812353731666,289.6430165533989,97.5502409639501,64.0,5.5,0.01034252454371392,0.008243078668958702,4.002973619175825,1,1,1,0,330.0013440860215,459.4857569202145,11.05650312982778,-2.2683903033359147,11.83472599715519,470.26881720430106,-10.78306028408656
255219814,392.2747049049377,3.5576631671047965,2.927574913147252,1702.1754385964912,3456.0,-1257.142857142857,-2816.0,350.25,1.3333333333333333,137.32492426629557,291.93756896069016,288.27583257559746,162.46052128509572,2517.3333333333335,4.5,0.008947920293040468,0.008286098571989324,4.569490886827109,1,1,1,0,340.3413978494624,450.4511914517618,2.6077762740481796,4.4609520349571765,6.44524881555541,447.252688172043,3.198503279718807
255204641,379.6325720089071,22.862719926591343,-8.169461425509356,1411.5555555555557,3776.0,-1038.8686868686868,-3392.0,360.5,1.4333333333333333,151.2272079204144,288.8799821080077,297.2624219468121,134.53291586305002,1002.6666666666666,5.5,0.011928042055182293,0.008435573358006305,3.499604008126442,1,1,1,0,346.91485507246375,437.11485475872126,30.71856392372997,-13.861701088686948,34.75284393927397,434.8550724637681,2.2597822949531405
255202283,392.8540791749229,24.360267533587024,-14.285792869669862,1444.0,3072.0,-1150.7956989247311,-3840.0,370.0,1.55,152.7996446243991,283.7704342922491,225.26428896462568,97.62128865134805,149.33333333333334,11.666666666666666,6.864486970140124e-06,0.001089216325668541,3.7085072231139646,1,1,1,0,329.87225877192986,471.28653866295053,33.8832001184106,-21.170910779075687,41.34193838642579,502.4166666666667,-31.130128003716152
255210139,341.96072834913616,15.304870599911075,-9.894393285054296,1719.017543859649,3712.0,-936.7521367521367,-2368.0,389.75,1.363888888888889,132.63261578160743,289.699704413073,244.27437760052578,116.22007784075929,42.666666666666664,18.166666666666668,0.0004718696991033189,0.007981225054835289,4.491794260566608,1,1,1,0,329.6912878787878,414.63739090442806,18.349361644800226,-13.59654940372475,23.840773803127277,433.8269230769231,-19.189532172495035
255199000,394.3009238989642,8.856135110649785,0.5263280490550643,1405.7777777777778,3648.0,-1563.6363636363637,-3968.0,350.25,1.1333333333333333,138.6933726987747,291.3589269065857,288.3815286656481,170.23936628304992,2410.6666666666665,17.166666666666668,0.009598870146714069,0.008381997429964521,3.477316842738126,1,1,1,0,349.9675925925926,473.5439554412936,13.873366373167956,2.1081261435601713,14.14782764270591,484.77777777777777,-11.233822336484195
255217628,343.3821310002708,-9.062916806566784,-3.022044404899741,1604.5714285714287,3008.0,-1326.4761904761904,-2688.0,350.25,0.9833333333333333,131.1841230539053,279.10093730786963,287.7627401032237,150.99399336088092,2069.3333333333335,5.166666666666667,0.006750932077182728,0.005521731183229222,4.085106382978724,1,1,1,0,350.037037037037,447.3575857060977,-24.097446331138144,-8.644905329877128,25.66320024560474,436.68518518518516,10.67240052091256
255196500,289.5665684205331,13.313328872975525,-5.093326106023223,1619.5702479338843,3392.0,-896.4507042253521,-2752.0,350.0,1.0833333333333333,71.46077413416423,225.02089866177425,289.6520295765289,98.62244007996568,725.3333333333334,4.833333333333333,0.010345122408623404,1.4933852549554317e-05,4.370481054439216,1,1,1,0,330.1,432.8957843231939,15.263295050621222,-14.74190968973418,21.236233224012988,453.3333333333333,-20.437549010139435
255202007,390.7219370146391,17.961489565559898,-3.1850754462727773,1277.5541401273886,3392.0,-1051.2592592592594,-2560.0,350.5,2.6666666666666665,158.80347289461596,296.56687764041254,287.7808962128567,77.98240300247096,0.0,5.666666666666667,0.008342588020258418,0.010005878609624359,3.5182599543939657,1,1,1,0,349.7411347517731,442.97689191225714,21.06532387637496,-5.726286533604186,26.56797768253874,427.54787234042556,15.429019571831589
255213666,359.67581305582,4.571765349929655,-3.3787997823916407,1937.9649122807018,4160.0,-1558.6133333333332,-2560.0,390.5,0.9138888888888889,131.84319005084993,288.9320370982715,289.50767841780396,141.4497071603603,1706.6666666666667,5.0,0.010306381809057023,0.009560399977201862,5.5654977831519545,1,1,1,0,389.91666666666663,465.8118634770482,5.803572334805327,-6.335217620231726,8.832673894818695,466.85,-1.038136522951845
255197472,364.3142579058512,8.30855626591828,-7.472015399775202,1682.788990825688,3584.0,-1218.4615384615386,-2624.0,310.25,0.9166666666666666,130.9897073903789,291.1658388982069,289.16193585914675,98.83122526610629,0.0,4.666666666666667,0.009472415067910217,0.00928896314585907,4.25015640568158,1,1,1,0,309.9861111111111,492.0883475732809,22.4660578515395,-14.733925856668654,26.8807405356977,516.074074074074,-23.985726500793135
255194723,413.16414427184213,13.54801370775994,8.301362446256611,1401.4020618556701,2880.0,-1211.3333333333333,-4288.0,380.5,3.5,96.03745847486638,215.07185278663218,273.1036700099181,344.8683064884423,2517.3333333333335,4.5,0.0009583453180424242,2.144960690222893e-05,3.383175709308113,1,1,1,0,378.71019108280257,451.61177940320096,16.448905415468737,10.725374759623776,24.179843771412664,457.1454352441614,-5.533655840960421
255200707,411.6467176727878,16.122573856493236,-11.589941548825351,1617.9568345323742,4608.0,-1798.6031746031747,-3776.0,390.25,3.3833333333333333,131.47131010105736,288.61143447374894,300.8697270225687,151.2680844414706,2453.3333333333335,4.0,0.0140831445586109,0.00623721231782261,4.431622921100339,1,1,1,0,379.80357142857144,437.2666782171766,18.607454866394246,-14.47672206711794,27.305245120514076,422.7857142857143,14.480963931462327
255205652,404.55095851108075,13.829467759239737,1.3183601604493138,1421.5629139072848,3328.0,-1812.7058823529412,-1920.0,370.0,3.9833333333333334,389.6007435817551,230.5381445435217,288.8238937268943,6.1262268171187015,0.0,20.0,0.007574020279213441,7.310798565639238e-05,3.951984682229914,1,1,1,0,363.0851293103449,440.79225516950925,13.823233268493023,2.4259173967203767,23.544074535119933,427.73922413793105,13.0530310315782
255216545,335.8670850865148,1.2833129739788265,2.5746853188268313,1744.64,4032.0,-1467.7333333333333,-2496.0,360.0,0.8833333333333333,138.95083782919428,287.7008067460625,215.0723109951493,102.41352581079633,-21.333333333333332,13.666666666666666,2.426575331494143e-05,0.004762577663358181,5.01290118667931,1,1,1,0,235.08585858585857,452.37457040483747,1.2987570029835283,0.44069810500311807,3.9939942847112553,457.2291666666667,-4.854596261829215
