flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253841059,355.03816581624096,4.215166968527413,4.038766773006093,1942.095238095238,3392.0,-1903.6444444444444,-2816.0,290.25,0.6333333333333333,133.8715635346913,287.66890324319746,289.28171578428913,126.8131390633667,1109.3333333333333,4.666666666666667,0.006270410883927267,0.008417026780444752,5.370025346456433,1,1,1,0,290.0260416666667,441.9654320406892,3.005204132419102,8.07621995039128,8.83648488419303,444.4791666666667,-2.513734625977463
253823590,354.4296629754168,5.974609284305522,6.184135377734292,1871.8532110091744,3968.0,-1480.1066666666666,-4288.0,340.25,0.9833333333333333,160.7548871713398,246.09917844858893,289.7609660062391,169.09374010208435,2752.0,4.333333333333333,0.007759453928269007,0.0008296713146026248,5.373080873252048,1,1,1,0,338.51785714285717,445.42233551753026,12.888105597475022,10.887059611056403,17.162481192155006,435.20238095238096,10.219954565149294
253815653,437.28808517241214,17.060762010453047,3.010043063215263,1509.3333333333333,3520.0,-1675.1304347826087,-3584.0,390.5,3.95,132.39066248732576,300.94930893898254,283.61555372290064,102.90696052843958,810.6666666666666,4.333333333333333,0.006358824925415371,0.014965780295521824,3.674206308956283,1,1,1,0,380.6494708994709,457.3588963435902,20.30554787028188,4.434396717446443,22.425910301481736,462.6005291005291,-5.241632756938941
253817657,327.0975311497341,10.549373526322157,5.7734638579698965,2532.102564102564,5248.0,-1488.4571428571428,-2624.0,380.0,1.1,129.1084571519861,227.90082295874,228.86732431078647,146.94588923289976,2816.0,7.333333333333333,7.226989095201803e-06,1.6100789049540873e-05,6.87305122494432,1,1,1,0,355.6334586466166,414.9246831011728,13.397915124158295,10.094861933596007,16.911107619025245,431.9259259259259,-17.00124282475315
253833303,338.15593238685943,11.027425142685296,-10.43162933369595,1731.7281553398059,4032.0,-1462.7878787878788,-3584.0,320.25,1.5166666666666666,100.449979390252,253.02994160093237,296.12354454685914,165.5607465979652,1941.3333333333333,4.333333333333333,0.013304814241931487,0.0003470262643093119,5.769439772286195,1,1,1,0,320.01259689922483,416.18607225223684,16.678657604330894,-15.81927504582813,23.592989497455612,398.06201550387595,18.124056748360886
253821734,477.1072070760793,8.506186221276373,-12.429495960957354,1213.3333333333333,3520.0,-1267.5555555555557,-4160.0,400.0,10.483333333333333,147.42418447845756,296.14385185806077,286.83262104213827,164.45749081751273,2368.0,6.166666666666667,0.00686612764884109,0.011187794742199898,2.9313890446812487,1,1,1,0,383.669621749409,490.5139596743771,9.056654587705864,-13.576358085595329,18.352410736978285,488.37721631205676,2.136743362320317
253839893,406.8601483485862,17.012209000387234,-8.102180630755688,1305.2342857142858,2560.0,-1400.888888888889,-1984.0,370.0,3.4166666666666665,139.09062000603026,288.12154915187057,298.6547855735095,155.56784239939358,2474.6666666666665,4.833333333333333,0.014390075588577397,0.006910914552956917,3.455246796859637,1,1,1,0,363.6241610738255,426.18238972641717,20.6806302066477,-9.930193176808993,23.617742661641298,425.2572706935123,0.9251190329048882
253817284,422.25900416723823,17.80746875900022,-17.374361777316757,1942.4561403508771,3520.0,-1155.0,-3648.0,370.25,1.9833333333333334,192.6421854283193,291.6454329715081,257.1863713384469,89.37625454796479,576.0,7.0,0.00043431101425177917,0.010791247580696255,5.002824029098796,1,1,1,0,357.767199017199,469.5838026383659,23.77340061153778,-23.018100237878492,33.849959964959076,498.04615384615386,-28.462351207787947
253822020,423.8094325087088,11.642146091761871,0.4944610470213864,1150.4761904761904,3264.0,-1491.0144927536232,-2560.0,350.5,1.3666666666666667,152.5254697286415,296.38643795674307,290.60397906277,164.37831598930188,2517.3333333333335,5.333333333333333,0.007959358317899007,0.011612513012640486,2.632991404089528,1,1,1,0,349.9712643678161,479.632090730355,18.22150814671319,3.5415390084644964,20.699541917535,498.47701149425285,-18.844920763897846
253821968,306.0431517381226,4.981997307496503,-7.678012566505767,2762.507462686567,4608.0,-1320.8115942028985,-2304.0,310.25,0.6,98.71560005871095,287.0075175609858,283.97878164502447,116.70992845021254,938.6666666666666,3.6666666666666665,0.005982225658271796,0.004862246693030056,8.672070468069156,1,1,1,0,310.0,426.830512801459,8.495458415000286,-19.135235219953266,20.956835439428993,437.3333333333333,-10.502820531874306
253827126,304.16739441796085,5.731004306812805,3.227881079731849,2556.4444444444443,3712.0,-1319.111111111111,-1728.0,160.25,0.44722222222222224,273.94634403150553,282.28335022621354,296.37980635924777,153.08093993410122,2730.6666666666665,3.6666666666666665,0.011410449219851551,0.0073542763068457405,9.696765356653671,1,0,1,0,159.97222222222223,334.7519599457519,10.087566884782966,3.223559734814026,10.63223313471951,325.94444444444446,8.807515501307421
253825094,416.1133320131278,16.047514494758573,4.81437894414142,1456.3453237410072,3392.0,-953.4358974358975,-2048.0,351.0,2.466666666666667,137.89946004367448,298.1201248816924,298.2345410498562,165.84334318824023,2880.0,4.5,0.012627757827658988,0.010189857544691575,3.736838219006129,1,1,1,0,350.2407945736434,479.1567539411102,24.673700534321853,8.837358862861766,26.913136825532746,500.76356589147287,-21.60681195036267
253825969,355.266283012227,4.692425090918421,-1.0615836909815544,,,-1230.857142857143,-3968.0,340.25,0.75,137.92616714845997,297.5112434925265,236.07690288977332,445.7333943520442,-21.333333333333332,,1.4850145729393474e-05,0.010140479990189534,,0,1,1,0,340.0382352941176,445.3322673804962,11.498479105373358,-0.44928920916045983,11.521235878688106,436.16470588235296,9.167561498143243
253819690,407.58562862188137,16.63229431459818,-5.705478681849959,1464.4444444444443,3392.0,-1277.3491124260354,-4096.0,370.5,2.0194444444444444,103.4381831786446,289.3191404171609,264.20264000632176,138.4829507294088,981.3333333333334,8.0,0.002199097844041366,0.00851043626061601,3.5191242240170877,1,1,1,1,362.728813559322,476.4189640046066,22.820462026884194,-11.24987142088192,25.899229783457912,501.73728813559325,-25.31832413098664
253834957,371.905050737749,14.420002822313224,-12.114626425920159,1861.5652173913043,3904.0,-906.2510822510823,-2112.0,350.25,1.8,91.98190429863847,236.95875092498238,288.96109108527367,157.5479505993564,3050.6666666666665,3.5,0.008029513172650622,0.00025682804461881224,4.809057417557732,1,1,1,0,341.84185606060606,465.25801106180074,21.455918439935342,-18.06724315598704,28.40144055706707,474.4848484848485,-9.226837423047755
253817869,420.68781968628133,16.386026521556257,-12.431841447054726,1528.888888888889,3392.0,-1380.0459770114942,-3200.0,370.0,2.066666666666667,152.59465863368814,300.10919446072654,233.6334023326454,91.83120002714355,-42.666666666666664,13.666666666666666,0.00024797436793103664,0.015012609326428275,3.824479727616996,1,1,1,0,342.7711397058824,484.0617815533939,22.800939163830538,-18.84106019725735,31.13658920369368,512.3879781420765,-28.326196588682535
253821915,374.58831593940994,9.856824191328158,-9.194998371565765,1666.406015037594,4288.0,-1601.391304347826,-5120.0,370.5,1.4805555555555556,132.9684128131817,287.26264872391073,289.0289266877717,92.59164516135438,469.3333333333333,18.833333333333332,0.006988986345842239,0.0069288567300835446,4.620509933912899,1,1,1,1,370.03858024691357,447.4270366436255,15.344858927389895,-14.251186806017055,21.41002355199338,449.41358024691357,-1.9865436032880552
253827078,393.51348646499224,11.117110891740333,7.338444710203568,1693.037037037037,3712.0,-1160.0,-2368.0,330.5,1.2333333333333334,187.27522170873658,301.2937710997002,296.69629127336964,167.4861457804383,1706.6666666666667,4.166666666666667,0.011379550120769757,0.007583202196187627,4.2446781345033315,1,1,1,0,326.8066666666667,460.8285904802184,19.870094095549646,12.348231131040047,23.648689921571947,453.18,7.648590480218388
253838602,332.4367718437804,2.85051501060748,5.383896039874854,1617.8086956521738,4224.0,-1193.2444444444445,-4160.0,320.25,1.0,131.28416527618668,287.29358248382226,287.86494658956826,154.07801727024363,2368.0,5.166666666666667,0.006541603187507403,0.007203445437908798,4.458695808469336,1,1,1,0,317.81018518518516,460.81080585988457,6.875440638409873,8.258815627508035,10.954345018052818,459.1111111111111,1.6996947487734815
253832311,418.12703295309194,13.833164920435824,-3.50565154224825,1651.0075187969924,3648.0,-1485.7777777777778,-2560.0,390.25,1.8166666666666667,144.75114878824562,301.880531511296,292.04741481210885,156.88793964414504,2389.3333333333335,20.333333333333332,0.005787821600744674,0.006373654068832771,4.00569156116604,1,1,1,1,351.6054421768708,469.68798014455143,20.238145989036912,-3.322711079111943,22.02165166292037,488.9855072463768,-19.29752710182538
253833241,368.4742558830364,8.104209315797675,4.051355380731037,1939.2,4096.0,-1209.6666666666667,-3904.0,1182.0,1.4472222222222222,106.31319315583589,292.52131989134625,289.4347512959284,153.78263356098344,2240.0,3.6666666666666665,0.006403010238244581,0.005665037617148746,5.248528317206848,1,1,1,0,389.6875,448.70556712999746,12.976946761187191,8.229367688287503,15.765094473759321,448.7708333333333,-0.06526620333585242
253832852,401.16947376868177,16.579257438791867,-4.713015538290309,1378.7549668874171,3008.0,-1083.3333333333333,-4032.0,394.25,1.7666666666666666,141.51980668130895,224.9005194431378,291.5170087932896,171.82145231685286,2282.6666666666665,4.666666666666667,0.0068711995492616714,2.1071868816354965e-05,3.39445323072408,1,1,1,0,350.0212765957447,461.89441684418114,23.553596707444957,-11.88185002821527,27.407836313482004,486.9822695035461,-25.087852659364955
253818909,415.75600894377214,14.282778803772743,-8.425175762277723,1573.5338345864661,3584.0,-1157.3333333333333,-3712.0,369.75,2.0166666666666666,141.89594381435572,298.8160287802883,286.30373875392115,135.53655908060566,1088.0,4.333333333333333,0.007838000763921707,0.012766283048098898,4.04828226555246,1,1,1,1,346.161231884058,459.5351051311728,20.43322477695521,-14.925233264364618,26.938922607921615,484.21014492753625,-24.67503979636342
253817709,404.01334164006767,18.102037899903177,1.796466989406503,1505.7777777777778,3712.0,-1135.8279569892472,-3008.0,370.25,2.1444444444444444,143.38903260554818,295.69217448592025,286.1750689879598,112.58202876119906,128.0,5.0,0.008181848852604253,0.009687224005162325,3.886504991844563,1,1,1,1,365.21713615023475,449.25894976927873,25.60873728872515,2.065509966498674,26.492442429808985,450.39906103286387,-1.1401112635851405
253818868,370.15802993469873,13.674168671034725,-7.937104017562845,1487.5555555555557,3456.0,-1074.7387387387387,-2432.0,370.5,1.7638888888888888,138.74246067754763,228.1800137114722,286.3463438737622,100.52497234299224,128.0,5.0,0.007833373940631015,1.6957686107861034e-05,3.584951131342884,1,1,1,1,369.7692307692308,455.48152438797314,19.21860298068785,-13.185429583896452,23.646183223936678,474.3333333333333,-18.851808945360176
253826788,389.64432146318774,13.633468008762117,-2.604358325403436,1416.476821192053,3328.0,-1242.4581005586592,-3840.0,1078.0,2.5805555555555557,133.35640718004285,287.12499183257967,299.13457675517964,168.05389849067694,3029.3333333333335,4.833333333333333,0.01243377694581114,0.007551492871760594,4.00629354911216,1,1,1,0,361.21801346801345,430.60425349126535,19.386591211746865,-5.897558233633266,24.754796864765733,410.8888888888889,19.71536460237644
253817989,418.833408380951,11.402368477489867,-8.08321128846768,1844.7407407407406,3840.0,-1700.992,-4352.0,350.0,2.75,155.8613433084203,292.5417083768672,289.98971306163975,172.05800558613305,1194.6666666666667,16.0,0.008940088283451685,0.009950009564823729,5.380286254388333,1,1,1,0,349.99776785714283,451.33955497213566,13.882147670391657,-11.010969797802995,21.553753267072306,448.16517857142856,3.1743764007071036
253831142,442.92681588914814,15.820056479399868,1.520384913137297,1422.2675159235669,3072.0,-1281.720430107527,-2048.0,380.0,4.116666666666666,155.64789839992494,302.6143380235218,292.73631295344103,173.50295232507048,2709.3333333333335,4.166666666666667,0.0062704567707734145,0.011398979792502838,3.622935392802674,1,1,1,0,367.6029541446208,465.6351627110357,18.54614335841464,2.2031115226482534,21.728393349638367,478.36507936507934,-12.72991665404362
253826710,393.15557846382734,12.10937061142947,-7.485463688495455,1594.7067669172932,3328.0,-1354.24,-3776.0,350.25,1.7,55.68240099169741,301.5223499808113,287.0312884090806,166.68039679031347,3029.3333333333335,4.333333333333333,0.006947474958371492,0.00926846270684089,4.434279024063891,1,1,1,0,343.59833333333336,455.7517227034616,17.953570561461124,-11.164881083979806,22.40592823917658,461.68333333333334,-5.931610629871727
253821119,392.5586455332096,13.703233763270037,-2.9988819740906716,1604.3308270676691,4032.0,-1774.4,-3456.0,360.5,1.6,132.77748850814353,285.76972284068995,289.60077759537626,152.45386389418164,2517.3333333333335,18.0,0.006536434504834805,0.007336340248569225,4.248740566695207,1,1,1,1,337.9263698630137,434.22853264425703,19.551946948335548,-3.5379511896292786,22.568430973550054,414.5657894736842,19.66274317057281
253816268,417.3107997781661,16.653641357689832,0.4818626397140291,1055.7064220183486,1920.0,-1117.1764705882354,-2944.0,361.75,4.45,125.82220259273649,226.82800302224297,273.34454429685474,376.22478826532205,1749.3333333333333,6.666666666666667,0.0007883545079426631,1.3785645743551104e-05,2.5179868708971553,1,1,1,0,344.00664682539684,441.5114423648142,18.906885346744406,0.852712691952243,22.729803468296986,422.6920634920635,18.81937887275069
253823029,411.5785846342387,17.57566745142339,1.9422318924714146,1372.3076923076924,3520.0,-1179.0,-2176.0,380.25,3.3805555555555555,146.4989323607071,291.5218407753525,300.6458120045393,141.68361449849635,128.0,5.333333333333333,0.012840789622445616,0.005974915635946734,3.519026875976001,1,1,1,1,379.69688295165395,445.1463353133647,22.926928154744605,4.374016564538304,24.13387663120643,431.941475826972,13.204859486392706
253825281,391.58747254022524,11.397490777485725,3.7110982844445335,1277.4569536423842,3136.0,-1506.3188405797102,-3904.0,340.25,1.15,147.14578629294198,296.6515749048955,301.8932460302996,110.56163129176656,85.33333333333333,5.666666666666667,0.009253536863691427,0.011284913079263374,3.3897900008786577,1,1,1,0,334.76984126984127,460.3629204584819,17.957007583008913,5.913211523382271,19.227569223523606,452.74603174603175,7.616888712450134
253824995,409.2757216552982,13.43533489782472,4.5233881429210525,1393.3248407643312,3136.0,-1103.7037037037037,-3776.0,350.5,2.1166666666666667,145.88263492709962,298.1345330122857,296.7980927791624,161.6419099009982,2752.0,4.5,0.013262834297469182,0.010671650458851241,3.4450218904532424,1,1,1,0,341.71975806451616,471.62054975914043,20.805535775715462,7.258722078649795,23.270865774328986,487.13709677419354,-15.516547015053106
253819390,330.55075568036654,9.885474933252048,-7.621280333312468,1796.618556701031,3776.0,-1164.8,-3136.0,352.75,1.0166666666666666,108.63212874198668,238.88458374139404,286.0511501351111,159.2482647329922,2304.0,4.166666666666667,0.00820480549501072,0.00011331634724455414,5.100892726474462,1,1,1,0,289.83796296296293,416.5512496793453,17.30722953811903,-11.142497973109274,20.624584170534394,436.75925925925924,-20.20800957991395
253814339,366.262927595452,22.583493183701872,2.907003717047312,1561.113924050633,2432.0,-1050.8190476190475,-1856.0,512.0,2.6944444444444446,85.19100173906338,290.01255183041695,267.80016988661527,341.70382537852475,2261.3333333333335,4.666666666666667,0.0005149883877220108,0.008608760303255598,4.137273977657754,1,1,1,0,379.8219696969697,416.7106104036463,28.306015001116332,3.8991275508855883,29.092454086306656,394.1969696969697,22.513640706676597
253823654,393.3933498757722,8.287475016008186,-4.402189316723614,1824.2644628099174,4800.0,-1656.7272727272727,-3968.0,370.25,1.25,102.53079774095076,301.5510313855506,232.06581758048952,151.67686835150568,2048.0,16.666666666666668,0.00010237650140570631,0.011196310559973369,4.448259879491365,1,1,1,1,366.6673228346457,459.94839952730774,14.434744576327816,-5.642295961086612,15.696214607263727,470.84166666666664,-10.893267139358898
253818476,398.3185814060658,20.929572354383946,3.686293089797483,1617.6377952755906,3392.0,-1118.279569892473,-4224.0,360.0,2.7472222222222222,88.42216362387354,293.3824878235408,294.01464080527234,166.43475541729293,1109.3333333333333,5.333333333333333,0.009088007640969568,0.007883571098005242,4.613001010441226,1,1,1,0,360.0,438.0740526212164,26.83870085421014,5.47607021005782,27.97210757818774,416.3818181818182,21.69223443939825
253820496,385.30706766948947,11.819174752638338,6.702876777657537,1446.3030303030303,2560.0,-1376.4266666666667,-2560.0,340.25,1.1333333333333333,47.62489666578053,295.37119212049276,299.5367417276238,159.6918065623934,2688.0,5.5,0.017411209598124578,0.01155907214787928,3.7285315313555847,1,1,1,0,340.0021929824561,474.8166130576541,18.484624565314718,13.230108767591075,22.77243052246831,494.92105263157896,-20.10443957392488
253818164,395.5871516266872,20.953820495912765,3.8279435254124166,1401.3251533742332,3456.0,-1175.919191919192,-2560.0,400.25,2.1166666666666667,126.55376822028515,292.62283256302214,293.79469939437666,212.55410877630686,2389.3333333333335,4.0,0.008832120828358391,0.0117944623923187,3.699943306066251,1,1,1,0,397.6100746268657,429.9479765154665,29.4369785607299,5.349983540873968,30.24972769351805,408.2089552238806,21.739021291585914
253819388,402.0199812903033,18.189048316672984,-0.16650102126361163,1782.5185185185185,3328.0,-1063.0,-1856.0,340.25,3.313888888888889,103.2557482880079,290.3679376565169,292.83013701550055,224.83548477404173,3157.3333333333335,5.5,0.006666387922769701,0.006034925729596222,4.942922433050042,1,1,1,0,339.8544776119403,444.63028933500703,23.672599008279548,2.651122622934937,25.324825329268503,425.9154228855721,18.714866449434908
253827452,274.0538224973464,2.359819174058268,2.718488466860161,1859.4594594594594,3904.0,-1008.4848484848485,-1664.0,272.25,0.36666666666666664,125.94866310365548,294.10632704335495,296.7657922263821,150.87069004580982,1642.6666666666667,4.333333333333333,0.011376997731441048,0.010578658885618819,7.0103933156714895,1,0,1,0,125.075,350.4640012108894,6.0953024882327345,4.198714950439533,7.466335742296746,343.93333333333334,6.530667877556084
253827227,368.1156841940187,9.852692295179478,2.9688201821706866,1561.984962406015,3136.0,-1094.5185185185185,-2816.0,350.0,1.4833333333333334,127.43298105828914,299.9311978042634,296.8053153244502,152.23218714901108,896.0,4.833333333333333,0.011393875543330132,0.013992916090962246,4.559188868893473,1,1,1,0,344.19489247311833,437.59189870452497,15.889128851632282,6.211955468708463,17.54199407126481,421.4032258064516,16.188672898073378
253827615,311.24036793910744,4.128691210464492,-1.5104375177138134,2203.076923076923,3584.0,-1216.3950617283951,-2368.0,290.25,0.8833333333333333,127.70980425604724,301.4209651066483,295.6974511571923,118.11848050102887,981.3333333333334,7.166666666666667,0.007690624220876124,0.012765772984967186,6.381224701994133,1,1,1,0,290.0052083333333,457.3675192810751,8.915494278514737,-2.4302397247996943,9.392131962500004,463.7291666666667,-6.361647385591596
253825945,419.8140917456627,16.977597136569663,-0.3209800434424918,1433.7841726618706,2944.0,-960.8888888888889,-1984.0,350.0,4.033333333333333,140.0163635819801,297.4059728701853,288.2005355283247,164.85820152289926,2453.3333333333335,6.0,0.006147699441485154,0.009436160566465106,3.9328268376911693,1,1,1,0,329.859934086629,459.201807276805,21.93721385405472,-0.2945385193737043,25.209899330668204,476.15065913371,-16.94885185690498
253827737,416.81703675308694,12.636470932474849,-3.19923825111339,1680.7619047619048,3648.0,-1543.5555555555557,-3136.0,380.0,2.4166666666666665,152.14931193590013,290.11860163276094,303.4378479849092,167.84154997418622,2922.6666666666665,3.8333333333333335,0.011960136614443614,0.004188241247419555,4.212687235185296,1,1,1,0,376.16077441077437,447.0908633140281,15.819619963582,-3.5593018709670483,17.258458176300234,443.5740740740741,3.5167892399540506
253826468,433.66565490789225,14.362265056679119,-3.12873090430829,1420.0579710144928,3456.0,,,350.25,0.6305555555555555,482.558444780473,238.53158603806244,295.7199617616764,176.56650410850062,1194.6666666666667,5.333333333333333,0.009089627809781009,2.7565210163770665e-05,3.434720883358163,1,1,0,0,342.1888888888889,479.3996131568134,21.95201107426854,-6.413005913127704,22.903106992888663,500.8666666666667,-21.467053509853258
253829930,425.13316114741787,13.785099449994618,-1.9304088240848096,1355.1515151515152,3008.0,-904.2285714285714,-2176.0,320.5,7.116666666666666,133.73641207996127,301.2852191293615,286.99972862146205,165.4929544606258,1792.0,5.333333333333333,0.0075387217282828715,0.011073147961708232,3.4217070278128467,1,1,1,1,319.9112787356322,451.68412468850414,15.068180002961679,-3.084687697643932,17.627017104172754,446.42409003831415,5.2600346501899935
253827700,329.84853148991897,5.402940161502908,2.221156491744506,1860.9708737864078,3456.0,-1253.3333333333333,-1984.0,320.0,0.8666666666666667,120.04556175051188,300.880473219429,296.6906160466639,160.4756660447853,2325.3333333333335,4.0,0.011381580248872885,0.012586627838889256,5.487232337112103,1,1,1,0,308.5654761904762,448.6592787442655,11.204297796229794,7.394917402200375,13.580804343438224,435.76190476190476,12.897373982360762
253827714,345.07875723184833,6.014859206706491,0.5848909200981616,1347.5068493150684,2368.0,-1100.8735632183907,-4224.0,330.25,0.9166666666666666,136.77469315222683,237.46801430794855,278.0750482243888,357.62529006461267,2197.3333333333335,5.666666666666667,0.00036094025782211584,1.6774422595836548e-05,3.208558940570161,1,1,1,0,300.0138888888889,440.7799196317923,13.431049469304458,3.6152570656174094,14.061211842116256,446.5416666666667,-5.761747034874361
253816090,446.3486068481787,19.517707076076086,4.557370569517268,1713.2698412698412,3072.0,-1760.0,-3072.0,370.25,2.5833333333333335,150.630700698928,300.5108670956614,289.96402622329197,174.43775254797117,1557.3333333333333,7.833333333333333,0.008554268694104222,0.01208784759547715,4.052868729348153,1,1,1,0,369.6257716049383,476.11885127176066,23.937064847779205,5.528642143691766,26.065849855447844,489.46141975308643,-13.34256848132577
253819178,300.3756557502749,6.683813598561919,2.171906342640984,1922.5098039215686,4608.0,-923.6239316239316,-1536.0,330.0,1.1805555555555556,131.60528584548427,288.642008927474,286.6528594966551,96.27529420884413,874.6666666666666,4.333333333333333,0.007709011561387385,0.008622671427819781,5.804919925401853,1,1,1,0,329.984375,416.0518097749843,17.368262563443242,5.607722078104998,18.332302369763656,432.875,-16.823190225015708
253818877,445.60198595610257,16.459566486886178,-1.9924792276900427,1531.5862068965516,3136.0,-1402.6666666666667,-3072.0,370.25,3.85,146.3191044132418,301.1839082038614,285.94773881634103,165.91463269472888,2197.3333333333335,4.0,0.0082678520395427,0.014206890484335054,3.8641425389755004,1,1,1,0,365.1111111111111,470.3469127355512,19.291614249952946,-1.8095108829854363,24.803363129138866,487.76064814814816,-17.413735412596964
253821585,441.6310472817482,15.755282994705924,1.710821245365347,1318.478527607362,2752.0,-1367.8048780487804,-3328.0,370.25,3.9555555555555557,156.69292496906527,302.53900392825614,286.44204189400455,174.7303109927586,1152.0,7.666666666666667,0.007700237775886569,0.014587607581829394,3.3749273700906106,1,1,1,0,369.933970856102,467.9702342291739,18.70090054050503,3.4201261213735945,21.334423636703857,479.21220400728595,-11.241969778112036
253820969,362.946032062086,6.66368650899004,1.6499330901129448,1521.190082644628,3328.0,-1411.3939393939395,-2432.0,310.0,0.8,146.5893323436752,298.7488799116571,294.403350664393,136.3529295262028,746.6666666666666,4.833333333333333,0.01164449273268044,0.011915655542284638,4.1581349116703565,1,1,1,0,303.3333333333333,464.89053436286304,7.630429157250578,4.15290843192554,8.732838339848913,466.19444444444446,-1.3039100815814209
