flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249551689,301.1840984967002,8.43475807692824,13.664967990770025,2217.1428571428573,4800.0,-1233.142857142857,-3520.0,320.25,0.95,140.26153101006722,273.2162532914155,277.4777310955559,85.02749634776917,21.333333333333332,12.5,0.004565742649541038,0.003705246815060561,6.766950076302594,1,1,1,0,320.0763888888889,400.33806771202893,14.702255047862561,26.222815641953073,30.228763857288616,388.8611111111111,11.476956600917845
249546933,312.8570156678727,7.6817354453011175,1.6907386399960467,2004.5714285714287,3712.0,-1016.5656565656566,-1984.0,330.25,1.0833333333333333,130.0035408593577,262.93532010081884,277.8183790575988,108.66087916363794,853.3333333333334,5.0,0.004296055837085737,0.0014404997477828147,5.946812643475191,1,1,1,0,329.99479166666663,374.6443542854643,7.289932302167739,-4.0737917823862535,9.09560759057314,379.6145833333333,-4.970229047868997
249546935,377.41434695485395,15.238338284684758,7.528309974662234,1977.5412844036698,4224.0,-1326.857142857143,-2496.0,390.0,1.3333333333333333,123.09863736937737,274.57515385540324,277.7496805205191,148.64789691475215,3221.3333333333335,3.3333333333333335,0.0044668627086280775,0.0038728909786123825,5.162922155688623,1,1,1,0,370.0747549019608,457.87462327721386,18.81265165528592,6.8097625088159415,20.095482465937792,476.2549019607843,-18.380278683570452
249562927,366.25664770220243,8.864091011985588,6.3007790862907225,1921.1130434782608,4480.0,-1534.8148148148148,-4352.0,390.5,1.25,113.02249670044682,269.525842084681,273.2481647319165,101.61679534233718,64.0,4.0,0.0027452581329484426,0.0016456867803330926,5.062627466257247,1,1,1,0,390.0028735632184,444.228249883927,15.359345471545462,7.175831916463206,16.955034543880764,454.5977011494253,-10.369451265498299
249562931,415.1775861237919,13.749037964659397,2.8976144291937644,1673.6507936507937,4608.0,-1637.9733333333334,-4736.0,390.5,2.183333333333333,131.24063403063096,284.6184029088102,278.86510298190336,89.8080160049511,917.3333333333334,4.5,0.004758138557666066,0.00525508320938095,4.1720413089067385,1,1,1,0,389.99355158730157,454.82245187157116,17.294442436396434,4.320985885951482,18.398873798705395,464.4642857142857,-9.641833842714561
249555964,325.3915195698656,26.684571149090814,-1.588139918302024,2233.8630136986303,4800.0,-1085.247311827957,-3008.0,410.0,0.9,151.10898686321704,217.4288046216321,268.4763874689798,286.8964220873881,3733.3333333333335,3.1666666666666665,0.0018081956928674466,3.6821269300688993e-06,5.265992831078245,1,1,1,0,320.0833333333333,450.47232457132924,40.49753323594137,-10.40026807844871,41.815258343653056,488.9166666666667,-38.44434209533745
249551930,460.0972821359039,15.153040543443659,-6.733362174447467,1467.4645669291338,3200.0,-1000.140350877193,-3520.0,380.0,13.633333333333333,166.84961274630814,286.2750688095183,277.6901320906946,211.18492588537006,2154.6666666666665,6.166666666666667,0.003693087993696751,0.004435920074884371,3.8608688446479253,1,1,1,0,334.11396247240623,469.8331784736911,15.962974899650245,-6.420613978697064,28.503101083350785,467.9246136865342,1.9085647871568767
249551945,393.10514980522544,15.859705501213208,1.241108124319084,1526.7869822485206,7500.0,-16818.62441314554,-157500.0,380.25,3.033333333333333,140.650038176236,281.9283496975798,278.947535306556,171.08356920354802,1536.0,5.5,0.0037270239139251963,0.003671080311854435,4.154020767930451,1,1,1,0,369.08903133903135,425.28219967843694,17.856968967701196,3.3278974978062723,19.717111854929687,412.6780626780627,12.604137000374237
249553350,373.4562494259937,17.338667154252153,-1.0123771754713184,1497.2121212121212,3136.0,-1583.5151515151515,-3968.0,349.75,1.3305555555555555,235.26733438879475,281.6564857863175,279.25004324594795,157.05230111558794,1322.6666666666667,4.833333333333333,0.0033566307162937762,0.003958052468256632,4.2437620785913674,1,1,1,0,336.68055555555554,421.0937764461268,25.268152274392367,-1.0843261657130416,25.71197160886979,398.28333333333336,22.81044311279345
249548019,311.2543724510559,9.12715938191387,1.2405564659094968,2059.8762886597938,4544.0,-670.7692307692307,-1856.0,340.5,1.2666666666666666,127.0158649341294,280.35206524647253,281.27562278299524,92.14052928087628,21.333333333333332,4.333333333333333,0.004548527571743102,0.003677726912318628,5.8392658834531534,1,1,1,0,337.6136363636364,419.69867740027996,13.047563674407217,-1.544790522940858,13.997602909228146,408.31060606060606,11.3880713396739
249559546,336.2987630613344,13.18616604670404,0.6550308110863673,3255.1111111111113,5056.0,-927.744,-2688.0,380.5,1.2472222222222222,111.48677577263629,281.65897624770656,281.9841766694107,102.24496648008244,128.0,10.5,0.004494387959134017,0.0042224122910035486,11.846340477153257,1,1,1,0,369.1545138888889,424.1554272900959,15.932124834526093,0.9902515740090715,16.622190146328542,408.49305555555554,15.66237173454033
249546979,360.6591855303599,24.544742495222856,-4.269668478553552,7669.572649572649,84375.0,-3232.9333333333334,-145875.0,390.0,1.25,135.72452186458696,281.1758056551051,217.42034433540906,164.24680431019019,2282.6666666666665,7.5,4.429051121104308e-06,0.00560666646956598,20.172876974090936,1,1,1,0,355.5408163265306,434.37762632829003,27.02858695204473,-9.071690001870993,30.77589489801463,419.46666666666664,14.910959661623394
249551838,348.7592740474653,22.497248603797928,-10.354939466105035,2736.0,4480.0,-1366.4367816091954,-3840.0,380.5,1.7833333333333334,120.27023219379193,279.82597216893186,278.28389191102036,93.66416054824174,277.3333333333333,13.5,0.0048270631784545675,0.004931196362763919,9.825527457728565,1,1,1,0,368.35294117647055,412.9842240115294,26.34598054658057,-13.580176702006742,30.878221302480085,384.22222222222223,28.76200178930719
249549077,278.4659879908693,13.73889441152868,9.630359887290137,2886.981818181818,5056.0,-1392.4848484848485,-2688.0,280.25,0.6,169.52950814425515,272.44109879111005,273.18349802103427,148.37958835730137,2560.0,3.3333333333333335,0.003058074251746451,0.0038247721054329256,10.068099676621648,1,0,1,0,279.9583333333333,338.6571723211406,20.203833331953238,8.072385442072889,21.778959178263634,319.7,18.957172321140604
249551342,366.4195590022516,22.102559453297683,-6.500773767543782,1831.8110236220473,4288.0,-1542.8266666666666,-4160.0,390.75,2.313888888888889,105.85549208547388,276.06756072863044,282.13986798170544,152.00437321149195,2325.3333333333335,3.8333333333333335,0.006677507463234286,0.003219381302301891,4.863486223188527,1,1,1,0,390.0486111111111,456.9776644897003,26.976479184970913,-9.702884198385334,29.978783794239884,468.49305555555554,-11.515391065855226
249552046,469.455264101352,25.051865900179926,-4.344059634403088,1595.2396694214876,3136.0,-1219.2323232323233,-2432.0,380.0,11.466666666666667,145.7724071794182,285.9134656108989,278.0445874156842,194.13883485995353,1130.6666666666667,5.166666666666667,0.0038796052883628127,0.003583000268543495,4.147575152023034,1,1,1,0,357.70487220447285,482.3317907300779,26.528039866593595,-4.79220627436738,30.327816761985837,478.2318956336528,4.099895096425087
249561372,271.17884559877206,10.049394058021138,15.39050507399443,1791.0375939849623,3776.0,-1532.8,-2880.0,320.25,0.8333333333333334,14.701504402287123,277.5852299898282,276.21204268542743,102.54162322209676,298.6666666666667,4.333333333333333,0.00396044879217709,0.004599649262240161,7.3684731502103435,1,1,1,0,320.025,410.79829344175374,12.558931124601877,31.640985857917727,34.048115961132495,399.43333333333334,11.364960108420405
249554933,272.94062369635634,7.144135325638058,7.348443146865351,1957.6470588235295,3264.0,-1053.3647058823528,-2432.0,380.0,0.8166666666666667,56.33133380488527,217.80753485706236,275.0370248269606,149.0375317277193,2773.3333333333335,4.333333333333333,0.004402083022871669,9.9992892132333e-06,5.69804472143273,1,1,1,0,289.9895833333333,452.8617278103199,13.616399641193901,19.499982464395824,23.816162509905503,469.75,-16.888272189680094
249554937,362.129532917568,12.012468232313502,-5.2915608784808645,1660.4444444444443,3328.0,-1115.3333333333333,-3648.0,340.5,1.2833333333333334,139.20523799298715,277.33192636936,279.95485037339773,160.74730264957068,2133.3333333333335,4.333333333333333,0.004327807191232596,0.003574076661506561,4.214524089306698,1,1,1,0,330.2757936507936,472.5914515909228,20.610418315522317,-10.604525443530308,23.181843732525763,495.76190476190476,-23.170453170981943
249547196,482.1474232452865,41.104310819136245,-10.868664094047416,1814.8251748251748,3008.0,-1266.7474747474748,-4224.0,400.0,8.116666666666667,125.72674290988168,284.13363027126,294.2699329980592,159.3512947941637,2496.0,5.333333333333333,0.008143618775817677,0.0078119677421207515,4.501348566010354,1,1,1,0,388.81805555555553,505.3070343588575,44.75089484973683,-11.435553549089187,47.70470112019338,546.3059829059829,-40.998948547125394
249555322,397.4062893514534,14.77072660735628,-25.504508601384945,1773.9805825242718,4800.0,-1217.3333333333333,-2176.0,310.5,1.2,138.9288542921312,277.9076063277024,282.7558677735871,88.82879918403691,64.0,4.5,0.006456951286973937,0.004520180013817832,4.529948433161444,1,1,1,0,295.8037634408602,463.8978731489929,17.695951271324024,-41.100800738469644,45.23750598680044,498.68279569892474,-34.78492254993182
249549897,414.8211761327221,39.46077856837161,-10.483863082245927,1040.6824644549763,3712.0,-1160.982456140351,-2112.0,400.25,9.333333333333334,128.09253122234838,271.2607900689989,279.0654367534226,96.94230591869369,0.0,8.0,0.00478607324046412,0.000987038464012961,2.8616258764042013,1,1,1,0,385.6912878787878,428.5512454367989,42.85499877580542,-10.221594309613566,46.03136173112017,391.2913223140496,37.25992312274934
249550796,428.9357122488816,5.246565404299054,-15.731631738137184,1679.7460317460318,4160.0,-1548.9122807017543,-2752.0,370.75,2.216666666666667,286.6442376630028,274.13755712619445,221.79333196393358,426.13726084093,0.0,11.0,4.3386755398049625e-06,0.0005038431267985411,4.557352339527573,1,1,1,0,368.49821109123434,449.80117567149244,5.891863550189907,-18.87832458837249,21.447900288324778,458.6744186046512,-8.873242933158735
249554249,354.50713273128747,17.439044369455164,0.4050506761649233,2631.4666666666667,4672.0,-1102.2222222222222,-2240.0,390.25,1.163888888888889,121.62512832823315,278.72263491216574,281.4672964153498,108.23855749657108,1152.0,8.333333333333334,0.005251640573794853,0.004278812747649666,8.039103869653768,1,1,1,0,361.985632183908,440.9464128229907,23.271766534049227,-6.493752047247435,24.46837592328125,452.98850574712645,-12.042092924135773
249554267,352.90488404262004,11.2845820245047,8.947068282982022,2530.6666666666665,4736.0,-1422.2222222222222,-2496.0,350.5,0.9,126.99902938392624,280.9642984916781,281.9568193464331,91.11221807270579,789.3333333333334,8.0,0.0043929370565887055,0.00432782171731984,9.156641037238051,1,1,1,0,340.1185897435898,440.83484913288123,16.525726412875642,12.609966616038836,21.381764558121844,438.1666666666667,2.668182466214546
249555671,309.0825611448784,29.223693219625773,-11.239844989928443,2253.948717948718,4992.0,-1219.4285714285713,-3136.0,320.25,0.9333333333333333,127.88170193081382,281.6724622514682,282.31077614455955,155.51806131642823,2474.6666666666665,3.8333333333333335,0.0063865017546122305,0.006453737705124423,7.622284847171037,1,0,1,0,276.1373626373626,371.0071661656855,38.06098539578726,-25.16676992451082,49.036061244560884,324.5,46.507166165685476
249556353,374.72862352325194,16.14136007483597,3.9692720344052317,1369.1586206896552,3328.0,-1262.3589743589744,-2816.0,340.5,2.683333333333333,104.49514779026126,278.50123925933747,278.5603577265737,160.1904067505567,1557.3333333333333,5.0,0.003922636691216729,0.004322934681038574,3.990352146647371,1,1,1,0,336.79541666666665,422.52901298883313,20.413572514356467,7.2101102366492915,24.32640331662086,408.545,13.984012988833115
249556357,424.84356331520684,44.24316000441586,-6.381449743980863,1428.7898089171974,3840.0,-1105.2307692307693,-3712.0,883.0,9.6,140.02860772340168,292.713977628284,280.5867621598389,165.14236540350922,2538.6666666666665,5.166666666666667,0.004610860917491351,0.007705313702883241,4.338542472535974,1,1,1,0,375.4777777777778,436.07840513288426,46.59863078726259,-7.160728266572879,48.51389677333382,404.57450980392156,31.5038953289627
249549919,456.0333423159209,26.957116036803164,-2.5188183753093796,1571.1278195488721,3712.0,-1058.7350427350427,-2944.0,380.0,12.75,152.96206480289644,294.70325167382,278.05658491402176,185.10980411707732,1472.0,5.166666666666667,0.003833963320365039,0.00839365915033929,4.0902773699767065,1,1,1,0,349.33226799242425,465.70087201485575,28.1363730774694,-2.9727600311308513,32.704492345296245,460.93252840909093,4.768343605764812
249561436,398.48199140851705,11.356911090317542,2.3082403422369016,1910.605504587156,3968.0,-1318.0444444444445,-3328.0,370.25,2.5166666666666666,141.8947173828273,274.23873014991625,272.6564291387903,217.26324338209,2837.3333333333335,3.8333333333333335,0.0029202502779932435,0.0032970401966793727,5.230460116536066,1,1,1,0,363.7636138613861,432.78666887898,13.013708497468242,-1.0064397235311748,14.239967687216643,427.6864686468647,5.100200232115299
249549370,301.3332764064348,16.585019584038548,-1.4450400483985253,,,-1155.4285714285713,-3776.0,230.25,0.8166666666666667,7.946734114706463,277.01067329190755,279.3618226269886,159.38461176460876,2346.6666666666665,3.1666666666666665,0.005026112599072418,0.0034341373676205866,,0,1,1,0,230.0,440.7553222169115,19.31209543356662,-11.825852062055384,22.664951624501708,451.8333333333333,-11.078011116421806
249549433,427.66802643789913,9.965550147689287,-4.934173786406618,1505.7777777777778,3712.0,-1565.9354838709678,-4480.0,370.5,4.213888888888889,285.441326227091,267.54020266844293,277.6039032142043,85.93812192866662,405.3333333333333,24.333333333333332,0.004634447516661064,0.00037359992251522525,4.674715419110038,1,1,1,0,364.84906914893617,445.17007136576933,11.104679245858637,-7.920526586720319,21.41829976003272,446.6001773049645,-1.4301059391951867
249555235,405.1530050988066,17.440061920929338,2.267746974243894,1726.9421487603306,3584.0,-1543.8840579710145,-2688.0,360.5,2.7666666666666666,122.65995653544813,278.4836831173759,277.808613622582,151.1012647525745,1408.0,4.166666666666667,0.003877749396512565,0.004311991258914864,5.00862895493768,1,1,1,0,359.944783197832,432.22452036527125,18.875614510927427,3.6905393559566146,20.588473965935453,424.1761517615176,8.048368603753659
249558639,391.69448556527664,16.07800708151945,-1.386248992114763,1352.8275862068965,3136.0,-1347.4133333333334,-2624.0,350.25,2.05,136.03052211881595,279.4344322488588,278.35609686892565,165.3584595228402,938.6666666666666,5.0,0.0038098309384814377,0.004338233016502168,3.9506172839506175,1,1,1,0,340.388698630137,429.4599406117747,18.859018096425466,-0.5300081810907799,20.352695213898755,419.134703196347,10.325237415427694
249559303,389.95720044410797,12.41322096476365,16.492231841232485,1411.2820512820513,3328.0,-1652.3636363636363,-3968.0,370.0,2.066666666666667,120.37734774397597,277.8570186688671,277.43224228524264,54.02198684052715,-42.666666666666664,14.0,0.004626432273375141,0.0038385782672336224,4.174440652256352,1,1,1,0,356.8606965174129,426.695449978591,15.126240190218622,19.00180691427937,24.68255173834386,406.0696517412935,20.625798237297488
249556151,406.4246080705424,21.592763297146085,-4.838510539477935,1699.5036496350365,3456.0,-1588.0,-2624.0,390.5,1.8166666666666667,122.80498851740091,273.41358632128055,216.3517152661383,151.61792261128588,2197.3333333333335,12.333333333333334,7.208190042650559e-06,0.0027570449049257773,4.433206397562833,1,1,1,0,371.5421195652174,451.13451583056593,22.196422590230338,-5.976766754711542,24.656187583460575,458.93518518518516,-7.800669354619231
249549950,415.5481828351719,13.981164218855547,1.642001095078415,1608.7272727272727,3392.0,-1353.2444444444445,-2816.0,370.25,2.8333333333333335,150.1502848149395,280.91933713021973,281.0593056228901,125.37847345447085,234.66666666666666,20.166666666666668,0.004011985866558947,0.003957134738808958,4.188980727122088,1,1,1,0,367.06086601307186,452.0442114489172,17.160873411921138,3.660032699186317,18.688895903020228,464.2516339869281,-12.20742253801086
249550531,377.10663582392124,13.4347201209664,0.873743809923289,1892.7407407407406,4160.0,-1065.8018018018017,-2816.0,380.5,1.95,126.33218597541344,277.83238563225945,275.06694874215736,170.03324316974346,1792.0,3.8333333333333335,0.0025513918459821932,0.004191561313847714,5.0616813173207875,1,1,1,0,374.60522598870057,426.07749371837764,16.5776313638855,-1.6076452143420972,17.168401854481612,410.3220338983051,15.75545982007253
249556822,457.0539127304372,27.674748179218266,-0.2700821994262668,1564.4444444444443,2880.0,-1284.4444444444443,-3136.0,400.0,12.563888888888888,139.23533814416402,294.9024457080973,279.9355155394688,181.2238725760312,1408.0,5.0,0.003633801701701304,0.01015866179765039,4.054882438853804,1,1,1,0,376.2681992337164,467.09013667584566,28.932335067879013,-0.30573643749558477,31.859137823738408,453.51712164750955,13.573015028336101
249556835,349.6955750344016,15.628725770856562,-2.8443183616142362,2333.6296296296296,4288.0,,,255.0,0.8,144.21401455649712,278.84424781583954,276.6659906367651,123.11136902526111,64.0,4.333333333333333,0.0037935349988106734,0.0050457072308869415,6.801748799050035,1,0,0,0,168.9372340425532,349.8060812938076,17.392682058190086,-2.973226481658353,19.92846319295451,339.1880341880342,10.618047105773428
249558073,392.17476125515543,13.440754996347895,2.0445215585148926,1857.7777777777778,3904.0,-1198.1855670103093,-3392.0,380.25,3.1972222222222224,114.48638996254172,279.1787323404453,274.16470740372665,204.3541347015652,1728.0,3.3333333333333335,0.002583992500583281,0.005013924996901715,4.949918586865348,1,1,1,0,378.4733455882353,440.81168101936726,14.754400001913568,2.89405569292364,15.964517993722284,430.3394607843137,10.472220235053555
249561980,353.7063647120728,9.75472883055204,4.282440445540243,2224.0,4160.0,-1312.3440860215053,-2432.0,390.25,1.3,114.88157175751718,269.5651271985416,274.19362419590846,148.26827255815087,2474.6666666666665,4.666666666666667,0.003213789052766968,0.0016276753017031326,5.965798591706717,1,1,1,0,390.0388888888889,431.3400794679115,16.215019274441385,5.578068727753877,17.164546875874304,438.9166666666667,-7.576587198755192
249559879,326.99921256114965,13.8611507810647,4.322419845659232,2241.3333333333335,4736.0,-1427.4285714285713,-3584.0,380.5,1.1333333333333333,133.26966597875293,217.10246372506353,215.97057933455645,88.25782707840615,106.66666666666667,13.666666666666666,5.379628995398768e-06,3.9327097262615894e-05,6.631776853136077,1,1,1,0,380.0288461538462,423.3759765293049,19.823730872185553,4.398600287914569,20.33793217335147,408.4230769230769,14.952899606228016
249549279,418.0893856920208,17.80415686742595,-19.220094166739113,1894.6813186813188,4288.0,-1148.0,-2688.0,290.5,1.1333333333333333,132.5704925742718,276.0660987402174,282.1078976987671,154.11372195900094,2517.3333333333335,3.5,0.006573201837839023,0.0036675429161593456,4.476593534986369,1,1,1,0,289.9985632183908,497.4276197331415,22.237653867671938,-33.264465263751006,40.42484027008422,530.5459770114943,-33.11835727835279
249555022,345.3017455644283,14.069921039514755,5.586727866788941,1947.3333333333333,4416.0,-1581.090909090909,-3776.0,535.0,0.8333333333333334,122.99384327441904,278.82793939638253,271.6812867702705,139.18709431200062,2453.3333333333335,3.5,0.0029490048297900816,0.004550585020764808,5.043271824754505,1,1,1,0,350.06018518518516,448.41218804045354,14.43625910113918,6.9869658393138945,16.04027634741165,443.8888888888889,4.523299151564629
249554159,394.33115708168026,26.49476260817676,-8.18976963612616,2384.494845360825,5120.0,-1372.3218390804598,-3904.0,390.75,1.7833333333333334,112.01235215670154,279.1799386316498,280.0720012537214,137.4043856434532,2688.0,3.0,0.004773305420707396,0.0041100538398095845,6.86460497417938,1,1,1,0,387.2567204301075,451.09575176000317,28.518934362498186,-8.753496254736776,30.642820230483135,476.66129032258067,-25.5655385625775
249554163,367.7487666699452,16.501391427160357,3.354094692197488,1482.1818181818182,3456.0,-1113.6,-2176.0,1145.0,2.9472222222222224,121.62780550348423,249.7377519991379,278.03676552602326,158.0466686725806,1365.3333333333333,4.833333333333333,0.003887465945728529,4.659658443502056e-05,4.338285511552619,1,1,1,0,341.2605140186916,422.8315723751418,20.491370130663515,6.008105885453239,23.827879380280756,408.7928348909657,14.038737484176067
