flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257107951,431.8454072844503,7.04386178365359,5.937118179329018,1283.7101449275362,2880.0,-929.0666666666667,-3520.0,340.5,7.833333333333333,127.00015892436815,279.26704967942004,281.30335223557745,100.38478509125332,746.6666666666666,5.5,0.004954942457632085,0.0021675067835165754,3.356931706207838,1.0,1.0,1.0,0.0,330.8872549019608,454.91413007659946,5.241254072145491,6.262008132306158,11.340276478674076,452.3380221653879,2.5761079112115794
257098801,399.1818409803253,24.192612076549455,0.6007659345254419,1314.8689655172413,3584.0,-1335.4666666666667,-2880.0,340.5,3.1333333333333333,152.5685390941814,282.46886165026064,289.7215132649003,166.45165650829247,2154.6666666666665,5.333333333333333,0.006289950223549163,0.006345377820309644,3.6694959293261733,1.0,1.0,1.0,0.0,332.7427469135803,424.94482180555593,28.531557703968446,0.36414500401733,29.89878805027166,400.87098765432097,24.073834151234962
257103661,294.4593561147466,-12.349603945178067,1.8637397428081954,2321.8360655737706,3904.0,-1221.12,-2752.0,390.0,0.7333333333333333,132.89820133222094,276.94047068218595,267.51194809377887,159.66045086692472,1429.3333333333333,4.166666666666667,0.002446631931726192,0.002871443343544081,6.580495284114669,1.0,0.0,1.0,0.0,215.4537037037037,345.0494235993064,-16.53247737332462,0.8507926186167473,17.444048749308752,356.22222222222223,-11.17279862291582
257099838,377.71068118887615,15.425040627023778,-3.2950713226682913,2419.0825688073396,3520.0,-1051.5963302752293,-2432.0,360.25,1.8666666666666667,147.92640914985293,291.4716509832435,292.52752899920597,178.54960880079878,2048.0,4.0,0.00857668374941433,0.005270453067388801,7.383512544802868,1.0,1.0,1.0,0.0,359.2767341040463,435.32538747984194,20.110063624744306,-9.91641894411341,23.44249497559187,419.78034682080926,15.54504065903268
257094054,310.10882490130894,18.921485218614027,0.35497363129111154,1453.7142857142858,3200.0,-1241.5238095238096,-2112.0,320.0,0.9333333333333333,135.73391051002395,243.81066853566702,284.7701013909926,79.69185477481169,106.66666666666667,5.333333333333333,0.00749407245604278,0.0005010721540031246,4.298252634387088,1.0,1.0,1.0,0.0,320.0,420.1321833259017,37.208915937730325,3.8310873876190796,37.40854199397064,398.0,22.13218332590168
257100978,415.57782379801347,31.527141913983495,-1.0929054156373612,1601.0666666666666,3200.0,-1121.3333333333333,-2112.0,350.25,2.2666666666666666,161.09188024349416,288.054088457169,279.4861212154842,105.16007235708179,-42.666666666666664,4.666666666666667,0.00561793398124803,0.008130224227442603,4.225193525686136,1.0,1.0,1.0,0.0,349.00104166666665,464.12369964204566,40.75879579185189,-2.5302400466320085,42.14726045394202,496.13125,-32.00755035795436
257102425,411.5045960745434,23.401166811326746,0.8953586867913521,1239.04,2752.0,-1117.4252873563219,-4480.0,330.5,2.55,148.7416282712715,288.597152471824,273.09340270718235,150.25048731021354,1706.6666666666667,5.833333333333333,0.0026566936695005144,0.008282687334431904,3.259773743751644,1.0,1.0,1.0,0.0,330.03135738831617,462.8016974957111,30.620393665499165,0.7912311162089949,32.171946567485215,484.35051546391753,-21.548817968206436
257084313,438.70352974168424,31.76932574026688,-1.068673671667304,1600.463768115942,3520.0,-1459.1264367816093,-4864.0,390.25,1.9166666666666667,174.93652141019749,287.97766320792175,279.60563643570947,136.79526974141157,1002.6666666666666,7.333333333333333,0.0057074870915881605,0.007952744423337101,3.752999150382328,1.0,1.0,1.0,0.0,390.0138888888889,504.1220391094082,42.61087078500447,-3.9362102763933184,43.0951732444413,542.8421052631579,-38.72006615374971
257104798,394.4045191353123,20.61152704360482,-1.7693168874708012,1435.9097744360902,3648.0,-1009.1851851851852,-1664.0,340.5,2.9833333333333334,144.5158977173505,272.98919037402914,288.415114412423,160.32515080728464,2368.0,4.833333333333333,0.0070900846576020925,0.0026197742598515544,4.073329138627905,1.0,1.0,1.0,0.0,336.14180672268907,431.14318253094956,28.943683417829014,-0.21531742582957536,31.07349515703012,411.84593837535016,19.2972441555994
257089551,387.62917859292065,16.445100252328338,1.7479774608399743,1954.8070175438597,3776.0,-1878.9333333333334,-4480.0,380.5,1.0972222222222223,125.22850636068729,281.89090653492025,289.2108187511948,125.49084045716033,1365.3333333333333,4.0,0.005255074791918499,0.0061496574577940945,5.548865815094246,1.0,1.0,1.0,0.0,379.9907407407407,455.9884307260715,21.83421480471128,5.596651686562271,23.133243871383655,454.4567901234568,1.5316406026146865
257091811,488.9036096584458,31.36495194707392,7.686732420516537,1495.8344827586207,3776.0,-1040.4102564102564,-2752.0,410.0,6.116666666666666,141.92082002360436,280.6550132393635,276.326690985515,86.79636433626364,-64.0,5.0,0.002413207872932802,0.0055609092988816045,3.3484523350057893,1.0,1.0,1.0,0.0,387.5719632768362,525.0258143655533,34.30449210219314,9.083225513929643,39.90697110454331,562.7985875706215,-37.77277320506823
257094100,504.61083896967136,38.72537227350277,2.641037684222992,1353.4233128834355,3008.0,-1127.7837837837837,-2368.0,390.25,10.3,142.47684400180574,220.66467033618986,282.63219990329543,185.50906289583514,2688.0,4.833333333333333,0.003944646391875353,4.840698642505996e-06,2.9693918755215765,1.0,1.0,1.0,0.0,365.76845130066545,521.3581729208862,41.003326130859634,2.6324905324536227,44.85967497499629,563.3499697519661,-41.99179683107991
257107913,491.66353640015865,34.658458751134326,-2.246900907406899,1221.1494252873563,3392.0,-1336.0987654320988,-2944.0,370.25,9.45,136.7366072067074,280.26919966600343,285.32418219816395,90.16506606343005,42.666666666666664,5.333333333333333,0.006337028559914514,0.0050121944775627595,2.8305380526729453,1.0,1.0,1.0,0.0,361.61472658808117,505.18406468166484,37.24373853391285,-1.8424971947395976,40.50299725877077,542.6884413883431,-37.50437670667827
257089085,471.9497845746363,31.471791290410508,8.84370398372936,1448.888888888889,3840.0,-1228.1564245810057,-2688.0,370.25,5.3,104.77535743283597,221.53598736677407,274.19196934273,165.7057145219275,3029.3333333333335,3.6666666666666665,0.0021693924676101455,6.051047424391005e-06,3.00322432058959,1.0,1.0,1.0,0.0,369.96928104575164,509.03328360514473,33.95051132759963,10.225564679113296,39.432471240346665,546.959477124183,-37.926193519038236
257105746,462.97265753134934,32.213226512176846,7.80107923888503,1417.2086330935251,3264.0,-1057.5238095238096,-2048.0,1133.0,6.683333333333334,135.79086022696137,224.2159014968524,273.58707884711566,158.7301721702711,2538.6666666666665,4.833333333333333,0.0021613333851969304,7.570735646274366e-06,3.2557432320761577,1.0,1.0,1.0,0.0,371.70983483483485,489.3809166477077,34.13639000972834,9.135495571063398,39.70993863981117,527.1526526526527,-37.77173600494501
257087841,391.89525731790064,28.08463797164083,-1.0556649951823909,1528.5797101449275,2688.0,-1080.2931937172775,-3456.0,360.25,2.4444444444444446,105.29545696113794,280.1998132562435,290.0271966761856,164.8489141335858,2090.6666666666665,7.0,0.006176835310188985,0.0059614431135897455,4.315195155879224,1.0,1.0,1.0,0.0,360.0027777777778,421.0043948252632,35.11957473830328,-3.6281643050696335,35.792541952168925,388.35925925925926,32.645135566003944
257087069,358.7359568226952,-13.94598425669979,-0.00034757107216789316,2064.564705882353,4608.0,-1847.111111111111,-4352.0,340.25,0.6333333333333333,128.83670666350463,270.7341323851877,276.9175632297462,206.6107867710743,1472.0,3.6666666666666665,0.0008505310816012473,0.0028340817984685083,5.645605456183246,1.0,1.0,1.0,0.0,340.05833333333334,426.34337182416647,-13.068237903192657,-5.014551427081186,14.014468665104024,429.73333333333335,-3.3899615091668807
257101266,250.51097697498807,-12.762418969544427,7.705951674826115,2832.516129032258,4608.0,-984.6666666666666,-2368.0,150.0,0.4,123.47807263874661,276.5009169417505,275.7335248491467,161.38709495764516,3242.6666666666665,3.0,0.0023112342654059478,0.0027918868921768566,11.292181069958847,1.0,0.0,1.0,0.0,150.0,327.4366291260043,-15.120281763423675,9.815615171000557,18.027138803175127,316.72222222222223,10.714406903782049
257083977,241.72955396078302,-17.52649006338345,-6.439570009712202,955.223880597015,1600.0,-834.0,-1664.0,130.25,1.1666666666666667,110.21451972842713,275.01630007532657,270.5084281191242,164.3332960456579,1536.0,9.833333333333334,0.0027242271208883753,0.0035245490967905063,4.963164017060876,1.0,0.0,1.0,0.0,129.5876937984496,257.7223059521881,-19.624345286926896,-7.601714014137873,21.16130826510188,238.55426356589146,19.168042386296634
257098275,341.15273895224055,-20.06723307219003,-3.2589548060806726,1633.8512396694214,4224.0,-1320.6913580246915,-2624.0,1098.0,0.9333333333333333,136.83595557412065,277.25856573215367,268.41010457448186,173.10545099149775,1408.0,4.333333333333333,0.002687870148073301,0.0036082910972650745,4.287207511981436,1.0,1.0,1.0,0.0,350.0892857142857,440.38659832696527,-29.11137039986696,-6.5252339842073726,29.84488805414044,441.54761904761904,-1.1610207206537666
257090740,413.8679762119957,15.022622105352827,-7.667328614231976,1518.6666666666667,4736.0,-1030.4587155963302,-4736.0,380.5,2.088888888888889,128.66508141901696,282.602737689766,257.17176043653035,97.46403371846111,-21.333333333333332,9.166666666666666,0.00016323630365809962,0.0064218136443134986,4.325487558843308,1.0,1.0,1.0,0.0,369.8402777777778,459.7023023997945,17.3630942755733,-5.252773421430188,20.748026895634446,467.31805555555553,-7.615753155761013
257107752,325.54463393079135,-17.823214452632385,-9.201417898430927,2593.777777777778,5568.0,-1389.3333333333333,-3008.0,340.25,0.9,122.19339197661927,271.7213662758213,275.39922823969374,137.60828555559516,2709.3333333333335,3.3333333333333335,0.0032043069533200094,0.0026485355599517183,7.617555881873063,1.0,1.0,1.0,0.0,340.0098039215686,390.96601804402763,-22.940801230039074,-14.238563835399464,27.237738037359705,379.88235294117646,11.083665102851171
257102734,237.26561404144667,-19.15279315476294,-4.2492726999928445,1142.857142857143,2816.0,-1556.5714285714287,-1792.0,170.25,0.7666666666666667,245.34982463460042,267.2048053369932,275.0835721646713,106.91242826241506,597.3333333333334,6.833333333333333,0.002932049826509923,0.0023422738621245976,6.487025948103793,1.0,0.0,1.0,0.0,170.00245098039215,266.6547349721343,-25.918701090841097,-3.2180445039193506,26.145504331215285,265.4117647058824,1.2429702662519162
257103557,243.39458765088995,-5.787329802157492,2.624046718314669,1941.3333333333333,3840.0,-845.3731343283582,-2112.0,311.75,0.5166666666666667,128.62771541535034,280.9170690228418,220.97626406843776,141.03582241726272,2197.3333333333335,8.666666666666666,1.837099075917813e-05,0.006331899352067997,7.2280484021098355,1.0,1.0,1.0,0.0,294.57,141.03582241726272,-24.389109606698508,1.4718894031250143,24.577509321245902,135.0,6.035822417262722
257086788,256.60311435350826,-13.458306815235707,-8.154406790963938,1985.3061224489795,4352.0,-979.2,-2432.0,170.0,0.6166666666666667,124.1359429354848,275.16242966477887,277.6260832947424,126.68186989893344,1024.0,4.333333333333333,0.003044197003253606,0.003005401453140046,6.922365331245997,1.0,0.0,1.0,0.0,169.99074074074073,347.5900277941,-16.384332218734958,-15.568979526489004,22.60832553963915,351.75925925925924,-4.169231465159214
257095776,408.285224563675,-12.445437826175095,-0.027491199956803387,1859.7281553398059,4032.0,-1875.7333333333333,-5056.0,380.5,1.3166666666666667,119.7619421517059,272.0018080208143,276.2653857252727,266.59385233967413,2645.3333333333335,3.5,0.0005310316699623981,0.0027161956541198844,4.484419992976706,1.0,1.0,1.0,0.0,380.01884920634916,449.12428988541035,-15.82849791887759,-0.7216397427783122,16.363484459179485,454.2420634920635,-5.117773606653145
257102553,346.48087832586265,-14.559371039232825,11.312724453420795,2054.3366336633662,4288.0,-1518.5066666666667,-2752.0,376.0,0.8833333333333333,131.91972757673122,277.1179390019007,218.79005580407198,152.3628063809219,3669.3333333333335,4.833333333333333,6.8718767009753635e-06,0.0028031348478128743,6.075249612039937,1.0,1.0,1.0,0.0,319.8658088235294,445.9937150465224,-14.835065804517475,11.741818755629641,19.292242736953536,436.1,9.893715046522402
257091815,379.58531487090755,11.568182745432146,-4.281324213082609,1752.3037974683543,3904.0,-1249.939393939394,-2880.0,280.5,0.95,124.63939493129523,281.67357872474065,272.23805606827756,262.3215450457913,3690.6666666666665,3.8333333333333335,0.0041678354263169955,0.006094444328686884,4.40221331806907,1.0,1.0,1.0,0.0,278.84090909090907,456.1254763517723,16.413843203728764,-5.140343516596558,17.403685842728166,450.7651515151515,5.360324836620805
257104309,435.84129342638585,31.932867172250397,0.376925273115007,1412.0,3520.0,-1159.2,-3776.0,370.5,2.783333333333333,154.41286021563982,287.48132302569604,282.4226080657744,157.3078368572709,2368.0,5.666666666666667,0.006212363703680053,0.008357277552522264,3.456900948689177,1.0,1.0,1.0,0.0,369.99625,494.13804509439944,40.19763277376283,0.056971026480051895,41.74464763187841,529.7283333333334,-35.59028823893391
257100040,323.2184174939198,17.261003497985453,2.919554264853738,1865.142857142857,3456.0,-1456.0,-2112.0,250.25,0.6333333333333333,245.90274080149126,281.43759746631525,289.5644275914214,162.92358487675241,2368.0,7.166666666666667,0.0060937067480504115,0.0070641126053597415,6.2669571317800825,1.0,0.0,1.0,0.0,250.00833333333333,385.1927970079949,23.681746319978476,-5.572082300908795,24.333308381527743,371.6666666666667,13.526130341328212
257101610,398.5722611422267,22.23685247986211,3.3322276507992012,1468.4444444444443,2944.0,-1032.6666666666667,-2816.0,330.0,2.5805555555555557,151.13863996754836,287.70564190652345,272.39977462334355,105.57880245325774,618.6666666666666,17.0,0.002393506338298722,0.008296362755428733,3.9461684475440952,1.0,1.0,1.0,0.0,308.5193693693694,447.3464640820984,27.69291373289119,5.040909398649711,29.57770018528286,461.6455938697318,-14.299129787633376
257108158,456.094927440431,-0.9367243431631826,-24.99088261260969,1553.6377952755906,3392.0,-1159.3333333333333,-3136.0,350.0,9.366666666666667,137.17193425504706,283.8252568296568,279.08542255104993,88.00275873407139,0.0,5.5,0.0013138382163855316,0.005624864463165317,4.3630895783119215,1.0,1.0,1.0,0.0,336.82147562582344,471.3793168599364,-0.9134567630714774,-27.113322977297802,32.750264728343616,458.24604743083006,13.133269429106349
257101077,505.0128823641256,25.212766827072606,1.5638865971513312,935.6401384083046,3264.0,-1363.2,-3008.0,794.0,10.383333333333333,133.97263675094067,276.96032836363156,283.73385161632035,91.43275565144904,21.333333333333332,6.166666666666667,0.007354174398605817,0.0031394127846344697,1.9927189116689024,1.0,1.0,1.0,0.0,383.2128773875539,519.9599930241272,28.279006255052312,3.0487487868568177,34.18108170653502,548.557763401109,-28.59777037698177
257084541,388.15764173928756,22.657119377629037,-0.6102525313860205,1812.0347826086957,4096.0,-1443.5555555555557,-3008.0,360.75,1.25,127.84398432248821,278.58947444241164,284.87172487591215,152.81532537691015,2090.6666666666665,4.333333333333333,0.005577350040691891,0.005732930422886767,5.004659205533407,1.0,1.0,1.0,0.0,360.01041666666663,435.90469635066484,30.22605293021407,-4.040081550157306,30.52323991510099,412.8333333333333,23.07136301733152
257086728,452.8287043520658,-2.8975755338008775,-25.860045337641427,1443.751724137931,3584.0,-1474.4615384615386,-3072.0,390.0,9.066666666666666,127.87190792791735,281.0915011865046,279.09492506491006,97.98618435004653,-106.66666666666667,6.0,0.0013202125658460279,0.004918053582087566,4.236103522936522,1.0,1.0,1.0,0.0,366.3043032786885,466.001072553309,-2.840033203818892,-28.056402809832623,33.188691656797296,451.0508879781421,14.950184575166872
257093785,318.314572747034,9.27614760060639,1.1888713453960562,1716.8695652173913,3968.0,-1324.8,-2624.0,340.25,1.1833333333333333,103.18644644641708,282.08136653815654,279.5542485035065,159.00336644832805,896.0,4.333333333333333,0.005714392003879149,0.006668448617298736,4.8487229862475445,1.0,1.0,1.0,0.0,340.03205128205127,432.4944668573496,16.409567082140075,3.6398390354359074,16.8631784248491,418.7564102564103,13.73805660093933
257089929,424.6956258295043,28.9761907865771,-3.2574681471824554,1534.6666666666667,3584.0,-1482.6666666666667,-4736.0,390.0,2.316666666666667,167.66934380990065,291.40778930980736,277.92884461660503,91.50717804081738,213.33333333333334,14.5,0.005237959052552624,0.008459956255788593,3.62038629773431,1.0,1.0,1.0,0.0,363.50922995780587,471.39152701168894,37.90745337135041,-4.271934067459594,38.907322881221866,502.3138528138528,-30.92232580216387
257086305,386.2924991276777,28.879356784059514,9.039823280161329,1396.48,2816.0,-1415.9012345679012,-4224.0,370.25,2.8333333333333335,130.64313652359064,287.960636707964,280.53611507109616,102.62822940960591,341.3333333333333,23.0,0.005569237828946317,0.007753238630807327,4.037780947607849,1.0,1.0,1.0,0.0,370.00041666666664,423.89263190511195,36.60950533750365,14.487380628187957,39.714179893891746,388.765,35.12763190511197
257098815,370.0015465248485,-7.826456642594901,0.03006591091396472,1336.6857142857143,5376.0,-1449.5632183908046,-4992.0,388.25,1.2,138.06141971546734,276.8920720398063,281.246311378132,161.48043804185446,2538.6666666666665,4.5,0.006133208396703815,0.003567693167034377,3.3065234292176124,1.0,1.0,1.0,0.0,370.04464285714283,446.2436092232473,-10.309024602302653,2.4841293822451282,10.83291179960444,440.1904761904762,6.053133032771086
257098616,328.2832856563221,-19.86685600929676,2.2520874886372932,1599.0791366906474,4096.0,-1181.117117117117,-3840.0,370.0,1.2833333333333334,161.60762564652447,217.2845552155008,276.0495471310714,157.46695799409665,2581.3333333333335,4.166666666666667,0.002318515862870746,1.3169804944901035e-05,4.987255429904864,1.0,1.0,1.0,0.0,362.7230392156863,423.5285836037027,-22.504594692645885,4.094907821159241,23.451779685241167,406.45098039215685,17.077603211545863
257094215,293.96873007187656,10.52009515069825,-1.2989967996208904,1302.2459893048128,3648.0,-995.8290598290598,-1984.0,410.25,1.85,106.84205724696692,280.80419664874347,281.5846689026031,120.76550853876164,3157.3333333333335,7.5,0.005773671326506263,0.005701873901676169,3.3700525878771104,1.0,1.0,1.0,0.0,409.93518518518516,450.5801218050613,17.044949977872893,-1.0925730319074363,17.135493052005238,461.1666666666667,-10.586544861605375
257091580,379.59302272827097,21.000576167895115,-0.5122165299008787,1442.5323741007194,3008.0,-1217.9753086419753,-2560.0,360.0,1.4333333333333333,291.1848569571633,222.87479675104484,279.22869259015033,164.42867928093779,2176.0,4.833333333333333,0.005891545741055952,9.370646018558193e-06,4.477113383646675,1.0,1.0,1.0,0.0,339.13928571428573,429.7725114449669,26.576479061542113,0.31894880995691305,26.685798727075323,403.9952380952381,25.777273349728773
257087002,442.7603431844203,-0.37434364826088296,8.065724256449222,1206.1538461538462,2752.0,-971.4666666666667,-2432.0,380.0,8.583333333333334,119.76818329927356,269.14627681588513,275.0958079006762,90.59263002749798,0.0,6.166666666666667,0.0034584767527925417,0.0015004701391616154,3.024466964404944,1.0,1.0,1.0,0.0,364.4710884353742,461.76998026044834,-0.8618898686170027,10.131880009851667,14.645477795895424,462.57237339380197,-0.8023931333536325
257088932,369.834983370945,-17.589890400216444,8.19570091614958,2101.3333333333335,3712.0,-2227.5555555555557,-2624.0,220.25,0.2972222222222222,382.02291444860833,245.89340492169137,276.16243054734184,209.71491029759824,3050.6666666666665,4.166666666666667,0.0008003159497596739,0.00017800239944642894,5.955949217596694,1.0,0.0,1.0,0.0,220.0625,406.4157031022898,-18.493500322531684,8.685022606652305,20.436988082388666,419.4166666666667,-13.000963564376889
257093956,386.6004165058101,26.97331040099799,2.947699942122087,1551.5555555555557,3520.0,-1353.9310344827586,-2624.0,390.5,2.713888888888889,139.84008725982477,223.01435465910347,267.91290443069744,89.3884756624433,149.33333333333334,20.666666666666668,0.003248213914575499,6.577692313882619e-06,4.350579300944407,1.0,1.0,1.0,0.0,383.04519896193773,420.0302521561199,33.4965582315236,9.062380915145692,35.33137171931997,385.31296296296296,34.717289193156944
257093772,389.29630300304876,1.0074029443678323,-2.2676278274053723,1501.3533834586467,3264.0,-1668.5714285714287,-2880.0,360.5,1.3833333333333333,134.42388598406404,276.25729072975946,280.8846611114629,104.25643419012816,0.0,5.5,0.005607004816741669,0.0035390821178249675,4.306882643487264,1.0,1.0,1.0,0.0,360.0726495726496,462.91755440171335,2.926115094590794,-0.5210856262563602,8.704038815125795,462.62393162393164,0.29362277778170665
257094948,408.6259266594243,15.235346656699106,-13.683747889321344,1544.5830903790088,3648.0,-1584.64,-4096.0,1261.0,3.672222222222222,13.759663278217785,281.54519142822966,292.91380895340694,87.4173127623182,234.66666666666666,3.8333333333333335,0.007963333930146857,0.005889174012938174,4.011387727905991,1.0,1.0,1.0,1.0,385.9047992471769,449.42910375511127,17.542783576405366,-13.567118669262497,25.369328630716772,447.16373902133,2.2653647337812686
257104159,312.9463623031227,14.617160048187003,8.381381292067335,,,-1038.7956989247311,-3904.0,320.0,0.65,138.6932368950109,290.0029105129747,221.9747649436484,418.1304577972469,-21.333333333333332,,4.4620136910625343e-05,0.006802236478040602,,0.0,1.0,1.0,0.0,320.0,416.46957642086295,20.72281963706674,2.695531740918807,20.90110331048271,395.94594594594594,20.523630474917013
257088943,333.6410791727901,-18.326413706471268,-7.903601619523004,2472.328767123288,3648.0,-1362.5507246376812,-3392.0,300.0,0.7666666666666667,122.29415621271896,274.41445146020396,274.90967052989123,94.05163820808913,106.66666666666667,4.166666666666667,0.002926289454304326,0.003094563361069335,7.2287419393599555,1.0,1.0,1.0,0.0,299.9962121212121,454.1636884643374,-22.368556297879728,-11.718332098145208,25.26206146409306,479.0,-24.836311535662617
257105975,340.6970465129987,-18.16394488396289,-2.723383486859796,2134.5882352941176,3520.0,-1527.017543859649,-3136.0,300.25,0.75,137.99608070004822,269.42968620228305,274.92654160257064,102.02451329762226,661.3333333333334,4.166666666666667,0.0029279590477267704,0.0026625441493532695,6.121044463936306,1.0,1.0,1.0,0.0,299.9708333333333,412.64105760718996,-23.195031891170295,-4.308298597745212,23.648322304308458,419.85,-7.208942392810059
257105363,316.7248629370886,-30.041226468108757,-9.010991403248708,1754.4220183486239,3456.0,-1495.873015873016,-2624.0,330.25,0.7333333333333333,132.89481515574633,272.2588201299498,275.02207450836187,102.97892149933192,21.333333333333332,4.833333333333333,0.002931986185178839,0.002569832007364306,5.832555586055449,1.0,0.0,1.0,0.0,330.03333333333336,402.008210490575,-43.71447438250745,-14.777926574432714,46.15840264583476,360.3,41.70821049057497
257089845,338.50256260814086,8.398545410500759,-3.2255776973686667,2023.5294117647059,4032.0,-1022.5185185185185,-2304.0,350.5,1.3833333333333333,131.00967566471735,273.4216943766823,237.67481320629628,134.15216496284083,853.3333333333334,12.166666666666666,0.0002814800590917908,0.003850778103443323,5.592738111367024,1.0,1.0,1.0,0.0,298.49208860759495,441.33572122046667,11.35233068632613,-1.3189481053469025,11.650749240818115,453.73333333333335,-12.397612112866682
257087051,350.63638041495983,-10.555306846354656,-0.6305351997737585,2336.5245901639346,3904.0,-1602.1333333333334,-3136.0,390.0,0.5333333333333333,130.02417582792418,277.9734138923909,267.9025308353061,157.96618362051427,1664.0,3.6666666666666665,0.0024566605026705934,0.0027618117888575456,6.5313903400238305,1.0,1.0,1.0,0.0,279.3154761904762,451.14079570191996,-14.990496918763782,-1.9509131146010128,15.282823094073073,466.1190476190476,-14.978251917127636
