flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252079793,422.7288451002525,12.382147369477924,4.067934803914524,1525.3333333333333,5312.0,-1211.099099099099,-3904.0,390.25,2.2805555555555554,273.15156225998413,287.9612505834953,291.3817931795599,92.8400849938215,106.66666666666667,5.5,0.007717510006453929,0.007418675926063467,3.7077850521812405,1.0,1.0,1.0,0.0,388.0938888888889,470.08762822879413,14.68658377515404,6.858845187266681,16.838252907609903,482.02666666666664,-11.939038437872512
252068570,492.542520819751,17.887526330145203,-14.133160324907495,1518.8789808917197,3776.0,-1402.8505747126437,-2112.0,390.0,9.75,164.7132321044901,295.2027658071339,299.07005313633863,194.2363114882685,2666.6666666666665,4.333333333333333,0.011990438713944649,0.0077291858888891354,3.4272902354192416,1.0,1.0,1.0,0.0,373.51442915876027,504.46359872313127,19.03665909164417,-15.963467343479603,28.52928775506955,520.7692915876028,-16.305692864471496
252063026,409.7257451415256,15.250936364268716,2.0715031802385897,1580.1904761904761,4032.0,-1532.888888888889,-3456.0,350.5,1.7833333333333334,142.3090487000997,295.61138296503833,288.70842089750505,117.49834029320415,0.0,4.666666666666667,0.006556502323954332,0.008903478626531087,4.109728156542201,1.0,1.0,1.0,0.0,350.0170765027322,458.4248918594409,16.329249176690013,2.3215862737147472,17.35672212123806,464.0081967213115,-5.583304861870602
252064795,356.6588316985443,21.647095187132958,2.252066897332798,2125.669902912621,4928.0,-1042.5263157894738,-2048.0,380.5,1.3333333333333333,102.00009846865318,218.32973366103425,286.99206097709015,104.85326944641122,640.0,3.6666666666666665,0.004979808485732074,4.9084534263341615e-05,5.657760090960773,1.0,1.0,1.0,0.0,367.4982638888889,435.6866048821876,31.95142873087987,2.288503187717331,32.27517659262303,456.69444444444446,-21.007839562256834
252070488,394.48466460853535,21.052689948940234,1.8332418197360676,1650.1870503597122,4096.0,-1387.851851851852,-3456.0,380.75,1.7666666666666666,143.2520773087195,285.21096660779347,295.2563295122461,158.7032666012335,2218.6666666666665,4.5,0.01513365985213474,0.004868257354614046,4.597450493065021,1.0,1.0,1.0,0.0,380.0148809523809,431.59156332887767,26.955792124408156,1.6707644437229803,27.25736224017472,421.8125,9.779063328877669
252068599,366.69816566997827,10.462662194594039,4.72775584388215,1941.942857142857,4864.0,-1458.5507246376812,-3456.0,340.25,0.9833333333333333,124.93436136522834,282.2635345302443,267.6501209364172,97.88123842244752,938.6666666666666,9.5,0.0024215034761178697,0.005736174881454565,5.309585188657136,1.0,1.0,1.0,0.0,340.0064102564102,454.01173705682174,15.494680034774477,5.510473697403519,16.611001584943473,442.06410256410254,11.947634492719203
252068600,328.53572496268316,15.880300328216297,2.437693107904845,1893.9259259259259,4288.0,-1293.301204819277,-3712.0,380.25,1.1305555555555555,150.90229679109132,221.75637527404632,287.71916672859487,171.03440914366115,2282.6666666666665,4.333333333333333,0.004884848839816575,6.010182393095749e-05,5.438119799005663,1.0,1.0,1.0,0.0,343.97916666666663,412.34567309159786,25.024026744408527,1.6617066079285683,25.183025027019593,391.5833333333333,20.762339758264545
252064766,395.92453624147487,1.4764270898653342,3.2317533833648433,1848.140350877193,3776.0,-1512.0,-3200.0,370.25,1.5333333333333334,124.27984562510821,286.89566084625346,287.08914981291673,114.01401284367846,42.666666666666664,4.5,0.004999611075585834,0.005998120602777098,4.7514320508772725,1.0,1.0,1.0,0.0,369.81382978723406,447.0088799849026,2.2725381003102387,3.7885915307304923,6.725238908347026,451.1276595744681,-4.11877958956552
252087209,158.48223336494735,4.025620025041743,2.348863152423237,1988.5714285714287,4992.0,-1062.5641025641025,-2496.0,150.25,0.8638888888888889,0.9532843700635607,290.931316445821,289.8387857739633,1.435082911813078,0.0,18.0,0.00488126373192696,0.004946863757701692,7.664494815086721,1.0,0.0,1.0,0.0,52.61328125,100.97459742078388,2.9866102396325687,1.1865025335932213,7.553854720683806,96.90104166666667,4.0735557541172085
252068712,366.2219462180587,16.530692692401487,4.504902287547732,1857.0666666666666,3840.0,-1296.0,-3072.0,390.5,1.3666666666666667,165.04946451979487,292.70525938670926,228.26915436300746,106.95167471231524,42.666666666666664,14.5,2.824247159158443e-05,0.010887278111968176,4.8303457245041725,1.0,1.0,1.0,0.0,351.0028571428572,438.1742141343868,21.07008035514678,7.294970168562751,23.716562516253273,437.4035087719298,0.7707053624569653
252087333,477.06457689549745,19.05337845999306,-16.707313496215637,1574.4962406015038,3136.0,-1481.025641025641,-3136.0,390.0,7.05,141.9985616907648,293.04191782114145,298.5892657194969,128.2789140278056,64.0,6.666666666666667,0.012482300985819888,0.008930655782234845,4.0171113967273495,1.0,1.0,1.0,0.0,366.826871657754,489.4608826027447,19.825658748852202,-18.466287556217218,30.48916484853688,502.06417112299465,-12.603288520249976
252072507,285.18707248891803,10.191417768893933,2.3790032305427515,2594.909090909091,3776.0,-1486.4,-4224.0,300.0,0.8666666666666667,143.42091226869246,283.93864312584344,285.89810475987645,4.67016588556189,0.0,10.833333333333334,0.0048295452938322166,0.005445830580712587,7.66041955539652,1.0,0.0,1.0,0.0,184.3001968503937,249.46946251743123,11.18962458535204,2.345463015652377,16.75284653813348,250.37007874015748,-0.9006162227262564
252070402,347.59098904112454,9.712779291751419,-4.8372124676413035,1943.2156862745098,3904.0,-1414.974358974359,-4160.0,340.25,0.9972222222222222,125.8342775711152,228.55710521392868,282.3963057633123,151.98232307551493,2496.0,3.8333333333333335,0.006181007853729518,9.715040055022431e-05,5.694486741172753,1.0,1.0,1.0,0.0,339.99479166666663,449.4764119005767,12.835581741744159,-5.787338714247601,14.264951047739148,435.5208333333333,13.955578567243379
252083469,374.8692151323607,20.268050247266636,5.083719896871294,2107.4285714285716,4224.0,-1355.921568627451,-2752.0,370.0,1.0833333333333333,289.08083918955055,224.0670364096246,271.3534876839546,163.89370177584104,1962.6666666666667,10.5,0.0038067805199035955,0.0001002551141333225,5.959601400484784,1.0,1.0,1.0,0.0,310.54385964912285,429.2313801338498,30.46981384845205,4.597668125598532,31.30502084694335,430.6578947368421,-1.4265146029922562
252064768,271.93270641360647,9.174432921863783,2.6707812285923462,2018.1333333333334,3584.0,-1165.6296296296296,-1664.0,220.0,0.6138888888888889,53.438588943098566,284.8276384174876,289.7495504102881,64.63880979758143,-42.666666666666664,4.666666666666667,0.006187144568806921,0.005453999421507481,6.6936428966279715,1.0,0.0,1.0,0.0,80.24074074074073,206.1244650657555,6.70020322051677,2.0801239517348393,13.894184094504029,205.44444444444446,0.68002062131103
252079888,372.69605466289426,20.620251489831816,2.5773547264344243,1769.2121212121212,4480.0,-1213.1764705882354,-3776.0,390.25,1.4333333333333333,129.30325159873766,293.3767911095336,222.76084239869485,101.83954900895975,64.0,8.166666666666666,8.509852583096134e-06,0.007783166225314859,4.579586233944505,1.0,1.0,1.0,0.0,370.2035714285714,441.30307804666376,27.81901934041741,2.703073656276391,28.745047074722645,435.08496732026146,6.218110726402301
252066559,406.5514103913113,14.48187321456847,2.2726334713653387,1510.9565217391305,3392.0,-1336.1548387096775,-2752.0,379.75,1.4444444444444444,109.23644633250505,219.78791737866203,223.84488339358555,100.65030548178773,149.33333333333334,9.166666666666666,6.825454284486946e-06,1.5464516924470198e-05,3.608722741433022,1.0,1.0,1.0,1.0,331.5217136150235,478.59310676324526,17.463643758683705,-0.21693170425906924,18.24139392851092,495.76881720430106,-17.1757104410558
252062941,251.50518754446387,18.454010175676018,2.8739869343565796,1523.3057851239669,3648.0,-689.375,-1856.0,380.0,1.4333333333333333,113.0067665789436,217.71149396295104,287.43806075711524,101.29824369285181,853.3333333333334,4.5,0.004649145789531403,1.283746223881773e-05,4.137559486396696,1.0,1.0,1.0,0.0,310.0,453.8711013831187,24.094563199857205,1.7174844008392223,24.185319681887375,454.3333333333333,-0.4622319502146297
252079804,390.50351144528514,18.957721762975087,3.1002998499441006,1524.0287769784172,4160.0,-1334.4367816091954,-3072.0,370.0,1.9333333333333333,137.94493503772065,283.22297247997824,289.6027083212362,99.75779617488415,0.0,4.666666666666667,0.006237543278837372,0.0064327416437064645,4.500722359139967,1.0,1.0,1.0,0.0,359.09830729166663,440.5134567077924,22.430401088219327,2.0873989197019927,23.10050999362058,420.5729166666667,19.9405400411257
252070579,384.67853218746586,17.128037760823645,1.2991740043033648,1919.438596491228,4672.0,-1325.9770114942528,-2944.0,380.5,1.9,121.12584623673352,282.0334338495613,217.7125920394765,102.18862564786026,42.666666666666664,6.666666666666667,1.2741101621704967e-05,0.005791543564729849,5.8217421380301175,1.0,1.0,1.0,0.0,377.2430203045686,433.72392797144494,19.940815010229766,2.5662646459987646,21.17622497395689,419.734375,13.989552971444937
252087357,484.63069283912614,19.72393896715519,-15.624654921305373,1600.5289256198348,2944.0,-1139.0,-3520.0,350.0,8.716666666666667,159.67829522876568,281.04274937028157,303.05997688750836,191.37888557008304,2880.0,4.833333333333333,0.013519054917884205,0.005157472080374496,3.9910149407521898,1.0,1.0,1.0,0.0,336.57385550786836,502.57383104105054,20.822732354680046,-17.823436030756216,33.3317133743889,521.9277539341917,-19.353922893141203
252070661,473.5798468447131,19.6439324505651,-14.928262808290476,1321.8765432098764,3136.0,-1326.4761904761904,-3968.0,390.25,7.083333333333333,128.15583275185287,288.7223616674588,298.80996343095677,174.820736949375,1322.6666666666667,5.166666666666667,0.012703119101080018,0.006644071660685423,3.0804994533632546,1.0,1.0,1.0,0.0,380.8940831074977,485.2604186103779,20.3275624869459,-16.670188290797125,27.853031420309165,500.8247515808491,-15.564332970471241
252091065,486.93193310016505,20.89719017860307,-16.072860620233154,1615.8796992481202,4352.0,-1213.8666666666666,-2304.0,390.0,7.683333333333334,154.46545893309295,287.5216926007911,300.40658241543684,209.83160994162432,3050.6666666666665,4.833333333333333,0.011498966185293323,0.00594165372729579,3.9716878268743874,1.0,1.0,1.0,0.0,367.1340785054576,508.8523164965843,22.49234574120263,-19.330097817741283,32.04466984606362,528.8211586901763,-19.968842193591968
252072426,352.2409389128469,11.982309472566104,0.14590239791407142,1559.2727272727273,3776.0,-1270.3655913978494,-4224.0,380.25,1.3833333333333333,134.72174888826729,227.21352705074932,222.10036885267627,165.6896514772534,2837.3333333333335,5.833333333333333,8.506512219272886e-06,5.979894267576287e-06,4.259602649006623,1.0,1.0,1.0,0.0,356.069018404908,435.1679167744628,15.323822224996274,1.0580582748209073,15.996714220240085,422.4339622641509,12.73395451031189
252076205,473.3362348919579,15.565713213429225,-16.79116867878813,1381.7553956834533,2624.0,-1639.8840579710145,-3520.0,380.0,8.066666666666666,100.6099588809557,284.1929680214866,293.72732930165535,263.4053613937683,1984.0,6.0,0.010036158204652094,0.0056382887607628095,3.36883463130569,1.0,1.0,1.0,0.0,364.071261682243,492.32831474741863,17.186630509850524,-19.26342071629836,29.640400581467272,502.7484423676012,-10.420127620182598
252081811,451.3750266613931,20.142972958708,-27.092159637723217,1411.878787878788,3520.0,-1421.2266666666667,-2496.0,360.25,6.1,142.59380567853015,238.59570821460213,302.69370369155797,126.06314023520504,682.6666666666666,5.833333333333333,0.011431071869944565,0.0002758155317591433,3.554334973490483,1.0,1.0,1.0,0.0,331.30691377497374,468.7356093769234,22.22844779821281,-29.42056667761023,37.94304032038757,480.0378548895899,-11.302245512666502
252083640,493.3161010163169,6.467057531134523,12.1502404326321,1132.103626943005,3008.0,-1481.8765432098764,-3520.0,410.0,11.05,134.62908345636168,289.7296410964689,293.2810523216092,172.4482474540315,2112.0,4.833333333333333,0.008484757815244444,0.00654504502118617,2.535756562913446,1.0,1.0,1.0,0.0,376.0545322847682,501.8156720216291,5.270632331721396,13.3422973235503,21.7360957044333,512.4993101545253,-10.683638132896249
252062856,333.7779442443009,5.86570589255655,6.308059272739614,2237.134328358209,3968.0,-770.4444444444445,-1088.0,270.0,0.65,221.89133231948787,289.64969911682846,295.31578125994224,181.73192986138008,1152.0,4.0,0.008406181217305892,0.004175178706799868,6.527370117144973,1.0,0.0,1.0,0.0,270.0,386.3155611896015,8.85256303924068,6.523743243115166,11.010345042461035,393.125,-6.80943881039849
252076002,361.3988287846632,15.562521425739586,1.4724592692575336,1694.9450549450548,3776.0,-1163.5942028985507,-2944.0,280.25,0.7833333333333333,157.09757271149593,289.6816038218531,288.85200638728656,162.27978065118847,1642.6666666666667,6.0,0.008213519106548536,0.004869889379980125,4.846808911793357,1.0,1.0,1.0,0.0,280.0092592592593,466.160964278201,26.527381829724185,0.834704245863572,26.554709263169052,473.037037037037,-6.876072758836017
252081619,388.54700994309195,10.985943639178151,3.5833870976810154,1515.6965517241379,3776.0,-1099.3333333333333,-1728.0,370.5,1.6833333333333333,229.31569812678455,289.6786734549871,287.58784059215304,96.86666125981846,85.33333333333333,4.666666666666667,0.007264984698237522,0.007473356686089728,3.826317072321459,1.0,1.0,1.0,0.0,369.6204954954955,449.3705786011045,13.779977694464447,5.899018099041806,15.83286474291986,456.3243243243243,-6.953745723219811
252077984,372.2919770205035,19.591361850867393,-0.7610265527740039,1337.2185430463576,3072.0,-1002.6666666666666,-2688.0,340.5,1.4166666666666667,152.9220100278531,289.7932075664846,293.8091754591593,135.47114651132023,853.3333333333334,5.666666666666667,0.010018019171610845,0.0048853695823264185,3.30528728106073,1.0,1.0,1.0,0.0,332.50520833333337,452.22156099979463,33.144428311692366,-5.64189691731821,33.699940055347746,460.49305555555554,-8.27149455576091
252083530,384.5877292128191,9.09626717847909,-1.0641818477927485,1718.3030303030303,4032.0,-1441.904761904762,-3840.0,380.5,1.9972222222222222,120.10956958280954,282.18820621335595,286.07094326797886,144.59927927936442,1834.6666666666667,3.8333333333333335,0.004981279462483315,0.005891308598142287,4.868445341174955,1.0,1.0,1.0,0.0,379.99679487179486,440.79947667939405,9.539877740506329,1.938096315756903,10.018481701135666,431.6384615384615,9.161015140932534
252079945,372.0333373193832,9.485574305175877,-1.9098223080840042,1689.125925925926,4032.0,-1704.2424242424242,-4416.0,380.25,1.5833333333333333,136.05082695966422,224.96474956775998,285.9636534249081,95.31123341319214,725.3333333333334,11.666666666666666,0.005393427141636536,7.5767349595749025e-06,4.6184631587475184,1.0,1.0,1.0,1.0,379.6226190476191,451.6275802099064,12.689521128987966,-1.545312853927659,13.147819972040056,438.8333333333333,12.794246876573084
252068724,360.94415637605596,10.041192420547455,-4.107228722356364,1943.0927835051546,3840.0,-1519.616,-4288.0,320.25,0.8805555555555555,127.58862485853699,282.52941318030037,282.58884721956815,154.2932368635931,2773.3333333333335,4.5,0.0064447900442022405,0.005964131821417158,5.5839307933874505,1.0,1.0,1.0,0.0,319.97222222222223,443.58535192764936,14.070059975407627,-4.984810652023911,15.172536877091197,429.23333333333335,14.352018594316007
252090755,373.92859413480244,22.99810045856037,-0.7299329832990699,1684.8484848484848,4416.0,-947.8918918918919,-1600.0,380.5,1.6305555555555555,151.6045929258046,287.9927087317976,294.2396620338337,148.4151760937465,2709.3333333333335,4.333333333333333,0.012272483099717386,0.004560035482519821,4.174017491835892,1.0,1.0,1.0,0.0,367.2765151515151,449.8105892877741,33.039669454644795,-4.561494618344764,33.39020735293908,456.45454545454544,-6.643956166771318
252081677,398.8343219827015,9.566696446491406,1.9864023508455153,1459.2847682119204,3328.0,-1265.287356321839,-4352.0,370.25,1.15,144.9768466344387,286.29196636908244,282.3402163995913,160.63794000026377,2773.3333333333335,4.833333333333333,0.005777842671171825,0.004890456633996729,3.5546378448136795,1.0,1.0,1.0,0.0,351.2470238095238,474.4573886036805,12.848981296949763,1.8800935880423675,13.383052703955702,484.26190476190476,-9.80451615822426
252079893,355.88635411861407,17.881270890341483,3.431530324143152,1614.1102362204724,3200.0,-1059.6666666666667,-2880.0,370.0,1.3666666666666667,97.77111629819942,240.69537781496936,295.0924806502003,163.67655540492623,2517.3333333333335,4.666666666666667,0.013910619337258139,3.9323881127887785e-05,4.293295913879406,1.0,1.0,1.0,0.0,340.0,447.28100621224326,21.288518691477876,5.095232796542327,22.060283422733672,460.84,-13.55899378775672
252070642,456.33903880044835,19.637895236339862,-17.285385694709348,1216.7111111111112,2944.0,-1092.8761904761905,-3136.0,390.25,7.013888888888889,125.27205872457064,285.17000251155673,298.43663725513807,171.7281340386693,1770.6666666666667,5.833333333333333,0.012334710943701106,0.006143864854550938,3.03958252373286,1.0,1.0,1.0,0.0,377.98485949612405,478.9881324260602,21.983841332926755,-20.32058411622456,31.472444931380622,493.95203488372096,-14.963902457660765
252078208,453.2447972606988,20.016373195102915,-23.00564592747273,1502.060606060606,3328.0,-1150.2222222222222,-2688.0,340.5,6.3805555555555555,135.0531866196023,281.50854862314037,298.27273789011855,179.00924778566537,2410.6666666666665,4.333333333333333,0.012236612406112695,0.00614083455439331,3.9325637669086437,1.0,1.0,1.0,0.0,334.9080547112462,471.820468763678,22.263607354517415,-25.75347373750078,35.22707721878988,484.5187436676798,-12.698274904001835
252080050,467.3248643581922,19.904038355574297,-17.91841562147655,1656.1726618705036,3712.0,-1037.0081300813008,-3648.0,390.0,6.6,147.84876804403146,282.0244897150935,300.9700335121812,125.22425522272673,-42.666666666666664,4.666666666666667,0.013867989116716679,0.005915010361285011,4.231220247394637,1.0,1.0,1.0,0.0,379.1113005050505,490.90198151386386,22.160292445176538,-20.88895046361267,31.718749799912352,505.46666666666664,-14.564685152802781
252073601,398.787982964119,18.4029613510249,3.341112546646441,1811.4782608695652,4864.0,-1061.2093023255813,-2560.0,390.0,3.0833333333333335,121.47870279335476,222.83221713254733,290.79990378583045,188.18933344730425,1280.0,4.5,0.007790271930170559,7.799990217857076e-06,4.840823534879398,1.0,1.0,1.0,0.0,379.879593175853,429.1574516038645,22.314129566195568,5.016083730755682,23.966807597039846,418.07020997375326,11.087241630111237
252067588,457.50168858252664,15.965291855717547,-16.63325488803328,1407.5761589403974,3136.0,-1268.078431372549,-2944.0,380.0,9.65,152.44617288664446,303.3968637762299,285.95780837650716,191.26434809040097,2474.6666666666665,4.833333333333333,0.0056418447344455894,0.012287885927798305,3.7417083303992675,1.0,1.0,1.0,0.0,370.7234848484849,472.1987938940802,17.049670129400557,-19.14699860419764,29.96840718793376,458.40328820116054,13.795505692919676
252086227,413.0424801224744,15.833814861051305,5.021905672812624,1412.923076923077,3072.0,-1020.4444444444445,-3520.0,370.25,2.8666666666666667,148.65591372494657,297.7816398782885,285.149967495613,103.81030062522525,0.0,27.666666666666668,0.004694062595777001,0.007892517399551444,3.6604832682886324,1.0,1.0,1.0,0.0,357.098069105691,463.2370786374731,23.540944880326656,9.50808035243006,28.136787363364864,478.2113821138211,-14.974303476348041
252084329,407.9542190401538,12.724574881318196,-0.5182817029091099,,,-1067.6363636363637,-3072.0,1067.0,2.033333333333333,147.62369907732523,297.6942593901285,225.00570020772196,471.4395793471348,64.0,,5.853086335606787e-05,0.007870910279686723,,0.0,1.0,1.0,0.0,330.94535783365575,454.0149610937916,15.702581684784334,-0.7893464651269566,17.281711246118107,467.41972920696327,-13.404768113171656
252089890,412.0863255544603,18.23726057114036,4.826599351838899,1768.198347107438,3328.0,-1036.9122807017543,-2176.0,369.75,2.7666666666666666,148.59885574777587,297.70698511547084,284.308390607604,96.62176850844901,64.0,4.833333333333333,0.0052773409225619,0.007847032701576476,4.670727181435152,1.0,1.0,1.0,0.0,359.840873015873,456.459912050218,23.7673172549576,7.844879164149022,27.63698761622413,475.0206349206349,-18.560722870416896
252065775,419.28996011011884,14.99106327993479,3.0987738364217403,1683.8095238095239,3392.0,-1057.91452991453,-2304.0,380.0,3.063888888888889,155.95496247002527,297.95148306376416,291.63865895523696,159.41051188645838,1813.3333333333333,9.0,0.006090654643527714,0.007842463000900291,4.195372750642674,1.0,1.0,1.0,0.0,370.7446120689655,462.65467504593835,18.07954265574594,4.455294094720674,19.25427540842588,480.1824712643678,-17.527796218429444
252068212,414.18806829483066,17.121638286870233,4.436851668262995,1757.4603174603174,4032.0,-1320.080808080808,-2752.0,370.25,2.7805555555555554,141.30977948319045,298.0533480892564,287.6351105626032,90.84517469030006,405.3333333333333,4.5,0.0038308946241901263,0.01025952951396436,4.518907005693529,1.0,1.0,1.0,0.0,369.9911504424779,451.9121699085452,21.928916165817853,6.984571813591797,24.73413465094185,466.1061946902655,-14.194024781720316
252065406,401.4895280262544,8.814905009961818,-1.2321398210593761,1582.060606060606,3264.0,-1216.7619047619048,-2624.0,350.5,2.0972222222222223,111.32327086413714,285.78865564177653,282.1212962800349,164.88874472289373,2922.6666666666665,4.166666666666667,0.005454011349576508,0.004412887269807496,3.9847351549381775,1.0,1.0,1.0,0.0,350.0155472636816,463.92609422641954,9.239623509713882,-1.273772341095951,10.030748856175332,473.07462686567163,-9.148532639252096
252076780,286.9923261810062,6.792277020106547,-5.921211367889696,2452.8979591836733,3456.0,-1142.5185185185185,-3136.0,200.25,0.5666666666666667,133.8408473186503,282.3572761825147,281.49682603417324,158.35199152780754,2858.6666666666665,3.8333333333333335,0.005922882458540805,0.005430350820768223,9.455746990795372,1.0,0.0,1.0,0.0,200.00520833333331,389.14211599263473,8.397954291155772,-8.310558761183566,11.872701550013417,378.9166666666667,10.225449325968043
252076814,322.601060397603,7.834635212453852,-1.825173683447636,2034.1443298969073,3776.0,-1278.857142857143,-4096.0,330.5,1.1,138.53276264141272,282.37641713339394,282.13430488272036,153.845963627945,2581.3333333333335,3.8333333333333335,0.0054762353436853635,0.005361556378642379,5.526172804929282,1.0,1.0,1.0,0.0,329.96969696969694,428.29832326560387,9.83601258248376,-3.240566670465158,10.441497232022826,436.6818181818182,-8.383494916214318
252089651,396.9635779677005,18.6475431864074,4.759767582854642,1513.0666666666666,3520.0,-1269.3333333333333,-3840.0,310.25,1.113888888888889,124.36468059933502,287.5454328727837,284.9291308739883,122.78548848447497,832.0,16.0,0.005129790926541255,0.005458163960966111,3.6119996817060556,1.0,1.0,1.0,0.0,310.0189393939394,503.875116270085,44.43933014408313,12.208327383592325,46.136277792914036,546.3333333333334,-42.458217063248355
252063691,332.73834917372506,8.719331964848969,8.186064752282986,1500.724409448819,3200.0,-1200.0,-3136.0,330.25,1.0,168.5905019358652,293.8087503667234,295.43631247038326,148.7781628273058,1728.0,6.833333333333333,0.009039395700320162,0.007448106660092282,4.3267196367763905,1.0,1.0,1.0,0.0,330.06481481481484,418.7162710677079,11.999632446596886,5.406486347914965,13.1896914063751,412.05555555555554,6.660715512152365
252086111,467.3695628020683,12.245936360056687,-18.642004095055384,1311.0532544378698,3200.0,-1116.4444444444443,-3264.0,380.0,6.966666666666667,149.0650901708389,300.32429387076803,283.5898587674645,189.7520978993977,2837.3333333333335,4.666666666666667,0.005633506624244192,0.011807632951457245,3.281856827573949,1.0,1.0,1.0,0.0,372.39842995169084,490.238475518839,13.291234442283162,-21.180257346512622,26.822357018644876,481.1294685990339,9.109006919805097
