flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253688550,406.4278011858458,11.136310535334024,-5.2961459615067,1541.296551724138,3904.0,-1129.7254901960785,-3328.0,400.0,1.7,145.8175118184573,304.6187094131447,295.3226804594905,169.8669746598641,768.0,4.5,0.006753784537749867,0.009835809218572973,4.084359808472532,1,1,1,0,385.7026515151515,455.1284165660234,14.649367242998334,-4.339390842081515,16.906169503446005,441.4280303030303,13.700386262993106
253665476,404.4630842852014,11.63188808686606,-2.443756057970097,1693.090909090909,3840.0,-1095.0,-1984.0,360.25,2.611111111111111,118.81652480553765,300.3733981597837,294.98343897472347,156.15382267570624,1365.3333333333333,4.333333333333333,0.007367969460356842,0.008843627957918723,4.661721203294952,1,1,1,0,355.5663265306123,450.0038936739952,13.277227119531958,-4.043111898537964,14.470224646037764,436.75850340136054,13.245390272634666
253682016,399.01094653969517,13.292534253038149,8.426474275518054,1374.0927152317881,3136.0,-1259.047619047619,-2048.0,350.25,1.45,153.72891122820707,305.67095197274546,294.130049970017,181.89720910308182,2517.3333333333335,5.333333333333333,0.010269675139104512,0.009836704602443383,3.5257693418749683,1,1,1,0,337.96813725490193,460.5704310292403,18.16269147461965,12.141192240654679,22.487471835548895,476.38235294117646,-15.811921911936167
253674645,388.2797194424822,6.344111816958368,-7.530379452463576,1526.375939849624,3200.0,-1399.5555555555557,-3072.0,340.5,1.2,137.71639585240615,305.5622262097739,305.01617087632985,159.17862737132117,2773.3333333333335,4.5,0.0071720514987754025,0.009817375697852947,3.9800807748108067,1,1,1,0,340.0192307692308,452.00487679160807,8.37016832235188,-9.941054774744861,13.467429968880333,439.875,12.12987679160807
253683677,402.7843035045975,16.547509253012066,-11.516134090983162,1721.2631578947369,3712.0,-1451.52,-3136.0,380.25,2.65,139.22426304105917,286.60054869863836,300.94520782405823,95.30173755034328,42.666666666666664,4.833333333333333,0.014842336166475487,0.008923739239076595,4.481754111198121,1,1,1,0,377.9435358255452,434.87772021788635,22.00577204206439,-16.505873849060748,28.342841856381877,415.2570093457944,19.620710872091934
253686430,361.5447853979273,7.87533742435246,2.1332037310910072,1620.8253968253969,4480.0,-1432.0,-2752.0,370.25,1.2,142.8718740478746,301.51514351567147,224.32225146661509,81.02927234764893,810.6666666666666,10.5,0.00011488272524498576,0.01823256913074982,4.255819284389522,1,1,1,0,351.39449541284404,439.4586101408933,12.039895184011751,1.0749058435108507,13.130344510199837,443.46875,-4.010139859106687
253669501,415.2989757353216,13.064313974340592,9.597257266273203,1591.1884057971015,3328.0,-1391.1377245508982,-3840.0,390.5,2.463888888888889,102.935449263913,229.9545239905284,297.16091300734155,166.66372449967304,1557.3333333333333,4.166666666666667,0.014274280690589607,0.0002144768213137228,3.8982406930710645,1,1,1,0,385.32313829787233,464.8478526592269,16.535384927861358,14.002270358959013,22.040726847138604,481.5833333333333,-16.73548067410644
253689706,372.50545030833433,11.943202131892853,6.550585908783088,1977.4814814814815,3712.0,-1423.2380952380952,-2560.0,370.5,1.6,132.99956914957883,303.96948728633697,304.98658709955805,133.81682355343935,1792.0,6.333333333333333,0.008989754761619999,0.012410721080301558,5.7497307775145385,1,1,1,0,370.01649305555554,427.82043010197185,16.900694220453982,7.99537564669122,19.04358754237309,413.84722222222223,13.973207879749623
253688913,428.4043208039206,12.995766295533713,7.309923174333979,1590.2896551724139,3456.0,-1335.5402298850574,-4544.0,390.5,2.6333333333333333,139.37077322156276,290.60278709354935,301.5306908658788,151.64778984164892,2282.6666666666665,4.166666666666667,0.01279986564964168,0.008454129875260768,4.1503986752821325,1,1,1,0,381.2686084142395,474.531057876272,15.449360109883417,9.897931192060952,19.75630296114238,487.77669902912623,-13.245641152854262
253665671,334.85093680795603,9.000488197294159,1.0707481210192398,1410.7826086956522,2816.0,-1282.4615384615386,-3328.0,340.0,1.25,50.08790656054311,306.9406201350039,305.9396624259224,167.69236892155607,1664.0,5.5,0.00981385187153439,0.009018483641329334,4.037411086456109,1,1,1,0,337.05882352941177,407.0432129638466,14.876119575368673,0.04212049710489292,15.045296686233245,393.51960784313724,13.523605120709362
253691074,407.16430353843833,9.042765689350182,-0.2306304877393575,1377.7668711656443,3968.0,-1322.6666666666667,-3520.0,722.0,2.05,140.32894622109356,301.68480841440305,286.9335398915414,162.49636265463877,2154.6666666666665,4.833333333333333,0.009042438051890745,0.00916061559612021,3.6118241178551904,1,1,1,1,357.78776041666663,465.1690745120988,10.207228021800587,-1.9408643110850434,11.868650598622526,473.5494791666667,-8.380404654567883
253674652,370.60933557229595,12.593956856552461,4.420346634991185,1487.5555555555557,3072.0,-1416.1066666666666,-2112.0,360.0,1.2666666666666666,143.4626242055608,304.26548227278914,222.299847727558,119.34163706741465,42.666666666666664,7.833333333333333,2.7883653688922755e-05,0.009584854599293004,4.239559830582275,1,1,1,0,355.5187969924812,422.09786834642375,13.802762030532817,4.53702794803665,15.495096764627716,407.38461538461536,14.713252961808394
253665158,410.088097368954,9.789494432780513,-5.274988775159591,1595.6691729323309,3456.0,-1004.4444444444445,-2176.0,350.75,2.7666666666666666,181.52718997381876,290.63853501333233,291.09169649936126,156.73173426855135,2474.6666666666665,4.0,0.008403577872724718,0.005795577923141696,4.083743842364532,1,1,1,0,349.9229797979798,462.3286873656314,11.831668101034081,-5.8844517286508475,14.47764972948633,475.37205387205387,-13.043366506422444
253690883,405.33857441426204,16.400928904709936,-1.1558525564091684,1309.7579617834394,2496.0,-938.1463414634146,-2240.0,350.5,2.8833333333333333,147.6967354780127,302.67569211747104,305.12244113711427,138.00442722472522,128.0,6.333333333333333,0.00993064879759076,0.012461452938713001,3.300515223986004,1,1,1,0,350.01944444444445,466.6909537285621,23.02312789000002,-0.06725408454172317,26.457529317722173,481.22539682539684,-14.534443096834764
253675755,371.3025292181535,9.52870988234112,9.757979030015104,1940.2105263157894,4864.0,-1313.4222222222222,-2624.0,390.0,1.4972222222222222,133.8825997035617,289.0479578380307,293.25016378669005,106.5043676158645,810.6666666666666,11.333333333333334,0.008421314045457186,0.01025800060755755,5.076287524098044,1,1,1,1,369.31439393939394,451.0175253594601,14.558654288587299,18.58997997887563,23.96376487793302,474.6111111111111,-23.593585751651005
253671871,391.0911548559712,10.915164254569142,2.9521404564080522,1344.4102564102564,3264.0,-1204.9777777777779,-2048.0,370.5,1.95,142.81496309313144,301.5458651317997,298.82637890488235,148.45559439153334,981.3333333333334,5.333333333333333,0.018280869396798013,0.011286037279727832,3.4680115750310043,1,1,1,0,359.68175287356325,444.6502442748026,14.59658941148798,3.9050155530523862,15.699977878155488,458.5316091954023,-13.881364920599708
253660783,402.04262472215333,12.779572586338858,5.536248415478427,1714.8976377952756,3392.0,-1474.2222222222222,-2240.0,360.25,1.9333333333333333,103.71168369694344,298.6122362921657,302.17992549236214,180.57382019612305,2730.6666666666665,4.333333333333333,0.01243384752064483,0.009730883861987233,4.409369748749823,1,1,1,0,360.0019841269841,456.88469613342,16.27621647545438,5.991918486410125,18.484470286044953,468.63227513227514,-11.747578998855147
253683665,442.1526489986841,16.123349250450442,2.1685030185940186,1483.8216560509554,3584.0,-1144.5656565656566,-3264.0,400.0,2.8833333333333333,250.71068729795013,225.70908364835861,289.2164183698866,116.02986453948812,106.66666666666667,4.666666666666667,0.008780208391610249,4.551411066662579e-06,3.6508384265789062,1,1,1,1,389.99159356725147,478.6080531661548,16.86464721585522,1.393476667824965,20.207732604321148,492.7236842105263,-14.115631044371526
253678701,422.5999798493569,13.872692970860662,0.3923663225861239,1578.6666666666667,4352.0,-1477.5466666666666,-4160.0,390.5,3.3,233.02106535851567,225.13104949887543,290.3928361866897,158.55971323938223,2133.3333333333335,3.8333333333333335,0.00760647014529378,1.5320903501848586e-05,4.19922898997687,1,1,1,0,385.7998866213152,440.8687936685385,15.9973769510342,0.28578485485480637,22.300543234331453,432.53854875283446,8.330244915704043
253682288,373.19364779568724,8.686674176997442,-5.273222875519559,1618.5263157894738,3200.0,-1352.1066666666666,-3392.0,340.5,1.1833333333333333,139.02121601097437,307.2842990299791,296.2048834682242,162.83582748817355,1472.0,4.666666666666667,0.006563838005053187,0.007146460469102476,4.392829083636883,1,1,1,0,340.00320512820514,432.1664692953763,14.600643367171292,-4.230067146501301,15.21555969928769,417.20512820512823,14.961341090248084
253687888,404.91028673228703,14.713149076626767,-9.15794742038308,1703.8110236220473,3776.0,-1243.7333333333333,-2688.0,370.25,1.7333333333333334,110.90180065952431,300.61255733909985,287.9440910787007,166.10288549211592,1472.0,4.666666666666667,0.008751649643505796,0.015225130227842174,4.346718627588839,1,1,1,0,369.24606918238993,459.85396869520156,19.535860358015334,-14.54488362914414,24.735117369671624,477.0188679245283,-17.16489922932675
253674172,364.0128347873902,8.284902999353903,-3.038632453056946,1445.3333333333333,2752.0,-1502.5454545454545,-2496.0,330.0,0.95,147.32649968301308,298.81478572969684,304.11095289999685,103.87602947350732,-21.333333333333332,5.5,0.010049695179126093,0.0115623364376825,3.8145356393082075,1,1,1,0,329.9962121212122,457.64748873693736,12.931411469254146,-6.115972840572738,14.31438254314892,461.1060606060606,-3.4585718691232614
253687199,239.4346229850713,3.335813927665667,2.897863009799824,2128.457142857143,3776.0,-1111.2727272727273,-3712.0,130.25,0.625,99.36918517195772,304.72623879453533,301.4173515178968,94.33972027682987,640.0,15.666666666666666,0.009414136928098903,0.009396851390665005,9.500828975895931,1,0,1,0,55.801,256.86113038386134,2.2122653234223195,2.550304152220923,6.693037711670698,248.05263157894737,8.808498804913967
253679566,327.66595718228064,10.32979356767212,6.4410808143996245,1945.3186813186812,3200.0,-1178.1052631578948,-3136.0,300.25,0.85,98.31316282256009,302.5760228274926,298.0241187113108,158.96218981578988,2240.0,4.5,0.015433421393171047,0.009364613026411442,6.0378594085746435,1,1,1,0,300.0,387.7434205396965,14.738504355551266,10.619817192365728,18.166142362863447,403.5,-15.756579460303499
253670326,401.0492055065166,12.751637307431631,1.4749512221736067,1458.0869565217392,2880.0,-1140.3333333333333,-2496.0,380.25,2.463888888888889,100.96036131762537,303.34525854976636,296.4767660353168,174.1423554157524,1088.0,5.0,0.007375769937837188,0.008462577724434324,3.80715961553016,1,1,1,0,372.52986947791163,436.9652935216988,14.558767369922627,0.5320696312445706,17.303109531680043,428.41064257028114,8.55465095141767
253685164,431.6857569880448,16.259464868849584,11.778896858973031,1683.6491228070176,3136.0,-1014.2222222222222,-2496.0,380.25,8.983333333333333,151.9586882828418,303.5937125122037,305.5604230424995,139.5975514170694,597.3333333333334,4.666666666666667,0.0099795045247196,0.012140426439052238,4.289168473038504,1,1,1,0,355.5254975124378,449.0335027637565,16.935911880700473,13.245999710423066,23.169589634373366,433.02647476901205,16.00702799474442
253691543,346.94632913419167,7.736450464118648,1.2228291750260947,1951.3725490196077,3520.0,-1553.4545454545455,-3776.0,340.25,0.9638888888888889,121.89364912787663,261.43146878348864,288.57625770907316,160.71963409137948,2901.3333333333335,4.333333333333333,0.0076016542688672,0.0010791511794299023,4.964333815533497,1,1,1,0,340.00757575757575,457.12202598952786,8.606462198266545,4.7190001369067165,9.900184263080538,455.09090909090907,2.031116898618791
253666831,400.2792244668966,6.371950874697234,-1.572530933068501,1453.7777777777778,3648.0,-1498.469135802469,-2496.0,350.25,1.6833333333333333,194.69343251611593,297.0110529578221,304.4251325865791,91.85870942439087,85.33333333333333,12.5,0.006889663410379041,0.007055569806731914,3.848872056038683,1,1,1,0,349.9932170542636,451.92604078611686,6.898806081888271,-4.378520691390097,8.909567656546944,460.02713178294573,-8.101090996828873
253666529,437.5864073855956,10.684940080615739,-2.429863415438899,1223.9012345679012,3008.0,-1885.037037037037,-4480.0,350.5,1.6333333333333333,180.36696236043508,297.79014755308333,304.00684353635097,145.7277252051409,960.0,6.166666666666667,0.010022384934540827,0.0071880236310439645,2.821814869634521,1,1,1,0,350.0176282051282,472.2618942682544,15.954499198273524,-0.7941023893921868,19.083630845841693,481.51602564102564,-9.254131372771212
253687201,409.21016965260486,12.805932075167284,-4.936590359747333,1292.0,3136.0,-1208.1777777777777,-2816.0,350.0,3.0833333333333335,145.07183132859242,289.0197634524206,295.7009324690461,167.37187158072913,960.0,5.666666666666667,0.0074222731844871236,0.009821250195700548,3.3761228156132614,1,1,1,0,340.0221153846154,439.0307593209259,14.8017270027845,-5.10553772667291,16.968169308242473,427.29358974358973,11.737169577336147
253671444,388.8432864287617,9.039437848082544,-2.3659783259559406,1426.0869565217392,3648.0,-995.9619047619047,-2880.0,350.25,2.05,141.78560566836688,300.1782713747475,296.2614649181138,160.0751643157794,1173.3333333333333,4.5,0.012347032094299475,0.01579775844531489,3.6867050073996372,1,1,1,0,345.508064516129,437.0502515806547,10.747029179513298,-3.8673486855402435,12.179923316503979,430.18279569892474,6.8674558817299385
253678849,276.4002735911237,2.2766881796619822,1.0013440756708234,1857.5238095238096,3328.0,-1128.888888888889,-2304.0,223.25,0.5333333333333333,121.6244875337469,297.48052459394853,293.8362721721523,89.59499671086259,42.666666666666664,9.5,0.011620986672186617,0.011524963049402504,6.851923414719832,1,0,1,0,96.06962025316456,313.1984928856408,2.1480162382169983,0.11651392644939866,4.7144289934932875,308.8867924528302,4.311700432810596
253683174,464.47542602389956,9.677755981304003,-2.892748271284813,1291.337142857143,4544.0,-1546.6666666666667,-5568.0,380.0,8.65,157.48105753512962,219.92777581241364,288.0289843111171,191.61873103020474,1600.0,6.166666666666667,0.009018498887792811,3.1406415937942966e-05,3.351386623164764,1,1,1,0,362.41301169590645,481.3169580840478,10.509170123764726,-3.65312717656643,18.663330506244442,469.77777777777777,11.539180306270055
253671502,334.2853419656567,17.074369907582458,1.1687818504939915,2105.40206185567,3584.0,-1603.5555555555557,-3392.0,340.25,1.35,79.94145078904047,233.28272594060354,294.88529000106917,155.15633258123296,2261.3333333333335,4.666666666666667,0.010160921632298769,0.00021743340066619342,5.96309273534221,1,1,1,0,338.130376344086,417.1094459555736,26.03979730295973,-4.7267432137154,27.26837754418931,421.7204301075269,-4.610984151953289
253677225,420.59472303678086,12.822746487929269,1.298873431718869,1663.5395683453237,4160.0,-1233.6326530612246,-3520.0,400.25,2.9944444444444445,134.34334875053244,289.5329976564848,294.6486717421934,155.72836106151607,1258.6666666666667,4.166666666666667,0.007762036394113654,0.0074255689832553725,4.377652827473922,1,1,1,0,394.9436475409836,452.82184835951927,13.71885873582495,0.8738124555643313,15.607169804353465,441.4836065573771,11.338241802142193
253669083,390.8600099380109,17.065101530908883,-0.9903138082581728,1425.3774834437086,2944.0,-1377.4358974358975,-4032.0,360.5,2.8666666666666667,115.28814524295215,289.96254772507115,300.16336844236343,166.5479658900422,2858.6666666666665,5.0,0.015907168533829494,0.00941998216443195,3.740888155036065,1,1,1,0,358.79464285714283,436.3939695675369,22.491268583288353,-1.048541291494021,24.92689363021784,419.6592261904762,16.73474337706068
253692679,399.2995544009979,11.528163041197974,-0.18310145766693692,1748.5504587155963,3072.0,-1221.505376344086,-2240.0,340.25,3.45,144.32924131866113,296.7069399738608,292.60210248725326,217.55976458367138,2346.6666666666665,5.666666666666667,0.007336094298348348,0.010097293816762429,4.874725049874674,1,1,1,0,339.9177215189873,425.7428200038857,11.804161769641262,0.016702522140160894,14.642988112688421,413.9620253164557,11.780794687429989
253669397,411.08994356747877,9.325557121277031,-3.009019082252939,1285.2993630573249,3520.0,-1211.52688172043,-3072.0,350.5,2.6333333333333333,147.23051094069663,297.4874516854546,305.8833145635825,113.7603232054252,298.6666666666667,6.5,0.0073146479523228045,0.007279447476446915,3.384749572276829,1,1,1,0,350.00730240549825,459.72106140154864,11.014965973504834,-3.7498488243703054,12.645415762634999,471.30584192439864,-11.584780522849996
253676164,351.1570806438542,-0.8572030362851297,12.82191569494146,1917.2173913043478,3968.0,-1572.1739130434783,-2752.0,360.25,0.8833333333333333,141.73754727625428,289.61271281601887,291.9753955682435,106.16615086001646,384.0,4.166666666666667,0.010917990808079734,0.009830443488483826,5.447986162589572,1,1,1,0,360.03333333333336,448.9088070126173,-6.550021486060784,19.733240432520414,21.025448770579324,435.1666666666667,13.742140345950588
253674293,385.33310755658397,6.6165214715747975,6.706283113454656,1448.1066666666666,3456.0,-1580.0,-3264.0,370.25,1.2166666666666666,129.90574580936078,291.95905482001166,290.00106373567263,165.75329376110386,2133.3333333333335,5.0,0.008579329214357272,0.010852683021428895,3.5782225516843753,1,1,1,0,361.34963768115944,460.94558684849727,4.487694170000713,9.845055659215783,14.026869143156482,470.8333333333333,-9.887746484836043
253677809,406.89944713968066,11.562686054972488,3.72963550358302,1202.962962962963,2560.0,-1267.911111111111,-3584.0,350.25,1.4638888888888888,149.7617690442036,302.5777144371184,293.42716823819393,163.9593033634449,2432.0,5.5,0.010393686991692571,0.009824650599218665,2.8230385907984705,1,1,1,0,341.67083333333335,474.02079155808946,16.705808009424356,2.908000964449187,18.226979912124577,488.76666666666665,-14.745875108577195
253669255,438.7107108059199,11.502434929612784,2.1976100530703837,1435.877300613497,3776.0,-1212.549019607843,-4160.0,390.5,3.716666666666667,133.34772826060896,232.47140741286827,288.8434322162701,99.83422603435329,576.0,4.5,0.00674082133926551,1.805858223489942e-05,3.6105146242132546,1,1,1,0,381.3784067085954,474.3479892904764,13.637417057921242,3.908189975305771,18.06717585161485,485.9119496855346,-11.563960395058189
253663777,339.38427195723665,8.029343083267223,1.00623913842812,1316.1739130434783,2624.0,-1215.5897435897436,-2112.0,310.0,1.1166666666666667,155.2335516064853,305.661746332047,302.35228460393796,57.45463750998434,-85.33333333333333,14.333333333333334,0.009291447407487208,0.009953502654141145,3.438241808166279,1,1,1,0,292.8571428571429,440.2124221949217,15.984201717641099,0.230531979790986,16.154471164454463,456.1904761904762,-15.97805399555449
253681702,350.49624430524705,17.215117620650485,-7.807487603524721,1875.9633027522937,3776.0,-1406.3589743589744,-2944.0,340.25,1.0333333333333334,137.61983694415252,287.2842000289348,290.796526519966,153.13846666377444,2645.3333333333335,4.166666666666667,0.00854055056679406,0.008997372226126876,5.514563106796117,1,1,1,0,340.0162037037037,424.69789534401167,30.18522783079644,-19.550969353764618,36.07953750287259,390.52777777777777,34.1701175662339
253692114,357.9733326080455,12.88727948576521,-6.979607874729949,1627.8260869565217,3456.0,-1288.0,-2624.0,330.5,0.9333333333333333,133.5691221595636,292.19544999839525,286.40479030916566,155.7574432173916,2005.3333333333333,5.0,0.007862739426728802,0.00852091778699275,3.9685399927921816,1,1,1,0,330.0046296296296,485.48672798607817,26.324130236683786,-22.31801676845443,34.55821631716589,517.3333333333334,-31.846605347255206
253667011,417.9296566674097,12.865169821768632,3.772159767949868,1049.3023255813953,1600.0,-1352.888888888889,-3200.0,380.25,2.8666666666666667,133.18506268456372,288.02088031244233,234.5961390014164,446.73017128466165,1344.0,,6.362055259636406e-05,0.00784594823623155,2.3726139769679757,1,1,1,0,379.2583333333334,444.7707146476553,13.322488177701915,5.858426952992015,16.786257390887144,438.31481481481484,6.455899832840487
253687427,224.17611070699684,7.528112119684623,9.39069186400406,960.0,2368.0,-880.2539682539683,-1536.0,160.25,1.0333333333333334,113.85128833592992,290.370337188822,295.6948295732243,105.01045570699166,746.6666666666666,8.666666666666666,0.012848182004428799,0.009422161002897536,5.054002713704206,1,0,1,0,159.99833333333333,259.46814141757363,9.108075371209603,12.357692594846442,15.503747489584375,254.14,5.328141417573647
253677177,385.84637118909166,14.06639013851243,7.560415082393445,1723.2,3456.0,-1328.6871165644172,-3136.0,380.0,1.9666666666666666,103.5546304022988,289.4047110137119,299.1496056384893,130.98232001890904,1024.0,7.166666666666667,0.011397726783359258,0.006620137255058696,4.822837951301428,1,1,1,0,359.80338541666663,452.4669201198033,20.888690734740404,11.535188680199793,25.614122124714896,442.5182291666667,9.948690953136634
253673131,364.92150892712465,5.1369383743345844,8.209918495534932,1467.7615894039734,4288.0,-1047.298245614035,-3776.0,370.0,1.3333333333333333,146.41288158385606,292.4984052727386,285.7905680478297,160.66297314044593,2688.0,3.8333333333333335,0.008102452249020549,0.010664411624378421,3.798776202800678,1,1,1,1,357.1372549019608,461.54808434569185,8.840948856786433,11.2269601990442,14.93975258193421,464.921568627451,-3.373484281759147
253671039,434.5939649877611,12.893310848477427,3.9703701803137967,1372.0236686390533,2944.0,-1295.8024691358025,-4352.0,390.25,3.4833333333333334,151.5237568121412,298.4613781220905,291.8181833931818,93.63677941002871,64.0,5.5,0.010913662823415228,0.010223447462629154,3.7552554011595896,1,1,1,0,385.06033549783547,460.1705915580618,13.995988260757581,2.9704039406929947,18.40375854279145,461.6331168831169,-1.4625253250550827
253675671,379.24864323256134,11.191068691999668,2.0926503322272647,1410.5430463576158,4224.0,-1114.8190476190475,-2560.0,360.25,1.7,142.84975481205055,291.68034538346626,296.73050673662203,165.22291313807006,1792.0,4.666666666666667,0.012235017929484922,0.010596739315941883,3.616469988963409,1,1,1,0,358.3048245614035,446.7452806876429,16.859579871234903,3.070818646915054,18.17932581779335,430.030701754386,16.714578933256917
253662314,311.7400327021907,9.173881815797232,-3.4342990558584625,1745.8086956521738,3584.0,-1114.6666666666667,-2048.0,340.25,1.3666666666666667,102.96061435381617,291.974700626806,296.6408223953043,128.20264791279826,1578.6666666666667,4.5,0.012262781246029197,0.00995204025591357,4.948437345952874,1,1,1,0,337.99583333333334,430.0952202519493,14.597228747255032,-7.417089547090337,16.395231994773585,413.9166666666667,16.1785535852826
253688515,393.38872457677974,14.439318783240811,10.652931759474335,1507.6026490066224,3648.0,-1621.3333333333333,-4352.0,370.0,1.9333333333333333,138.67559108467657,301.78235924483187,288.24272755072514,142.57115551834653,2837.3333333333335,5.0,0.00935556780534989,0.012426390989371794,4.528686241744251,1,1,1,0,363.9387626262626,435.6241443752966,18.85556073129119,13.268032470533427,23.937649797027916,421.4318181818182,14.192326193478436
253677858,393.1388469247434,14.30159470732378,7.6820069545462895,1519.5151515151515,4160.0,-1085.8039215686274,-1984.0,340.25,1.9305555555555556,134.39281144233414,292.45593686201437,304.1729292496615,174.23839843196356,2133.3333333333335,4.5,0.009796480240211534,0.008449668047177944,3.8929410166333485,1,1,1,0,340.0,448.62914004340905,21.946761233870777,10.893956059050403,25.594684025284273,431.48275862068965,17.1463814227194
253661869,394.873833565708,11.510613622042682,-4.286320131728128,1510.4962406015038,3392.0,-1440.8533333333332,-3264.0,360.5,2.45,132.12247401219045,295.37138034593517,292.50396321262355,197.4054171637911,1322.6666666666667,4.166666666666667,0.007808571924955387,0.010179010097120874,4.070511002147749,1,1,1,0,359.15501792114696,440.59281617230096,12.871236174375365,-4.91019758791039,13.920468357826296,428.64516129032256,11.947654881978394
