flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256346217,431.1747810008704,1.9322842526734303,-2.9858031159408007,1533.3333333333333,3392.0,-915.75,-2624.0,390.25,9.363888888888889,121.61100291532905,211.68435114490717,288.39655170768947,99.81925245020811,-42.666666666666664,5.5,0.0087638212664418,2.228075295026028e-05,4.012575644683519,1.0,1.0,1.0,0.0,380.46215351812367,458.1645412381133,2.883481991818501,-4.907880556477644,11.046591584701472,452.66879886282874,5.495742375284578
256328764,347.0348838196444,6.920505053283367,5.398792563516241,1696.0,3584.0,-767.36,-2432.0,390.5,2.566666666666667,121.62853494878638,209.39633975032964,210.23335881426974,121.68385464418566,64.0,5.833333333333333,1.5378431416131285e-05,1.6186991400892625e-05,4.605851129490186,1.0,1.0,1.0,0.0,372.07590361445784,429.546180286391,15.599372403365283,2.564641534750364,18.31335157287993,414.625,14.921180286391007
256350386,362.02330094228785,16.173675122879338,-13.019388649144716,1598.4761904761904,2944.0,-1234.7474747474748,-2816.0,370.0,1.2166666666666666,170.54255136159156,221.29490111525044,282.9805114833177,154.27146249093968,2240.0,4.666666666666667,0.006433563117071173,4.339948856055973e-05,4.095156764670001,1.0,1.0,1.0,0.0,350.19607843137254,465.1088176860449,26.69213195807844,-18.773140320796873,32.69662588884549,496.9019607843137,-31.793143098268786
256337364,357.2068319405357,8.419562758607569,-13.373914052498582,1810.1417322834645,4224.0,-1501.3333333333333,-4288.0,390.5,1.3333333333333333,120.88278281306894,279.7102810401222,276.5907452742599,146.0695551662321,2560.0,3.5,0.0037708397287890445,0.005061943319472991,5.080397790055248,1.0,1.0,1.0,0.0,389.9932795698925,425.8496905118711,8.2789699355535,-18.407264568691435,20.45535874261421,410.16129032258067,15.688400189290405
256337036,284.6047444791142,9.125680077513566,-4.617737081575399,2062.065934065934,3904.0,-1176.5827814569536,-3392.0,390.25,0.9833333333333333,91.26090207734788,260.24587347884955,281.93445113390686,95.15443568572368,298.6666666666667,4.0,0.007827380457756798,0.00044443458634282684,5.880723306904008,1.0,1.0,1.0,0.0,309.9404761904762,425.94642000880293,19.025627967771214,-9.916216677269054,21.45648343208409,441.0,-15.053579991197068
256328648,460.7082254279004,3.818275384883935,17.864580379079907,1703.8840579710145,3520.0,-1293.2525252525252,-4160.0,955.0,8.7,142.22846335841237,276.8549579347368,292.75315303152723,111.49836746978573,0.0,4.5,0.014646633329077863,0.0027815883327622893,4.124035358495861,1.0,1.0,1.0,0.0,384.0491103848947,475.55910216552576,3.0418958215466834,20.782392109997012,24.985750656265733,473.1564996368918,2.402602528633963
256331787,224.3013556929206,1.6078303821581783,-13.67872570613432,1114.73417721519,2368.0,-735.536231884058,-1472.0,150.25,0.7,111.52931413588777,281.0206642300219,277.0935158189312,123.29724451042597,1642.6666666666667,7.333333333333333,0.0038460460466118577,0.006469810661527382,5.180235294117647,1.0,0.0,1.0,0.0,149.96527777777777,287.6206811032335,2.6836154268561376,-19.26489314564499,19.452038409950138,306.75,-19.129318896766506
256327005,399.83922559145316,16.821188027473976,-14.070080531408294,1408.3809523809523,4032.0,-1381.1494252873563,-5184.0,390.75,2.0972222222222223,125.96383307607911,278.5032484529103,251.88397326369085,108.37871541326156,682.6666666666666,9.833333333333334,0.00029959977904224727,0.0037673027868331127,3.462420978693514,1.0,1.0,1.0,0.0,379.9273897058824,452.24402439832073,21.376703469037043,-18.101451266653168,29.361966947446955,465.8489583333333,-13.604933935012582
256353918,358.72685727272966,9.86950547587141,3.297930525383718,1578.827067669173,3776.0,-1377.3333333333333,-3456.0,380.0,1.2666666666666666,101.5548112780528,286.2069837137332,285.52454772350046,155.74244973267062,2410.6666666666665,4.333333333333333,0.007749818266838716,0.00905931604263784,4.054449614797938,1.0,1.0,1.0,0.0,350.2613636363636,451.55428091739776,20.613117879764516,4.095382850948018,21.186397121544484,463.49242424242425,-11.938143325026488
256352045,405.1141140705745,13.054598157271881,-0.4920931057239662,1370.2222222222222,3648.0,-1259.2,-2048.0,370.0,3.033333333333333,201.70039103808523,292.36400451881343,286.3237922630228,170.13515623986245,2261.3333333333335,4.666666666666667,0.007885076064408672,0.006648404848803961,3.6022272934732995,1.0,1.0,1.0,0.0,349.4071522309711,433.0419237592399,13.58689037802474,-0.6749449803653533,15.35001936170002,422.37139107611546,10.670532683124463
256330484,362.48341734780524,9.589375265837509,-2.7818549328415276,1992.1568627450981,3648.0,-1544.96,-4288.0,350.25,1.2166666666666666,131.83860761991085,291.2440136230297,263.9820250933334,152.19604573710316,2026.6666666666667,9.666666666666666,0.0009378907669724383,0.01026219136755681,5.479747586430074,1.0,1.0,1.0,0.0,350.025641025641,430.0235493071546,17.48523823862314,-6.394893651186348,18.98324182232,443.97435897435895,-13.95080966720434
256338304,321.4753911423383,-2.188091029096081,-19.044630810115454,2444.0470588235294,4608.0,-1322.8,-2624.0,350.5,0.8111111111111111,121.23059810919459,278.6092266260715,276.83935644041765,145.70681535998364,2666.6666666666665,3.3333333333333335,0.003678334354736543,0.003924655401256354,6.973147153598281,1.0,1.0,1.0,0.0,350.1011904761905,428.08454534954615,-5.0589807656707695,-22.936896483036406,23.523251623827438,409.3333333333333,18.751212016212833
256327475,425.45675820909594,7.178551368849107,24.50299875933786,1476.6933333333334,3712.0,-1196.6666666666667,-4096.0,380.25,6.733333333333333,127.5582864106257,283.57343816665394,208.31834638755493,154.8798890459048,1749.3333333333333,33.666666666666664,1.527051628479569e-05,0.0033982607703508427,3.7909293171316105,1.0,1.0,1.0,0.0,378.5191381800674,443.4830116299056,7.365189094703785,24.956500590347677,29.755746256914453,427.4831756046267,15.99983602527891
256345481,406.1654073500269,14.656119878131106,-5.18645213732097,1445.9108280254777,3264.0,-1170.0,-3712.0,390.0,4.15,120.59587379268147,286.25859853112877,294.8760834015966,92.16814658195098,0.0,5.166666666666667,0.012453389163785359,0.0073425656435832315,4.053714285714285,1.0,1.0,1.0,0.0,369.4189560439561,428.63877018708274,18.563004654349026,-8.844851461896198,23.546735440973887,408.10531135531136,20.533458831771384
256340437,421.23345880586317,4.1984933712396115,26.439783404418062,1376.2406015037593,3072.0,-1142.0,-3520.0,682.0,6.616666666666666,193.52863617336735,228.73634490715705,284.3717030387086,179.69744303540534,1600.0,5.166666666666667,0.008425448858118011,1.1687970949013444e-05,3.4075508228460794,1.0,1.0,1.0,0.0,284.5019489247312,441.17684473308736,2.3103883303512145,24.356672446103047,28.426405886805977,432.069623655914,9.107221077173392
256342451,407.53442591385834,16.437361957243244,-10.533334021482055,1541.3333333333333,3776.0,-1010.8717948717949,-2112.0,370.25,2.8805555555555555,145.0667800042016,288.29728232961946,233.1731275077701,160.19804658301229,1877.3333333333333,6.0,0.00014379173608397979,0.008992423842353993,4.046010536485771,1.0,1.0,1.0,0.0,369.1884920634921,463.2386123827139,22.885965160254887,-15.066383227367798,28.209436528470896,490.6330128205128,-27.394400437798936
256343564,329.01985041093747,0.39923299745829777,-20.163425006464287,1821.6907216494844,3840.0,-1406.984126984127,-2496.0,300.25,0.7333333333333333,127.75512833435744,281.05564881056296,279.13819519371197,111.25156383500753,469.3333333333333,4.666666666666667,0.0033669878675780937,0.0037749580317862582,5.208666175386882,1.0,1.0,1.0,0.0,300.01190476190476,452.47751353975417,-0.4903380214657903,-30.358786429314428,30.37303673255932,459.5238095238095,-7.046295984055348
256342225,307.3952147241969,2.543547946114294,0.504930040023391,2240.8101265822784,3520.0,-1461.3333333333333,-2176.0,1143.0,0.6166666666666667,157.9514427537123,209.2071298186863,277.8805281229047,158.36650935906192,2304.0,4.333333333333333,0.004111802781280452,2.590210410918098e-06,6.844416950201051,1.0,1.0,1.0,0.0,299.9791666666667,406.0351127377749,0.8499126981459647,2.586982746826018,2.7690029216019196,405.4166666666667,0.6184460711082238
256327550,334.9050811580389,2.9148690223631175,1.737409278150988,2768.6575342465753,4864.0,-1883.2,-3712.0,340.0,0.5833333333333334,290.56795790294484,275.7612532526932,277.5056092584433,144.46632715512646,2837.3333333333335,3.0,0.0039955863124235,0.0008838384681399937,8.393704057477471,1.0,1.0,1.0,0.0,340.0,391.27695888014796,0.9393552677694866,3.660726529588886,3.885054736680627,389.3333333333333,1.9436255468146442
256328799,448.2893040874474,5.076692135549358,27.37594666118086,1897.182608695652,3584.0,-1182.528735632184,-2688.0,352.5,6.983333333333333,143.4514069618889,284.3026568721843,287.3812761951805,171.59313674626804,2666.6666666666665,4.333333333333333,0.007934050516889158,0.0029896986499173216,4.884391510701173,1.0,1.0,1.0,0.0,321.7390219560878,473.22846450665423,2.2794299418657618,25.845528629288893,30.12056213445343,466.0084830339321,7.219981472722111
256343550,406.53824360663026,6.469510677118494,-22.02210915138495,1334.5573770491803,4096.0,-1621.7777777777778,-5120.0,390.5,1.1333333333333333,127.48337457332761,280.9164547973423,232.57654388307733,425.82795534669793,1898.6666666666667,4.5,0.00020981707547686643,0.0038132732839148012,2.881291144616691,1.0,1.0,1.0,0.0,390.00260416666663,465.9544442546972,5.498976634030882,-24.170294452611945,24.832143138962554,489.453125,-23.498680745302806
256351499,380.8529868067592,12.933121792947384,-9.981213359369313,1520.2539682539682,4480.0,-1416.6021505376343,-3520.0,340.25,1.35,288.3264545904992,283.8447096620828,287.63250095980146,160.04738047612304,1045.3333333333333,4.666666666666667,0.006090127347538015,0.0008586441976510385,4.133977900552486,1.0,1.0,1.0,0.0,340.0272435897436,431.571387328713,24.45940611481856,-17.440525159395595,30.518451222380353,401.6923076923077,29.879079636405322
256328209,432.85541674811367,10.978234497807657,-0.21733795006266446,1406.279569892473,3136.0,-1302.8148148148148,-2560.0,430.0,3.8833333333333333,141.4772559235187,288.64792079323263,219.74686667659347,100.86107304111187,-21.333333333333332,14.666666666666666,1.3047583673694379e-05,0.009722773937794396,3.4453108535300316,1.0,1.0,1.0,0.0,415.63065895372233,464.9879830544781,14.310406412254855,-2.8975528954621916,16.15958936536854,451.1014957264957,13.886487327982366
256330177,431.4368047419072,13.161553424405202,-3.669615633092932,1669.8181818181818,3520.0,-1442.6666666666667,-4288.0,370.25,3.933333333333333,141.6189884947911,219.8017922319992,283.96007080296016,157.19941876541057,2389.3333333333335,12.166666666666666,0.006286797691509944,1.3801554004596481e-05,4.62504983528128,1.0,1.0,1.0,0.0,365.74493699369935,461.34117949184844,15.998939982896623,-5.4234944116837545,20.800480016938593,478.28464419475654,-16.943464702908102
256333893,231.41780237665947,6.566733820712151,-1.6267764039453254,877.3333333333334,1728.0,-1221.7435897435898,-1728.0,160.25,0.8138888888888889,112.75051186627168,283.097291163738,276.46755740483337,143.01979377360104,554.6666666666666,9.666666666666666,0.0032484758881968644,0.004370448549981202,4.424458919941165,1.0,0.0,1.0,0.0,159.99375,263.9693858782199,7.880935842844684,-1.1554934662042202,8.005231883965957,263.81666666666666,0.15271921155323298
256335319,444.51122895586064,11.836633095369745,12.466481488007936,1694.1487603305786,2752.0,-1017.6,-2880.0,632.0,10.316666666666666,114.42207500210196,281.60789268418216,284.2194024127486,236.06692142995587,2026.6666666666667,4.666666666666667,0.004842433662928821,0.003634733486599433,4.323266407963557,1.0,1.0,1.0,0.0,348.5325137867647,460.65851637442137,11.695261411489787,12.991880995666888,32.83388395476459,443.50995710784315,17.148559266578218
256339714,267.25629487633506,2.3799654941429846,2.3670612249631104,2438.9189189189187,4160.0,-1132.1904761904761,-2816.0,150.25,0.45,126.85493621783056,281.27402721102203,280.7238889802656,116.61220824824875,64.0,4.166666666666667,0.004647193397982341,0.004879642451997269,10.03112494441974,1.0,0.0,1.0,0.0,150.00595238095238,317.42779405111713,3.125605940640143,6.2408188005696275,7.021863714124728,311.64285714285717,5.784936908259965
256326473,286.31232914476436,13.931593087706803,-9.825800863489269,1968.0,3456.0,-1043.850267379679,-2304.0,350.25,1.4,132.03146183407387,247.26249886089647,289.9228181232951,103.53460344690092,0.0,19.833333333333332,0.009387238959387199,0.00011813774237864038,5.302646720368239,1.0,1.0,1.0,0.0,317.50531914893617,398.8988959831806,20.45422497366585,-12.034165521632586,24.61043508526293,416.14163537755525,-17.242739394374667
256346490,434.3971937542926,6.3898822339302725,19.98456186823604,1578.3597122302158,3648.0,-1004.0701754385965,-1984.0,380.25,7.666666666666667,123.88576307689812,279.43952915850406,286.0974975181985,151.45543062504782,1664.0,4.666666666666667,0.008005146852506539,0.0021425562177320744,3.919183979706676,1.0,1.0,1.0,0.0,376.0809071729958,449.3987680453605,6.793850503496999,24.02829019683428,31.614121445034662,436.6240506329114,12.774717412449093
256349556,443.3205712285203,2.9482527048394633,-4.314676744185432,1263.5428571428572,3008.0,-1061.037037037037,-3008.0,390.0,10.1,133.39965946225567,284.4678634915271,298.4834819126001,149.95341621519552,789.3333333333334,5.333333333333333,0.010889521831102011,0.007910372552630551,3.0875350824524905,1.0,1.0,1.0,0.0,371.2443181818182,459.8371672166319,3.7123646543717235,-6.128022815490117,14.840960700186635,453.0915404040404,6.745626812591468
256330424,434.6324279259929,10.959212791566392,-6.3597892255724995,1686.5611510791366,3392.0,-1775.8778625954199,-5184.0,390.0,2.6972222222222224,139.5996464894873,292.98540597036947,284.5475764105095,170.82324737915752,1493.3333333333333,4.333333333333333,0.0075178082316495545,0.012085863329630164,4.088169642857142,1.0,1.0,1.0,1.0,385.72685185185185,461.7831129603383,12.105328445040119,-6.58111547202003,16.487670309895414,474.97435897435895,-13.191246014020635
256334518,480.2200863334291,10.678737408243073,13.991975505274432,1371.2662721893491,3072.0,-1391.6190476190477,-3200.0,390.0,10.233333333333333,146.58592610282966,296.43279707400194,281.81409598148815,182.17131132725024,2346.6666666666665,5.0,0.00428202889312394,0.010941110448997739,2.895786474733843,1.0,1.0,1.0,0.0,358.19959677419354,489.46762832011314,10.695740752599653,13.426900506309915,26.33662683024221,504.5255376344086,-15.057909314295443
256329439,479.3877745023542,12.83498476188173,11.295776986907885,1530.2620689655173,3648.0,-1133.4017094017095,-2176.0,399.75,8.933333333333334,149.907321012623,286.3743814190143,283.7979108073174,193.93605294764697,2133.3333333333335,4.166666666666667,0.004095601189630321,0.008336177193228034,3.3138880176829906,1.0,1.0,1.0,0.0,383.19478500355365,495.991300105407,14.055291456619322,10.965407606854848,28.34113714634766,514.3566098081023,-18.365309702695356
256336525,361.951300796427,13.035585743447852,-14.318924687709659,1783.095652173913,3776.0,-1485.128205128205,-3264.0,360.25,1.3833333333333333,133.55908498474122,281.0013202017869,280.3159284424951,153.61384469277164,2752.0,4.0,0.006421155093951824,0.00641803878757936,5.416307879236113,1.0,1.0,1.0,0.0,360.03716216216213,430.1397793651734,15.950004435238444,-17.217892918470802,23.85255325485758,413.2837837837838,16.855995581389607
256353565,322.88470303193066,4.393173984165347,4.436888530960007,2274.3703703703704,4288.0,-1220.2666666666667,-3200.0,370.0,0.95,134.04813625200833,284.95934527305536,285.5537624543228,155.50817771629613,2240.0,3.6666666666666665,0.007663892967269476,0.006673467751340248,6.880062741583105,1.0,0.0,1.0,0.0,220.96301775147927,360.15345094542005,7.9420658107650235,6.398887803823517,11.732374123413216,366.24852071005915,-6.095069764639106
256350525,384.9046307957422,19.675080190956162,-15.917688488411027,1687.0977443609022,3968.0,-1077.3333333333333,-2304.0,370.25,1.4666666666666666,127.98255131266954,288.2640761264361,284.0054085304486,93.88702023447921,170.66666666666666,4.166666666666667,0.0071320474039769785,0.0070700599531617935,4.285654258265371,1.0,1.0,1.0,0.0,362.025,456.6531004659109,29.74769802190252,-22.89857060457265,38.244324880756785,492.35555555555555,-35.70245508964467
256334121,363.57111900517464,16.60303158723791,-13.111129886879286,1458.0869565217392,3136.0,-1168.1616161616162,-2944.0,350.25,1.25,163.30291387453008,219.99594300747734,282.083174077379,121.00275115386066,490.6666666666667,5.333333333333333,0.007720827569397482,3.7442389946077244e-05,3.7888077125856747,1.0,1.0,1.0,0.0,350.0046296296296,461.2471099644775,26.25453571542999,-18.25616952144129,32.0382603961186,492.4537037037037,-31.206593739226207
256330928,346.2954100342349,4.268557297289762,-7.970218239747251,1716.2568807339449,3392.0,-1246.0246913580247,-2752.0,310.25,0.9333333333333333,129.2237003916767,280.98989338634,279.75426039413753,155.933804499026,2538.6666666666665,4.0,0.005180147837469836,0.006218133376014608,4.660139999501781,1.0,1.0,1.0,0.0,310.0151515151515,475.27127011453484,10.749600037513993,-12.182554801123635,16.30533049931189,491.5151515151515,-16.243881400616658
256353493,385.9562534677145,6.417218489432752,-18.702112299279968,1453.0206896551724,3200.0,-1357.948717948718,-2560.0,360.25,1.5,109.3040940386395,279.3375497594658,282.86878951468344,155.3910409824303,2666.6666666666665,4.5,0.006724119525920249,0.004012126731982679,3.888882736216476,1.0,1.0,1.0,0.0,357.5625,444.39642401429205,7.862261540913332,-19.870742310529586,23.15446276561484,424.79583333333335,19.600590680958703
256339757,317.59606065095596,-0.8830217774259316,10.641424163040941,2115.5164835164837,4160.0,-984.156862745098,-2048.0,320.5,1.05,132.35592802841765,285.8614371797672,283.9551519038599,152.87675852957682,2645.3333333333335,4.5,0.006855994902694977,0.0077066986633261255,6.103547763228813,1.0,1.0,1.0,0.0,320.03472222222223,439.1971277188381,7.240205887420141,17.99986005982196,19.43046850975881,433.5,5.6971277188380895
256333929,437.27587658157574,20.334268057638628,19.944506371713633,1638.6762589928057,3456.0,-1599.111111111111,-3840.0,380.25,2.4166666666666665,148.06338612989003,285.5209432428746,294.05833547548565,115.80584972688935,832.0,4.666666666666667,0.013441733821809588,0.0069432831082201244,3.8788869588910457,1.0,1.0,1.0,0.0,376.9700255102041,469.33094581344847,22.3989745555461,23.95077469406421,33.71288931670686,501.59608843537416,-32.26514262192569
256329868,325.5938425604005,6.791227587139543,-11.852672447535364,2674.227848101266,4224.0,-1723.8260869565217,-2944.0,370.25,0.6666666666666666,211.35911480092398,268.4631060279613,275.6619971138242,169.2454766419005,1280.0,3.5,0.0032285933771712045,0.0027112465801519318,7.896833999925241,1.0,1.0,1.0,0.0,369.95833333333337,403.4099878445748,3.0597149300918134,-14.48992965013852,14.811764350404802,388.875,14.5349878445748
256326904,334.0618397630316,-3.003799052731411,-5.521427484732482,2074.3529411764707,3904.0,-1099.3333333333333,-2496.0,330.0,0.9666666666666667,141.04766053324337,286.70841000471137,282.9965000290898,193.38019929361909,2112.0,4.0,0.006577704600678452,0.008775637541734067,5.450723383207618,1.0,1.0,1.0,0.0,329.97916666666663,457.1278024790259,-0.39977898036509574,-7.46336978905392,7.54921159873841,452.1458333333333,4.981969145692574
