flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253874647,487.92788713530405,27.459012340711297,-0.7050540200672015,1338.4900662251655,3648.0,-1425.6410256410256,-2944.0,370.0,6.466666666666667,121.57749062424719,288.5634840876085,295.1115958064258,166.5397787475181,2432.0,5.333333333333333,0.007935216338425765,0.008752305872521095,2.9372474930969332,1,1,1,0,359.1802618328298,509.336343678507,28.511150933590077,-0.4356579945460894,31.953441437248063,540.3882175226586,-31.0518738441516
253847826,416.0041504296042,18.12271845307279,-5.358793919838863,1228.2292993630574,2688.0,-1292.7179487179487,-2432.0,340.5,3.3333333333333335,137.17688166870022,286.1369814827988,292.98502482826524,183.30978828859622,1088.0,5.5,0.011351619477153702,0.005231236103928527,3.1547157464212683,1,1,1,0,340.01615646258506,438.857711345675,22.4426716365446,-5.497064128772428,25.871527365450476,423.1281179138322,15.729593431842773
253848067,414.8987296695931,17.081548242032387,4.607063338726439,1436.086330935252,2944.0,-1427.4285714285713,-3648.0,380.25,2.3833333333333333,149.89605274720807,287.73192629969327,292.81531129054747,255.7302159464056,1024.0,5.5,0.0052847119318308175,0.007097196252195048,3.565208072870156,1,1,1,0,367.9120879120879,449.55186511737173,21.184515378099324,5.932696121140324,22.77955333306552,448.40842490842493,1.1434402089467994
253865659,391.70253183825747,15.764481615646144,4.388412813219505,1466.6666666666667,4224.0,-1721.0434782608695,-5568.0,390.25,1.6166666666666667,134.69774302547535,295.29682996706987,274.38557849979384,115.35139891927687,554.6666666666666,11.833333333333334,0.005179413916563091,0.005702131266733701,3.6099146431895996,1,1,1,0,364.96875,438.38736436676214,22.851145236299885,6.869601154771364,24.30515435885063,459.70416666666665,-21.31680229990451
253872474,422.2249277844316,16.674159634744477,2.652740167444366,1549.1390728476822,3520.0,-1485.3333333333333,-3712.0,390.5,3.1,133.77722053488512,288.1840721505659,299.0504492518102,166.74300431713954,2474.6666666666665,4.166666666666667,0.016557787971063588,0.008591064314389928,3.8650408116056973,1,1,1,0,383.5410401002506,454.3019981236036,20.166446135397404,3.7151265969751024,22.961600316159075,460.66541353383457,-6.363415410230971
253874935,369.77208203293543,9.221622330833357,5.567223486114758,1368.888888888889,1536.0,-1305.8064516129032,-2240.0,380.25,0.7,178.9454406372598,293.1269102838535,242.4677625329347,492.64969318525067,1600.0,,1.1112229471191118e-05,0.009394157104343184,2.5714882070548946,1,1,1,0,371.81976744186045,495.32366131952864,28.015808547461486,13.04455979853205,30.932703170233452,513.6976744186046,-18.374013099075967
253865477,421.4692692533435,15.071846820222445,2.8812641014836466,1308.0493827160494,3712.0,-1368.7619047619048,-3392.0,370.75,2.65,138.4697192691332,300.0516093766012,289.62157618127935,128.792149330345,853.3333333333334,15.0,0.008815819206906043,0.016580651114592275,3.210569376685555,1,1,1,0,366.1518817204301,455.5118428874467,19.7664939996489,3.604295240342388,20.97336554075837,466.4623655913978,-10.950522703951151
253865509,361.6150821270388,8.214083884002834,4.333272658841394,1686.4561403508771,3648.0,-1121.7777777777778,-1984.0,340.25,1.0833333333333333,117.73845110440712,298.8466757001785,300.12776703216645,174.06409067294246,1152.0,4.333333333333333,0.008488784562957792,0.007634182579314207,4.302665443233444,1,1,1,0,340.02083333333337,453.0432860401322,16.072296831477175,8.526122578549076,18.21722857579352,440.3958333333333,12.647452706798902
253865767,383.83787034621173,9.778145631422444,7.587433661975612,1582.6766917293232,4032.0,-1228.731182795699,-3840.0,360.5,1.5666666666666667,137.07037896556974,295.98423314703183,300.1274611558262,156.06433188874666,725.3333333333334,4.166666666666667,0.008489220889172916,0.006604118657954602,4.178331811505022,1,1,1,0,356.7596153846154,446.9387461584714,14.021985693939053,12.066288249887933,19.116713272368052,435.35042735042737,11.58831880804405
253865916,358.75127414057533,8.35793335484401,-8.589938845224404,1781.3333333333333,3776.0,-1483.5555555555557,-3392.0,340.25,0.8666666666666667,137.76728922470193,290.8288360743846,291.67424974351184,102.32400824028952,576.0,4.833333333333333,0.0046570890208746584,0.0064907231284272015,4.438538205980066,1,1,1,0,339.9490740740741,452.79240926501603,15.654678352967473,-12.836072654253703,20.299241873142407,454.5925925925926,-1.8001833275765762
253865951,406.00680908641135,13.441549478919057,1.8618556301640505,1592.3007518796992,4032.0,-1497.3333333333333,-3136.0,360.5,2.063888888888889,114.48996193333171,288.9035984841069,299.687216224418,151.49726689071355,2581.3333333333335,4.5,0.005903041335877588,0.008991952845015652,4.330708983456371,1,1,1,0,357.55537280701753,442.466608029864,15.314286181297552,2.9037258239584793,17.016588944090138,436.719298245614,5.747309784249978
253866202,386.98659020283236,12.778413872693465,1.836262005590446,1587.9055118110236,3712.0,-1377.28,-3392.0,340.5,1.3166666666666667,135.63160557982596,290.7250706301619,300.19769165773005,172.06235600153616,1941.3333333333333,4.666666666666667,0.008501492132118154,0.006555097471040445,4.087314294979631,1,1,1,0,340.0113636363636,450.5915306194126,19.9547656211646,2.5785235458014713,20.335465806552996,447.57575757575756,3.015773043655031
253866224,449.97201591612895,14.853522654350229,1.6977897312608592,751.8215613382899,2688.0,-1213.1073446327684,-2880.0,522.0,4.011111111111111,141.45458859105128,262.56366784199474,295.6560693857346,82.0236326465225,277.3333333333333,5.833333333333333,0.012493467732768253,0.0015760542601465119,1.7797568498726168,1,1,1,0,345.0342741935484,478.60201238743804,19.155923991507983,3.1121231581717526,21.20892680164716,496.70766129032256,-18.105648902884525
253866298,421.1349907568551,8.639415841265636,6.299914390083239,1423.304347826087,3392.0,-1132.4352331606217,-3840.0,350.5,3.8805555555555555,134.27100164217583,294.60536909648357,289.92498924359063,155.90256672329593,2176.0,4.833333333333333,0.009136431653434033,0.013562740469274793,3.868208046950391,1,1,1,0,330.08931992337165,450.7012594342805,11.628863716368578,7.01914251876647,14.82020456539807,456.1867816091954,-5.485522174914934
253866509,440.93185356382816,16.74531108920624,6.62524181515645,1529.7777777777778,4096.0,-1398.0689655172414,-2816.0,370.25,3.6666666666666665,186.1524138724362,302.68709113361075,295.6075090832528,98.33851209380437,21.333333333333332,7.666666666666667,0.007500458900165603,0.00826450193719109,4.0664549952004725,1,1,1,0,366.2151930894309,469.6899392313521,20.969915027637,6.975753714512872,24.053864873883143,480.9857723577236,-11.295833126371463
253866696,393.55677538432917,9.91720198761661,2.5920219320365976,1411.9724137931034,2816.0,-1312.0,-3264.0,360.5,1.8833333333333333,156.29582770416587,298.188844902255,293.47849165233305,173.6091839458731,1194.6666666666667,5.333333333333333,0.010825089707942047,0.00967562887770496,3.5583363748544414,1,1,1,0,354.8189655172414,443.54336070109235,14.27690556523841,1.8728991381938034,17.19113218573084,432.4971264367816,11.046234264310726
253866891,387.96002490815454,7.117966664371675,2.71488167044105,1476.1438848920864,4352.0,-1518.060606060606,-3264.0,340.25,1.25,130.63759286111943,299.2482990581382,300.1351030655937,157.77105477363992,2666.6666666666665,5.0,0.01209284511400577,0.008734432369777917,4.042476899737967,1,1,1,0,337.325,446.32926734827316,10.44617087902493,1.5105205707519151,11.671992750993612,437.72777777777776,8.601489570495403
253866829,378.84188958131574,6.345107447142472,4.6277024845373225,1588.9655172413793,3776.0,-1313.0666666666666,-3840.0,390.5,1.4666666666666666,104.34741941028874,290.59824060137805,292.34178525657927,151.87185952978712,1920.0,6.333333333333333,0.006915445153412465,0.0065945957355425175,4.157944127625785,1,1,1,0,390.03333333333336,458.51687644838756,10.099514829197394,6.057696236200173,12.003464583507728,470.26666666666665,-11.749790218279088
253866980,345.47215639358586,7.448805552398953,3.3569529692745173,1342.060606060606,2752.0,-1350.9565217391305,-2432.0,310.0,1.3166666666666667,139.8804197306814,295.1792765624715,299.4068702635177,89.23781667522267,42.666666666666664,14.166666666666666,0.009738531347667756,0.005488819431711767,3.7390405031765126,1,1,1,0,309.975,448.4054512851077,14.295201899099311,6.594494683103989,15.744668662934249,462.6666666666667,-14.261215381558998
253867227,425.250772544595,12.588872981748972,3.579371109776537,1591.2517985611512,3584.0,-1325.6666666666667,-3456.0,370.25,2.45,146.89570321814972,295.3508303847401,299.77410862255226,183.39209326863548,1109.3333333333333,11.0,0.008318410857814078,0.013331802453719815,3.8758652110676928,1,1,1,0,364.82107843137254,472.8091226036954,18.17252127549329,3.5908869992206567,20.025637560661796,485.9039215686274,-13.09479896493201
253867308,390.8555982196613,16.072646029343478,3.7146943115232727,1921.1130434782608,4032.0,-1308.952380952381,-3584.0,370.25,1.8,147.42274786310483,298.89291657272423,296.6535591219638,147.01683748042439,1792.0,4.166666666666667,0.007785611386102752,0.015862429540646723,5.245702345901795,1,1,1,0,370.00143678160924,442.1549890278363,22.64033466096133,3.3644419313119265,23.704959935273326,436.37068965517244,5.784299372663838
253867350,335.7601781112092,6.784889730205103,1.8771145378969234,2035.5555555555557,3904.0,-1318.095238095238,-2176.0,360.0,1.3138888888888889,98.24282625727596,298.8619047005732,289.66927755292176,152.54085238229905,2858.6666666666665,3.8333333333333335,0.006438432894001196,0.0075250176377251845,5.458472998137802,1,1,1,0,357.11607142857144,445.43584931388006,15.977082653241558,4.345500226732087,16.911401380777896,437.14285714285717,8.292992171022888
253867354,365.3967782965437,17.05674408512269,3.466566239604064,1761.259842519685,3712.0,-1169.2043010752689,-2112.0,380.5,1.7,99.55359293667787,255.75385201337062,299.714710555902,150.21618448487106,2624.0,4.0,0.014066146179578654,0.0017691501383088498,4.422301304863582,1,1,1,0,362.0934684684685,450.95492844687084,26.829834338280143,2.8244760618443823,27.56982751290374,463.1801801801802,-12.225251733309335
253867510,411.63063683326345,14.869175506120687,6.226583839291246,1610.1052631578948,2880.0,-1055.7037037037037,-2560.0,985.0,3.033333333333333,107.90473060592541,294.1716326580344,293.679988310493,214.5206456187016,2517.3333333333335,4.833333333333333,0.007077286033831107,0.007255570830845947,4.124499229583976,1,1,1,1,375.81470189701895,436.76300394384737,19.978858342812167,5.608698437432754,22.44023777237359,422.3739837398374,14.389020204009967
253867465,457.3961855545829,2.2888233022832756,-16.313530704537982,1240.0987654320988,2560.0,-1256.7272727272727,-3264.0,380.25,10.833333333333334,135.56022513259134,295.7054825909728,289.1882438561617,146.60273141526383,704.0,34.166666666666664,0.008584937897243627,0.01024509031916339,3.2932690731451433,1,1,1,0,365.0889679715302,468.5046653740263,2.5971511695810574,-18.697104683754826,21.800957731511293,471.38196915776984,-2.877303783743571
253867610,419.49250335483407,17.34348232262096,5.341247013768204,1368.1777777777777,2880.0,-1223.225806451613,-3904.0,380.25,3.966666666666667,148.9445037290949,293.73512867058474,305.3836342759335,12.297587493556058,0.0,10.833333333333334,0.014680727977456981,0.007409421956305286,3.7996729101737277,1,1,1,0,370.64522417153995,446.1778283643159,21.659989825530918,5.724102546917643,23.774310742026216,434.32163742690057,11.856190937415363
253867603,346.68205178443355,11.083272426517139,6.603286292797381,1422.6666666666667,3328.0,-1214.896551724138,-2176.0,360.0,1.4166666666666667,64.01442961587529,246.47129671470555,300.2511031340457,162.39910442253893,1877.3333333333333,4.666666666666667,0.00860890215510137,0.0008757370619395348,3.7353268301577174,1,1,1,0,349.46710526315786,443.56229723742365,15.332636398938027,8.61050927847915,17.643006122609584,428.79824561403507,14.764051623388582
253867667,410.6252211251409,19.957864819804573,2.4443565964175664,1450.8025477707006,3072.0,-1397.5903614457832,-2432.0,380.25,2.0277777777777777,129.0834301815574,294.8333732818354,300.57249541549453,166.3839625991116,2176.0,5.0,0.016033472941598667,0.0070820715867044495,3.8444504455846613,1,1,1,0,367.6507352941176,447.95451869856475,27.886903613009498,2.4640624465211394,28.15647620292215,451.9730392156863,-4.018520517121544
253867672,315.82251820608985,16.138929747823592,2.06768035097598,1300.0245398773006,3200.0,-1115.0374331550802,-3200.0,380.25,1.5666666666666667,126.3073116793115,223.2621913250531,291.29530259467657,145.59869762640344,1941.3333333333333,5.5,0.0070063924589438475,2.380890637497909e-05,3.342703453062641,1,1,1,0,346.2878787878788,431.5651662831187,24.747408632480834,2.021568017759148,24.968095409520547,444.3787878787879,-12.81362159566919
253867799,404.31377858608795,13.937946370029241,-10.55512632504569,1288.6913580246915,2816.0,-1531.111111111111,-2624.0,370.5,2.683333333333333,109.83050850539635,288.8888057134311,302.26347723369355,141.2321203091416,1514.6666666666667,5.666666666666667,0.011303460134972255,0.009266684211779416,3.225860284005748,1,1,1,0,367.4282852564102,439.5417911839894,17.54016092687588,-15.665015267366753,25.904064792020698,424.6025641025641,14.939227081425315
253867793,325.7343185627955,8.13080267178831,5.459807833561711,1892.0,4096.0,-1311.5897435897436,-4096.0,310.25,0.9666666666666667,138.0602222857062,296.2556132813197,263.454019461742,125.56795901452601,981.3333333333334,9.166666666666666,0.002929733533249988,0.006585423676102993,5.773610095680091,1,1,1,0,302.79285714285714,459.05189904351306,13.81461552889514,11.509650790778712,18.31889726320842,452.969696969697,6.082202073816063
253867878,432.6451171384332,17.416196788037706,1.4504594262240684,1411.926380368098,2624.0,-1466.2564102564102,-2624.0,390.25,3.25,147.87624835982052,300.0224835047684,288.94688125030643,165.49860400143342,1920.0,5.0,0.008449700409660296,0.01049697739235014,3.54160318852623,1,1,1,0,375.32717136150234,460.62759050505946,20.88425612239182,1.6715897439022276,22.043777614884927,467.11854460093895,-6.490954095879488
253868164,409.2355980803163,10.987323012396612,1.097699745189472,1403.5862068965516,3200.0,-1189.3333333333333,-3008.0,350.5,2.15,132.49251018180564,294.414942774592,298.59071178083246,174.44652292675275,2602.6666666666665,5.0,0.00779050086669552,0.013414119729233615,3.549478530817259,1,1,1,0,346.30119047619047,472.96363330765564,16.95562770581263,0.07003471244560322,18.79462336030087,487.35238095238094,-14.3887476447253
253868159,365.8805185651014,17.357472324194198,0.315101681264228,1581.7142857142858,3328.0,-1426.2857142857142,-3328.0,350.25,1.25,139.4308803668114,299.85065891900695,297.3461641074065,96.01120566384635,789.3333333333334,4.833333333333333,0.010925968494364165,0.014382795296191677,4.447056336539478,1,1,1,0,350.00166666666667,447.1522438405069,26.506047689525076,-0.9388538992229288,26.561825291992605,436.7,10.452243840506924
253868358,426.40176098758957,9.276724568164935,5.216698527655729,1352.3287671232877,4032.0,-1109.0,-3392.0,350.5,4.083333333333333,124.22327617207321,233.24292676329858,289.031175429949,151.01935499535767,1813.3333333333333,20.5,0.008756326090222212,1.7420526250839607e-05,3.620958424266877,1,1,1,0,327.20512218045116,457.63935442522427,10.746659054845754,5.880624861972038,15.00514738707261,463.69348659003833,-6.054132164814064
253868411,388.6810745635213,4.970867260161493,4.633112898033608,1578.2028985507247,3456.0,-1479.2533333333333,-3584.0,370.5,2.066666666666667,120.63826864635737,217.92538935772808,289.0459725557347,163.27661418099996,1130.6666666666667,15.666666666666666,0.008723550721273005,5.985557481585633e-05,3.9429357665290756,1,1,1,0,369.2719696969697,449.46780335475165,6.296819777899838,8.990001840758225,11.507244725579367,454.8515151515152,-5.383711796763521
253868400,283.1101051804149,9.132719912708117,1.8063544215198382,2220.065573770492,3520.0,-1136.183908045977,-2240.0,230.25,0.8333333333333334,137.27060610974212,300.4026619376075,297.43608335392895,120.28821042342891,960.0,4.666666666666667,0.010926166508553808,0.015430963337945448,8.237970679481721,1,0,1,0,225.45833333333331,356.88587803221515,15.079084702639946,3.138545690006037,15.427582186228841,360.6666666666667,-3.7807886344515396
253868751,356.8904856795267,5.103328258961727,-6.838255002466738,1559.2727272727273,3520.0,-1488.888888888889,-2368.0,360.25,0.9,148.74558622527354,290.4756494117873,290.65279560522623,164.4858453402927,2368.0,4.666666666666667,0.006531878878691667,0.006243903863156095,4.024008289507126,1,1,1,0,360.1011904761905,436.83201604458935,8.162643884674642,-11.36962502986263,14.029857320508343,424.1904761904762,12.641539854113148
253868871,342.45459866219494,2.866049507466081,4.0353339995785165,1808.2025316455697,3328.0,-1223.4666666666667,-2496.0,370.0,0.75,157.68869553684578,299.1651931639993,293.1441412682742,176.88527271460256,1472.0,4.666666666666667,0.011039749533218606,0.011399945118935977,5.134169571936887,1,0,1,0,261.5173611111111,395.7624892589461,7.7832359798217094,8.053662151513672,11.417254758887335,390.3611111111111,5.4013781478350325
253868855,286.9242377829461,6.602146516909748,7.096544876047049,2243.490909090909,3584.0,-1168.5925925925926,-2560.0,210.0,0.6666666666666666,105.43032052825932,297.80954503270414,295.90186205074536,99.48859589226869,469.3333333333333,4.166666666666667,0.00809634523939336,0.011153296411959031,8.373507057546146,1,0,1,0,193.2948717948718,342.9838511275483,10.283975170801947,9.352900532156843,14.37099983265442,337.84615384615387,5.1376972813944235
253868911,328.3108137043891,7.942581846169713,4.144064304779487,2245.2602739726026,4544.0,-1143.04,-3008.0,311.0,0.8,115.34242269835937,231.19102317091753,294.50154454227135,164.62546719583355,4010.6666666666665,3.6666666666666665,0.00999084888130034,0.00015321875811797738,8.148347004722844,1,1,1,0,290.0104166666667,438.2797169293396,15.342153147602486,7.147469399351981,16.935866418876735,454.4791666666667,-16.199449737327086
253868948,336.6387038743774,6.178694219504218,2.4015214160655316,1938.1333333333334,3328.0,-1162.6666666666667,-2176.0,230.25,0.6,141.47715535718754,299.49307295881516,298.47608927317054,175.64492118835344,3264.0,5.0,0.007907268325815965,0.008958883281414837,5.377479768786127,1,1,1,0,229.98958333333331,444.78414645681323,11.855318693184467,4.9704714586862435,12.855790720564219,457.375,-12.590853543186768
253868921,399.6322235587572,7.855905324917665,3.2178680165473366,1525.8666666666666,2624.0,-1186.6666666666667,-3264.0,360.0,2.4166666666666665,147.78527254381513,293.6035866268026,295.9980784603647,87.79052524184523,-21.333333333333332,18.0,0.006944403070517376,0.013129139291055948,3.8837653247359265,1,1,1,0,329.87391774891773,455.65812286912126,13.560916204756593,5.436796875224635,16.002207194813508,462.3008658008658,-6.642742931744522
253869129,448.18288376545684,13.054432549369565,4.964455496660526,1231.1397849462367,3072.0,-1091.2820512820513,-2432.0,410.25,3.0833333333333335,141.48884627220534,294.0179129589085,291.8782494485651,160.72293866446378,2517.3333333333335,5.666666666666667,0.007113631170551338,0.01338272569089961,2.8796780684104633,1,1,1,0,409.9852272727273,506.33962922423325,20.424571799228993,5.913954214698906,22.513319865538435,520.3469696969697,-14.007340472736473
253869223,356.5594678618397,6.522192346049212,-0.9196937324755299,1764.9908256880733,4096.0,-1742.8148148148148,-4480.0,320.25,0.9166666666666666,141.0686920701692,288.20511378380587,291.47427050597065,156.63576358866194,2752.0,5.833333333333333,0.007085616767348512,0.009249487773727763,5.200270306798216,1,1,1,0,320.0171568627451,418.7026743445164,11.1498680723406,-1.2737419052479266,11.75579675603481,408.1372549019608,10.565419442555651
253869239,418.2016732246095,14.867809435834278,3.2173388928211897,1584.64,3584.0,-1144.888888888889,-1920.0,410.0,2.3666666666666667,135.1602659923309,294.7291953041922,295.0424359616512,123.57140544437478,640.0,4.333333333333333,0.0055335023499509355,0.01358142046852894,3.7496214033316506,1,1,1,1,410.0,481.6171327713201,22.5849713118076,4.191151214718222,23.6307830276995,492.7364864864865,-11.119353715166426
253869399,289.9347662746042,2.428646200524007,-3.3260969050403792,2710.794520547945,3968.0,-1315.1604938271605,-3968.0,330.0,0.6666666666666666,134.71307332289263,290.7219076281775,287.35045944737476,150.9843959685032,2560.0,3.8333333333333335,0.007639825452021169,0.006339473027020058,8.325465943035045,1,1,1,0,330.0,393.3727118636073,5.8725741774612885,-7.9987860869822685,9.9244696405718,399.0,-5.6272881363926786
253869675,270.24646101866233,3.4693950336386417,5.945203546816193,1827.9298245614036,4544.0,-1553.623188405797,-4352.0,360.25,1.1972222222222222,90.23351776472148,221.97129630390867,299.0795703758981,103.4418694230319,106.66666666666667,4.333333333333333,0.010773032226385556,5.6623368796146145e-05,4.896125560959564,1,1,1,0,359.77083333333337,438.6686965685827,13.296076375893051,12.554753244976188,18.289250852314172,446.3333333333333,-7.6646367647506395
253869689,412.22562282910565,9.864401456929366,-1.0808837166618426,1426.343949044586,3520.0,-1488.2133333333334,-3200.0,370.25,2.1,142.959812322206,288.16063060571895,295.2426862390571,175.72770786706968,2389.3333333333335,4.333333333333333,0.0066799800154423265,0.006772773748774711,3.6232081027731935,1,1,1,0,370.03833333333336,451.82560089715446,11.63536746832541,0.581378826934133,14.144761475850261,461.02,-9.194399102845523
253869867,390.58942816690177,10.759608206165604,6.767445971182963,1406.2344827586207,3008.0,-1125.8494623655913,-2112.0,350.0,1.2333333333333334,149.18028955864273,299.737669768818,297.36434325146814,109.97634816550618,106.66666666666667,6.5,0.011024248780253505,0.009218745564329332,3.6060482801308695,1,1,1,0,334.7368421052631,463.42527312211024,15.176872233429744,9.768077678529819,18.40127288084824,479.44736842105266,-16.022095298942418
253869903,334.421141957381,3.3172784114657055,0.05379129177173985,1766.5185185185185,3648.0,-1335.3086419753085,-3392.0,330.25,1.1833333333333333,133.45529246010918,291.220259229312,265.5684909363273,101.56724798571,128.0,21.666666666666668,0.002566242270640941,0.007230276071937298,4.6247303226432015,1,1,1,0,311.1938775510204,432.4117788635983,6.888276524314761,0.24087865186201554,7.273438264065115,438.0952380952381,-5.683459231639802
253870002,415.4441511357895,14.858698723038334,-0.018533758842017575,2120.4210526315787,4288.0,-1461.7011494252874,-3520.0,400.25,2.9166666666666665,133.4008389284089,289.44451363375174,302.2639081658718,168.22757319187508,3328.0,3.6666666666666665,0.012192972600182542,0.0070853142918080834,5.457106736499909,1,1,1,0,399.041,452.35407059070764,18.700749229805865,1.7402307809368982,20.492679902913128,448.49733333333336,3.8567372573742773
253870142,381.00055647578125,12.61380198966136,3.3750654842557717,1617.939393939394,3712.0,-1532.1379310344828,-3136.0,370.5,1.8166666666666667,137.4784005249996,298.54102422842215,226.3146986853106,96.8058559850042,85.33333333333333,19.5,0.00012357997933321122,0.013386701846413652,4.444518438358445,1,1,1,0,363.9320754716981,441.09729596510266,23.027223239315404,3.537430694273921,23.786411918881523,443.5,-2.40270403489734
253870088,350.34550833960765,6.268896478710571,6.7901958207615785,2157.037037037037,4480.0,-1455.6097560975609,-2880.0,410.0,1.25,86.09365224321881,230.20264442506115,291.29927369083754,120.6191423143115,1173.3333333333333,4.666666666666667,0.0069191951959154535,0.0002183450397226473,5.444771654279437,1,1,1,0,393.33333333333337,465.1075766525647,11.426618648143167,6.446840060727119,13.713363196360152,472.30555555555554,-7.197978902990826
