flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251970236,431.16868709788224,10.370040369678566,-0.9338362964888411,1627.9097744360902,3456.0,-1658.1818181818182,-4032.0,400.0,3.8,250.05313362939955,291.96541820548015,284.32983728587567,164.7819474176774,1066.6666666666667,4.166666666666667,0.007918602065109647,0.004940075110645594,3.8328848605013452,1,1,1,0,369.59578804347825,445.03001186462694,10.071266448666503,0.4653202428496185,12.544335093352323,453.31702898550725,-8.287017120880307
251966802,478.89035424376453,29.669731067604502,-9.993293808995515,1569.763779527559,3008.0,-1444.1904761904761,-3712.0,370.0,7.85,140.07059660082447,300.0271616845749,289.6725070744007,175.29219950066656,2538.6666666666665,6.0,0.008805746083040154,0.008253696578252688,3.9791620925730027,1,1,1,0,353.478325415677,497.1322167073599,32.70608109764041,-11.6196338863073,37.41676589235155,519.7680126682502,-22.635795960890334
251963386,417.423607206592,9.597458380897567,-4.152252662925806,1452.8407643312103,2816.0,-1229.1764705882354,-3904.0,400.25,4.433333333333334,131.77800974706236,284.31391896670306,298.82917030376586,224.83256044155206,960.0,5.333333333333333,0.005543114687744783,0.00807154470262204,3.7566454758061862,1,1,1,0,377.6668689320388,440.4202087513176,8.98136889528197,-3.7964629183425544,11.314563608426482,430.7313915857605,9.688817165557111
251952289,279.6650861631805,1.1588360614810709,-2.7029650582837705,1712.7619047619048,3200.0,-1193.904761904762,-2624.0,150.25,0.5833333333333334,135.37204821879087,291.99306643483646,292.5186353836703,98.6833204072688,981.3333333333334,5.5,0.006738583437180132,0.007146453752393211,5.9505335428902315,1,0,1,0,138.96176470588236,344.6876663585948,1.7388261274621475,-3.3818949184877867,3.979552945570354,345.60714285714283,-0.9194764985480219
251952349,372.451232795521,4.643362771370146,-7.299485397055835,1581.5757575757575,3392.0,-1175.6666666666667,-3072.0,370.25,1.6666666666666667,92.98281889534084,275.51636448375666,289.3346280369894,109.06952163297271,85.33333333333333,5.166666666666667,0.007733503657587446,0.004835299608684417,4.13803492497671,1,1,1,0,365.72519841269843,448.3774756034394,5.840141289502748,-9.035443145593286,11.905470208885097,457.3333333333333,-8.955857729893921
251964841,332.6271902267295,13.617970136766042,-0.7649440103500467,1478.3030303030303,3520.0,-962.1085271317829,-1856.0,706.0,1.4333333333333333,242.62929210203035,281.73815162628773,294.5568320946787,50.6989400081642,-42.666666666666664,5.0,0.00782805998214663,0.006917273029471284,4.273862192824915,1,1,1,0,343.5906862745098,425.8498711785538,13.587604117634145,2.1329607709922955,13.924415775319204,414.8137254901961,11.036145688357749
251956053,279.20581795336045,7.771545663732728,-0.8706281874796483,1801.4814814814815,3520.0,-699.3802816901408,-2304.0,330.25,1.5,2.5499888458972624,293.5855125898243,292.8624992699892,97.48996240124777,64.0,11.166666666666666,0.0069451562940387275,0.007838368894469724,4.634808709323932,1,1,1,0,329.99107142857144,453.01206853370616,10.153773398976686,2.3092931462873874,10.420232339798403,461.39285714285717,-8.380788609151011
251954235,319.145957100479,10.862313137234876,-1.5985673728587433,1864.0,3584.0,-1447.4666666666667,-3328.0,300.0,0.6472222222222223,138.8536841474159,289.85743836168143,294.4157827784583,46.52865218536432,-42.666666666666664,4.333333333333333,0.007872924036205133,0.007342612880880273,5.859140172227497,1,1,1,0,300.0,438.2736800089574,11.454465562030352,1.0039601481410354,11.498520286830399,426.8333333333333,11.440346675624085
251959608,321.6875742318296,8.093961667393904,-7.599322580582876,2177.910447761194,3968.0,-1214.8148148148148,-2752.0,260.0,0.55,251.22861834240058,288.6008683330127,293.95489550130674,211.0751942758779,1792.0,4.666666666666667,0.010037686502791947,0.007523345325452216,6.710816777041942,1,0,1,0,260.0,382.37590399060633,8.60056579144536,-8.606088986393504,12.202095307939944,370.8333333333333,11.542570657273018
251954331,340.31983060591915,20.487289419469935,-1.0120261769714485,2053.3333333333335,4160.0,-1484.7179487179487,-4288.0,370.5,0.8666666666666667,142.93086179587993,285.0057097310097,284.8899748927914,153.1874462444543,2666.6666666666665,3.6666666666666665,0.004766041530104709,0.00586953880526777,5.522496778170001,1,1,1,0,369.9675925925926,454.1836538297047,25.13465664990044,0.1653879590154928,25.302366065341896,457.72222222222223,-3.5385683925175044
251952580,430.0180045495331,8.326321653564909,-4.207851645045481,1505.855072463768,3456.0,-1719.2727272727273,-3008.0,350.25,1.7333333333333334,185.6223765524749,298.9695030530829,291.7912471022821,113.66102992389263,725.3333333333334,7.5,0.007438499640510217,0.006906264710375962,3.5625653597572473,1,1,1,0,350.00892857142856,467.25078758346405,8.670952886351378,-4.766613451697848,10.983159315147581,475.4077380952381,-8.156950511774028
251956228,423.13939188297405,30.70213872005152,-3.2899687689849113,1898.1052631578948,4352.0,-1273.6,-2304.0,390.5,1.8833333333333333,123.32437861158749,283.772102452157,287.16961361155353,144.38658754458567,2560.0,3.6666666666666665,0.008333968781436388,0.006491438249739195,4.375283079909415,1,1,1,0,359.05040322580646,466.0800690264794,39.024433217739556,-2.8476163393610254,41.15257375988373,491.61559139784947,-25.535522371370064
251950881,487.7834013697473,34.00693131066811,-12.672100141932443,1292.952380952381,2432.0,-1136.2962962962963,-2368.0,390.0,9.2,151.46894699536017,293.60287894699024,293.1326510510278,188.25093548233087,2389.3333333333335,5.0,0.012200108318979767,0.009877836374584469,2.862247990512584,1,1,1,0,369.26170798898073,504.4375440929766,37.605302712131284,-14.592178462496685,44.284091189541485,530.6115702479339,-26.174026154957232
251954497,487.4117543218821,25.866959068493678,-12.802617076592165,1477.7070063694268,4608.0,-1617.6410256410256,-3648.0,410.0,5.883333333333334,137.4613453129371,281.6318021331872,293.96339494667365,167.8953640281352,1322.6666666666667,4.5,0.010734525929929637,0.004910389135914142,3.3085194375516958,1,1,1,0,384.28506944444445,502.6059672965953,27.451658319939863,-14.814462780395178,34.724254408759926,518.5088888888889,-15.902921592293637
251972167,472.56369426182493,10.212261616322179,-1.4030327308111898,1581.7142857142858,3648.0,-1275.2,-2816.0,360.0,6.594444444444444,118.71395419670966,289.50778526804544,290.2080865164628,171.47377558911828,2325.3333333333335,6.333333333333333,0.008962943000405304,0.006135064517664516,3.9371163347806557,1,1,1,0,354.43301841085275,491.02178744325784,11.105337030667117,-1.354704842813144,12.104828879065577,500.53682170542635,-9.515034262168513
251958146,469.60022095521344,15.464704283855186,-22.250310032809537,1559.04,2880.0,-1178.3703703703704,-3712.0,723.0,7.15,146.7254530145581,293.5049548319418,292.63973437617466,175.65291645845844,2026.6666666666667,4.333333333333333,0.0106061739204309,0.008064569611999372,3.414753811109164,1,1,1,0,397.7865867579909,487.30215995285107,17.59248419043056,-25.539865032329928,36.12127537384297,499.12899543378995,-11.826835480938882
251971803,426.7871657851361,16.526569067633957,-5.7537132820016055,1785.6528925619834,3712.0,-1602.909090909091,-2880.0,360.5,2.4833333333333334,133.39991214868508,284.32886786139454,295.46257053298274,103.78020329801117,85.33333333333333,4.5,0.007350247529792384,0.005783042138394904,5.280156402737048,1,1,1,0,359.4457547169811,458.311159635616,16.951435816743007,-5.357325588640381,24.975087771326578,461.67452830188677,-3.3633686662707873
251971875,378.3588253364416,21.70555166863592,-5.576913874870633,1582.5454545454545,3456.0,-1377.5802469135801,-3328.0,360.0,1.2805555555555554,137.1959974298599,288.8263361711877,287.83702198983036,163.8845383380236,2410.6666666666665,4.333333333333333,0.005748918340801282,0.00821896982034118,3.756784461828972,1,1,1,0,335.0871212121212,461.1842692852231,27.785300916326893,-7.145146544527902,29.351677074055015,489.3484848484849,-28.16421556326179
251964918,348.1231717238299,6.789449676626593,1.5658968691228659,1805.3565217391304,4352.0,-1165.7401129943503,-2816.0,350.25,1.1277777777777778,102.19053415298899,296.4511736537296,293.9674026341003,120.56755638468096,682.6666666666666,4.0,0.007849476773168787,0.01143038324987265,5.064669577732784,1,1,1,0,349.4868421052631,435.47403695330917,8.246370057103615,3.850991474449302,9.15377604620655,426.359649122807,9.114387830502153
251952528,318.93453749856343,28.673708180121956,-6.15044976179632,1992.6990291262136,3904.0,-1301.3333333333333,-2496.0,360.0,1.1,143.92316850503988,214.9350486383807,287.8164872586282,118.897120277749,1514.6666666666667,4.333333333333333,0.007577953031158852,3.565152737564184e-05,6.070629991126886,1,1,1,0,340.02083333333337,398.52411879894777,33.481970331352144,-5.731817310262441,34.018842101374176,365.5357142857143,32.98840451323349
251963222,409.36301790662367,6.110325596733119,2.4036937451622173,1710.6766917293232,4096.0,-1518.9333333333334,-3072.0,380.5,1.6666666666666667,129.3784164118686,286.2966346126748,297.2382894195701,167.256389011045,2069.3333333333335,4.5,0.011164797445017475,0.007502706951609544,4.2276604047048325,1,1,1,0,379.96462264150944,446.04068468549673,4.784088551641349,1.5906130303759007,5.970637139658308,445.8301886792453,0.2104960062514465
251966830,453.221724703221,23.01390261667659,-2.141488732891385,1381.9586206896552,3648.0,-1323.0617283950617,-2496.0,606.0,6.033333333333333,137.9850623012139,280.83239797208483,289.84161363044683,167.70802326539442,3157.3333333333335,4.5,0.008841214576657815,0.004886591737053347,3.3578095413643445,1,1,1,0,257.4938172043011,469.99083508632134,24.112651777901156,-2.1266565223129463,26.03957701699686,486.7188172043011,-16.727982117979764
251958111,490.33383772913135,35.21259410390191,3.8938085860133205,1431.2356687898089,2880.0,-1091.8290598290598,-2944.0,370.25,7.116666666666666,151.63764420914174,285.16668625766374,294.21469648366724,188.498196901083,2858.6666666666665,4.833333333333333,0.011284940383052638,0.0073298579831423604,3.3434612465963367,1,1,1,0,369.88119047619045,524.8813932740504,39.190761443565584,4.189323365373538,41.78472163789849,562.0454761904762,-37.16408291642574
251959907,417.7511042950226,16.318693100232803,-0.6268628384661767,1806.809917355372,3648.0,-1406.5777777777778,-3776.0,390.25,2.65,147.95009434254143,295.16398502793794,281.60081473639514,153.5865365873215,2090.6666666666665,4.666666666666667,0.007651606308929834,0.010184647911178088,4.151771810551104,1,1,1,0,390.0034403669725,446.7730904908791,17.28731599395036,0.9094874167862971,20.694313732834225,458.7645259938838,-11.991435503004709
251971966,356.1657040409738,6.033630199407908,-4.14702350963668,2081.4222222222224,4480.0,-1212.5714285714287,-3776.0,370.5,1.0833333333333333,127.76077272143857,289.9052115009008,287.9725695834694,109.9585679371945,170.66666666666666,4.5,0.007591842395219031,0.007815614092649114,5.538971023063277,1,1,1,0,329.88055555555553,428.07056448681794,6.166953714024554,-5.0309496818956605,8.5856934669399,434.4888888888889,-6.418324402070937
251954389,324.16194240448505,4.4185105236866065,-4.857564632474405,2117.818181818182,3904.0,-1094.716049382716,-1984.0,260.25,0.6666666666666666,154.19073318316455,295.73981813197236,283.138650782617,14.778126039390859,2304.0,3.6666666666666665,0.005679524151704811,0.010417134603259893,5.943766903097413,1,1,1,0,260.0416666666667,460.8545545213439,7.115437209589678,-5.006085863507098,8.734041516034267,453.0833333333333,7.7712211880106
251950887,494.6017348536621,37.29116939203958,-3.9291400814994106,1378.9447852760736,3456.0,-1256.5333333333333,-2944.0,390.25,8.083333333333334,134.1745181740304,291.01168863714906,293.6980686923091,164.79355279763945,2218.6666666666665,5.333333333333333,0.011352272767441371,0.007784864243398605,3.279513255613756,1,1,1,0,372.16382352941173,510.8176069891797,40.58565807969666,-5.716362144624346,44.05732001596452,549.6276470588235,-38.81004006964383
251972138,463.6882949448809,20.036492875131103,-10.140836255305567,1424.8834355828221,3264.0,-1381.7142857142858,-4416.0,390.25,8.0,133.30662281047367,282.1994782796609,301.74665893469256,166.3268443159716,2410.6666666666665,4.666666666666667,0.012867158589378463,0.005102886929563415,3.45054226712227,1,1,1,0,386.59950980392153,474.17949022992843,20.6372232970322,-11.10062939175092,28.147728621749955,484.5917647058823,-10.412274475953893
251971809,352.51561450248425,10.841464560193447,-1.001785674948526,2160.3555555555554,3904.0,-1155.784946236559,-3264.0,360.0,1.05,132.07433198397518,289.7321622978935,289.34414387176025,137.07548886281973,1792.0,4.166666666666667,0.007732413910466297,0.007304164571890156,5.48390918065153,1,1,1,0,349.975,433.4866295878978,12.099050667315355,1.3152568747838604,12.357342049050704,444.35555555555555,-10.86892596765773
251973743,427.75008944843444,4.486185114217439,-0.29949942218088305,1469.0133333333333,3008.0,-1273.081081081081,-3264.0,390.25,2.966666666666667,257.84859531413485,288.9919875107223,289.6456293255205,166.35172913315776,2197.3333333333335,5.333333333333333,0.008175442825067061,0.009062351842791578,3.6497225672877844,1,1,1,0,389.9981884057971,461.2924489160874,4.449074710974053,2.5299970215673357,7.273436554348819,464.4130434782609,-3.120594562173494
251975490,305.3647370469134,4.3179667426413175,-6.02896576486738,2071.3411764705884,5760.0,-1113.7471264367816,-3456.0,310.25,1.1833333333333333,137.5876786567585,294.8700007370931,296.0292079067108,115.76087647804114,704.0,4.166666666666667,0.010567093514855798,0.010193116822693945,6.68199931686212,1,1,1,0,309.984375,419.6406756744923,4.3706761519234325,-5.993826411854013,8.565405864520715,425.6666666666667,-6.0259909921744
251957909,368.35804620092387,30.97847337861076,-2.377990157564475,1777.6,3776.0,-1427.358024691358,-4160.0,360.5,2.113888888888889,130.69765536698165,285.434122291234,292.27388426534054,107.24723940771955,21.333333333333332,18.666666666666668,0.007028048529945761,0.004877828438789287,5.1258440466178055,1,1,1,0,360.0290404040404,409.9914943866177,43.06668068917948,-1.571982292396361,43.886569286199666,370.15909090909093,39.83240347752678
251959724,381.16500704720437,8.264517215032535,-2.035005599951394,1664.4848484848485,3712.0,-1522.4615384615386,-4288.0,370.75,1.3166666666666667,133.59581666671943,294.35545496596785,275.81766641068083,95.69884892791643,-42.666666666666664,10.333333333333334,0.004604483398584595,0.01054639528244568,4.042018507275972,1,1,1,0,364.7242424242424,456.0516410976617,9.270056769208162,-0.18015556219806036,9.670477410127447,463.72222222222223,-7.670581124560556
251962743,353.96397568672273,13.981127636230179,-1.2427917337950998,1750.2608695652175,4160.0,-1008.6666666666666,-1984.0,415.5,1.2166666666666666,135.38660883052387,292.679521710731,288.6345706615855,161.64592561255353,2389.3333333333335,4.5,0.005747236609291184,0.00651122654734571,4.763347216963272,1,1,1,0,330.01041666666663,456.0446879230807,16.095670479825216,-0.37680806552065543,17.727708073549426,454.025,2.01968792308071
251966213,356.2368738443566,12.697723439325484,1.705063078330479,1463.04,3264.0,-1342.279569892473,-4352.0,400.0,1.4333333333333333,131.87578745166283,290.16117141597323,212.39769083549183,108.72097828363142,-21.333333333333332,8.333333333333334,1.1016030789265827e-05,0.008070270692287183,3.7729257641921397,1,1,1,0,364.5738636363636,433.3402776532804,13.063399571993266,5.1174261690871115,15.458708546641896,425.93589743589746,7.404380217382936
251962768,389.2337044344552,15.029535369817546,0.9555347268711449,1561.7007874015749,3712.0,-1248.3333333333333,-2496.0,360.5,2.283333333333333,165.24355040298067,215.2835249865995,291.2965261750584,156.18788431896095,1706.6666666666667,4.333333333333333,0.00821172878698911,3.8013671038199e-05,4.037702815496427,1,1,1,0,359.78968253968253,442.1422149990669,14.218007818086969,1.6973645798703758,17.37996747281474,431.5,10.64221499906688
251960995,441.5430723845113,11.110083325119158,-2.8931400167217647,1463.5555555555557,3200.0,-1376.7356321839081,-3008.0,370.25,4.3,159.90555015334516,297.4562051592722,289.74313647831576,166.43721453614495,2389.3333333333335,4.166666666666667,0.008739704199495784,0.008771718195140242,3.2441851515478044,1,1,1,0,366.12867647058823,464.4336196883586,10.638378966519353,-2.873376115352002,15.00139840121177,475.72630718954247,-11.292687501183877
251953893,403.5952637708318,6.7066873061004095,-6.018797755958907,1638.2158273381294,3520.0,-1389.037037037037,-5120.0,498.0,2.3666666666666667,102.7040090323404,214.2346051575682,298.9559418127747,90.70283059597301,64.0,4.5,0.012773611901796593,3.4801601285484817e-06,4.211585410963972,1,1,1,0,371.01704545454544,445.5568333368013,6.371120194836485,-6.254980464633846,10.488718965095789,436.82575757575756,8.731075761043712
251957529,305.15081037136406,10.79183884475724,-3.2051659188967316,1994.6666666666667,3648.0,-1190.095238095238,-2880.0,380.0,0.7,58.10987807925894,295.12030044732404,291.2311255022687,60.0101591818553,-42.666666666666664,11.666666666666666,0.00617721968978624,0.00709265867060967,6.855506229414293,1,1,1,0,194.875,,10.85601518169493,-1.2187174205273312,11.3855822677666,,
251976984,340.68462363995565,4.0129933649449985,-7.35640374943246,2016.7619047619048,4224.0,-1168.183908045977,-2176.0,310.5,1.0166666666666666,162.48229186041874,298.3217834993107,295.9546846987163,150.27041163125756,1216.0,4.333333333333333,0.010420429882187828,0.005996551797288069,5.557822906072636,1,1,1,0,310.0171568627451,423.41036796940597,6.196614317870947,-6.535342957217611,9.26003455613248,428.52941176470586,-5.119043795299888
251969988,398.5289240183709,5.856836816198667,-6.1784600419294655,1821.6198347107438,3200.0,-1302.4761904761904,-3456.0,370.0,1.7333333333333334,146.27944379363367,294.23177680374204,292.3105755875463,140.3179621883011,1216.0,4.333333333333333,0.006910468846650983,0.006947806039066048,5.129770992366412,1,1,1,0,369.9992559523809,448.245540137612,6.701870832091122,-6.720793470137123,11.83293710770783,453.5208333333333,-5.275293195721304
251957666,366.26944314699887,17.306621142074473,-3.9968332527565598,2045.7411764705882,4096.0,-1337.904761904762,-3776.0,290.5,0.8833333333333333,137.86172517497718,293.7241951749258,291.5513913498433,161.4212667238685,2730.6666666666665,3.8333333333333335,0.006008907654003271,0.007532059188515754,5.638940234134319,1,1,1,0,289.9861111111111,423.848458166673,20.5286773307563,-3.2234586293329848,21.12364566993076,435.8425925925926,-11.994134425919583
251957281,401.6075990665701,11.038086446781822,-7.21534627200227,1985.319587628866,4608.0,-1229.2413793103449,-4160.0,360.5,2.8333333333333335,125.49793615065434,290.8192635028351,295.3619731429811,240.86535134664985,2645.3333333333335,3.3333333333333335,0.006351245793788434,0.006034660439110986,5.257617123512068,1,1,1,0,356.977,424.85332617875724,9.741638224098862,-7.64371141359983,13.484407602212153,412.84933333333333,12.003992845423909
251960861,396.889853881945,6.842642269979459,-3.871552604892692,1498.4126984126983,3072.0,-1028.3921568627452,-1856.0,330.5,2.2305555555555556,144.0646865578028,296.8419634905606,291.26067227595837,88.36220422677009,64.0,5.5,0.006113468021339554,0.011091849047755897,3.944097432576406,1,1,1,0,327.88,446.5934177035102,5.331522722818266,-3.9323491630822,8.461624238753597,452.96222222222224,-6.368804518712011
251975518,381.97707513678904,8.983057858380711,-0.13285285562641158,1509.079365079365,3008.0,-1311.7852348993288,-2816.0,330.25,0.9444444444444444,124.45331147430198,293.3130833540451,291.3172432274597,95.2927758065589,448.0,6.0,0.007340214695619707,0.007856828317337146,3.8588330796549974,1,1,1,0,330.0138888888889,471.0296412581294,10.208563592305618,3.9308875127842975,10.944463233594112,481.68518518518516,-10.65554392705576
251955949,338.8816035521341,31.472563853295583,-3.664254606961321,1753.7319587628865,3712.0,-1223.7241379310344,-2944.0,330.0,0.8666666666666667,134.78519019312697,289.2476528844924,272.141362543548,279.0707438978098,2666.6666666666665,3.5,0.0036020614340597323,0.008447432495272042,4.022796604157306,1,1,1,0,329.91666666666663,483.786105754393,42.88035277669107,-3.9532139977951366,43.10502066515431,513.3333333333334,-29.54722757894035
251960070,425.0853606555251,-6.644956293746867,-13.698750444344133,1770.314049586777,3648.0,-1723.1515151515152,-4352.0,370.25,1.45,279.091595630915,278.66318102899,287.5000118510709,88.74142217091853,618.6666666666666,4.166666666666667,0.007061941567055916,0.004847296340773008,4.708385536872184,1,1,1,0,358.43148148148146,457.5328856277355,-9.587132171221104,-15.504265151634913,22.300188458366783,475.26296296296294,-17.730077335227463
251970636,380.75041791631776,22.446262181270235,-7.005581029954152,1602.909090909091,3776.0,-1183.6559139784947,-2432.0,370.5,1.1666666666666667,148.52324557825972,291.0849072142275,286.45174910294145,143.9498444470439,1600.0,4.666666666666667,0.007690601724468126,0.007891933934821453,3.7394885208815682,1,1,1,0,360.7,452.80324435061635,26.154766033431613,-9.849037505711213,28.133410394989088,476.76666666666665,-23.9634223160503
251970691,353.62088538810406,-5.691462247490449,11.818388405706328,2325.0632911392404,4608.0,-1368.7272727272727,-4288.0,310.25,0.9666666666666667,225.97129959144547,279.9592425947968,284.8109376417347,85.62037166892027,597.3333333333334,3.6666666666666665,0.0059981365138863955,0.006048807649716924,6.845557543231961,1,1,1,0,310.0597826086956,406.22291176513505,-9.756003287639272,16.021133737491795,19.48349635276328,417.4927536231884,-11.269841858053326
251963735,464.1454756818719,34.97308664363076,6.364136645398118,1560.4028776978416,3008.0,-1394.1728395061727,-2688.0,360.25,8.05,162.59235418451726,294.11704423611485,284.5152326874049,179.5185481338939,2858.6666666666665,5.166666666666667,0.007404765292888347,0.012302322221003336,3.9094448449891854,1,1,1,0,358.89651639344265,477.066574780442,37.722901430498645,6.263819098065277,39.416319247754664,453.89929742388756,23.16727735655445
251949830,359.92482441696427,5.985374521691119,1.033329756760681,1832.9072164948454,3456.0,-1462.3030303030303,-3520.0,360.0,1.3833333333333333,119.20227512147581,250.45863854636414,292.19281449402115,178.7023019898207,1493.3333333333333,4.0,0.00832895051877725,0.000723634439628699,4.848167539267016,1,1,1,0,319.6798245614035,422.69973751659325,3.9675738731040897,1.4650858225998507,5.0188952279521075,423.7061403508772,-1.0064028342839606
251971130,388.93583881594554,9.902933285038035,1.1140258876647164,1551.4160583941605,2624.0,-1207.2727272727273,-2688.0,400.25,3.1,139.4315817398715,290.17246346037416,297.05422280326763,124.13420324494541,640.0,4.166666666666667,0.002929792678025369,0.007863616980987106,5.690678590074834,1,1,1,0,390.4767670157068,433.56315647213245,7.834140657936867,1.9372989228530837,8.955405761105661,429.5955497382199,3.9676067339125325
251957119,374.139729213939,13.38672909677041,-10.719824834864523,1297.4964028776978,2688.0,-1371.076923076923,-2624.0,360.0,1.4166666666666667,136.32908400555488,294.3530892407864,278.03620498542944,264.8240582408877,2666.6666666666665,4.833333333333333,0.006201039922231535,0.006158685161552676,3.6186195826645267,1,1,1,0,359.42619047619047,419.02805550412154,13.5400027315041,-14.911903856864674,20.46773674067072,403.8690476190476,15.159007885073947
251955290,415.72666505900884,9.229116856723461,2.8263763692969084,1509.3333333333333,4096.0,-1188.8,-2880.0,350.5,1.1166666666666667,312.0484128302262,219.94560169828634,294.81313993175274,115.34115412930196,853.3333333333334,4.5,0.006274613159767667,3.197092086416793e-05,3.694270350454292,1,1,1,0,343.3159722222222,453.6686677061119,8.937562727274695,3.1556421145679603,9.939315963754128,449.06944444444446,4.599223261667419
251949927,415.64044341202504,13.225005724793755,-6.191173458124943,1420.8920863309352,2816.0,-2228.4444444444443,-2560.0,330.0,0.8333333333333334,403.5327401269128,266.3009677709137,295.13234681665045,49.445749829329884,-21.333333333333332,5.833333333333333,0.006279795619202217,0.0004874973246872151,3.6353328793093924,1,1,1,0,329.9972222222222,467.3356334644964,12.830814190379913,-9.076711781223711,15.88166532441334,482.9888888888889,-15.653255424392455
