flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249606051,460.13129879427004,29.336184443362136,2.6228138253740965,1390.344827586207,2880.0,-1564.7179487179487,-3136.0,380.25,10.533333333333333,148.43124687652156,282.8980068455129,288.32144836464136,94.50593684416994,-42.666666666666664,6.333333333333333,0.005982947758396431,0.0015353485247754561,3.5661849250853512,1,1,1,0,361.15854885057473,470.60645162763745,30.34696583252627,1.882026657736801,39.22230374099853,442.60689655172416,27.999555075913293
249606822,406.1335329721695,16.056975113641514,-29.52024663505623,1564.2204724409448,3392.0,-1233.6666666666667,-3136.0,364.25,1.8666666666666667,185.6318062761859,223.01748380096365,281.78716346290224,160.30717806371015,2261.3333333333335,4.833333333333333,0.005990643431878799,2.8784915211869304e-05,3.862347863281098,1,1,1,0,328.9145480225989,471.842990827725,20.461164859313254,-37.51529956036681,44.99170697358563,502.11299435028246,-30.270003522557488
249619093,193.04744311860838,16.805294729725706,12.608505855571126,1486.2222222222222,2112.0,-719.719298245614,-1472.0,130.25,0.5138888888888888,106.7206499110213,278.63765240345896,273.1030477731261,176.9926714806155,1322.6666666666667,,0.003948738136899087,0.005194472493578899,6.8656486590529955,1,0,1,0,71.75,209.02865907448282,19.8750575460668,13.68770377263556,24.526648543015387,208.83333333333334,0.19532574114947465
249600731,384.8645167057755,48.55375917604958,3.474550408875232,2467.6455696202534,4672.0,-1209.679012345679,-3840.0,330.5,1.3333333333333333,133.14838324890013,274.04236225276384,284.17536850959317,101.46608743702646,1216.0,3.6666666666666665,0.0072847572080399405,0.004029263783503567,7.052456406917011,1,1,1,0,330.01282051282055,472.45189269325067,68.87635010291629,4.076403403741538,69.23785719375628,514.0854700854701,-41.63357739221942
249609014,310.8617910642646,14.219931149919393,-8.801640142767308,1711.2380952380952,3264.0,-897.6666666666666,-2752.0,340.0,1.0666666666666667,150.78183711752996,282.3274312093114,282.0470608720199,163.19339249603462,2538.6666666666665,6.833333333333333,0.0034837959875089275,0.0043118047770764265,4.871356920157245,1,0,1,0,172.30275229357798,360.4011125962462,12.519880483920153,-13.997288884136008,20.31837867970914,375.97938144329896,-15.578268847052755
249609751,419.7691203866448,30.391414521944103,-34.79004357357635,1902.6019417475727,4416.0,-1079.3333333333333,-2304.0,330.25,2.4833333333333334,138.38174514259273,279.79688052698674,277.0862492999323,152.54511221049248,2965.3333333333335,3.3333333333333335,0.004456476299521721,0.0035498968537372726,5.024949357675838,1,1,1,0,330.0021258503402,468.5809842382573,38.10453132578168,-46.01082384050431,64.49089096687834,530.3129251700681,-61.731940931810755
249609138,359.4800147915153,53.91002685997372,16.16262113197381,2633.5522388059703,4352.0,-1209.142857142857,-2048.0,627.0,1.9333333333333333,136.43138430654773,285.0125228026993,274.41886612075217,150.08262555286578,2645.3333333333335,3.5,0.004291291602034991,0.007311297385358686,10.181062835381688,1,1,1,0,351.96034946236557,401.0316737786073,63.850898733769284,17.007911204826815,66.18125972308451,359.8790322580645,41.15264152054277
249607072,240.23168006141228,25.21066506433433,-6.172538377532463,2041.6,4160.0,-627.4509803921569,-1280.0,110.0,0.6805555555555556,117.348984349834,274.3468490010796,275.4166564349128,147.75419199882447,3050.6666666666665,4.666666666666667,0.0032140172734397765,0.002973330951530145,9.130590339892665,1,0,1,0,100.9671052631579,272.50416441163304,23.288347317468283,-7.476565924478123,24.68169235029539,284.6140350877193,-12.109870676086246
249607221,373.5738311780415,31.116351686101858,-33.891770298462916,1985.319587628866,5312.0,-1211.2183908045977,-2752.0,360.75,3.6666666666666665,126.73799735835358,275.0406293541718,279.3684937474851,188.88481160458016,1728.0,3.5,0.004705026094177584,0.004301618315966417,6.470098105093402,1,1,1,0,359.6982526881721,398.4348569613697,27.37072162840885,-40.49958126919982,57.71928806866619,347.35215053763443,51.08270642373526
249606581,306.5806377830262,19.59914421864395,-7.036856279191394,2446.3283582089553,4352.0,-1177.3333333333333,-2496.0,290.5,0.7444444444444445,104.46136622109788,272.86476354710453,274.4724009490246,128.22538476542724,64.0,4.166666666666667,0.0023584189125084596,0.002776663659505596,6.942437206150196,1,1,1,0,289.9642857142857,411.2358089138657,36.79490463329764,-12.264288891792697,38.835106740281496,449.35714285714283,-38.121333943277136
249607022,232.51078250953634,20.290022500715967,6.236473995304088,1473.1636363636364,2240.0,-1327.111111111111,-1792.0,370.0,0.4166666666666667,278.94131860827656,216.31399325017117,277.6672083547219,123.84199180456167,1749.3333333333333,5.833333333333333,0.004353538299723229,1.5735881854682096e-05,8.565810339359341,1,0,1,0,135.30208333333334,258.5855505719235,19.002137830491197,5.707308859672708,19.997577196870786,247.66666666666666,10.91888390525682
249620082,366.5764119978442,16.024597961864867,4.696909815327929,873.2903225806451,1408.0,-1376.3950617283951,-4544.0,380.5,1.5,153.56212639816852,218.9203347381479,211.00334177281044,414.4187698428188,725.3333333333334,,1.0549325516807143e-05,5.012349789100769e-06,2.084867154408933,1,1,1,0,380.01166666666666,432.6436656818787,17.596313041431202,5.737620685964018,19.67226861147578,421.16,11.483665681878676
249608498,483.5287159105765,43.45638927273748,5.6040912489061965,1443.5555555555557,3520.0,-1214.5777777777778,-4224.0,340.5,5.5,127.63834416377038,276.07487054631633,273.3592478821001,162.98465506545705,2730.6666666666665,4.833333333333333,0.001408754734305601,0.0034305556792544084,3.175418994413408,1,1,1,0,334.5486111111111,511.12973273748764,46.449148766489465,6.31127973588412,50.90119105348221,563.2747584541063,-52.14502571661865
249612059,215.54792010051221,24.300517327717813,-4.201965321525039,1309.3333333333333,2048.0,-601.3333333333334,-1472.0,80.0,0.5333333333333333,116.05708404207799,275.2916932437235,278.6956039752776,103.35936345438337,2304.0,,0.003547210888848229,0.00326441980377923,4.651272942569568,1,0,1,0,73.78424657534246,275.57004855000446,25.842750471812067,-5.891004796537647,26.688366779073277,296.3013698630137,-20.731321313009232
249611933,292.83507129867223,15.12165687628569,12.822809134672871,2881.0666666666666,4928.0,-1422.7301587301588,-3264.0,390.0,0.8305555555555556,114.47472255140002,219.97504429472102,272.4059438256905,151.00458612684523,2496.0,3.3333333333333335,0.003756766655460515,5.993987319015654e-06,8.140906094000188,1,1,1,0,310.05,398.15531057375773,25.988550690383,23.07040502066069,34.776770757506455,432.9,-34.744689426242246
249611934,427.30390361805047,29.676117555314796,-14.904590909676067,1704.7272727272727,4544.0,-1347.047619047619,-2816.0,320.0,2.75,239.5363430931025,224.32475892052815,281.8075809881365,68.6741714132775,-21.333333333333332,18.166666666666668,0.0033302321843798445,4.585827643217525e-05,5.208165532564922,1,1,1,0,307.67301587301586,478.0096455260538,38.277497578910776,-16.647114899990008,49.90937428319822,515.684126984127,-37.67448145807322
249607054,388.75246964196515,40.40693807598495,-18.803454078569747,1751.7037037037037,4032.0,-1308.7179487179487,-2816.0,366.0,1.0972222222222223,125.39873492981283,275.197001704548,277.68427928702175,150.52771248472203,2730.6666666666665,4.0,0.00439361659381112,0.004341876064925607,3.9901292894353872,1,1,1,0,314.82936507936506,493.8871497720775,60.92406769194048,-37.170348026563545,72.29319915189473,558.0952380952381,-64.20808832316055
249606835,422.4188695463261,28.94125276234026,-25.89175852729782,1553.0666666666666,3328.0,-871.4954954954954,-2048.0,330.5,2.95,143.2291495923132,278.24970113982926,275.2079501218003,90.1087716844977,64.0,12.833333333333334,0.0030648737098837864,0.004474515046746826,4.082272796968436,1,1,1,0,330.0043650793651,489.8858866337891,43.22017656611904,-33.19604470439827,61.249550361278594,532.0190476190476,-42.133160985258485
249617348,344.0147925068316,41.5878402274184,-1.1250275020995784,1990.5185185185185,4544.0,-1286.6206896551723,-2176.0,380.5,1.55,125.27948751116486,284.05364025599863,281.3425617477907,154.32878961028823,2944.0,4.5,0.005477750524525546,0.006114343414548602,6.310203123165434,1,1,1,0,378.71875,399.997883556801,48.960675620192546,-11.5048766534807,50.55574628628554,360.4895833333333,39.5083002234677
249600560,306.951759198467,31.753322061316947,-18.444776507970822,1652.3636363636363,3648.0,-1081.1182795698924,-1792.0,340.5,1.35,110.86782108998958,280.8057576364092,281.01681872723253,105.46552009577744,341.3333333333333,4.666666666666667,0.003720770195173627,0.0051051778400864525,5.492445470029119,1,0,1,0,205.40555555555554,291.51572531953246,32.777960218359276,-20.366348061527916,50.12630888389802,251.84444444444443,39.67128087508803
249600664,247.70211764929073,19.04647220328563,13.302401067806654,2452.7567567567567,4224.0,-844.5714285714286,-1984.0,210.25,0.7333333333333333,141.40387069043732,279.58035032799114,267.84698405390975,263.18546974960634,2410.6666666666665,3.8333333333333335,0.0030310809083533225,0.004545567856281107,7.833577902460077,1,0,1,0,161.68333333333334,275.97526463926545,25.08196541092341,16.86568331131995,30.864069893687372,281.93333333333334,-5.95806869406789
249617236,316.6111834244264,22.373117156767826,-29.04907641271592,1993.8969072164948,3456.0,-1275.7333333333333,-2048.0,320.0,0.9194444444444444,65.91938698099166,284.101712834198,285.0491646012698,51.6537122877622,-21.333333333333332,4.666666666666667,0.0031482814191405454,0.004405570107969303,7.609994097973638,1,0,1,0,316.30882352941177,386.9793068993122,31.597991338728207,-48.524069430507765,58.2788610292574,329.09411764705885,57.885189252253326
249619102,400.5784619453025,13.136430099849717,-27.67659813684214,1517.1223021582734,3072.0,-949.6666666666666,-2816.0,350.5,2.033333333333333,171.2609796762403,272.4679299810837,285.88456647086775,166.25352046091695,2496.0,4.833333333333333,0.00817338573961942,0.002705710170121509,3.8243081498676146,1,1,1,0,350.03160919540227,463.7188844141191,19.376366133638975,-33.57811536335527,40.57740443231375,483.80890804597703,-20.090023631857946
249612031,382.2143006715264,39.63709276834362,12.23364608825068,1606.6782608695653,3904.0,-1346.909090909091,-4800.0,310.25,0.75,139.43435485713565,281.2709905568857,279.7241515470236,149.58854644978732,2346.6666666666665,4.0,0.003509151763647682,0.006119308737892058,3.7787958115183247,1,1,1,0,309.9861111111111,494.07304505481716,58.52529651889519,23.25369848168959,62.98081456818269,535.7222222222222,-41.649177167405014
249612692,319.5710511749289,20.20542215748032,-5.964502621214357,2526.5671641791046,4544.0,-1419.2,-3712.0,290.5,0.5833333333333334,129.17540663423097,274.4528570693039,274.7357321329011,153.42474508278232,3029.3333333333335,3.1666666666666665,0.0035920290205545017,0.002315109218652461,7.171058205540964,1,1,1,0,290.19444444444446,396.9019432387706,39.338138391806915,-7.086418003602512,39.98863514915061,435.77777777777777,-38.875834539007144
249601808,370.4783942474903,33.4913111875842,-30.591186312002712,1397.4173228346456,3200.0,-934.1935483870968,-2688.0,340.25,3.8833333333333333,134.97235617118434,284.11274348273145,281.45378821635904,173.10800954530484,1301.3333333333333,5.166666666666667,0.0065231345051808085,0.006901632385667234,4.2603163934032695,1,1,1,0,339.81666666666666,426.0358358394886,20.684189044734442,-24.861197408002436,32.351122000944585,395.7,30.335835839488595
249603185,323.6902476890463,21.135199437225896,-6.892215796101647,2602.6666666666665,4544.0,-1457.3333333333333,-3328.0,380.0,0.8833333333333333,132.1550402261199,274.85076482401496,272.48794893652246,144.50199186620574,1941.3333333333333,12.333333333333334,0.0027266841431840454,0.0023940699652045074,8.005047318611986,1,1,1,0,379.88095238095235,408.6113247845576,35.08933612611528,-10.219661486988743,36.55245593482093,372.3095238095238,36.301800975033814
249607165,472.4686432525787,39.35599077780401,-1.1618340497639221,1776.5925925925926,3136.0,-1071.0,-2816.0,410.0,7.980555555555555,148.2789455568864,275.75681680059233,281.7573770673756,185.86484060226908,2197.3333333333335,5.0,0.0014935134351380783,0.0035265525340811977,4.5348018245846236,1,1,1,0,337.37832550860725,491.3878538148434,41.38053706140339,-1.089031765723266,43.394196755227775,532.2550860719875,-40.86723225714411
249607178,484.7757844087208,38.18278472381272,-1.744618215200308,1483.5107913669065,3456.0,-1607.4202898550725,-4160.0,380.0,6.083333333333333,134.24798590444976,275.84815248718525,268.5259467169474,157.75986569763813,2944.0,5.833333333333333,0.0015739198212126027,0.003958893066560919,3.6082521128978637,1,1,1,0,358.56302410901463,501.3157331279472,39.13588561477688,-1.6765782254466566,40.676234632212335,542.5482180293501,-41.23248490140287
249607179,493.9925030157122,39.10234781324551,2.5606008999959644,1316.0459770114942,2944.0,-1063.111111111111,-3456.0,400.25,8.694444444444445,93.95113644110292,277.38491498272293,282.0211154952719,183.7489483774166,2069.3333333333335,5.333333333333333,0.0014967118211493212,0.0031701910143000713,2.8377822390760152,1,1,1,0,374.5810737527115,519.0188996605045,41.39914244066698,2.662604398774555,43.20795678882041,557.9719812002892,-38.95308153978465
249614467,435.2593562559639,37.978465257410654,-10.503424134284847,2517.917808219178,6144.0,-1274.469135802469,-2176.0,310.25,2.933333333333333,139.89105745788683,278.2029233237321,278.1580136971089,156.20146571165927,2922.6666666666665,3.6666666666666665,0.003406969101545549,0.004378051962922272,6.245811954194841,1,1,1,0,309.99785539215685,468.4181864674244,45.32717208792737,-9.144798321691253,57.42559789381331,517.4007352941177,-48.98254882669329
249615857,383.21562417630213,27.896779423434587,-0.45492689425017274,1736.0629921259842,3584.0,-1001.4117647058823,-2624.0,360.25,1.4,141.36371628756328,283.0784820878015,286.42524929930016,155.3236401281872,2090.6666666666665,4.5,0.007338981520831186,0.004848859217259602,4.414279135884037,1,1,1,0,354.10339506172835,438.48805885114973,30.36751256902622,-2.6840418780750483,30.789382066974948,446.7962962962963,-8.308237445146574
249617018,261.3976252759568,30.999580648653943,10.586968176528208,2017.7454545454545,3712.0,-868.1025641025641,-1984.0,220.0,0.7,176.65471323418978,246.56512817991543,283.61588131124086,130.0116178132679,874.6666666666666,4.5,0.006988113529268591,0.0007683082333030232,7.4495536013962536,1,0,1,0,156.04166666666666,357.47246899429587,36.1327013217706,8.771978057699053,37.86048341099515,338.2857142857143,19.18675470858159
249619423,340.8661933191769,13.599099264479312,-1.8453133382626037,1941.0632911392406,3648.0,-1428.8253968253969,-2944.0,270.25,0.7333333333333333,148.60204765212725,273.98597475901664,281.86040599609004,152.92997925751948,1685.3333333333333,3.8333333333333335,0.006787119462798559,0.0028818544797903894,5.793124291650926,1,1,1,0,269.99583333333334,418.45066755908994,17.456993370511974,-4.932222540947709,18.160129906694408,435.96666666666664,-17.515999107576704
249602067,470.7009134156524,26.171129504068443,-16.403276823199572,1522.5263157894738,4992.0,,,369.75,4.333333333333333,464.56454623647227,226.11935995253066,279.70221824358526,168.5025012428736,2453.3333333333335,4.5,0.004163708443832046,1.4645155898764689e-05,3.7649158687366366,1,1,0,0,350.02538515406167,478.4295536911659,23.84366586217847,-20.84435506735156,47.817548236189566,514.3935574229691,-35.964003731803246
249602071,456.86894696204365,14.0130194120231,1.2120612094870953,1712.3453237410072,3392.0,-1227.111111111111,-3072.0,390.0,9.216666666666667,146.74895478820298,299.2325140656925,287.9399288978795,90.81630247127738,64.0,4.333333333333333,0.00810328362260397,0.014998237793567563,4.3627032278167786,1,1,1,0,361.5359520639148,469.0085661504058,14.462660883828427,0.8392393519297875,26.507576556914984,462.219707057257,6.788859093148801
249601445,303.7580739935799,17.359291394326814,0.5611870600186699,2536.1194029850744,5504.0,-1683.3939393939395,-4800.0,380.5,0.9,106.22478938488733,275.03650816273637,253.89368969060638,303.0497710893063,5162.666666666667,2.3333333333333335,0.0008310332789725368,0.0031535092880507665,6.6971464606653,1,1,1,0,379.9090909090909,418.4413900034312,30.075017005454914,0.8363825563907062,30.093818187509985,409.95454545454544,8.486844548885756
249602076,437.587849785161,39.0099522076037,12.750458942960861,1758.796992481203,4608.0,-1659.3623188405797,-5120.0,390.75,3.375,98.06080614023142,275.47812200969975,287.74247490815327,155.65581345668636,2432.0,3.6666666666666665,0.005576802114469371,0.0029317138793037525,4.137906635297447,1,1,1,0,385.1152777777778,475.2311298806921,46.57304221261193,15.780811609518054,51.93041544176146,508.43888888888887,-33.207759008196774
249607811,368.92337595689133,22.599572121249288,-4.186277882662492,2223.223300970874,4544.0,-1139.3333333333333,-3072.0,380.0,2.0,115.30533681629015,284.57491725967037,286.096423183081,167.24209578861058,2581.3333333333335,3.3333333333333335,0.007896414306587113,0.005935651038905893,5.798587019827303,1,1,1,0,374.7154088050315,449.87099450240305,27.18560795875658,-7.889025517015393,29.60192155134864,455.87421383647796,-6.003219334074913
249618612,366.6797782174665,17.972492010266432,-33.35554859273855,1614.0350877192982,3392.0,-1148.215053763441,-2496.0,330.75,1.3,132.32424901099614,284.2878457657,284.2765735765576,122.6813181154878,896.0,6.833333333333333,0.004426435405354492,0.002616498406893142,3.7492104244350712,1,1,1,0,330.01992753623193,466.42029179812266,25.4360557220918,-56.16165716372081,61.94792995556493,516.036231884058,-49.615940085935335
249618613,406.39232528091793,31.22748664788734,-13.284205524877766,1682.9217391304348,4096.0,-1661.1929824561403,-3136.0,330.25,1.3,270.7465427619657,282.50114087701104,284.3245538394558,99.59902610996413,42.666666666666664,4.333333333333333,0.004433425247713637,0.0018862257971898912,4.377157073391383,1,1,1,0,329.66979166666664,436.33005873381444,36.76828909687238,-18.650565235530312,41.94471317337366,410.18333333333334,26.146725400481102
249618615,450.77281651881685,24.99967822028147,-18.04058007541671,1214.7692307692307,3776.0,-1159.3142857142857,-2560.0,380.25,11.066666666666666,133.73074630489953,293.08259415069114,278.09130539078524,174.99838603064987,2730.6666666666665,5.166666666666667,0.004415284850633606,0.0032869347059977716,3.654145777092171,1,1,1,0,363.4820438158624,462.50698470676747,25.496719016326278,-20.162419376366636,40.6306481136779,477.13574597892404,-14.628761272156567
249601823,397.8132651314199,49.43092716106561,16.038610919683602,2245.6263736263736,4480.0,-778.6666666666666,-1472.0,1212.0,1.4,125.05372414386332,277.5602279560934,278.9696783581184,157.60388075579792,2816.0,3.3333333333333335,0.004802108882878178,0.004475911528395802,5.530500676589987,1,1,1,0,344.37908496732024,464.26838371271293,66.71504523156587,15.925247029423446,70.86783478208338,528.9477124183006,-64.6793287055877
249601085,408.08054210036164,26.0230160188501,8.361346406074647,1459.3057851239669,3328.0,-1016.0683760683761,-2496.0,1203.0,8.333333333333334,132.3775645212285,276.04896399878896,276.1688577878664,165.03987626167475,3029.3333333333335,5.0,0.0037649441107011176,0.0015132058341715579,4.283018410265117,1,1,1,0,336.2509492406075,434.72019905634244,26.653426184335874,10.305758304567435,30.190439969370384,418.8782973621103,15.841901694232149
249601844,342.84755482350806,44.95076551814489,2.2159803018531026,1768.3478260869565,4416.0,-1098.6666666666667,-3456.0,531.0,3.033333333333333,140.1730339088591,282.556754061468,272.00164162552966,91.36402791476115,21.333333333333332,13.333333333333334,0.002726448977469418,0.005257793569803637,5.382979662063793,1,1,1,0,379.9673202614379,420.6658171041672,47.78823476884021,-14.96379412581275,51.03500879568283,394.5032679738562,26.162549130310992
249601324,422.6756161955263,18.834045919175704,-21.52115966259201,1738.5826771653544,3264.0,-1241.7254901960785,-3328.0,370.25,2.466666666666667,232.09344930938317,270.5880065391785,284.6878321804582,161.69829569590718,2560.0,4.333333333333333,0.006937468835065099,0.002089449670340918,4.133592930957017,1,1,1,0,366.09632616487454,461.88390714934815,23.51453885214643,-23.68956243814625,39.115136419033675,489.5501792114695,-27.66627206212138
249615211,377.0913733197063,34.46608099885533,1.1888986332903222,1834.6666666666667,4544.0,-1620.3174603174602,-3648.0,350.5,1.0666666666666667,132.92678560944438,285.1062225339887,285.1465071664463,95.8238659162999,298.6666666666667,16.666666666666668,0.006591865575568999,0.0044649590266537965,4.750238880498104,1,1,1,0,332.27205882352945,464.28833529331905,52.601816472760426,-2.2632667034217473,52.99054777119727,514.3627450980392,-50.074409804720176
249614598,354.20155089321725,38.49292559728923,0.30976928157383204,2248.96,5056.0,-1034.0740740740741,-2880.0,390.0,1.4333333333333333,125.42199139807414,284.4758223048355,210.07169908803905,100.8314480401065,106.66666666666667,15.666666666666666,1.6784595347365435e-05,0.006673152424679999,6.868731293140309,1,1,1,0,319.0043859649123,413.09439147382193,37.65535106986404,-8.36260347947056,41.533473594021245,388.7156862745098,24.37870519931215
249615886,292.0081236281385,12.819500702439864,-2.4829952136397915,,,-972.3333333333334,-2688.0,320.0,0.7833333333333333,140.71587123593523,282.6048795639537,227.45123949358555,407.4958953982525,0.0,,6.552067344203418e-05,0.0053668925450321096,,0,0,1,0,201.74175824175825,341.0226346703144,14.327421924375075,-2.3442855005817957,14.809970347243832,334.95604395604397,6.066590714270433
249616450,311.6851212809279,49.64857689411,16.265995707415154,1689.6,3328.0,-990.9073170731707,-1920.0,901.0,1.7333333333333334,142.79864819933832,239.7938303610374,289.1383458470756,88.7418605015152,106.66666666666667,5.0,0.0057266986604504536,2.152221643176942e-05,5.4844755560573555,1,1,1,0,340.03017241379314,404.47169411246597,63.208323037740584,28.121958637500015,69.42825446582825,368.6896551724138,35.78203894005219
249619368,476.65896156363186,49.89586880964517,3.4787087823606457,1300.8284023668639,3840.0,-1113.2121212121212,-2688.0,380.25,6.7,112.9936583818518,285.877403422418,285.720335925334,157.20090927648658,2986.6666666666665,4.833333333333333,0.007769882824636314,0.004735576646157981,2.794919714710706,1,1,1,0,374.7049432938856,494.43402655869323,53.0381741799014,2.8162293665565374,55.86271115257928,536.0700197238659,-41.63599316517269
249619369,497.3776964285045,31.943642451057766,18.55757881619773,1814.4329896907216,3520.0,-1062.054054054054,-2688.0,350.0,7.966666666666667,291.0793510153604,268.49515094087815,295.7976660113627,190.93628482961282,3008.0,4.5,0.01627465460706273,0.002048770532599526,4.675255678044893,1,1,1,0,321.4414893617021,518.3597281949296,32.459397864631825,18.274628929301883,41.38403891660652,553.1217494089834,-34.76202121405379
249618920,355.5649731605756,18.908215455131213,-38.766365055876335,1509.7952755905512,4032.0,-853.0598290598291,-1664.0,340.5,2.1666666666666665,134.42818596700005,285.2746211829739,278.38082945594624,170.7160850776582,1237.3333333333333,4.666666666666667,0.003397847274172865,0.004496030200257878,4.852190196624237,1,0,1,0,335.52083333333337,393.4016837911755,18.96582168123789,-50.7815991264088,55.80670253338072,344.79047619047617,48.611207600699345
249602190,286.75398568241,15.49525583653356,4.464225883449547,2157.3333333333335,4480.0,-1061.1494252873563,-2048.0,290.0,0.7972222222222223,164.70406792383227,224.6965524985857,281.35195824237536,164.55644179496204,1578.6666666666667,5.0,0.004403050150034846,5.818560704446033e-05,6.41983880967142,1,0,1,0,270.00595238095235,381.19039876744046,19.86226377697947,7.140054887598668,21.16375311437171,399.57142857142856,-18.3810298039881
249600922,278.60592264964316,15.644694784999317,1.2347028450703486,2253.714285714286,3456.0,-912.4848484848485,-3776.0,280.0,0.9305555555555556,153.67471078183164,280.74947460044837,279.4204917185056,92.96430470907045,0.0,4.666666666666667,0.003582951364338262,0.0034750524007317166,8.56189227081543,1,0,1,0,226.66666666666669,354.8502496580805,16.82248445455997,4.495553107494412,19.053189055447373,340.35185185185185,14.498397806228638
