flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250571463,409.50744440369056,32.42366540551777,5.48445653784088,1393.079754601227,4416.0,-1279.632183908046,-4288.0,390.0,4.016666666666667,132.05645808827725,276.952663255405,278.32432920461275,155.19857814496007,1578.6666666666667,4.666666666666667,0.004840208759740457,0.002817071967587332,4.0841022320545335,1,1,1,0,373.36458333333337,431.02819851286984,37.73124969286663,5.600588009698293,38.978196654258774,392.9,38.12819851286986
250559942,349.31808702995227,16.66850791023551,-10.528987810203827,2273.6494845360826,4928.0,-1466.4533333333334,-5248.0,370.5,1.5166666666666666,125.07205216509406,282.7801734180568,280.2206665283603,160.49089809180506,3285.3333333333335,3.3333333333333335,0.005360172930945166,0.006589713081846158,5.8385132630910155,1,1,1,0,370.00757575757575,448.99372483993983,19.00566005579801,-14.27479920456607,23.940962392643083,466.84343434343435,-17.849709503494523
250560027,388.3508367521635,21.560286404636543,-13.346551423547378,2021.5779816513761,4096.0,-1079.2156862745098,-2048.0,370.25,1.6166666666666667,125.81340907796381,278.62637044824083,281.22670826951264,146.0229193128658,3008.0,3.5,0.005505759768787463,0.005301938059332262,4.958415841584158,1,1,1,0,364.2389937106918,445.09727101380304,23.300331768364916,-15.93458948251864,28.33343944724095,471.34591194968556,-26.24864093588252
250561928,317.9833022720739,28.020807993563146,-12.466695839298767,1783.7948717948718,3840.0,-1472.6274509803923,-3072.0,380.0,0.7666666666666667,123.1611982027989,218.25243643875,277.13929526943997,162.30151466660368,2133.3333333333335,4.0,0.0026544555881470454,1.31537993468864e-05,4.437442194227396,1,1,1,0,270.0138888888889,456.8479837343203,38.908580426633044,-18.74828160630929,43.192843276855776,499.31481481481484,-42.46683108049456
250560111,317.28286668980024,21.764074087344117,-10.066551396567164,1529.6,3392.0,-1360.0,-2560.0,330.0,1.0833333333333333,62.20457301635008,273.5706553772413,278.5076708291895,50.81118721648063,0.0,11.333333333333334,0.004895685998458096,0.004064732021854563,3.940688154806206,1,1,1,0,330.0,448.4232968213576,29.16934485937755,-16.08892667830411,33.33516486656937,479.6666666666667,-31.243369845309076
250560640,381.9737724017813,7.603919294913709,-1.5094711059188608,1805.312,3712.0,-1059.455399061033,-3840.0,380.5,1.9833333333333334,111.47781628533119,257.99509927650763,264.55871924909934,132.61992234121368,426.6666666666667,14.833333333333334,0.00022727908319961795,0.0014504500057888543,5.120116168262467,1,1,1,0,343.37235649546824,445.3076258100269,6.691863976815007,0.14690647296788004,9.342527147091058,445.03125,0.2763758100268774
250575802,400.9939055413299,38.560397455929426,-6.863707304018141,1715.8347107438017,3648.0,-1329.7777777777778,-2560.0,370.0,1.4833333333333334,152.2539705375724,304.56702937400723,281.9510116990859,159.06367454058335,2538.6666666666665,4.666666666666667,0.006003894882053316,0.005387471933685773,4.528354562903507,1,1,1,0,349.9980158730159,458.91700122176826,55.293350488532106,-12.795491515332674,56.97078791944109,489.04761904761904,-30.130617825850777
250562151,438.82474555969463,24.955372910413928,0.7075965573521948,1458.1401273885351,3584.0,-889.8028169014085,-1728.0,938.0,8.566666666666666,132.12961990756668,300.0729554892545,284.01448205279536,168.56679044676417,3029.3333333333335,4.333333333333333,0.005208523856378329,0.016204338925855488,4.127654970971116,1,1,1,0,374.4821360879454,454.5960410802993,25.197523576199586,0.39777192875887996,31.699165618165587,437.50833965125094,17.087701429048366
250560784,450.42967504882995,23.039329208010194,4.4806884658700525,1402.0662251655629,2944.0,-1091.0877192982457,-3008.0,400.5,8.116666666666667,148.64216508852545,288.8639536215787,283.57836306400003,164.4334468699611,2069.3333333333335,5.333333333333333,0.005301631070373741,0.010759831766049437,3.8426717487975313,1,1,1,0,361.7869816586922,469.7260188532101,23.378534868035988,4.196972368643969,28.97653620023776,450.5566188197767,19.16940003343342
250582410,231.36474903465077,22.457335122245894,-8.974735458863993,1386.6666666666667,2432.0,-1002.1052631578947,-1664.0,190.0,0.7666666666666667,108.88684900175203,277.052626683762,278.1526118404389,129.50933501331002,1898.6666666666667,6.666666666666667,0.004983828721693835,0.0033321704432334193,6.467661691542289,1,0,1,0,153.3609022556391,242.11936877394476,27.57877345492278,-11.410105259370448,30.93055670119142,253.66666666666666,-11.5472978927219
250562906,300.28288433973967,18.64385026539465,-11.818404453848666,2696.1012658227846,4928.0,-1265.4222222222222,-3584.0,360.0,0.8666666666666667,140.40358012990205,280.5380497987429,281.6206923018465,140.572527958725,2816.0,3.3333333333333335,0.006498255862855271,0.006114426666162898,8.370352904189263,1,1,1,0,360.0,412.6280932290468,21.170851338056035,-19.311722016634732,28.66719058963104,386.6666666666667,25.961426562380097
250563868,238.2954738099146,20.221340447978918,-8.34395849140955,2213.2363636363634,3392.0,-1101.037037037037,-1984.0,308.75,0.6833333333333333,84.37751430268435,221.50697618789968,279.3606903910279,53.80140974994568,-64.0,5.166666666666667,0.0056802047295738825,7.314836094156289e-05,7.853926059745789,1,0,1,0,182.95108695652172,232.50813482192032,23.27042865417504,-12.402065815716021,28.00325926884819,221.97101449275362,10.537120329166697
250563871,416.5268787921438,23.824822089631017,-11.235725167242938,2073.4246575342468,3008.0,-1097.2444444444445,-2432.0,370.25,2.8,207.3748951119113,278.11138375647823,276.92454792493845,165.3823620432753,2218.6666666666665,4.833333333333333,0.0032027593325522703,0.003912851773215185,6.077738515901061,1,1,1,0,364.0150862068965,460.50227802903333,28.940120462863856,-14.030090117125608,34.77544278898037,488.6939655172414,-28.19168748820806
250578578,375.8731836064624,22.79908678742593,-4.238746154613105,1564.546762589928,3712.0,-1170.6666666666667,-2304.0,399.0,2.9833333333333334,142.5729547641414,211.01675194963175,277.9644258837936,158.72014045857244,1216.0,4.166666666666667,0.0046576186637341446,1.8683347650544576e-05,4.6958023838314045,1,1,1,0,379.99961059190036,434.079626516427,23.1474230328765,-5.283030750072724,24.586722491318667,411.4859813084112,22.5936452080158
250560334,383.36550976836213,6.997387790217047,-3.047947494041595,1721.1239669421489,4480.0,-1191.5698924731182,-2688.0,380.0,2.2,139.73450294742253,263.6538547831776,283.0151926843087,157.6313654699718,2602.6666666666665,3.8333333333333335,0.0027426805275329942,0.001381278970664316,4.529273597216181,1,1,1,0,359.48628691983123,427.43404872563656,3.6519354880404067,-4.282882027999137,8.498847767770329,422.1455696202532,5.288479105383374
250562543,340.9945115307173,30.59552952606784,-21.706939598168468,2596.72131147541,4416.0,-1342.984126984127,-3328.0,290.5,0.8166666666666667,124.80751503795294,276.0589235061189,270.78659062597785,146.65206698565723,1834.6666666666667,3.5,0.001170777602731515,0.0034717614199658176,7.3221467202884485,1,1,1,0,290.0833333333333,400.51991349364283,48.18170629498722,-34.965654175683625,59.7090240529607,441.3529411764706,-40.833027682827776
250577412,358.1238968625623,14.741966158633822,-8.629272265200184,1494.7246376811595,2880.0,-1306.8387096774193,-2432.0,572.0,2.433333333333333,128.53146207103842,282.7276382004172,211.22829726945244,108.47766365065162,981.3333333333334,22.0,1.5142204994074495e-05,0.005348991164992534,4.25882644423339,1,1,1,0,383.383604206501,410.54039126561264,15.564997586113984,-11.270281924716329,19.50513787409447,390.89761904761906,19.64277221799358
250576692,419.5692661660151,33.90597742176629,-4.424522478831177,1498.2446043165467,3456.0,-1392.695652173913,-4288.0,350.25,1.8166666666666667,211.42952592643445,279.55609173098054,285.5058519583211,160.2701942071072,2389.3333333333335,4.333333333333333,0.006062842913266629,0.004049370600832252,3.4741758975043373,1,1,1,0,350.0856918238994,489.45694749352725,52.24081146663305,-6.830980030600305,52.85710951962625,541.1981132075472,-51.74116571401993
250569208,293.640389844594,15.53754881326137,-14.861183322292806,2821.3333333333335,3776.0,-1164.7179487179487,-2176.0,290.0,0.6833333333333333,130.0858030205757,272.60331363468396,266.9238749717686,228.69226329970763,1834.6666666666667,3.6666666666666665,0.0023738760658022183,0.0015602059284129095,7.939031539453629,1,0,1,0,250.93023255813955,354.4455514006056,29.231490901155052,-24.674390572098194,40.06020102414583,369.72093023255815,-15.275378831952537
250568732,369.542891106277,15.542179025659337,-11.223023887246221,1539.2230215827337,4288.0,-1259.8095238095239,-2304.0,390.0,1.6333333333333333,134.85684349488713,281.13651369117895,280.1138810394674,59.393226186264634,-21.333333333333332,4.666666666666667,0.0037016380503084095,0.006538040117856016,4.6869961444093935,1,1,1,0,360.1136363636364,419.58123754909144,15.799366797662522,-13.242613371562522,20.796384491652883,401.25757575757575,18.32366179151569
250576822,312.8841448386252,13.641789635737375,-3.6592224825759687,2610.6666666666665,5248.0,-1258.6666666666667,-2880.0,390.0,0.8666666666666667,119.81555419647613,281.83167105667565,209.2031291286182,94.9690113564142,896.0,17.166666666666668,1.5713629751443433e-05,0.005962492983291371,8.77043673012318,1,1,1,0,217.30172413793093,,11.16199422415206,-4.735246004614727,13.440321539687785,,
250578450,478.41381256866504,14.304766900917079,-1.2735114156377352,1713.159420289855,3520.0,-1168.280701754386,-2368.0,410.0,6.566666666666666,133.4664731911994,284.5700761359734,282.9021287079939,137.33745643038586,725.3333333333334,4.5,0.0032873482150394756,0.005628217856658708,3.7596768550618616,1,1,1,0,408.9149672708963,501.3988928987114,12.930952640898992,-0.4417273962944656,14.314764395273821,514.4420946626385,-13.04320176392713
250572082,389.70657720670135,23.886733088626865,-17.644251235818952,1564.8,3072.0,-1499.7014925373135,-2880.0,350.25,0.9694444444444444,132.71729362056954,276.4918812010334,274.95540800823045,156.87560567058287,2261.3333333333335,4.833333333333333,0.003144308322177263,0.00340571400321353,3.683977163485119,1,1,1,0,350.06944444444446,491.9940248328586,33.83767281850339,-23.00552655899326,40.93681422394672,530.5222222222222,-38.52819738936364
250572763,321.5194345414449,19.30933662987934,-17.973249887502927,3081.44262295082,5376.0,-1749.8666666666666,-2496.0,340.25,0.6333333333333333,274.3221176472946,261.22952142399913,270.0969448718721,157.35011411463046,2517.3333333333335,2.8333333333333335,0.0009397332352904166,0.0005199349525152687,10.046929285370677,1,0,1,0,340.0,370.29782456519996,29.555333008132617,-22.80232765821606,37.35468342673628,348.2291666666667,22.068657898533274
250571325,461.3732731204961,9.99818592501649,8.483257317797566,1460.2208588957055,4160.0,-1373.057471264368,-3456.0,410.25,7.066666666666666,126.73264565201467,279.02971266277075,281.68609580103316,154.6158446158068,2880.0,4.166666666666667,0.0024997831443872073,0.003965083135878843,3.392571053906896,1,1,1,0,344.38349184782606,475.5320921225438,8.846847350779017,10.163579899422125,20.438092990702774,487.497509057971,-11.965416935427186
250571267,368.0274190460651,20.284443849301706,-5.836901438254619,,,-1732.2666666666667,-4224.0,310.25,0.8,144.1097757961103,280.7711783693235,282.7578192280953,94.76794622566732,42.666666666666664,4.666666666666667,0.006726186762245019,0.005895804604051108,,0,1,1,0,303.1666666666667,454.01345341097874,25.48163052705495,-9.087824530040061,27.447545845264397,472.43650793650795,-18.42305452552921
250573324,362.09909933536227,26.957227833996136,-15.49060967268064,2392.6153846153848,5056.0,-987.5772357723578,-2368.0,380.5,2.05,112.92876421891168,283.94350010069854,275.55259304614754,121.22609322314956,981.3333333333334,3.3333333333333335,0.0009269520828110654,0.0058823348672256085,6.629357854032824,1,1,1,0,377.1294191919192,421.52238313903246,34.47280691063673,-21.424117063483287,41.40547754435166,419.1641414141414,2.3582417248910588
250571356,485.611429609334,19.877753026673354,-10.704520866251857,1493.654135338346,2880.0,-1483.5942028985507,-3968.0,443.0,11.95,418.8676445441013,280.53233369052367,284.9388929466231,84.94618156059012,42.666666666666664,5.5,0.008139476259179879,0.005508607240939489,3.5799034095004685,1,1,1,0,347.1299573293173,495.1883095344587,20.213178353225302,-11.273994629183617,30.88717136751252,513.8668423694779,-18.67853283501921
250572215,445.09675125669577,9.248715690865799,-10.183003434626535,1165.7900552486187,2944.0,-1040.280701754386,-4224.0,1152.0,8.280555555555555,108.48133880090886,284.875149967328,271.82373904303535,98.7172512230292,42.666666666666664,17.833333333333332,0.0016219985526771446,0.003405225265651226,3.1179147703764998,1,1,1,0,381.1324894514768,474.2025100231246,8.572366091685321,-12.17403421053655,17.057371569574745,467.68818565400846,6.514324369116139
250573350,396.14314127998745,18.20044218369198,-10.446522668798591,2018.4615384615386,3712.0,-1487.304347826087,-4800.0,350.25,0.9833333333333333,133.8909830732936,282.82886869218504,281.67808420109566,93.10175934334102,234.66666666666666,8.166666666666666,0.006378184783198773,0.00532485693563804,5.297442799461642,1,1,1,0,336.7199074074074,478.3145042481995,20.96136128626493,-18.894344698943225,28.30838066602101,502.8888888888889,-24.574384640689402
250573352,436.72152628578516,22.4192178512986,-9.353866360988835,1641.8267716535433,3392.0,-1198.095238095238,-3264.0,380.5,3.6166666666666667,199.4162321190856,279.5688551838985,283.7448651767455,163.72610422349686,2666.6666666666665,3.8333333333333335,0.005976488161923767,0.004045124090692775,4.092884483266268,1,1,1,0,349.9311483739837,464.3118248550006,24.481594319381625,-11.674804328641429,28.89710642500042,490.1107723577236,-25.798947502722967
250572102,353.3661792372756,19.156794681880022,-12.739766954902144,1669.3333333333333,3200.0,-1380.3456790123457,-4032.0,380.0,1.4,139.55135245293383,210.80232190833075,283.34569714573445,109.2548111870493,1109.3333333333333,4.833333333333333,0.006989948518142899,2.0203921415689058e-05,5.013640345388562,1,1,1,0,359.19166666666666,424.12408612859025,19.148143263424327,-17.127238789663174,25.787947949673306,399.94761904761907,24.17646708097118
250575739,400.16435225850876,14.550615931416493,-5.199922115582051,1792.7032967032967,3264.0,-1374.095238095238,-3520.0,367.25,3.1333333333333333,115.6048341611836,284.1187710425679,269.52334247707654,285.3414602037057,2581.3333333333335,4.333333333333333,0.00023951165725158996,0.005205236877962778,4.644044636757003,1,1,1,0,359.6357808857809,427.17917571473765,14.414747333803147,-6.5184395148414636,16.64601412404766,411.54895104895104,15.630224665786614
250575742,378.04906834570824,22.11174163284101,-8.33940828741308,1366.6133333333332,3008.0,-1561.5072463768115,-2752.0,390.0,1.2666666666666666,127.19046117734435,271.35757011622195,276.844745957661,143.01135894329556,2517.3333333333335,4.333333333333333,0.0028361155909158633,0.003080589467698295,3.415679413479963,1,1,1,0,389.35,459.05516249835557,21.70792291082155,-8.717219016043822,23.940957305607448,472.61333333333334,-13.558170834977773
250560122,396.6274371093016,13.21057104245521,-3.07191140934178,1544.982456140351,3072.0,-1112.4607329842931,-3392.0,380.0,3.2472222222222222,129.4177463098773,282.0975573829854,277.98053528864233,223.85345955902875,1450.6666666666667,4.666666666666667,0.004595285100028321,0.0065933553647465485,4.31126233079578,1,1,1,0,339.69659624413146,426.26257502390314,12.42024917407028,-4.013139232770172,15.599902596958986,413.3462441314554,12.916330892447718
250560127,376.24787668387927,13.167530705867948,-8.019205477964736,1862.4646464646464,3264.0,-1434.4126984126983,-2816.0,410.0,1.1166666666666667,131.32157819056957,279.2883649098082,214.4590936560263,94.7020730006319,896.0,6.5,7.2555665959885574e-06,0.0030875819897774933,5.176127112458593,1,1,1,0,305.3174157303371,448.36873448650937,16.297189241934888,-9.996631967094975,19.517066828202335,459.0357142857143,-10.66697979920491
250575767,359.6045974095644,19.496181583944843,-9.370500841000721,1944.073394495413,4800.0,-1265.3333333333333,-3776.0,360.5,2.1333333333333333,157.32307079403796,281.5681898511096,282.4165370841932,88.77125401326822,21.333333333333332,4.166666666666667,0.004426796228728079,0.005428805874676438,6.078540489372078,1,1,1,0,357.9926801801802,410.4535986482418,21.723818636647724,-11.182589500301544,25.035190546531954,386.22747747747746,24.226121170764316
250560653,400.6127764743953,24.067080362732202,-3.5766818531321993,1754.708661417323,4480.0,-1302.4,-3968.0,400.25,2.5,112.87520788004639,288.1338340529347,278.56708262415066,225.6343457018633,2069.3333333333335,4.0,0.004600251631421382,0.004318912286261631,4.998609304203491,1,1,1,0,399.2793859649123,434.8149554679738,29.801861802985297,-4.8029103369106085,30.27116322227915,404.72105263157897,30.093902836394818
250574779,351.20827231642465,13.464559629990696,-7.84786468919144,1727.4960629921259,3392.0,-1051.5348837209303,-3136.0,390.0,1.45,127.36736729219761,281.39999885744015,281.9435363566609,153.11088808029393,2986.6666666666665,4.166666666666667,0.0056087805838868085,0.006538248476511324,4.27431421446384,1,1,1,0,366.2519841269841,458.51516377439793,15.604200234246873,-12.892623192533572,20.517636093081887,477.0952380952381,-18.58007432084014
250576275,353.49163332304784,18.194997036044533,-9.687491022683956,2476.088888888889,4416.0,-1093.8181818181818,-2432.0,390.0,1.7,110.58830367464178,282.2020740375911,215.3924849447025,119.25349735459905,0.0,13.5,3.6228342885649445e-05,0.0059327517329650775,7.9108271210507635,1,1,1,0,370.06268882175226,399.0809319008703,19.04661046281246,-11.909754234703472,22.69190362935032,377.6111111111111,21.46982078975924
250575753,314.32653949117156,19.481437870048378,-11.246936298800613,1709.6347826086956,3136.0,-1552.384,-3328.0,350.25,1.0305555555555554,93.81909808679984,237.29950393717237,276.0836810719533,161.9289517478238,2496.0,4.333333333333333,0.0034274958389217997,0.0001897537529101809,4.689069617687042,1,1,1,0,350.0625,455.48991562347004,27.244279960825352,-14.629372102411004,31.043760588350246,458.47222222222223,-2.9823065987521886
250576187,408.26164567248026,7.401560467501673,0.3323396430438154,1713.719008264463,3776.0,-1591.8933333333334,-3776.0,370.5,2.2,138.16194343094128,285.946098390827,279.9122925367167,153.55458468793918,2986.6666666666665,4.666666666666667,0.006415008284461237,0.006838017805952824,4.925532672985107,1,1,1,0,366.50023946360153,439.89804490432374,6.794816416325385,-0.18859750582117643,10.595650069879403,439.3141762452107,0.5838686591130227
250567647,337.00780752939016,16.122240861755394,-3.721538539891747,1583.8740157480315,3840.0,-1030.1538461538462,-2368.0,340.75,1.8777777777777778,124.70166478948542,283.3279163347054,278.57915951315175,201.69490599076036,1322.6666666666667,4.5,0.004329464940623827,0.0047781857030096105,4.885531780535788,1,1,1,0,339.59329710144925,419.60645101010437,17.46396969636586,-3.1193951126142383,17.975557604013396,404.82246376811594,14.783987241988427
250575450,353.6971492882562,14.181631355712794,-6.318509781096871,1683.2,3968.0,-1196.1379310344828,-2304.0,350.0,1.0777777777777777,49.84243217283668,281.2130193033218,212.33102810582454,463.0265846349461,64.0,7.0,1.72192826058075e-05,0.004474722366785348,4.690648150298414,1,1,1,0,338.6764705882353,437.54172744721524,13.33162398363348,-5.5936102206544005,14.688343581480288,449.9529411764706,-12.411213729255337
250577169,352.0111502453881,25.286962824077957,-15.285029562648324,2862.9333333333334,4480.0,-1260.3333333333333,-3328.0,380.5,1.65,122.13744009670917,283.39290064729636,274.5841573274763,151.96913234123872,2773.3333333333335,3.1666666666666665,0.0036346951630313036,0.006828785018804643,9.365172827390689,1,1,1,0,377.4228395061728,418.69550677524717,30.603625053715366,-19.077664120997714,36.95391426172237,402.1975308641975,16.49797591104965
250578466,353.66136757630875,22.89497228068336,-17.78073611012783,2659.6721311475408,3904.0,-1555.5555555555557,-4096.0,290.5,0.8,142.14445214475745,274.3636653676592,268.9320591916018,148.15524213943044,2624.0,3.6666666666666665,0.0015347403927466175,0.00338658477353456,7.751552795031055,1,1,1,0,290.0208333333333,398.42680968365215,31.752134844649394,-23.24782807134631,39.576982136058014,425.43333333333334,-27.006523649681185
250569059,356.9577762328556,23.421237461766573,-4.374623381844971,2131.5702479338843,3392.0,-998.3139013452915,-1920.0,410.0,2.25,122.63115913276252,215.39207634317853,281.437658951729,157.96215913296257,2410.6666666666665,4.833333333333333,0.005507455783531703,5.833143732425575e-06,6.790227464195451,1,1,1,0,373.75595238095235,417.63320482646355,26.215072975556854,-4.455028790340946,27.662154402768117,393.29047619047617,24.342728635987385
250572740,412.500685689661,8.846978553418237,-4.786953456094336,1744.1259842519685,4096.0,-1251.5555555555557,-3712.0,370.5,1.9833333333333334,133.7079557077396,286.3647576446973,282.7626203283511,145.1804529606479,2922.6666666666665,3.8333333333333335,0.004999437413993322,0.003083820804329428,4.398935536402272,1,1,1,0,360.84987745098044,451.4573389575209,9.58408457990092,-7.157835628003298,13.024303921471107,463.16421568627453,-11.706876728753628
250572108,349.13009999702626,19.220249092822783,-12.752207640376911,1802.0,4032.0,-1349.8850574712644,-3200.0,572.0,1.7333333333333334,127.71812338546235,282.54406507054927,282.91984497726935,94.04581292170468,42.666666666666664,11.0,0.006925999461899813,0.00540149239318936,5.86711887400373,1,1,1,0,351.348731884058,404.8769567811703,20.945845287894713,-18.474131283939673,28.055431354855838,380.018115942029,24.858840839141294
250580899,315.70788956184134,23.845703959612152,-13.635130371067564,1859.2,4160.0,-1331.268817204301,-3328.0,380.5,1.0666666666666667,136.56875778652855,226.97273298471507,273.3972546481798,90.2553676804114,576.0,7.333333333333333,0.0019609322737657664,9.330173453426817e-05,5.37846242858176,1,1,1,0,380.05208333333337,443.64003770639175,30.260406521618563,-18.22217934457986,35.365511813311855,440.9166666666667,2.723371039725066
250580900,256.4225100434352,22.386250350819335,-12.125156872620716,3041.777777777778,5376.0,-1041.3333333333333,-2432.0,289.75,0.5833333333333334,132.24917400597383,221.85711677605607,277.30819411511374,93.34038363332513,1130.6666666666667,3.0,0.0030708171894607726,5.836454759146333e-05,8.387254901960784,1,0,1,0,129.80645161290323,282.71536964937934,25.22726782268072,-13.098697277487336,32.11245897073703,304.96774193548384,-22.252372286104503
250565595,485.7547051342613,27.409606795044176,-1.420253355889619,1692.5825242718447,2944.0,-1632.0,-3328.0,450.75,7.85,102.42951506783355,282.4695988584785,282.27988089312356,245.47936777663435,2346.6666666666665,4.5,0.008957378142559955,0.006245222982942994,3.532000243116757,1,1,1,0,370.75202757502024,511.0508618160075,28.63183616358776,-2.3311871710805376,33.6858678439099,538.3544201135442,-27.303558297536654
250565604,316.1151521054195,28.501130377270986,-16.591215168499698,2651.105882352941,5504.0,-1397.7011494252874,-4608.0,380.5,1.0333333333333334,137.89991620973493,218.27986902094977,276.5706603336897,147.0592677918623,2560.0,2.8333333333333335,0.0036625930146002685,4.082673375298454e-06,8.768931434352869,1,1,1,0,379.9907407407407,406.56740310424624,39.10205633608515,-21.41278885709637,44.599274586016136,378.1759259259259,28.391477178320315
250568152,383.01941499664673,20.632873167919904,-5.44612077858769,1635.047619047619,3136.0,-1160.7272727272727,-4224.0,370.0,1.6833333333333333,209.80939862080183,218.177608702131,211.66168451655165,90.20430199400737,106.66666666666667,12.166666666666666,1.7217948138045548e-05,1.2111637941855721e-05,4.138612667992527,1,1,1,0,350.64336917562724,448.8389910399416,21.19026397360669,-4.857127834269917,22.000558812338998,465.8076923076923,-16.968701267750703
250568285,305.0259920321297,21.601906136939427,-0.11953574918337358,2091.546391752577,4672.0,-1477.6470588235295,-3776.0,380.0,1.1666666666666667,121.12635356800499,212.14437606554534,282.93533364888356,105.43513690814943,597.3333333333334,4.666666666666667,0.006037573330060822,1.7840813132408464e-05,6.7370658165637245,1,1,1,0,340.00189393939394,397.076837565551,24.6229443083227,-0.030566643401692267,24.637611788168968,374.9469696969697,22.1298678685813
