flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255256049,386.9550706984968,11.507282836262634,-0.007669189832119191,1564.086330935252,3392.0,-1587.878787878788,-3008.0,350.25,1.1666666666666667,149.01998674132432,299.0780598804817,295.8276060283237,149.1864453801882,2389.3333333333335,4.166666666666667,0.010125334339365927,0.008452538849590487,4.155669393684533,1,1,1,0,350.0,458.64157973190555,13.32683146524495,-3.2575497726203357,14.208283743225504,469.46,-10.818420268094428
255277216,316.41366151510823,15.483877898665572,12.793882589696858,3102.4262295081967,5312.0,-1662.5454545454545,-3968.0,370.25,0.6666666666666666,130.13859011343627,289.36357060770257,283.26289307153735,155.27708788056057,2496.0,2.6666666666666665,0.00720270611065477,0.010523563517464864,9.958848602852182,1,0,1,0,339.99479166666663,366.15270724883095,21.816686922187362,13.238306168979365,25.53631603078393,340.875,25.27770724883095
255254979,300.3938383470574,13.9990056084705,4.599959944851927,2412.2181818181816,3520.0,-1192.982456140351,-1920.0,307.5,0.7,143.15414252917157,290.3114560027353,293.69946991218427,164.305062748222,2112.0,3.8333333333333335,0.009155297091017584,0.011408110988386745,7.7895725692813516,1,0,1,0,174.2172619047619,341.198698846751,16.150186328133053,5.498812362661944,17.427785061139392,337.10714285714283,4.091555989608139
255263860,403.7410608918764,11.560277489895066,9.636053976785348,1943.8431372549019,3968.0,-1528.7619047619048,-3840.0,350.25,2.5166666666666666,188.11131975833723,293.58811288727736,297.2513016297462,161.99538498072278,1408.0,4.166666666666667,0.008590113142711277,0.006877920347354448,5.329749200290315,1,1,1,0,350.1984126984127,442.00114933338364,11.399899072113922,8.99659096724023,19.588587355229315,428.8809523809524,13.120196952431229
255283072,379.8853405895525,8.497989888556994,10.008488187202364,1415.2533333333333,3456.0,-1050.6666666666667,-2240.0,400.0,2.325,104.69440018341676,265.69090608446095,291.7472469013713,133.11405233583642,2474.6666666666665,4.5,0.012921078755009597,0.0015023560019456802,3.4251601348843965,1,1,1,0,373.2150537634409,460.80029330451583,9.37858895444913,12.650177236335185,22.04423327438619,474.8279569892473,-14.027663684731465
255272908,440.7484003145724,15.406763699927012,-0.05319678711573811,1824.0,3968.0,-1422.08,-4480.0,360.25,6.433333333333334,128.9966472263763,225.8241045048734,295.01202650926183,168.26034627944063,2346.6666666666665,3.6666666666666665,0.0157882942743117,0.00011652103668197001,4.302356564090244,1,1,1,0,354.0845845845846,459.35583953898845,15.580855403169032,-1.1792379804191533,19.836290420234697,469.94644644644643,-10.590606907457982
255256903,492.3556729401407,28.12507087770765,-3.3510169662399165,1291.047619047619,3136.0,-1065.142857142857,-3072.0,370.25,11.847222222222221,161.13358534397818,292.5332217242407,288.9113730132703,80.44708189840185,64.0,6.666666666666667,0.011519155017934954,0.0098141550555555,3.07985913892991,1,1,1,0,341.31428757150286,508.5950576381885,30.329067170867546,-3.559536505964438,36.58858549902918,536.4165366614665,-27.82147902327796
255258697,467.2528372511286,10.232901867454451,0.344860108055941,1235.1264367816093,2560.0,-1309.6296296296296,-2944.0,370.25,7.211111111111111,139.66112376937005,290.1909432204686,293.4955803224319,156.9816769236173,1045.3333333333333,6.833333333333333,0.013489860483041582,0.008549957759189356,2.907201991234241,1,1,1,1,369.89277777777784,477.9726843778648,9.908166219047928,0.20860022769791328,16.161701123776954,483.9193333333333,-5.946648955468504
255266969,436.84269461930785,19.368321413914146,-11.307490022539408,1548.9855072463768,2624.0,-1491.5555555555557,-2304.0,370.25,2.716666666666667,154.65310686311597,298.4049307383868,288.6026479520284,105.24608849681525,-21.333333333333332,5.5,0.00886180120827622,0.011971822286666881,3.7291742991224854,1,1,1,0,362.4590643274854,471.99905907875507,23.43845588774128,-13.166783248000009,33.59143031988949,497.32894736842104,-25.329888289665973
255262264,476.9139417839516,15.247895081384954,-7.732337262430394,1401.3333333333333,3456.0,-1147.6078431372548,-2304.0,350.25,10.383333333333333,154.86434796733715,293.15306029721097,296.5119245173527,195.44587515058825,2752.0,4.666666666666667,0.016015022841617606,0.01018578041266097,2.9869003389629802,1,1,1,0,349.43248663101605,489.5122330444569,15.753134452125408,-8.87152383735962,25.07809559582178,504.5686274509804,-15.05639440652351
255283344,472.69061648257616,14.823135288447364,-1.010123413136401,1516.751879699248,3328.0,-1177.7777777777778,-3200.0,390.0,7.283333333333333,142.57272414339909,293.7799374087119,292.6422577525181,277.0569311388161,2368.0,5.0,0.012852212141762699,0.012018407661824989,3.312555420539262,1,1,1,0,377.38522427440637,489.48867140290827,14.991796803030722,-2.424994111312764,20.584833976242557,501.1156552330695,-11.626983830161237
255275199,241.79954047433648,3.3094253043269988,12.935503903484559,3808.0,5824.0,-1536.0,-1984.0,150.0,0.4166666666666667,109.4896292781921,288.3647349937171,287.1940557478684,146.53169719334235,2752.0,2.5,0.00835083923029821,0.009195584359415705,14.699549646150547,1,0,1,0,94.95918367346938,229.38420573404835,5.852095868211771,11.347850598967518,15.584506412357712,218.3265306122449,11.057675121803442
255254635,411.7564734247326,16.52394079902626,-8.404624922773808,1684.6614173228347,3776.0,-1212.235294117647,-3776.0,380.0,3.2666666666666666,137.63932778898302,294.96989298160014,288.0819297565292,153.89702150660617,1045.3333333333333,4.166666666666667,0.0088658907173112,0.009474476932881825,4.663803814713897,1,1,1,0,379.85870927318297,444.6347054126634,17.719467643057687,-13.450269910612642,25.422176780141374,424.11654135338347,20.51816405927991
255267416,345.1886546232441,5.712837913348402,-7.91582859910396,1977.3217391304347,4352.0,-1374.896551724138,-2432.0,390.0,0.9166666666666666,142.10350581022172,287.3828012971216,285.147583008763,89.014991462132,384.0,3.8333333333333335,0.007307146609945303,0.009259254692293712,5.344866491162091,1,1,1,0,379.98809523809524,440.3835554153834,10.825538715761166,-15.977889884526927,19.3379496625828,445.6904761904762,-5.306920775092806
255254293,321.92671283001806,11.402489347307869,-1.9958022390362409,1958.1754385964912,3904.0,-1375.6767676767677,-4864.0,390.25,1.0166666666666666,103.76098777124645,212.3420329453695,289.2587414682458,106.17708581758454,64.0,4.5,0.009619192543180284,2.9740026052659474e-05,5.039210817399941,1,1,1,0,384.96875,442.43785098130076,20.078039097875532,-2.0679579274656468,20.244587944936924,457.4583333333333,-15.020482352032559
255281959,342.01268976140796,10.58368723074883,-1.0220648366664027,1973.9259259259259,4352.0,-1249.0666666666666,-3328.0,380.0,0.95,137.97154225860848,284.9401367468598,286.25682963802115,158.41010033599977,2090.6666666666665,3.6666666666666665,0.00873570712470219,0.008116727534709562,5.126710434552582,1,1,1,0,379.99479166666663,411.9490129663406,16.424926810851236,-5.746528472616788,17.47793873932721,403.2083333333333,8.74067963300729
255262650,291.78396516076145,7.410210868223479,6.789368805204506,868.5714285714286,1216.0,-1382.4927536231885,-3520.0,290.0,0.45,141.466624543571,285.1005889460967,234.88858845516606,442.25653790111534,1216.0,,0.0003247512709417184,0.008147398873358642,1.9400127632418633,1,1,1,0,290.0,451.6820185106305,14.529360443929546,10.445434774216249,17.898760773041328,454.8888888888889,-3.2068703782584294
255258395,386.70582186040383,16.823720254932052,-7.91050006656321,1627.4285714285713,4736.0,-1202.236559139785,-2496.0,380.25,2.6,159.67351361233383,289.83251790732567,288.13983506785956,211.31755961184226,2517.3333333333335,7.0,0.009511296773004848,0.008289636224818844,4.726454853149907,1,1,1,0,378.11911764705883,425.60468268511124,20.885011111295015,-9.071654146194371,28.420950990519145,404.45,21.154682685111254
255262247,394.4986452638083,9.318892398899967,6.398328411537942,1462.1840490797547,4096.0,-1048.0,-2112.0,380.25,2.183333333333333,140.63995708797006,298.90138410765115,294.2306189436574,103.2315988652642,1365.3333333333333,4.5,0.014986337139767618,0.008147168304007546,3.5756120979356703,1,1,1,0,377.776455026455,431.01236638815715,10.464926605904642,4.700857376304471,14.652413883007437,442.14021164021165,-11.127845252054499
255264963,417.20073113144224,12.588913634053458,-14.028450653708777,1633.655172413793,2816.0,-1397.6338028169014,-4288.0,340.25,3.3444444444444446,121.16793850804031,294.2424975290673,297.9389673735031,91.78250796575797,0.0,5.166666666666667,0.008141810404856637,0.011165199492005133,4.61214953271028,1,1,1,0,339.2050220750552,447.78408030176496,12.94305563274709,-18.268720515233923,25.77421215667619,425.26048565121414,22.52359465055082
255268747,306.6957585628044,9.505775518951053,13.98851420819374,2964.0597014925374,4672.0,-1404.0,-3584.0,340.0,0.65,137.1989789551437,288.0733415378279,286.53833158890075,145.85048450235664,1962.6666666666667,3.5,0.0078530292249859,0.008855813784578804,9.512477846433876,1,1,1,0,340.0,389.88234890278613,18.564264238031157,8.172419263494772,20.309173750978772,371.6666666666667,18.21568223611945
255274383,352.7047315021678,9.795676653348448,1.907310187302211,1883.7113402061855,3648.0,-1642.1052631578948,-2624.0,350.0,0.6833333333333333,136.15259974917538,289.45731496645624,284.06182035729864,171.84287446809367,3072.0,3.8333333333333335,0.006060680046421627,0.006533724087708704,5.174884590331077,1,1,1,0,310.0138888888889,461.9433301829726,16.00295026438463,-2.2413786320177933,16.1863363629664,472.1666666666667,-10.223336483694084
255274742,426.62415118236964,14.065910387056405,-12.794909216108875,1782.4793388429753,3392.0,-1273.3333333333333,-4480.0,370.25,2.466666666666667,157.95910835743032,293.6052508275246,292.20466300337495,100.3596438791839,42.666666666666664,4.5,0.009384965914572399,0.01045662050379498,4.392578562554735,1,1,1,0,370.0046296296296,479.53375514312125,16.54470221508736,-19.22405920192976,27.975661630389357,502.6722222222222,-23.138467079100963
255261397,386.6547461782438,13.417522583405653,-7.8403713384221705,1666.5396825396826,4352.0,-1675.2,-4608.0,616.0,2.3,97.18553463729542,210.4804731539215,292.05553646880816,102.11661594059635,1002.6666666666666,4.666666666666667,0.008204587099671007,2.2376486439301678e-05,4.060250981302087,1,1,1,0,385.1965020576132,445.41290466346237,16.163207300089226,-10.260831398143992,19.219183111744993,442.33539094650206,3.0775137169603113
255259059,379.7855653159583,13.222655878437303,-14.987722007824814,1375.0184049079755,3008.0,-1098.057142857143,-5120.0,380.25,3.1666666666666665,99.02590417398996,290.3481706206314,294.52263160129206,177.36182023595595,1813.3333333333333,5.666666666666667,0.010014785524348738,0.009112335944847843,3.988397544265504,1,1,1,0,378.95054200542006,426.62523574748434,15.0150610284874,-21.83355705071653,27.61272909999879,401.2073170731707,25.417918674313626
255256690,362.73723474505806,7.516027523715953,-5.495852900758398,1546.5931034482758,3968.0,-1515.8095238095239,-3648.0,390.25,1.0833333333333333,140.3518011522695,298.862488400804,291.8497221826067,111.16205508333344,1088.0,5.0,0.008250408598845573,0.01230054884507023,3.9930201915886183,1,1,1,0,389.6111111111111,448.5590777315449,12.440847741561559,-8.310454594535273,14.966786815457642,461.3333333333333,-12.774255601788411
255262201,382.9833338004304,8.914763660129994,-3.119039179703487,1537.3812949640287,3136.0,-1021.0909090909091,-2560.0,360.5,1.55,144.6807503780079,293.60137259625697,302.2807002739279,164.72342761933098,2666.6666666666665,5.0,0.013425072758566678,0.008143851942798803,4.04030931538447,1,1,1,0,344.6796875,433.8735849150221,9.773358272399626,-3.15412619196494,11.20290138812136,434.390625,-0.5170400849779071
255260792,382.15013629916706,10.633838996041025,-15.570732082815388,1519.157894736842,4608.0,-1312.4102564102564,-2560.0,340.5,1.2833333333333334,133.50795903823033,292.6528579168399,294.2787436059546,173.07511434420903,3114.6666666666665,4.0,0.007589984864201534,0.00824562953073162,4.111429908633986,1,1,1,0,340.03794642857144,440.2315883915441,12.877042460688285,-22.97514538456769,27.94667282542855,418.48511904761904,21.74646934392507
255256832,354.2949598220759,3.663094511964537,-13.029740152475016,1863.3333333333333,3328.0,-1615.2380952380952,-2624.0,330.25,0.7666666666666667,124.75176583138526,290.90487599688146,286.12818798098255,152.10620224516381,2218.6666666666665,4.0,0.008244279542343733,0.008003467200539982,4.572830921826269,1,1,1,0,330.0595238095238,476.8947202048606,7.054472114374484,-26.295689463266644,27.282890840034995,501.45238095238096,-24.557660747520345
255255766,415.72334295757986,12.976788844670756,1.104289876143431,2210.9690721649486,4672.0,-1607.7575757575758,-3712.0,432.0,2.216666666666667,140.6661685591727,291.2423214159929,299.9879321730588,167.13152976793617,2560.0,3.6666666666666665,0.014626619001726267,0.01161799241266209,5.739088549332334,1,1,1,0,357.6504385964912,441.84880305538115,13.61067515503501,0.031272304670413004,15.177069156799023,440.1298245614035,1.7189784939776587
255282386,225.14240386088974,3.9295975581254607,1.9770612319667893,1177.945945945946,1920.0,-889.6,-1664.0,90.25,0.4166666666666667,108.45337707130658,288.5382819159777,283.92227269579473,167.21990111697812,1706.6666666666667,,0.007040827910739544,0.008376195904513984,6.011586206896553,1,0,1,0,90.00462962962963,269.94629860565533,5.212690894059157,0.21292536308454754,5.35135434289149,274.05555555555554,-4.109256949900214
255281911,356.6550144005133,13.013039920888895,3.6377950830903507,1905.7777777777778,3648.0,-1016.1777777777778,-2624.0,310.5,0.9666666666666667,138.74389935811598,294.5463136332044,291.9151156754375,157.8183165466944,2112.0,4.166666666666667,0.011165448989133207,0.008611077769517096,5.274779346188148,1,1,1,0,308.025,422.0022369682378,17.157706926648626,5.529696454539905,18.054223843906197,431.3833333333333,-9.381096365095516
255269185,385.21364917441355,11.375588236393373,-8.653238365372554,1567.2781954887218,3392.0,-1228.8735632183907,-2240.0,360.25,1.9166666666666667,146.36083900265297,296.609786723822,292.2729930875089,125.03755081814786,0.0,5.0,0.008458253158717281,0.010400616079210256,4.420485632488601,1,1,1,0,356.56770833333337,429.9899911334422,12.452342873575413,-10.728153314142482,18.080733329389435,414.2083333333333,15.78165780010886
255281663,402.49604519061336,12.304026842604738,10.725507159042857,1596.9103448275862,3264.0,-1394.2857142857142,-3200.0,452.5,2.683333333333333,129.1871212896742,213.72127762574763,299.1345703354201,156.06399606573524,2752.0,4.666666666666667,0.012497466878179661,3.414187468340033e-05,3.8622898318654926,1,1,1,0,389.1482974910394,464.5123813922206,12.927983214962072,12.536549104009406,18.22211671253482,475.9068100358423,-11.394428643621666
255276833,358.2774249630372,10.674130169347666,4.22824208355659,1654.5391304347827,3904.0,-1578.1587301587301,-4096.0,320.25,1.0,192.97686165104386,285.2729556320152,295.5207588083911,162.12983546449087,2560.0,4.166666666666667,0.010021731859317049,0.009878228774409756,4.8509076075871915,1,1,1,0,320.0078125,436.13905578855366,18.48420946612834,7.696732834992257,20.064098979223946,419.8854166666667,16.253639121886977
255264063,382.9641069448198,20.075206110711466,2.741805989248998,2438.59793814433,3968.0,-1427.8095238095239,-4160.0,400.25,1.45,116.69213807404647,295.1684781627805,286.64513637923636,148.47047207337505,2005.3333333333333,3.8333333333333335,0.008473642622129407,0.009604786904393783,6.837717523269931,1,1,1,0,400.0009689922481,433.2924597548462,26.921835873781056,1.5346631882020718,27.07589663081794,420.94573643410854,12.34672332073768
255267736,389.1612586031899,25.164156041749482,8.694928051827672,1674.1294964028777,3904.0,-1421.8271604938273,-3392.0,390.5,1.7833333333333334,144.0028633421117,214.02499679578028,295.7460092022457,157.14239945375454,2346.6666666666665,3.8333333333333335,0.010056874041136457,3.504617070372562e-05,4.172565895642819,1,1,1,0,389.8041666666666,461.85743514666336,33.784939446299916,8.713494454392476,35.0344055785635,486.5,-24.642564853336637
255274509,380.07279901308453,14.100359072780169,6.869395159764018,1536.4812030075188,3264.0,-1107.137254901961,-3392.0,380.5,1.1666666666666667,134.6625964354301,289.2147203581357,296.0025240231566,194.0270536782164,1322.6666666666667,4.5,0.007551230701165872,0.010438041370852262,3.7812153060469247,1,1,1,0,380.025641025641,456.34046539828677,22.804476060642333,10.226585781336695,25.007215549965277,463.93589743589746,-7.595432037610692
255275504,397.301222487371,5.430240939805015,-9.580577328898324,1386.6666666666667,3392.0,-1597.4603174603174,-3776.0,340.5,1.1333333333333333,138.535440720463,287.52147766931284,286.1536442206229,91.57646523316592,64.0,5.833333333333333,0.00837278357096981,0.008348471520515635,3.5125695643830364,1,1,1,0,340.0138888888889,451.2186075304719,4.743006566903189,-10.203974750428737,11.730601522238128,440.5208333333333,10.697774197138585
255263267,488.86190792545545,23.99263391789988,-1.3888975826748649,1659.8899082568807,2944.0,-1164.3333333333333,-3264.0,703.0,9.683333333333334,153.90605058400345,292.38377884031854,286.5360349726621,183.05297440781752,2560.0,5.166666666666667,0.009247981589276713,0.010200121746463942,4.21547064305685,1,1,1,0,338.1730587121212,504.98660802511233,25.724704186775853,-1.8129361433685158,33.022091532487,531.0572916666666,-26.070683641554297
255253842,414.1274005752813,8.98341311485642,0.9242641857187454,1646.376811594203,2944.0,-1515.0933333333332,-2112.0,370.25,2.933333333333333,230.51722082247176,295.1870749090307,288.5287661633688,173.73614777252834,1472.0,24.833333333333332,0.00924882721862465,0.0067263498908069486,4.146061059508385,1,1,1,0,370.00154320987656,442.2506251302131,11.665187073709419,-0.11222880830545902,13.298026463217317,433.9953703703704,8.255254759842728
255272992,474.4643117367074,7.445184103766756,-0.8000732120146034,576.6519524617996,2688.0,-1346.8444444444444,-3840.0,390.25,11.833333333333334,152.960226148568,299.72481272056893,299.3856991640131,191.87957654933754,2240.0,5.833333333333333,0.016909482827973152,0.013441396172871038,1.242463871761902,1,1,1,0,372.2723367697594,483.2152984268184,9.316495601702256,-1.0766724409550985,20.73184179761878,488.5995131729668,-5.384214746148416
255279222,317.6033526994081,7.731046230412664,-10.312114305893044,1865.8969072164948,3008.0,-1638.9019607843138,-3456.0,280.0,0.6333333333333333,117.77162128422844,287.8757772340168,285.2409050490151,176.0845705277654,2517.3333333333335,4.5,0.006937044828295044,0.008412239733392488,6.055674518201285,1,0,1,0,280.0,395.161985868557,12.735484123523841,-10.372339059029484,16.427722753724087,382.3666666666667,12.795319201890322
255269224,299.3075412166622,6.646911120921191,0.5166130481282617,2219.546391752577,4288.0,-1273.142857142857,-3264.0,360.0,0.8333333333333334,130.44809473246764,285.2021414434504,285.1262310533332,98.03382687795197,149.33333333333334,4.0,0.0073135003659872255,0.008146202218359289,6.449850209706411,1,1,1,0,360.0,408.44904724895406,13.923478390795095,-9.34088621489864,16.771040637338135,393.1666666666667,15.282380582287374
255266535,399.72834811396706,10.43039590123772,-13.47885592348804,,,-1194.6666666666667,-2432.0,360.0,1.7166666666666666,150.71443865748103,293.56252720806447,219.32192305195372,427.5063405169618,0.0,,2.6262626585662465e-05,0.008902946415543917,,0,1,1,0,356.91381418092914,424.1561965604461,11.710276893994145,-19.93821669540265,24.158010654183485,401.3007334963325,22.85546306411362
255264343,409.93215306625484,8.830465591468078,-2.245004965819976,1558.7246376811595,2880.0,-1274.4827586206898,-2816.0,380.0,1.9,154.0788339620324,291.6180618877854,299.41610769684206,175.68464674644258,2069.3333333333335,5.5,0.015623646398177024,0.00919844432031327,3.9888736416570856,1,1,1,0,375.08196721311475,446.1632366446813,9.463543150223034,-3.6754466123162284,10.62661913238654,443.8606557377049,2.3025809069764023
