flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252600340,476.5553748170157,25.07346275767691,13.096561707371183,1599.5187969924812,4864.0,-1456.2133333333334,-2432.0,370.25,8.016666666666667,138.16427677411295,292.48342220816954,304.1452967983117,176.4113481083254,2645.3333333333335,4.5,0.009522018478538494,0.00865468137581521,3.618574587514883,1,1,1,0,364.6185897435898,487.13132804956774,26.018578604041686,15.575571704379332,33.47281252142799,514.2694250194251,-27.138096969857315
252606555,393.6834228243905,22.07569089206575,18.00501707854128,1597.6978417266187,3392.0,-1184.6095238095238,-2624.0,390.25,1.7166666666666666,143.32146469359296,296.5296216609187,289.09552346872476,202.83080676522528,3178.6666666666665,3.8333333333333335,0.009095978954788588,0.015047823002870248,4.231142949682778,1,1,1,0,386.0138888888889,460.7377347609977,34.262490727583994,29.499900091828405,45.47616450690961,445.7,15.037734760997694
252602776,493.7702230162926,21.566443836465876,12.846632449635141,1600.8476821192053,3008.0,-1314.9726775956285,-2880.0,745.0,6.655555555555556,105.84265060371304,289.39804088627335,304.21919711602413,175.46115873690306,1941.3333333333333,4.333333333333333,0.009612955272560918,0.0099989043607024,3.5862028039462945,1,1,1,0,385.261119257087,516.066778866731,20.985243983880217,14.978538785669363,28.56819909342237,540.5979960899316,-24.531217223200542
252623677,366.88178711798173,20.573222810606065,-13.941226623041194,1746.4242424242425,3968.0,-1250.6373626373627,-3712.0,380.0,1.8972222222222221,85.87273893161864,214.6907868500258,301.47936897847705,102.56682371472888,746.6666666666666,4.166666666666667,0.008366695633080042,4.178478608993012e-05,4.54582741757375,1,1,1,0,370.0044642857143,442.8889844235018,25.596047668012332,-21.27385274027038,34.06382820362588,440.8541666666667,2.034817756835139
252600009,395.6542070825546,23.335818328523672,0.7539060319341939,2150.1651376146788,3840.0,-1460.1904761904761,-4096.0,390.5,1.9333333333333333,116.81716075914599,285.38423480573755,302.87645310090375,152.79968150310918,2901.3333333333335,4.333333333333333,0.00785725014248461,0.008602416394532257,5.943900583312199,1,1,1,0,390.0160714285714,449.0876477048852,28.46944139062908,-0.49930298555397123,30.79519539002872,458.8261904761905,-9.738542771305276
252617056,383.8609937534344,22.62402564808537,-6.588155970846035,1717.8181818181818,3840.0,-1236.040404040404,-2304.0,390.0,2.45,135.50586251886457,296.2538180578809,240.31870140753924,101.17844591891969,106.66666666666667,14.333333333333334,0.0006140102048655744,0.010285405749602256,4.737125786032131,1,1,1,0,354.0325688073395,435.9478230791465,24.823225653126567,-8.937802181095568,29.097258017135374,421.8168724279835,14.130950651162948
252605331,409.6086456050509,10.414612247288737,-18.168408016748124,1313.471264367816,3008.0,-1444.1025641025642,-3584.0,380.25,3.9472222222222224,144.48363680531153,288.73079069887393,296.58694559393547,92.17172262512871,0.0,5.833333333333333,0.014951120156528781,0.008267740745137139,3.378978961219451,1,1,1,0,365.1923076923077,424.80777656809767,10.140918396861544,-23.54116111084971,36.58236967235951,399.8974358974359,24.910340670661753
252604037,362.9976655666865,5.095975731749461,-0.24177149126985695,1524.9066666666668,3200.0,-1254.7555555555555,-3776.0,1202.0,1.8972222222222221,91.37001801085081,209.14799005884547,299.0962247444642,96.27852193793173,768.0,5.166666666666667,0.01546443290962381,8.354709244059502e-07,4.1801169590643275,1,1,1,0,369.5027173913043,446.6979431865539,2.7618942657064083,2.6723119895619565,9.623395548590223,449.59420289855075,-2.8962597119968336
252623016,407.86022992103625,28.48853534764439,0.20201358407184614,1630.0137931034483,3648.0,-1320.4022346368715,-3648.0,390.5,2.0,120.37651956382717,256.18871834101606,296.7901665589915,164.9948637518661,3200.0,7.833333333333333,0.010042414972218605,0.0018876034640940799,3.9350026638252533,1,1,1,0,390.02937158469945,475.154744757944,36.22895610532861,-0.685542567299434,36.9990782617228,502.551912568306,-27.39716781036202
252596246,380.123691246104,3.7912051484691216,-19.29947136439924,1797.9381443298969,4032.0,-1470.3589743589744,-3392.0,290.25,0.775,123.70427612485938,294.74495412232915,296.9533395292667,101.3035947129545,746.6666666666666,4.666666666666667,0.005725340505179252,0.007439112744958094,4.762815085889068,1,1,1,0,290.00757575757575,476.1507223631686,2.5558927418136816,-29.36815161579307,29.50594912087783,501.6969696969697,-25.54624733380109
252623029,401.22223511623656,29.595514898506426,5.013469655578592,2140.5825242718447,5184.0,-1262.0,-4160.0,380.0,1.7166666666666666,127.15779901956812,265.9242321742956,298.4311313721036,151.73897824687947,2858.6666666666665,7.0,0.009520241037569445,0.0019505988904646146,5.026216203893676,1,1,1,0,370.08843537414964,482.4851467800447,35.967929067556774,5.134353167819314,37.137187986662326,505.8843537414966,-23.39920696145191
252604691,404.52458023978,-2.7718338606082717,-6.73267526596603,1209.4623655913979,3008.0,-1223.4666666666667,-2560.0,360.5,1.5138888888888888,150.01907194813657,298.7455820176322,302.5196454553944,171.12664346254854,2709.3333333333335,5.833333333333333,0.009786325835394715,0.008270037833748889,3.0947860778649057,1,1,1,0,352.1638888888889,457.03230493301896,-7.019237072057463,-5.577105020002343,9.998108312542628,448.8277777777778,8.20452715524118
252594416,374.61258754601585,14.093021054816463,-22.46579266776247,1400.5398773006134,3008.0,-1432.3809523809523,-3328.0,370.25,1.25,142.82664605439402,289.1477880701447,289.4699532219777,160.13845831620043,2538.6666666666665,5.0,0.008289637423561324,0.007094166071388996,3.427387511823081,1,1,1,0,370.0375,476.2843275270044,21.62637930748904,-43.082344493167085,48.60251698321218,507.76666666666665,-31.48233913966226
252595724,374.4735826992353,18.53916791573518,-2.195226365122959,1804.6942148760331,3456.0,-1498.0266666666666,-2560.0,380.0,1.0833333333333333,131.9748401010412,290.01865662933585,215.6781145794311,106.55898198841977,42.666666666666664,9.166666666666666,4.3335636804938856e-05,0.008850633736700909,4.5683682008368205,1,1,1,0,347.99583333333334,482.9809610296191,20.9459651053264,-3.2162988756101165,21.814223879887937,497.26666666666665,-14.285705637047556
252595633,498.6206616372348,23.115692363261,13.60619137707606,1351.3846153846155,3008.0,-1452.8,-2432.0,370.25,7.416666666666667,137.83494479133168,292.4647281099212,303.4408261797447,113.37143501273368,768.0,8.833333333333334,0.009640729235114463,0.008858913173893476,2.9898313738281974,1,1,1,0,368.87350809889176,511.9659748919207,24.220651165048395,16.25001031727487,31.722982827779017,537.763853367434,-25.797878475513244
252617942,396.3788693588077,6.04828001105858,0.8608319756634863,1483.0344827586207,2560.0,-1088.3232323232323,-2240.0,360.0,2.216666666666667,115.3564071273686,298.9039763048103,301.99142650845187,112.48809135355707,85.33333333333333,6.666666666666667,0.007232774321673384,0.01000329240363593,4.2233438733625315,1,1,1,1,359.99835526315786,445.24365505036513,3.2255490255975996,2.151850580843599,9.527782593852146,447.7061403508772,-2.4624853005120713
252623626,341.33662548360456,21.485406937862596,8.24152174746338,2002.070588235294,3264.0,-1057.032258064516,-4992.0,380.0,1.0166666666666666,145.32297293207913,216.3543985212884,287.604296978019,82.19762023671053,64.0,5.166666666666667,0.00856281325374195,2.3674574567574773e-05,5.553684485346909,1,1,1,0,290.03055555555557,468.253306144166,26.324874181299382,12.854344961935736,29.378217167574206,492.46666666666664,-24.213360522500636
252599305,364.91993708286486,15.563399780978587,4.370391770513053,1617.8045112781954,3136.0,-1208.8491620111731,-4224.0,360.25,1.3333333333333333,126.96425985107588,285.34846928613587,302.9245521229533,164.3333286433872,2346.6666666666665,5.0,0.009333574259580145,0.007008273342633583,4.2767585617459405,1,1,1,0,360.01041666666663,437.96459919899144,19.35502127908647,7.58343631552202,21.15523592293105,423.92261904761904,14.0419801513724
252606540,483.87010948652204,10.237759784691445,8.13757616307115,1458.6503067484662,3904.0,-1347.2,-3328.0,390.0,7.966666666666667,143.47274245501487,300.26327403764964,297.73589388681575,175.25729692175042,2645.3333333333335,5.5,0.008416056971702836,0.011139378267225527,3.1681479606113503,1,1,1,0,385.7978967304625,498.8036510861266,10.43199464289478,10.475226467671968,23.672150047879672,505.8865629984051,-7.082911912278519
252612012,371.93511098510606,-1.359753654870659,-16.456153640353097,1306.904458598726,3008.0,-1130.6666666666667,-1792.0,350.0,1.2833333333333334,151.732784283153,294.1949065068784,301.7041239527739,60.875249459911934,-42.666666666666664,6.5,0.00891457049620337,0.00717495268983197,3.791488811279265,1,1,1,0,343.00625,440.5352392606898,-4.64398681868638,-21.817331608641116,22.622582424001394,430.94166666666666,9.593572594023158
252612071,366.24583639805206,6.965035991346659,-7.698997979974976,1834.1052631578948,3776.0,-1641.472,-4864.0,380.25,1.2805555555555554,101.92611512841128,294.42856517127836,300.0983216537267,103.15339291065555,170.66666666666666,14.833333333333334,0.00969507850648204,0.006859794354466609,4.703997840221378,1,1,1,0,340.75,433.65740763499235,6.267385513099991,-11.289013100442071,13.918279509351684,440.55555555555554,-6.89814792056319
252599142,469.8883816155974,9.049680403142498,10.293810944939072,1661.2173913043478,3584.0,-1649.0666666666666,-4672.0,390.0,7.113888888888889,143.13404406600685,299.85703163287263,304.92441373793713,168.07277636178492,2560.0,4.0,0.009250446082833891,0.010093182705138905,3.500129776936348,1,1,1,0,388.0699685534591,483.4115637023247,8.253252160236551,11.775414842823519,19.373045093339588,488.688679245283,-5.277115542958313
252622442,492.66271160243986,28.695753319718232,9.523563564548972,1792.0,3392.0,-1342.857142857143,-2880.0,340.0,9.366666666666667,156.76768777546184,294.29718354621434,292.7446925329061,184.45498975086682,2496.0,4.833333333333333,0.009468105445417952,0.011036555221429512,4.254865003794091,1,1,1,0,328.0952842377261,506.7233639950945,29.79620146969086,9.294013323606954,35.42945261984366,527.7238372093024,-21.000473214207886
252620523,408.73413130501245,6.696404230586199,-14.739225742494467,1417.7777777777778,3456.0,-953.7777777777778,-2112.0,360.0,2.4,145.7361659359078,292.3738756453726,218.73696982972865,92.32409227489606,85.33333333333333,5.333333333333333,5.310609293160524e-05,0.010552916462350069,3.338293245254018,1,1,1,0,332.0727848101266,459.15656078133935,8.698010257748273,-17.419447999852007,28.31215780201711,476.9915611814346,-17.835000400095225
252622618,284.50161747782874,2.798584455199293,-12.93818292413775,1584.7619047619048,3840.0,-1209.5238095238096,-2496.0,340.25,1.4472222222222222,121.34251209026407,228.43681694656038,295.03003507097355,100.9285712808312,192.0,4.833333333333333,0.007392971732701616,0.00020065419938475288,4.438023692574401,1,1,1,0,339.97083333333336,440.9401926259097,-3.232957464113108,-26.95116933037593,27.217296256481493,436.28333333333336,4.656859292576314
252619970,378.0818753780818,25.77300987706995,0.4360058312807669,2140.770642201835,3968.0,-1387.4285714285713,-3008.0,390.25,1.4666666666666666,123.46287302636182,214.86686523975266,291.26016630552067,156.64010842049493,2794.6666666666665,3.3333333333333335,0.010696946936167316,4.700111205438553e-05,4.973019052896296,1,1,1,0,385.21614583333337,457.7143790283182,31.34222780794003,2.8282027840128507,31.760501452079534,488.2447916666667,-30.53041263834848
252596330,406.14902949307515,9.693227971977539,1.408198842303045,1516.5217391304348,3840.0,-1426.871794871795,-3008.0,370.25,2.1305555555555555,145.4511002527414,298.84893090257856,289.33531348706043,109.26303186734557,320.0,4.5,0.0092188159407178,0.015686769322254726,3.898731347454312,1,1,1,1,370.018779342723,453.9965191141011,9.254909124717827,0.23422280623307928,11.140590494381085,458.33098591549293,-4.334466801391841
252594862,382.4376875688813,15.764393738306802,-0.26652492557018825,1838.9333333333334,4416.0,-1446.974358974359,-3264.0,380.5,2.1972222222222224,132.29982036844658,287.2402221129769,296.07117412188586,163.8938301664405,2688.0,3.6666666666666665,0.006946698482415538,0.00801154505957739,5.187522038599873,1,1,1,0,379.0151041666666,428.2216524772267,16.764883251027687,0.6651140053917894,20.976104318918672,410.86875,17.352902477226735
252614901,420.9779182330792,7.846662621897046,8.170971526829566,2518.4,4544.0,-1517.948717948718,-5824.0,400.25,3.533333333333333,132.97307011154504,288.62152638448464,292.8656815872022,6.172250340445015,0.0,12.0,0.00984158855108633,0.010055060916220998,6.8639956391387305,1,1,1,0,381.15252057613174,457.77091429351873,5.344928375650173,9.658081819306553,18.117826087990547,469.97119341563786,-12.200279122119127
252599802,289.00298743970757,-1.0852313171525678,-6.44218917341609,1668.0,3200.0,-1117.301204819277,-3136.0,160.0,0.5,148.7670070458777,299.2636152820593,301.2642774934501,158.9257643841275,1728.0,5.0,0.009058557001682425,0.007900289602271406,5.4860901740441275,1,0,1,0,101.945,305.55252222248623,-0.6301301887637758,-7.395850811849713,9.750184539255034,301.48,4.072522222486214
252617407,374.68418319873103,19.30326934910359,-6.519745542662682,1548.888888888889,4480.0,-1460.952380952381,-4544.0,380.25,2.3472222222222223,134.21469548422246,285.80432595530306,299.32187980099616,107.49023030807102,21.333333333333332,7.333333333333333,0.007888010768828101,0.008786727728551422,4.405554348470184,1,1,1,0,374.8328488372093,407.2901621206395,24.438785993621266,-8.97914345533529,30.11949208902484,397.9496124031008,9.340549717538693
252616550,379.6880771436578,1.7735747815811334,-4.568043798185005,1687.873015873016,4992.0,-1408.7619047619048,-3968.0,370.25,1.4333333333333333,132.96589006943682,287.5962198468413,276.6538872097052,97.43296029396076,853.3333333333334,13.0,0.00452410600527997,0.005085236775647453,4.180202846135702,1,1,1,1,350.38782051282055,441.5283865935561,-2.0436080129450422,-4.135525691813681,5.81663974074955,446.20512820512823,-4.67674161157214
252615572,415.1972191093602,8.058872512770852,1.7805348427263668,1632.0,3200.0,-1629.090909090909,-3392.0,360.5,2.2333333333333334,136.87254901450052,284.77930351647785,219.97606629160012,94.61879136543672,426.6666666666667,19.833333333333332,4.707556783907001e-05,0.006557047273454679,4.390762896683856,1,1,1,0,355.67764378478665,447.38036865836057,7.426962445521944,1.5080139222439966,11.929154991504676,445.9822222222222,1.3981464361383473
252598737,489.97362038361854,17.138516139076923,7.988185508101515,1344.4238410596026,2624.0,-1447.2380952380952,-3904.0,370.25,10.116666666666667,145.6060134127739,296.652861223843,304.4797237125027,194.41230542696727,1877.3333333333333,6.0,0.012548286281045205,0.012770257205606352,3.1995460921369916,1,1,1,0,358.87590415913206,503.38711920732896,19.215414657283848,9.133183242657502,29.364858967013223,520.2923447860156,-16.905225578686668
252605372,359.91497887979875,3.2595589898815494,-2.5284050149933233,1507.7101449275362,4096.0,-1568.927536231884,-4160.0,360.25,1.3,108.27474808422569,300.00580182334414,302.75155124550525,102.15774326173496,149.33333333333334,12.166666666666666,0.009350972650473256,0.010481911397638786,4.108120915355302,1,1,1,0,354.28968253968253,438.3503915842488,0.2877067130693719,-0.7525587870854835,3.150342028401822,437.44444444444446,0.9059471398043684
252598711,473.8755291633356,8.404957210921445,7.298650976268267,551.0623441396509,2880.0,-1294.4761904761904,-2752.0,380.0,6.583333333333333,149.98538606481927,299.63786266987677,301.86195703894674,172.98517683072555,2368.0,5.5,0.009649131171125107,0.006564180425178195,1.1309353364834072,1,1,1,0,363.6477853492334,496.5767985235611,15.709574404011,15.421312095560786,31.64376616475698,510.8253833049404,-14.248584781379293
252592855,341.33949359403186,7.718414261379075,-5.238467130472159,2192.0,4352.0,-1304.0987654320988,-3200.0,320.25,0.8,146.77036685557633,294.79944815392525,296.608723205076,98.67311390735473,-64.0,6.333333333333333,0.007240728171236055,0.008746102807008554,5.800403225806451,1,1,1,0,320.0,461.5978839555568,9.964497749110791,-9.054057909107618,13.469120987108571,453.3888888888889,8.20899506666791
252601562,296.2240557588425,16.95007396718067,-3.8537562522637825,1505.4545454545455,3072.0,-1114.4712041884816,-2496.0,370.0,1.3166666666666667,104.12586000089787,218.34554712260046,289.7996260565253,164.43278709544998,2090.6666666666665,4.666666666666667,0.008634348201966997,5.721330450466116e-05,4.007178721945515,1,1,1,1,340.05729166666663,453.32726769379246,19.249760213123356,-7.615626310369785,20.726885130266812,442.25,11.077267693792464
252618317,387.43376755872737,24.188442950035043,-2.730790337466803,2307.168316831683,4480.0,-1599.5897435897436,-5376.0,390.5,1.7166666666666666,116.58918574594561,285.4661187932221,245.31982981060122,93.33140236703264,448.0,12.0,0.000296273950366081,0.008608624972041868,6.292333864391218,1,1,1,0,350.15765449438203,438.7363437970998,29.270276509827198,-5.038960842334687,32.31551945046798,438.25816993464053,0.47817386245924354
252594494,488.0920182175811,24.15639312653073,12.50467494252062,1519.6942675159235,4032.0,-1603.4133333333334,-4160.0,390.0,5.966666666666667,112.49532484554534,283.7284476102813,304.9699914877753,85.51257429960764,-21.333333333333332,4.833333333333333,0.009375705597750124,0.006172818477604009,3.478828881371748,1,1,1,0,385.4031040268456,512.6248605564126,23.588128425343328,13.712662366420805,29.02049960852865,539.9161073825503,-27.291246826137694
252607898,315.65825636192756,4.294998603121344,-8.02897922347372,1458.3937007874015,3392.0,-1002.3111111111111,-2112.0,380.25,1.0833333333333333,115.88035519964774,214.45612689135555,300.62845630426193,159.50213118622742,2965.3333333333335,7.0,0.00953367984717206,3.967356007595997e-05,3.4946415094339622,1,1,1,1,304.9895833333333,461.40761008262126,6.821282806004549,-7.267381193827454,10.142182965531951,471.375,-9.967389917378739
252599684,361.51367335742566,23.93632278472088,-8.679838088359622,2402.3092783505153,4800.0,-1556.0533333333333,-3520.0,390.25,0.9166666666666666,115.98991522754379,289.68256089880157,290.0779888332729,146.1070339273811,2176.0,3.0,0.008966165905356406,0.008845883372468508,6.409329702670737,1,1,1,0,390.03125,442.4891052597165,36.549032030284295,-19.323298739305503,41.361258935935176,453.15277777777777,-10.663672518061276
252598885,414.2286225129676,19.65910292055121,1.0134298180934267,1514.6666666666667,3520.0,-1144.6666666666667,-2048.0,370.5,1.7722222222222221,143.7919568047726,296.1204256340531,289.5918474954957,97.44479571243176,682.6666666666666,4.5,0.009578866696083854,0.0058273208556967266,3.5302996670366262,1,1,1,1,368.734375,462.77017102402675,21.61444220415369,2.3110479854710633,22.849623210475073,484.1666666666667,-21.396495642639934
252616055,286.6465696361572,19.33750908464595,-2.832312119057248,2181.925925925926,4864.0,-1295.0588235294117,-3008.0,390.25,0.65,130.26049711083562,212.73509551935362,233.55685564998774,99.4038558151649,832.0,12.833333333333334,0.0002942509404581969,3.808913661864653e-05,6.49991725051029,1,1,1,0,306.0799180327869,431.8512414268152,32.858378503282154,-6.56345179553891,33.76738079690804,452.6666666666667,-20.815425239851493
252617379,288.06978855711924,23.66531089633269,7.630812565230629,1923.878787878788,4416.0,-870.3333333333334,-3840.0,482.0,0.85,152.90854354849446,250.55166994689546,289.3992199916868,112.30689201047764,106.66666666666667,5.166666666666667,0.009296573548334462,0.0003682621460160573,5.129928894634777,1,1,1,0,238.49166666666667,439.9747015160926,36.51832360646643,14.522228386885423,39.44974271141169,473.53333333333336,-33.55863181724078
252621877,353.6086402237495,17.029966896365288,6.3040605360896285,1677.5757575757575,4160.0,-1600.927536231884,-4160.0,370.5,1.65,106.15702417396761,300.0962787950755,245.37897535693023,108.38999213523896,448.0,17.166666666666668,0.0005315840840896837,0.009669854256786747,4.271192979072235,1,1,1,1,334.03807106598987,451.46458216534023,17.96373425490876,10.680906603208877,22.987865209764564,462.92753623188406,-11.46295406654383
252609724,385.91881476899266,15.931956138393524,5.458294575876299,1739.107438016529,4096.0,-1202.3908045977012,-3456.0,350.5,1.1833333333333333,135.13168779856701,302.7199162429527,288.6595242214976,170.43605416673594,2624.0,4.0,0.008621147743471577,0.008137327138935158,4.471663231262883,1,1,1,0,350.01973684210526,473.55745853518016,17.89234539774873,8.774438373548048,20.167408948302267,485.94736842105266,-12.389909885872498
252611665,475.0881647852291,24.55729894347784,16.536814010034426,1394.7733333333333,3072.0,-1380.4,-2560.0,380.0,5.947222222222222,120.49699022827303,283.7400332911971,303.5437840295071,114.7745590794662,-21.333333333333332,11.666666666666666,0.009830332924337111,0.006134027792778886,3.266754106551746,1,1,1,0,352.699831838565,497.6139091843033,24.599140197203596,18.763642620042656,32.9333703242466,525.6708896396397,-28.056980455336372
252602341,471.72672158834047,-4.436906897030127,8.5191176523323,1792.4295302013422,4032.0,-1542.095238095238,-3648.0,404.5,8.516666666666667,147.49106102207807,300.14908184758747,298.83648149842674,180.4623489188767,1984.0,3.8333333333333335,0.015907943517240754,0.012491254632344293,4.200169848708835,1,1,1,0,397.04505284256555,481.70571579438797,-4.506532985605667,9.574239995078477,13.015814232555554,474.37827988338194,7.3274359110060345
252618229,363.8933608322023,15.138555645601283,2.7085993035562206,2084.392156862745,4160.0,-1628.6060606060605,-5184.0,360.5,1.9666666666666666,118.21536994246391,288.2281727159936,301.4228326919719,93.09855136103975,64.0,11.5,0.0059834163854235334,0.008103580342608432,6.018967811341053,1,1,1,0,360.0127688172043,426.62469352159997,18.931523660022155,5.760005587285611,21.809353212165888,409.77150537634407,16.8531881452559
