flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253104030,391.10347371415406,6.558434145875711,2.2545583823702695,1338.1818181818182,2688.0,-1213.2345679012346,-1920.0,340.5,2.5972222222222223,101.8359351792407,299.27728061382123,286.99132325091193,252.09910938521435,2176.0,6.0,0.002058171396978782,0.008284395941168511,3.463159020425623,1,1,1,0,340.00916666666666,437.91242425952765,6.896137134417222,3.6162165707390956,10.671432309769138,432.83,5.08242425952767
253077884,389.9097510423908,2.31493285611913,-0.552907828072393,1541.0393700787401,3136.0,-1028.20202020202,-2432.0,330.5,2.183333333333333,147.78357537472212,295.0123131113243,301.69442726924007,175.0050344162262,2410.6666666666665,5.166666666666667,0.010199455730473338,0.007036135774035997,3.945011086474501,1,1,1,0,330.0176056338028,448.0554906279953,4.726781291643078,3.26007873567234,8.294776924805534,451.6525821596244,-3.5970915316290757
253078692,431.3710636768312,8.26920992144701,7.333591314664359,1280.0,2944.0,-1575.4202898550725,-2880.0,360.25,3.1166666666666667,136.15624533623347,289.9338589973005,292.09379251594544,158.66401110450246,1493.3333333333333,5.833333333333333,0.0030185010229028548,0.00940116852844558,3.364938046583361,1,1,1,0,359.99758454106285,457.5406616021531,10.693459708031881,8.38693179652452,15.958579710191554,462.7657004830918,-5.225038880938712
253096238,390.66352936550607,15.433366186231464,8.854747361556587,1267.2,3392.0,-1179.1827956989248,-2240.0,350.5,2.25,138.55506933215358,297.8146847761721,249.97132563426388,128.89381265046399,1280.0,19.666666666666668,0.0009645455769665621,0.015263667654050333,3.329013275421206,1,1,1,0,342.10723350253807,435.38459155065834,22.22927721637043,11.533090196536776,25.78773871121197,414.84391534391534,20.540676206743
253077446,408.63413673393745,9.201668568716828,4.308675719981339,1560.2330097087379,2624.0,-1299.4942528735633,-3712.0,380.25,2.683333333333333,148.63810100355843,297.1735289209093,279.6483550982498,319.5054087065588,1152.0,4.333333333333333,0.0006678471983955176,0.008469650704881737,3.754327765447962,1,1,1,0,372.0007575757576,433.73650211110925,9.138543113876091,4.489765694046791,12.600160552535511,427.67121212121214,6.06528998989711
253090049,362.50044794816625,16.84439773887665,7.5564683922430325,1611.0503597122301,4032.0,-1229.0752688172042,-3776.0,380.5,1.5333333333333334,104.64754794538696,286.5627081500186,301.4957340793672,103.61640946512043,85.33333333333333,4.666666666666667,0.008730212527888005,0.007398428831073646,4.409838325357909,1,1,1,0,368.0108024691358,438.0244104787477,21.23888630639969,12.953664489676468,25.35743301657733,420.6604938271605,17.363916651587203
253101142,395.5688153239226,4.277310276293473,0.5893749167893081,1498.2047244094488,3072.0,-1091.0,-2816.0,331.0,2.25,147.2600598578462,293.94244373015505,300.27814886930753,119.92183176434162,106.66666666666667,6.0,0.006841606896848155,0.0072222662236404245,3.9041365725541692,1,1,1,0,330.1152597402597,452.3477476131336,6.562236240021803,3.791504639142633,9.83488242039949,456.3831168831169,-4.035369269983278
253077830,408.04700049379255,4.920244657517769,1.8940117701476131,1666.2456140350878,3200.0,-1249.7777777777778,-2560.0,370.0,2.65,151.75041414863455,294.84567276755905,297.419599256154,91.17545325734969,618.6666666666666,17.333333333333332,0.008757169895670523,0.007011872984054784,4.164700723525543,1,1,1,0,349.16757246376807,451.0241530216267,6.938948331579952,4.618797909831284,10.434538643921814,455.5072463768116,-4.483093355184906
253103572,299.106524979053,-0.7968921641323822,-3.770059952012204,2412.065573770492,4096.0,-1201.0,-2112.0,378.0,0.6666666666666666,156.42920874805236,293.9672917139543,291.2145954050461,219.14865478271818,1728.0,3.6666666666666665,0.006547346096859085,0.004306485269491193,7.372651200080173,1,0,1,0,197.4519230769231,335.73012659894925,-3.126692667076296,-7.30628095615673,8.216454326463204,335.9230769230769,-0.19295032412765067
253097327,405.1150717800102,11.468066512782661,5.928559501715005,1333.396449704142,3584.0,-1049.162393162393,-2048.0,360.25,3.316666666666667,150.26987899902676,293.3228424758552,295.1973910275001,165.03656680104908,2730.6666666666665,5.0,0.006162308943994829,0.006933375576451319,3.474742490593968,1,1,1,0,358.43424479166663,446.574875023826,12.220178574580421,7.4078933134991205,17.167220779410737,437.39453125,9.180343773825996
253087864,420.2716987679218,14.42486277243307,4.130688083012983,1867.2280701754387,4736.0,-1295.0804597701149,-3904.0,380.5,2.547222222222222,135.92819070689927,293.5811858756981,298.6812583001843,278.137111192993,4032.0,3.3333333333333335,0.004610400614900907,0.010242100354579021,4.845857900607827,1,1,1,0,379.7912698412698,442.9314715328288,15.637338098408232,3.942885827549123,17.962257084574254,446.0952380952381,-3.1637665624092506
253089737,384.18259662087837,14.883932118114,6.711323811976348,1230.5276073619632,3328.0,-1162.6666666666667,-3456.0,340.25,1.1333333333333333,135.4610469474705,293.2552080555606,301.00014698158213,99.75211736904126,21.333333333333332,5.166666666666667,0.009309668255792939,0.008227068656379634,3.119474944788329,1,1,1,0,323.63257575757575,462.58128759666744,17.690428404016114,12.370345814549008,21.80565449399693,455.4848484848485,7.096439111818938
253092697,352.81554794847744,14.772352344467675,9.318148843247318,1984.6274509803923,3904.0,-1021.3333333333334,-2176.0,390.0,1.3333333333333333,122.05114113352523,247.66701541171662,299.9434909663629,119.83823046312901,874.6666666666666,13.0,0.008116582740136066,0.0004695806129066362,5.7553236857817085,1,1,1,0,333.7976190476191,437.21530480051155,21.56538228012419,15.353863173775734,26.901256674314205,413.8015873015873,23.413717498924257
253106061,425.80892634186034,34.87711674369012,-16.935536464380263,1498.9241379310345,3392.0,-1059.0877192982457,-2368.0,380.25,7.783333333333333,136.7892427109198,299.41174930976194,288.92336877755645,164.98982815747104,2304.0,4.833333333333333,0.006392690682674125,0.010928220607797622,4.368372392169474,1,1,1,0,370.39264828738516,439.65557090223905,38.08601109592893,-18.76534234884742,42.85190649381951,414.734335839599,24.92123506264005
253104641,356.400810005649,5.919213590422113,-0.9015625667810603,1808.440366972477,3840.0,-1632.5333333333333,-3072.0,330.0,0.7333333333333333,160.35193855554337,300.9369541108935,300.0263428914691,72.49757685928635,-21.333333333333332,5.333333333333333,0.00940134330340622,0.012548147457923502,5.033964962459779,1,1,1,0,330.0,448.29183647452686,8.64901607104696,0.8281009297499425,8.746883573978018,453.6333333333333,-5.341496858806465
253090624,405.7911111741444,15.269768201641977,4.625372454906318,1270.4761904761904,3968.0,-1546.4397163120568,-3968.0,360.5,1.275,146.5061589437135,298.8953576736023,297.2706807973811,151.26123388544752,1472.0,6.0,0.012068630611674397,0.011387497775363182,3.0173742171706457,1,1,1,0,360.015625,465.1626956719344,19.978706845479387,5.961159243321215,20.96596161635775,477.7986111111111,-12.6359154391767
253093701,386.08196124574465,20.103960244803456,11.996718443591627,1532.4444444444443,3840.0,-1235.9569892473119,-3712.0,390.5,2.45,139.80373658392398,294.9468375482235,301.3188311157186,80.58845424469243,896.0,7.166666666666667,0.00934270517496166,0.01199523359133749,4.304871149606913,1,1,1,0,375.3717228464419,415.43018156231517,24.765139488714645,14.510567352804987,29.292421901858535,387.438202247191,27.991979315124183
253092276,445.22861126052953,13.501454066165492,7.909051104867501,1510.569536423841,3520.0,-1682.962962962963,-5184.0,380.5,2.4916666666666667,122.61517171843609,290.92822042918186,299.79064111258833,167.45325892263958,2880.0,4.0,0.01569191632073476,0.009906228498602307,3.768749070601259,1,1,1,0,379.43137254901956,479.29809168036047,15.38814129731177,10.425251773028833,20.257952948141178,493.3872549019608,-14.089163221600302
253104270,300.8217077810166,13.748295167813183,6.5940910836633035,1748.0347826086957,3456.0,-1205.3333333333333,-2112.0,983.0,1.9666666666666666,102.99825079866841,291.8538538134112,301.62054497391296,100.01228720008419,85.33333333333333,5.333333333333333,0.00842317733137836,0.007509576746394743,5.05924397241657,1,1,1,0,338.44956140350877,420.0018886067057,18.116472708554063,14.231463900120342,23.711145225992755,406.0570175438597,13.944871062846005
253085358,407.0689558724401,8.605205015970084,-5.927010900467142,1521.726618705036,3712.0,-690.4963435030224,-4864.0,360.5,2.35,139.6700211295473,285.5105987210648,290.1245741056877,162.5173666204019,2410.6666666666665,4.5,0.01048295958813868,0.006961992612559814,3.801376633179376,1,1,1,0,354.53114754098357,446.52148667782353,10.758428906060526,-7.14078406583065,17.256499264404727,443.00340868058066,3.5180779972428695
253097171,396.80215569486086,15.90977781735447,14.126791433238681,1424.2133333333334,3392.0,-1466.6666666666667,-2048.0,380.5,1.4,135.25595880933335,294.1457253065066,301.385062220687,85.61376260754757,682.6666666666666,9.666666666666666,0.009470079863692523,0.009478557486477811,3.488040230541904,1,1,1,0,379.2976190476191,463.3831766047516,22.930218503931805,20.64017819914406,31.010252651520723,489.57142857142856,-26.188251966676944
253089726,411.37151786439887,7.108340203040795,1.8428368855979393,1662.5563909774437,3712.0,-1230.126126126126,-2304.0,370.0,2.8833333333333333,258.5341760499506,289.9019453859424,292.7921129503967,176.31047275219763,2496.0,4.166666666666667,0.008565010640846792,0.0005664406545269151,4.394276629570747,1,1,1,0,365.7887426900585,443.1729937450971,10.3920850359024,3.5431438233319663,12.452242781754103,441.1374269005848,2.0355668445122888
253105083,410.89559711238763,14.832469068058304,9.19908895043375,1450.8137931034482,3328.0,-1425.7777777777778,-3840.0,350.5,1.25,143.54861237427227,300.8580772711552,294.2847027829907,165.325163486338,2560.0,4.333333333333333,0.009110661260402634,0.008823221529732304,3.7271535381453527,1,1,1,0,350.01282051282055,451.38597161406545,19.496322108861694,14.458851942018404,24.436237694407506,442.85897435897436,8.52699725509109
253098509,335.2223639108354,16.715296497625346,10.20549832039946,1398.1538461538462,3520.0,-1183.51269035533,-4288.0,395.0,1.4,103.28692850888609,290.1113819196151,301.45671737560997,86.64730461870948,746.6666666666666,8.833333333333334,0.00960688234333987,0.008188324680648574,3.583890632445489,1,1,1,1,374.9485294117647,446.68948096449003,23.691414165929785,19.348709708040968,30.82663299820057,450.69607843137254,-4.006597466882511
253091778,394.2316069487837,16.997485483028708,14.786545380611308,1646.5035971223022,3840.0,-1150.7070707070707,-2048.0,390.5,2.475,124.34123603220904,304.53227456297645,231.24950143302203,161.80482093125275,1813.3333333333333,3.6666666666666665,6.830022273417315e-06,0.011511596230724877,4.589211951072789,1,1,1,0,378.3702651515151,434.86519706084556,20.1053832024941,19.786224197855248,29.162375227646606,412.6628787878788,22.20231827296675
253099901,448.1285638657779,14.958453416200994,2.227361110521165,1368.3435582822085,2880.0,-1648.969696969697,-3008.0,370.25,3.683333333333333,154.03334078364733,300.33883586115354,286.53117331128476,165.45379437546762,2048.0,5.833333333333333,0.007346810706922067,0.012293432559928976,3.3427252562795995,1,1,1,0,370.0009689922481,470.04480393894505,17.01532676624724,4.009815847764142,20.48078750918814,479.859496124031,-9.81469218508596
253083474,409.758296644988,10.108555116468947,4.709529405616199,1400.4444444444443,3392.0,-1031.7037037037037,-2240.0,390.0,2.75,133.0103194534038,296.12749473283026,291.2391998651525,161.59531093765807,1216.0,5.166666666666667,0.007097201517403083,0.00866106138425214,3.5299760191846516,1,1,1,0,359.57026143790847,441.6806525662386,10.591232281632175,5.413960639997658,14.203781306071697,435.15359477124184,6.527057794996779
253090532,410.9723253642014,7.4152982319753455,1.7411454780617979,1558.3492063492063,3584.0,-1441.5802469135801,-3904.0,370.25,2.5166666666666666,150.43036627476343,292.47185384044576,290.909452079597,190.54264259322895,917.3333333333334,4.666666666666667,0.006599036119760625,0.011192992428272826,3.929712204298923,1,1,1,0,362.8917483660131,445.46167435052206,9.695189393330558,3.095729942329644,11.862687029844837,446.4542483660131,-0.9925740154910159
253100906,333.0509193615009,13.869870316742551,3.8502537355765383,1505.6842105263158,3968.0,-1163.4022988505747,-2304.0,350.25,1.15,153.32993232161357,223.26411450283175,300.6970967554012,92.37021360663705,64.0,4.666666666666667,0.00939398254529948,3.604079850228858e-05,4.063471450022321,1,1,1,0,340.0297619047619,457.23714598393514,18.593478896373373,7.0036624642741705,20.067868758728263,442.14285714285717,15.094288841077969
253102853,392.94720169962153,16.252034427632154,5.941057907448823,1537.6842105263158,3712.0,-1203.6266666666668,-3840.0,310.25,1.2,142.41732876414122,299.3831236176251,292.50650611779304,99.32993176314815,213.33333333333334,4.5,0.008379064246354298,0.009233145430468043,3.711067829621475,1,1,1,0,290.8333333333333,470.7922031601267,21.291097984864273,10.830638085365855,24.36536745629613,485.26,-14.467796839873301
253082305,418.68829416058844,9.66675514311475,4.936161348121689,1344.4266666666667,2880.0,-1188.47311827957,-3264.0,350.5,2.963888888888889,143.9907400263589,229.43816074952883,293.1693511888988,93.20005076243201,64.0,6.333333333333333,0.0069651724066345806,9.739462613931719e-05,3.2663956332302115,1,1,1,1,341.619301994302,457.00939946703727,10.902647554971253,6.105666416969871,15.534017942631218,463.96866096866097,-6.9592615016237005
253086009,353.86001396946926,21.30191734497274,5.369635445985159,1441.28,4800.0,-1311.2888888888888,-2048.0,360.25,1.3305555555555555,138.12989925589457,292.2217852771639,301.4772265253407,110.90972186428172,874.6666666666666,4.833333333333333,0.010759920032004893,0.007678788135713155,4.036219031794336,1,1,1,0,360.0,437.97990062043834,32.71560929272604,11.489656160041314,34.87254672976167,429.0530303030303,8.926870317408031
253106086,309.3382801769386,15.677208696249721,4.37198086152499,1817.0980392156862,3200.0,-1267.6923076923076,-2560.0,310.0,1.1333333333333333,137.83434059821218,293.35722666446975,301.5134936353477,116.36481055072967,917.3333333333334,13.833333333333334,0.009881642565801317,0.006524819470618254,5.925888032739713,1,0,1,0,157.9180463576159,341.9231009383991,15.392794562835089,4.130144476568973,21.62743472115693,325.05102040816325,16.87208053023585
253082091,408.3738329383798,14.768757529744155,8.369188805330644,1471.1898734177216,3136.0,-1169.7777777777778,-1600.0,330.5,1.5666666666666667,135.3466307912267,298.80393295675026,273.67604784441255,374.59148476466765,2581.3333333333335,5.0,0.00021479755034584656,0.015381592410470124,3.475286308046527,1,1,1,0,330.0285493827161,449.26367262440726,21.159092858375857,13.260645390270254,26.19872955071929,445.9845679012346,3.2791047231726793
253105983,357.1201527183822,13.054399513939439,2.425488642558554,1359.9116022099447,3200.0,-1084.0528634361233,-2112.0,400.0,1.3472222222222223,106.68336024832516,300.16864790843493,303.89535641351523,100.82964593854126,874.6666666666666,4.666666666666667,0.00878226711709915,0.011798078728938196,3.61551116333725,1,1,1,0,379.9236111111111,431.5590140695628,18.376270771520392,4.536426871472476,19.202659937015753,413.47222222222223,18.086791847340578
253101332,369.78932192762005,13.693604952110487,10.437174280081196,1959.513043478261,3904.0,-1190.3333333333333,-2944.0,1032.0,2.3833333333333333,114.25984277738165,216.04962599528798,292.2251186774236,154.2013213334447,2560.0,4.0,0.011151258999676356,1.7779360423045994e-06,5.43403506233572,1,1,1,0,379.56354166666665,429.14096941082425,16.62747800878967,15.617039442628418,23.85981709361261,408.5229166666667,20.61805274415758
253086006,388.9352223004554,10.299842260281054,-2.6786581554689937,1230.9172932330828,3520.0,-1471.072463768116,-2816.0,340.0,0.9,111.61501152946053,301.1365129191203,286.0252504332013,236.45496175503197,3157.3333333333335,5.166666666666667,0.006291442939963098,0.009283273087122974,3.037666530597098,1,1,1,0,339.953125,470.27294125406434,14.682533614020713,-0.8801299912670043,14.737491854437149,480.25,-9.977058745935665
253103595,403.9016805431479,19.137060264667422,12.525913395938446,1842.2479338842975,3648.0,-1355.047619047619,-4288.0,380.75,2.3666666666666667,101.25439635658915,289.3573929349416,298.06825548723475,149.75214181228435,1749.3333333333333,4.333333333333333,0.010314869656927107,0.008028218618654617,4.4558338497211505,1,1,1,0,369.45477642276427,459.16673276849076,22.27023231770803,16.763793254954308,28.696547092512994,482.9329268292683,-23.766194060777536
253096162,341.4626510664878,16.492338294003492,13.010780992018105,1346.1942857142858,3200.0,-1090.6666666666667,-2240.0,390.25,2.966666666666667,136.02115340080192,276.06959357255784,301.55763680923803,113.34150798478616,853.3333333333334,4.833333333333333,0.010144014477595047,0.0008426975342455321,3.9560040973283406,1,1,1,0,382.3917572463768,410.69603429305914,20.274457288619363,16.693037155071472,26.894987426939228,384.7173913043478,25.97864298871133
253086146,337.8208147909295,14.204746290002708,3.5171389458905695,1838.9333333333334,3456.0,-955.3777777777777,-2304.0,300.5,0.8638888888888889,101.08430730416904,300.74037124187925,297.94295347167514,155.903195902518,1728.0,5.666666666666667,0.009948957374432228,0.011730718392166177,5.445106102977464,1,1,1,0,299.86904761904765,410.15836101980904,21.09815159689965,6.087024755119244,21.985423334340123,419.07142857142856,-8.91306755161952
253085871,485.7463509706804,25.911190853408524,-6.3551032904492475,1440.635761589404,3264.0,-1394.567901234568,-3584.0,370.25,6.566666666666666,128.3666010999369,285.12643449611863,298.3461352429166,170.67179194532196,2944.0,4.166666666666667,0.010125275436000877,0.007187018450173374,3.390840789350625,1,1,1,0,370.00134803921566,502.9562541777783,27.093661539440014,-5.894854551357525,31.16233424445107,530.1085784313725,-27.1523242535942
253096600,385.09271206982754,10.455388470492753,4.982411157845598,1966.3853211009175,4224.0,-1298.1333333333334,-3264.0,370.25,1.85,130.05520607764944,291.15937568059786,289.08672265761254,157.46932953805063,2325.3333333333335,3.6666666666666665,0.00783565605555792,0.0077858655614007,5.74966468158163,1,1,1,0,359.7175925925926,441.65555837171587,10.568765222917126,6.248693266506608,14.114566263842649,431.03968253968253,10.615875832033339
253094376,388.5824032201874,13.834233846566107,15.21142158927353,1503.5555555555557,3904.0,-1143.111111111111,-3392.0,380.5,2.3,132.6631752392761,292.6641802326749,295.0661588667913,91.47920174744932,0.0,4.5,0.006865107834841207,0.007156261235352919,4.160172162016755,1,1,1,0,377.63582251082255,437.12847935367876,15.599732160299089,19.379507490355916,25.463781061822193,412.54112554112555,24.587353812553204
253106452,420.28468402636844,25.377706734674423,5.312075651914512,1194.057142857143,3264.0,-1095.111111111111,-2112.0,400.0,8.6,132.9754651750525,300.77574618438024,299.07641400801475,104.96537421898049,42.666666666666664,6.166666666666667,0.008973129286670468,0.009005211013813966,3.378769504406177,1,1,1,0,378.47234762979684,438.42174770716014,27.10553431800806,5.486109703461192,28.952471322824774,413.1476674191121,25.274080288048026
253083569,319.5974809063488,10.12281069176468,-6.53428800048723,1820.7706422018348,3456.0,-1102.2222222222222,-3584.0,330.5,0.9666666666666667,137.30316717080186,292.8161955555791,288.46832557120416,140.23483299123782,1344.0,4.333333333333333,0.00627322327990959,0.006883868301044985,4.810082404265633,1,1,1,1,330.11805555555554,447.29479041116224,13.561940637826034,-15.801675894779505,20.877772098029173,465.4166666666667,-18.121876255504446
253090926,410.2061180448078,7.642375881326878,2.4464590544426748,1738.1587301587301,4096.0,-1133.7142857142858,-2624.0,379.75,2.9,149.7123733634114,294.89444769013863,225.1017278973334,107.83064607930308,128.0,22.5,8.777753199202195e-05,0.007293155744770602,4.429235934150386,1,1,1,0,358.1729876160991,453.14848489322253,10.020406612468369,3.486741840963311,12.163161282726895,459.4683333333333,-6.319848440110775
253092379,401.76046897329115,15.128001606995392,13.26744005696427,1324.0254777070063,2880.0,-1242.2857142857142,-2112.0,350.25,2.05,147.0832590853962,301.6958461206077,287.945304302044,131.25842569588823,682.6666666666666,5.166666666666667,0.008485637185335008,0.008378779543820701,3.9059734305417235,1,1,1,0,349.99938725490193,440.29645972683375,18.66481365900198,18.62774545933107,26.91522584826973,427.92401960784315,12.372440118990596
253083953,314.0297848390251,13.627110819003422,10.586889950268857,1861.6140350877192,4608.0,-1792.5079365079366,-4736.0,380.5,1.85,103.28990753439288,291.62084930030204,290.1384205474272,160.3018635540439,1834.6666666666667,3.8333333333333335,0.010849998321222335,0.007596320059234485,5.250470064324591,1,1,1,0,374.58125,428.74478725442776,15.423937251613493,17.452266872632126,23.491124461953827,405.5833333333333,23.16145392109445
253105609,201.95722716075133,4.415630152349064,0.8050983890442439,2265.3333333333335,3456.0,-1063.7037037037037,-1920.0,304.25,1.2277777777777779,100.6172415104633,300.1156507930327,294.76264854699764,117.41485683307681,746.6666666666666,10.0,0.010130818848158191,0.010180963285306491,8.468535825545171,1,0,1,0,54.23693379790941,168.93520321369607,2.8524357451313245,0.7907164300566051,5.383720077809395,168.78656126482213,0.14864194887394433
253094621,433.10109100907744,12.666502195453997,-17.297143225321733,1702.2992125984251,3456.0,,,360.25,1.0416666666666667,473.1848426598195,218.03255010010366,252.40962562707725,147.32718660105039,1941.3333333333333,15.5,0.000582277531786584,3.421597973162654e-05,4.398705975706525,1,1,0,1,346.454081632653,470.15395775250204,12.639014729905783,-21.15463914228099,25.116454523201003,489.3638888888889,-19.209931136386842
253097176,388.4617509144869,12.934139817376977,13.136844516990262,1750.1732283464567,4096.0,-1309.8666666666666,-3008.0,370.5,1.5333333333333334,131.2769982506091,290.1866434196227,293.1245117193446,111.40417204107992,362.6666666666667,16.5,0.006814730629608981,0.0106840891343319,4.407797410117595,1,1,1,1,370.01005747126436,466.3244457783054,14.649219661261501,19.46869404059622,24.423067098572858,490.6551724137931,-24.33072663548768
253093972,379.5242033261353,14.134511458108705,7.692036818274992,1764.5714285714287,3520.0,-1282.4086021505377,-3776.0,661.0,1.55,152.03197294979714,303.1099736156991,264.9407465303429,98.73536909084338,85.33333333333333,14.833333333333334,0.0007990449380018345,0.008288018124361612,4.598659717051378,1,1,1,0,368.83779761904765,445.2920191851651,19.654945752694033,12.695783431285994,23.957717342635338,452.7142857142857,-7.422266529120634
253078541,308.30161523347755,9.513685203891372,-1.2375101677430878,1556.591304347826,3264.0,-1445.3333333333333,-4032.0,300.0,0.6666666666666666,149.12275544394691,299.88531664828315,299.47959451629185,55.34230958694852,0.0,5.166666666666667,0.009428147069030125,0.006885300223063607,4.810749798441279,1,1,1,0,300.0,442.2824897481822,8.731880449190074,-1.7804330689757297,8.915632859835316,433.5,8.782489748182172
253085298,309.87684240381213,-4.163066448437287,-7.6599469775524165,,,-1044.5977011494253,-2304.0,280.25,0.6833333333333333,136.60263799173927,293.96705794748556,241.4355203508668,387.04552946414424,0.0,,9.034598451727642e-05,0.006809266773206898,,0,1,1,0,280.0,416.3219190475272,2.7368800729951706,-11.903880793600473,12.34269532013449,415.42105263157896,0.9008664159482578
