flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257322214,503.7531996796685,36.1905172925989,2.1753516343223955,1349.9259259259259,3008.0,-1099.2592592592594,-3776.0,390.0,10.66388888888889,139.7209875934175,282.2134556123997,283.9019391722891,198.77006935467034,2389.3333333333335,6.0,0.0051966567794829045,0.005808267210832935,2.8215622016360022,1,1,1,0,364.6472851335656,519.4877745848114,38.86280420703371,1.5113891667780324,47.57855813688719,561.1364692218351,-41.64869463702371
257323827,367.5447158921723,6.339838535716549,5.284476588910393,1437.7728937728937,3776.0,-1079.6396396396397,-3392.0,367.5,2.1333333333333333,145.2599415390726,281.30623605216203,276.7986095488826,182.6728093130409,1578.6666666666667,4.5,0.0037468203201173377,0.005427925678965093,3.7291175799954392,1,1,1,0,367.5,426.8775743211532,6.193688217991183,11.513118672715741,13.07339570707315,418.0,8.87757432115319
257327559,473.19692861765765,30.687773853796994,-6.869937985744872,1353.783439490446,3648.0,-1107.3153153153153,-3520.0,1191.0,8.75,113.94367638765095,215.7228981484618,286.2890972675918,186.65522736063446,3029.3333333333335,4.5,0.00932548212677136,7.723863647514117e-06,3.0047075787777264,1,1,1,0,373.3719978165939,490.9197917254415,33.66441098634097,-10.048717621819792,43.217765389902354,525.8921033478894,-34.972311622447876
257330684,470.16340750443305,32.21198267973596,-0.9182946253597702,1877.7731958762886,3648.0,-1000.5333333333333,-2048.0,320.25,6.416666666666667,150.0987350319483,282.00471590784167,286.2719501423536,181.65317466875612,2624.0,4.5,0.007809582674126047,0.006512806996616883,4.550869478313012,1,1,1,0,310.6861370716511,503.26856115944037,36.02403193148702,-2.4216764349046396,45.06221559697839,551.2435098650052,-47.97494870556483
257315226,361.98856345359764,4.0101208108304665,-18.480759512118606,1900.6238532110092,3776.0,-1409.7066666666667,-2496.0,360.5,1.3666666666666667,129.23994056202935,276.1365356327128,273.72299785333234,156.1229220844713,2794.6666666666665,4.333333333333333,0.003773098164669835,0.004379198807256779,5.2735973933408005,1,1,1,0,360.0292792792793,408.6789990364902,6.358722321615099,-34.164847491513484,34.921544832989035,378.8333333333333,29.845665703156897
257325027,502.4619548596482,35.55018677661716,1.3474329932045417,1480.4628099173553,2368.0,-1386.6666666666667,-3520.0,722.0,10.75,136.51853513197253,282.64712057039264,286.58944816590986,267.50490632884214,-64.0,6.666666666666667,0.004038217749818981,0.005774474069845412,3.224538287072038,1,1,1,0,354.5081644144144,514.8961633543494,38.006106532864194,0.8130249241150086,46.81236091395446,555.4436936936937,-40.54753033934435
257312384,477.68839815781064,13.24161084155815,-12.977034235189318,,,-1102.877192982456,-3456.0,390.0,10.5,139.7547365830346,282.4112663584029,227.76441192656227,489.7896656872141,0.0,,5.112309259715505e-05,0.0059854827956500704,,0,1,1,0,370.81588268631344,489.2587024487659,14.204061278296821,-14.224036274149404,27.076272212816576,502.5681496174554,-13.309447168689474
257310795,377.291081989645,4.507932510133038,-7.546878670560055,1424.7724137931034,3328.0,-987.6756756756756,-1792.0,350.5,1.9,131.3194516416468,283.19622583204716,277.6685635363937,115.06602897962645,1130.6666666666667,5.0,0.0045732126662441615,0.005265853240224087,3.598223460768092,1,1,1,0,349.86,451.3644554100089,7.403973224320084,-18.18234837265828,25.329160507939605,468.9033333333333,-17.538877923324435
257331383,401.46873970176017,13.54996533902339,-10.72052361217672,2093.4736842105262,4928.0,-1347.2323232323233,-4288.0,410.25,2.7333333333333334,115.35274557754894,288.9801913835239,282.82594818978816,111.25259096515637,597.3333333333334,4.0,0.006950106506423109,0.004791642494520097,5.985703895061573,1,1,1,0,408.3058176100629,447.26071850195365,16.065831727872872,-13.167371430236583,28.285047324784852,450.9496855345912,-3.6889670326375494
257313507,405.4097652778986,8.496873137065725,15.545022432790255,1545.142857142857,3456.0,-1377.7066666666667,-3968.0,350.25,1.4833333333333334,133.5316546648879,278.33631378384644,280.80316520634074,159.72155302829034,2986.6666666666665,4.333333333333333,0.006114707932703555,0.0044344762761587804,4.078188565418428,1,1,1,0,329.77032520325207,460.46635437119664,11.180155447631934,22.92268755150178,27.97386661824018,467.2479674796748,-6.781613108478155
257311429,360.2190773278004,3.987437662603144,17.564106258520997,1641.3834586466166,3520.0,-1324.731182795699,-2688.0,370.5,1.4166666666666667,132.12613027657304,235.0993258152871,252.3774733598467,92.97848605209319,1962.6666666666667,11.5,0.0008497967553029266,0.0002511534013992023,4.1343105505369016,1,1,1,0,336.1305865921788,450.75470917494334,8.551188467988908,25.024264248897065,27.39055564478503,475.09027777777777,-24.335568602834428
257315789,399.0709943176323,18.59652267376836,-26.760355208838764,1436.1273885350317,3456.0,-1294.528735632184,-4288.0,380.5,2.533333333333333,113.62358309769316,219.6598508998956,287.72727022199285,166.2940282798707,2560.0,5.0,0.005826477448944991,3.045155004687799e-05,3.6247186676098,1,1,1,0,371.8447802197802,427.0832881187266,25.003375346723605,-40.123945879737164,50.030400309863055,405.25824175824175,21.825046360484862
257314448,336.990828988909,1.64386770372088,-3.9000691398626492,2051.7281553398057,3584.0,-878.1333333333333,-1216.0,360.0,1.4,134.83469056283903,282.4954416195303,279.61688458463163,101.71057103089946,896.0,4.833333333333333,0.003961528247236593,0.005962998130448786,5.812900563883922,1,1,1,0,330.21557971014494,429.0148620092669,6.926083816888981,-21.52016570147333,25.655059830136754,444.90579710144925,-15.89093509218236
257323640,400.9505800595597,8.977991235055693,-5.506703215614064,1667.023622047244,3200.0,-1026.0740740740741,-2368.0,380.25,2.45,99.3484763483295,277.77778299738355,277.4236359621159,219.5334143814721,2816.0,5.666666666666667,0.0041331081931493315,0.004098976006913844,4.146906156347326,1,1,1,0,379.92685185185184,430.74919638500955,11.210035001287606,-13.885053846189853,19.217305040472368,413.0796296296296,17.669566755379947
257320842,337.61879933114756,5.696572736726813,10.187937310442667,1753.3968253968253,4992.0,-1151.3118279569892,-2304.0,370.5,1.7638888888888888,101.57406322353447,281.4499321646307,222.3400522967608,96.94752187060149,810.6666666666666,25.333333333333332,4.862593306961923e-06,0.005179421155536351,4.969252569783396,1,1,1,0,343.2046875,433.57534548240625,7.439775111981011,6.726436553521351,14.261788562846023,430.2536231884058,3.3217222940004376
257320774,415.2571497533879,3.932838751337759,-8.64266789037339,1456.9931034482759,3840.0,-936.2666666666667,-2176.0,350.25,3.1333333333333333,131.83607405844464,282.40359742269413,275.81675841918053,90.96693056425853,661.3333333333334,4.833333333333333,0.003778327542446493,0.006008262039878834,3.8020372170032033,1,1,1,0,338.31491046831957,465.7268258442605,7.292706223824449,-14.993996680121079,23.433821699168984,482.90909090909093,-17.18226506483046
257330673,294.76686871809187,6.193379679422439,-9.58625780720844,1815.9304347826087,3136.0,-1176.6436781609195,-1664.0,370.0,1.1166666666666667,46.103710996037954,211.7659004812308,275.43536108691956,150.43984773188853,2858.6666666666665,4.0,0.003972574225670461,2.0027716466845518e-05,5.297615423642821,1,1,1,0,340.0,401.71469705559537,13.296374092382035,-24.41400813927104,27.90440704467962,411.1333333333333,-9.41863627773796
257328546,371.02683338212574,13.930120458771915,-22.007743681484065,1399.1884057971015,3200.0,-1033.870646766169,-2624.0,380.0,1.925,124.20737748865513,280.65131197006076,282.7758560411937,151.95362373618903,1920.0,4.833333333333333,0.004258172201104439,0.005239257175005271,4.044066518661249,1,1,1,0,357.890350877193,420.20989479296395,18.88758048756136,-35.34732821025218,44.51230320107211,410.99415204678365,9.215742746180297
257312032,388.9452351528458,1.8819470421471185,10.766420042599538,1709.5757575757575,3968.0,-1751.4503816793892,-4032.0,390.25,1.113888888888889,104.18637460624619,280.0165149319669,220.0714129774725,100.840931076084,789.3333333333334,8.166666666666666,4.983586036094275e-06,0.004870259522652827,4.4377495034512595,1,1,1,0,380.2361111111111,453.750296574031,4.009004068300029,11.480739203905182,12.391446809800675,445.25,8.500296574030983
257311576,366.52682733582196,1.513154213096655,0.9056333344575667,1667.7281553398059,3712.0,-1301.3333333333333,-5184.0,290.25,0.8,129.73787896564687,276.32139974623345,277.7475540321095,100.78084369196705,64.0,4.333333333333333,0.0043454202318701975,0.004016670293626672,4.537616229923922,1,1,1,0,289.9814814814815,472.6603418584989,3.7519476981016595,-2.2769689950438283,4.508317391654026,476.6666666666667,-4.00632480816779
257321956,351.4479686570248,7.544727989486878,-18.231159064864013,2598.4,4224.0,-1508.7659574468084,-3648.0,240.0,0.7444444444444445,106.04649078813313,280.8617237035719,280.3549227044626,157.35915875268626,2325.3333333333335,3.3333333333333335,0.006085780824323891,0.005552250947078903,8.085087123783662,1,0,1,0,192.95416666666668,381.4297900455818,10.429725894672675,-26.265010328827938,30.060508463849715,359.0416666666667,22.38812337891511
257328067,342.4552211032851,2.8860185552318303,7.540579853213735,1882.0,3456.0,-1546.1333333333334,-2432.0,380.0,1.0166666666666666,54.554847731057656,276.5597006710789,280.94469074572845,59.63494821751933,-106.66666666666667,13.5,0.0051576060723712075,0.004039075232862209,5.417126409210842,1,1,1,0,310.0,426.8286384061298,5.63052611060195,10.780627136539525,12.699193898184848,431.3095238095238,-4.480885403393984
257323479,266.72005014796673,0.9384118619638961,12.303070779363077,1764.6666666666667,3392.0,-1494.4561403508771,-3584.0,370.0,1.0472222222222223,116.7818880181477,215.83695935324508,282.43470422468954,106.09323156567918,42.666666666666664,4.666666666666667,0.004306137049603358,1.2056442449489289e-05,4.979805402863106,1,1,1,0,299.99305555555554,467.55172455076547,-3.664764409536932,21.35217011564698,21.683167709732537,481.0,-13.44827544923453
257312860,503.8159519664452,36.62123584673755,4.293913204277819,1641.182608695652,3072.0,-1081.5353535353536,-1984.0,350.25,6.816666666666666,143.85464384831513,283.07426298871513,280.79323538517656,279.83474598944036,2922.6666666666665,5.0,0.005617832826179217,0.006495848421504712,3.4158507230376634,1,1,1,0,342.66036414565826,527.9154926076645,39.87374698580523,3.778316498026015,47.08109176484793,574.3851540616247,-46.46966145396016
257321985,360.23439476747257,6.127073270354122,18.97090038362432,1918.9421487603306,4480.0,-1112.2162162162163,-2688.0,390.5,1.4833333333333334,132.9022298965169,283.6102525716039,281.3863988271311,93.90529052334604,469.3333333333333,4.166666666666667,0.006697213422592932,0.0061494238799245085,5.624261214998547,1,1,1,0,382.50260416666663,425.0485308373409,11.099056486373826,24.30462141177074,27.101068866368934,401.1979166666667,23.85061417067419
257325171,383.7400043953708,4.85558901599879,-11.368895629120868,1830.6813186813188,3776.0,-1120.888888888889,-3200.0,390.25,2.0833333333333335,104.98429137504829,213.162966156567,270.2645242047266,318.42027968748357,1429.3333333333333,3.6666666666666665,0.0005455500789046811,2.1396682128552624e-05,4.528925619834711,1,1,1,0,389.9080756013746,447.7731877767575,9.101117652171856,-21.39617213523106,25.728077492029346,443.64948453608247,4.123703240675013
257331732,385.5372316213284,10.901926904921696,-2.4341160011708918,1579.2805755395684,2944.0,-1378.3703703703704,-2624.0,380.0,2.9166666666666665,102.24090394145614,281.76075560244226,278.9283874290442,210.9284741218008,2773.3333333333335,4.5,0.004384421418676548,0.0053154753915531355,4.214568214107438,1,1,1,0,373.99311294765835,416.2572795467747,12.775166818036203,-7.768832859038368,22.26564248374722,400.6060606060606,15.651218940714102
257320188,345.5791296562612,7.333982099660429,17.036661508570866,1661.5757575757575,4736.0,-1225.5670103092784,-4288.0,390.75,1.2833333333333334,88.32872603724213,210.72106269910785,217.55014726057738,130.95643048974287,704.0,5.333333333333333,8.51788054322507e-06,1.3416770126246964e-05,4.550939951031248,1,1,1,0,377.16739130434786,421.75529162726053,11.775723923971924,22.423590147009307,25.612095901957964,405.6697247706422,16.085566856618357
257311079,416.42199237184,11.683559893879918,-8.704053441451494,1889.8823529411766,5184.0,-1768.4444444444443,-4352.0,390.25,2.3,185.51053313373484,279.95481989974496,280.6797334404087,89.84657944451584,981.3333333333334,10.666666666666666,0.004547153936039469,0.005658984818729185,4.935609884563052,1,1,1,0,389.99233716475095,451.46612217764925,14.517854842522526,-15.954407753323286,24.181445345181977,473.7490421455939,-22.282919967944622
257319505,251.89422691921203,3.588902724677387,6.575017716019497,1527.7037037037037,3264.0,-982.5882352941177,-2496.0,330.0,0.6666666666666666,131.1421358744126,280.75446825667694,216.9068221348663,94.37218510432385,85.33333333333333,11.166666666666666,3.463302204494063e-05,0.006241440858740342,5.453920401956896,1,1,1,0,170.80645161290323,,2.3464013956092513,19.573942506393582,21.667415776972117,,
257324750,193.4046371681996,4.325863612688684,4.129317826654632,2302.5116279069766,3584.0,-1021.3333333333334,-2176.0,180.0,1.1111111111111112,102.7263558163064,280.9203256376004,282.0157311980441,114.96169954128767,1173.3333333333333,4.166666666666667,0.004466736674320669,0.004708022868383082,8.95675773475665,1,0,1,0,66.41984732824427,168.34295052529967,2.530033030193028,2.8150967079760973,6.402802970269584,171.24809160305344,-2.9051410777537683
257313966,314.21735003678293,5.829063590091452,3.6129293426970532,1452.0,4032.0,-1200.551724137931,-2240.0,997.0,1.5166666666666666,45.123737979374646,208.9872128407485,279.80823927778744,54.985855036775796,85.33333333333333,20.833333333333332,0.0049126621748262255,2.72262249868361e-06,3.9024244573433617,1,1,1,0,338.0,453.3092034716476,16.83949752721191,4.3573952290804945,18.135752976957214,470.43333333333334,-17.12412986168573
257322469,438.10787841215495,21.06296145513364,8.627321290155786,1445.7553956834533,3584.0,-898.5396825396825,-1856.0,380.0,9.35,102.53014442868906,283.467242207584,277.81767367177287,98.39070687638095,64.0,5.166666666666667,0.0045286764764520746,0.0039532345541665286,3.9410103545654227,1,1,1,0,360.95349462365596,463.5048446274114,22.9270497282073,11.455773805500462,29.4858085204519,444.65609318996417,18.84875143744722
257328386,380.1525986869633,9.886035423060516,-19.06103071663987,1486.8344370860927,3328.0,-1414.4,-3136.0,360.25,1.6,129.83488037260608,277.4145174917919,282.87414371473324,139.99921691413547,170.66666666666666,4.333333333333333,0.004684546159706819,0.004243528248847088,4.139309353048545,1,1,1,0,347.28030303030306,422.09152022830176,16.450299900477994,-29.175982081835578,33.88107670670778,388.4810606060606,33.61045962224114
257322850,394.7641767293391,9.954208876664108,11.751215364112465,1521.623188405797,3392.0,-1387.076923076923,-2368.0,370.0,1.45,104.49093925175984,283.6097526351157,211.7347042548091,95.00943852613862,917.3333333333334,7.333333333333333,1.9399763647037964e-05,0.007229674128874847,4.028856485034535,1,1,1,0,359.2780269058296,439.83972225687916,16.71824335932441,18.575990401896487,27.76683561634299,439.5024154589372,0.33730679794194884
257331177,356.05585007705196,15.673009573524045,-23.500342532980127,2173.5384615384614,4608.0,-1455.4666666666667,-2880.0,300.5,0.9166666666666666,135.16140019640392,281.8777280779364,282.8895649763202,129.95999875135558,810.6666666666666,4.333333333333333,0.0064971233866197835,0.0056023477592991155,6.368984559900822,1,0,1,0,284.5827067669173,399.4625937869933,24.075899338347938,-39.207582475687154,48.672802116793584,370.0530303030303,29.409563483962984
257316897,347.6112008586662,9.707852362619514,-4.780791715776041,1470.4881889763778,2560.0,-1279.6444444444444,-2304.0,381.75,1.2,116.95912625561132,277.52545853123223,262.8603103023273,338.0168854778398,2560.0,4.333333333333333,6.731565518023948e-05,0.0042652371188076545,4.286842346891929,1,1,1,0,345.875,431.7852219373794,21.047965307330823,-10.45662990940365,24.00975438358299,413.22549019607845,18.559731741300936
257319477,404.9702033201984,9.292790905804432,-2.004567383170991,1656.5333333333333,3584.0,-1136.6666666666667,-2496.0,350.5,2.65,130.81862465093567,282.3885054479564,280.0996087020806,89.66233419648013,320.0,11.666666666666666,0.005406500910931887,0.006010224034572915,4.577217987980381,1,1,1,0,350.0160590277778,454.3852414628618,14.646841146439563,-8.981098034284052,24.70648775601716,470.1770833333333,-15.791841870471501
257318997,390.18829005429,20.108026861703873,-20.528905797969713,1232.4285714285713,4032.0,-1256.4756756756756,-2816.0,390.0,4.016666666666667,89.34964117749819,281.85306117794045,292.79473693987484,121.59815021035406,896.0,4.0,0.010649287123531297,0.0058479488727253715,3.214775221692373,1,1,1,1,385.6932555123216,420.68532954064295,33.28859933426639,-27.04844723649794,43.450700180480204,406.526588845655,14.158740694987955
257318617,297.52567762602536,1.484308693243264,-1.9416197357907627,1861.9259259259259,4160.0,-973.6296296296297,-2304.0,360.0,0.7166666666666667,128.8075218432744,281.3867129397625,281.6686035278622,97.85624128605487,789.3333333333334,14.5,0.005924657899950587,0.005551962766859257,6.247685329025042,1,0,1,0,62.05541237113402,386.8947267553937,0.17271445353812284,0.9229329880575583,2.2016441929739887,386.9117647058824,-0.01703795048865686
257312165,285.19279242519366,1.2222206965452234,-0.5538940616049159,1824.0,3136.0,-1031.4666666666667,-2048.0,180.0,0.6666666666666666,149.14978989336672,275.8051799721039,277.8682497193911,147.87183354788067,1130.6666666666667,5.0,0.004331494483508589,0.0039731797884813395,6.221323900960082,1,0,1,0,161.98880597014926,353.86701286028443,1.4723397459009846,-4.870247561707897,7.014171192628089,347.2307692307692,6.6362436295152065
257310682,389.72164461110816,4.84098774482947,2.8880126700180746,1773.8666666666666,4544.0,-1150.5777777777778,-2624.0,370.0,1.4277777777777778,101.69789205146931,281.3104592539058,221.56716348447173,100.86356654154442,554.6666666666666,7.833333333333333,4.516125877481131e-06,0.0051805180940752244,4.634631714167519,1,1,1,0,341.6985294117647,463.39895397567057,6.093760445995515,1.8836337209682341,15.522329488050753,471.7797619047619,-8.380807929091361
257327703,379.2953909799609,2.2984121314180825,7.750968366932678,2033.934065934066,3840.0,-1435.936507936508,-3840.0,310.25,1.0166666666666666,120.87495093842789,275.5617303787573,280.8934365184551,155.21403458166802,2133.3333333333335,10.833333333333334,0.005537292864584606,0.003994357719314954,5.680159582630044,1,1,1,0,310.0162037037037,462.4036246954659,4.357479223502323,13.484141400854108,15.013550666316965,463.22222222222223,-0.8185975267563208
257320140,364.42228518334076,1.7871478319888008,6.380977698482144,2130.070588235294,4288.0,-1357.5757575757575,-1856.0,300.0,0.9166666666666666,48.68070875446114,276.4758797879651,279.8352471611202,150.84565604028572,3029.3333333333335,4.0,0.00508816914195997,0.004029658252489418,5.935094735461877,1,1,1,0,300.0,467.1954834629855,4.662222457846563,10.307812637771008,12.206470213651759,476.5882352941176,-9.392751831132102
257312109,314.1369606565318,5.4110849061889175,-11.793925073796055,2075.733333333333,3712.0,-1058.6666666666667,-3008.0,230.5,0.7166666666666667,128.52955785264444,280.6539907840744,281.0304593550075,100.06698689064608,149.33333333333334,4.5,0.005582429566925183,0.005668059767686201,5.670627874151982,1,1,1,0,230.0138888888889,448.12742692909546,15.010799022671458,-30.989115867278535,34.52019361460566,465.69444444444446,-17.567017515348994
257313097,398.29053889600806,13.480833948881708,-4.824889516858309,1521.159420289855,3328.0,-1433.5072463768115,-2688.0,370.0,1.9666666666666666,232.83609874250118,277.91393915990875,288.751453544107,111.10241677267821,554.6666666666666,4.666666666666667,0.0066709296080181965,0.0034959560423811,3.661416636143233,1,1,1,0,370.0,460.20517470395396,22.298845475744947,-13.56828087573479,28.688800960605835,473.41959064327483,-13.214415939320872
257323245,392.35642840359674,5.438450809861997,-1.6830226945420599,1634.4242424242425,3968.0,-1020.2718446601941,-1536.0,370.25,1.65,102.31094968476208,280.5725482541561,281.79915947160447,111.98642337422008,960.0,12.0,0.005812030858513663,0.005264202013773142,3.998739643764017,1,1,1,0,369.9949494949495,468.3215817880919,7.875464940445013,-4.742279461998535,10.899146447946169,477.4191919191919,-9.097610131099998
257327781,388.3474141870833,10.126011506719966,-10.200542927098839,1617.98347107438,3840.0,-1450.6666666666667,-2688.0,360.25,1.9,131.20589862900133,280.178923474461,280.8098793690319,97.65696460907883,42.666666666666664,8.0,0.005175845204802771,0.005421041121067973,4.437453251433622,1,1,1,0,340.247311827957,428.29277027194286,11.591295899751229,-12.202489611960477,25.5382074924433,413.13709677419354,15.15567349774932
257325816,357.3805715233068,6.134108040457537,-20.22618925630497,1277.8666666666666,2048.0,-1129.904761904762,-3008.0,390.0,1.3305555555555555,70.87568011546573,210.5728860946266,247.80784720887843,444.2939027399295,1130.6666666666667,7.5,5.894520213844042e-05,1.65078726583212e-05,3.107274569402229,1,1,1,0,318.88194444444446,438.6101411287024,8.822876620631698,-31.57260182903407,33.351951484270465,407.25,31.360141128702423
257326959,383.3837914044914,3.9491478865571414,-11.428880658946476,1523.708609271523,3776.0,-1476.888888888889,-3136.0,360.25,1.3166666666666667,132.86461194913278,276.26587937354077,275.4617611117301,157.9877688916461,2602.6666666666665,4.333333333333333,0.004184166981924654,0.0043738849670940045,3.9126590027889256,1,1,1,0,360.02083333333337,436.1063365205328,5.868447883197155,-31.882823140267483,32.80219706907342,415.85714285714283,20.249193663389974
257314567,490.3297309401877,30.64951794429392,-7.178523678742025,1246.095238095238,3072.0,-1188.7816091954023,-3840.0,381.25,9.313888888888888,131.43176224544925,281.55197245244864,288.47179401068115,176.13982234852233,2368.0,5.666666666666667,0.008561334155959353,0.0055629994524057655,2.99606428806549,1,1,1,0,350.54593373493975,506.03236536442114,32.670632930509576,-6.925664387770958,36.916873775507405,539.0404953145917,-33.00812995017054
257311378,354.3150880400926,5.984068202419877,9.348864949465893,2018.9690721649486,4928.0,-1507.111111111111,-3712.0,360.0,0.8666666666666667,123.48539899514472,281.2010959978313,275.2060624825269,225.33085199057209,1130.6666666666667,3.5,0.004420884149685306,0.00527818641090818,5.879845077611313,1,1,1,0,360.0,430.4480191649293,8.478294754086136,9.569903549620115,12.926755664671543,420.69444444444446,9.753574720484835
257312942,388.2328318908097,4.726819105147657,-9.783827135144293,1370.2446043165467,3200.0,-1325.3333333333333,-5568.0,340.5,2.066666666666667,137.77664525350522,274.3799035676837,277.90064563434305,197.35746488353203,1152.0,5.5,0.00478653392717513,0.004126711423596272,3.4119269835014236,1,1,1,0,339.97569444444446,432.91430115057756,6.27550645530658,-12.293350916054148,25.724782747697486,418.65,14.26430115057758
257315084,402.0404041397776,13.187104792918916,-11.207282004378586,1682.7936507936508,3840.0,-1582.9333333333334,-3968.0,370.5,2.4166666666666665,130.6018944098478,288.3519825607709,280.68202927826684,103.83898337680687,810.6666666666666,15.666666666666666,0.004536046225391396,0.004902358617961648,4.9643417386621715,1,1,1,0,364.7589779005525,441.7743974733242,15.86950944824659,-17.276704575929934,37.17308711076858,448.01325757575756,-6.238860102433364
