flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249204460,320.38192394930144,3.8229438457709204,-13.38594249973567,2208.4050632911394,4160.0,-1456.695652173913,-4544.0,300.5,1.1166666666666667,121.1070777673162,252.8044410271366,278.2287790099005,125.3230380893747,1344.0,3.8333333333333335,0.002735741192986043,0.00041942109208750034,6.8535512256442495,1,0,1,0,289.19220430107526,374.01245043895636,1.2572785110509461,-17.77903769519106,22.239051994632177,356.6666666666667,17.34578377228968
249203547,304.66758917352627,4.445532256768587,-8.250820693565151,2317.6393442622953,3968.0,-1395.4782608695652,-3520.0,230.0,0.8166666666666667,292.2324006723612,270.83674547232755,278.22319426166985,95.0046564241556,661.3333333333334,4.0,0.004289378227188015,0.000762148253188776,7.49448685326548,1,0,1,0,216.546875,354.7954634001169,1.6421947090455327,-11.336494803257594,11.923381093807638,357.1666666666667,-2.3712032665497986
249204478,429.415883713327,32.78300612779399,13.294469621857187,1800.5669291338584,3648.0,-1138.2456140350878,-2560.0,400.0,7.583333333333333,203.6980791005238,262.41517014121075,280.1990859780381,169.14814511869437,2645.3333333333335,3.8333333333333335,0.004645106040057342,0.0008960342422051447,4.603176520321275,1,1,1,0,392.3047619047619,447.11743126437443,34.42364207928096,14.816069962988333,40.60155214231604,406.89047619047625,40.22695507389818
249204483,405.5325917498765,4.03851954554208,-10.252188305011343,1992.3478260869565,4224.0,-1539.4408602150538,-4608.0,1237.0,2.716666666666667,281.72847973348644,275.1538034598877,281.5356269901219,159.92849647348012,2965.3333333333335,3.8333333333333335,0.004655598710942074,0.0009251098148962181,5.228304771467037,1,1,1,0,378.98065476190476,439.96406364087204,2.7549438562045045,-12.758859875686396,14.013718339130483,430.0967261904762,9.867337450395837
249198028,345.1708656782254,0.9572594572238254,-18.579812445108285,2101.3333333333335,4224.0,-1120.304761904762,-3968.0,390.25,1.0833333333333333,280.45901577741284,271.4790779880467,229.93524675776678,90.38050440685342,576.0,7.833333333333333,7.925703232056436e-05,0.0030198330525419274,5.9231110531123585,1,1,1,0,303.98415492957747,430.9152377512335,1.4449238547819419,-16.57325740861089,17.8564706383868,431.3333333333333,-0.41809558209979514
249197472,321.391381353007,19.285697819344083,-10.72745832356477,3026.8852459016393,4544.0,-1498.1333333333334,-4032.0,310.25,0.5833333333333334,114.51149002581971,276.52818703920883,277.4366775934554,148.79412079281227,2837.3333333333335,3.0,0.004419599952076416,0.0032967822766965995,8.72301223602778,1,1,1,0,310.025,401.8927821507388,21.38117433377691,-17.272919896134827,27.71528779322947,421.9,-20.007217849261167
249206940,335.83673774871005,8.236531249750845,-19.055498210981188,1656.7272727272727,3712.0,-1433.0114942528735,-3136.0,390.25,1.5166666666666666,129.34950570197805,278.98124005397744,274.62226111554423,94.97712242652173,405.3333333333333,16.333333333333332,0.0032143035137265,0.004851751522954856,4.768288162571136,1,1,1,1,388.36760752688167,411.85345368270254,6.612540908732081,-27.742296304708322,29.21688397201574,390.37179487179486,21.481658810907675
249200900,377.0163559811573,4.406338089800231,-12.041038338359648,1422.273381294964,2944.0,-1102.1176470588234,-1920.0,340.75,2.066666666666667,142.28015895955826,276.3914232795329,270.7630130202556,164.77563700656526,1664.0,4.833333333333333,0.0028046853522510854,0.004367938559323165,4.138756882366487,1,1,1,0,339.9919154228856,431.19852502995883,2.5989654915018567,-12.944035864041307,15.841194340035843,419.34328358208955,11.855241447869275
249207981,478.38681106710624,36.99669300592076,-1.7270414253168243,1766.015037593985,3200.0,-1358.2222222222222,-3328.0,400.25,7.933333333333334,128.2557498190016,275.82380981568434,295.7709093930541,171.7227192449297,2218.6666666666665,4.833333333333333,0.015030182660330856,0.0040359055990671295,4.096625098107613,1,1,1,0,395.37753446877537,500.78938999665013,40.23534285211172,-1.7498042786258465,42.261328465592236,531.6824817518249,-30.893091755174737
249202392,227.60647148694534,10.396088651480575,0.37551491277168264,1561.1803278688524,3008.0,-1040.8791208791208,-1856.0,160.25,1.0,89.86653348999559,275.8164207813008,270.847860839341,108.80216875994783,832.0,5.333333333333333,0.00279019915922153,0.004280745726736429,9.253911184530171,1,0,1,0,142.7141148325359,250.6415294163037,9.709743859252955,0.07084388152651984,10.310767253191425,240.8468899521531,9.794639464150606
249202409,427.78040643369354,3.7600785643932184,-14.429682693375254,1833.8823529411766,4160.0,-1552.0,-4736.0,411.0,2.591666666666667,132.3866428195474,271.84736736047745,273.9181885769012,97.57058326062968,725.3333333333334,5.0,0.003745634330091115,0.002272212994816172,4.644555764539377,1,1,1,1,409.93316831683165,468.707983843934,4.89959760932435,-14.180064174402835,15.187637943172088,480.7145214521452,-12.006537608211204
249202767,423.15008552081594,3.722011052479932,-18.642974527384883,1479.3846153846155,3456.0,-1387.5891891891893,-5376.0,400.0,2.9444444444444446,108.19877464278764,279.2024307453571,270.6528728187405,157.1495609637053,1152.0,4.5,0.002615189650281534,0.005002514796363865,3.862687666326343,1,1,1,0,390.9284722222222,456.4462237716877,3.399696776856869,-19.66947629864239,20.833291317801194,442.3263888888889,14.119834882798784
249202193,380.1584612461962,1.0019906169593975,-1.2029416095071455,1501.6688741721855,2816.0,-1050.6666666666667,-3008.0,845.0,2.183333333333333,130.50281740842152,284.48907729131844,273.7321516386544,145.7544478066305,2240.0,4.833333333333333,0.0038653664742665994,0.006530741924965024,4.229579750424353,1,1,1,0,367.0637254901961,434.4299956705131,2.3798008113507403,-1.3601638066265007,7.205225806034236,435.01960784313724,-0.589612172624129
249194568,323.9971589431714,16.118259957886362,-0.5259516842501858,2643.0476190476193,4736.0,-1389.9770114942528,-3328.0,380.5,1.1166666666666667,132.63901647031568,277.13078074541943,271.43538776237,90.0681648123629,1045.3333333333333,11.666666666666666,0.0030715954672905655,0.004839020529292849,8.132752115462106,1,1,1,0,379.9861111111111,421.5310013220036,21.750303183470404,-3.057842857206406,21.97448502007412,411.47777777777776,10.05322354422583
249194119,336.9621441061258,6.203080423162512,-3.958892727930338,2025.009708737864,4224.0,-1376.4102564102564,-3008.0,340.25,1.0166666666666666,127.16470888344574,281.64599022611003,280.36273110983126,156.0251663820898,2218.6666666666665,3.8333333333333335,0.0048099667143702415,0.005953365346953477,5.816883732604512,1,1,1,0,339.9926470588235,428.88420906624765,1.0479634706255538,-14.2277528116984,14.500913855611937,424.47058823529414,4.413620830953505
249194145,320.24541261754433,15.528048279067072,-16.866911272918202,2356.6222222222223,4544.0,-1531.3623188405797,-3584.0,360.25,0.85,134.8638590905731,277.5914562743489,275.6416536962623,93.78512371527111,362.6666666666667,9.333333333333334,0.004295769754467594,0.0027643898694389543,7.226439522998297,1,1,1,0,359.9404761904762,407.61423361104704,21.75876288152628,-22.175392341119505,31.105466576364734,381.23809523809524,26.3761383729518
249204116,481.4003704548889,41.05655384733317,16.21168681121385,1823.438596491228,4160.0,-1227.8198198198197,-5632.0,370.0,6.997222222222222,128.6575963533443,279.8045832658821,284.3737411906096,172.59307140714492,3093.3333333333335,4.0,0.006699717945596522,0.004568157860346082,4.663211970298584,1,1,1,0,356.4675925925926,510.56999828429036,45.35854282803115,18.224059868077525,51.306644398580566,555.6199074074074,-45.049909123117004
249203570,431.10192206102914,25.982427982477972,-2.017869212936699,1322.057142857143,3328.0,-882.4888888888889,-2368.0,400.0,9.25,125.89783526567624,271.43818198028623,277.06003627423524,171.0547214866815,2773.3333333333335,5.333333333333333,0.004594405686622509,0.0010715503688794028,4.053471626049022,1,1,1,0,386.3782871357499,445.9921365862624,27.366920512748624,0.5658738761322598,29.1617886092472,427.3697583511016,18.622378235160795
249205794,443.3731381787617,10.078365633431986,6.0094796679198215,1083.4747474747476,2560.0,-960.6095238095238,-1728.0,400.0,8.55,271.92436618533867,255.4346038982707,277.00945349819887,99.06142385787588,0.0,7.166666666666667,0.003249351280613994,0.00030337251277611226,2.618078861619946,1,1,1,0,371.19393592677346,452.51300418877884,10.420016493215671,8.740891144503276,28.35119302688021,440.7612509534706,11.751753235308229
249196515,422.5047226970295,2.5758238318750037,-15.269632691875447,1489.8013245033112,3584.0,-1324.6666666666667,-4608.0,400.25,3.9833333333333334,132.443698128519,280.08970475137113,268.9530593001442,164.99122108888457,1173.3333333333333,4.166666666666667,0.002186091284251685,0.004594705746271525,3.837990923670113,1,1,1,0,395.88006445672187,447.59727715849976,3.8803285336733175,-16.401561166432106,17.727543755142552,436.7780847145488,10.819192443950953
249205287,290.8543669297814,6.0350308370984385,-8.139268019089775,3034.7906976744184,4928.0,-1484.3076923076924,-4544.0,350.0,1.0,327.33898979480165,272.4898555434331,213.94904798459658,145.35895216986773,3029.3333333333335,16.166666666666668,1.1082413719765882e-05,0.002572789138373986,10.690259687064797,1,1,1,1,34.36734693877551,,4.027443861548001,0.42416537633628076,7.622533932734187,,
249200684,403.5717569395953,10.569161046370176,-11.90115672808866,1591.8195488721803,4544.0,-1479.111111111111,-2496.0,360.75,3.1333333333333333,125.91437524136936,275.80234331576366,279.0170714268458,175.9767158284726,1344.0,4.5,0.004107124257812954,0.0032317318544516525,6.244639117482228,1,1,1,0,360.1376488095238,437.7194666800033,9.625648259197742,-15.401035504311464,20.829368929441873,419.02142857142854,18.698038108574735
249197608,395.9338755616455,4.821037024192704,-15.987627300392942,1906.0869565217392,4096.0,-1027.6491228070176,-2944.0,370.75,2.85,123.65987392071986,271.6744112138482,271.23769253707763,144.0922937060636,2624.0,3.6666666666666665,0.0032797436307613658,0.002211967708093405,4.868406440866186,1,1,1,1,369.85914454277287,442.60143214346203,6.409372465808549,-17.103128324766967,19.357947345944535,457.0899705014749,-14.488538358012875
249194688,394.1521384277806,20.844118118142084,-4.6441872007738265,1696.7218045112782,3136.0,-1387.4871794871794,-2176.0,380.25,2.966666666666667,96.95542589687523,273.0087291230823,275.2687723990664,165.35568141248234,1450.6666666666667,4.666666666666667,0.003894556069891882,0.003221998408216475,4.919964244445898,1,1,1,0,378.91828165374676,420.97309047562726,26.730985953231645,-5.006898381344652,31.909530504097077,396.3921188630491,24.58097161257814
249204734,309.26927736121786,12.940683526459047,-16.46592109446141,2151.1529411764704,4160.0,-1431.2727272727273,-3584.0,330.25,0.8166666666666667,99.24602073090396,274.8656482142988,272.72097647445736,149.60518585252845,3562.6666666666665,3.5,0.00405199288749971,0.004084805344150626,6.465172194328548,1,1,1,0,330.0787037037037,440.469397744636,18.472018869130032,-22.822399873589603,29.378907522434904,426.6666666666667,13.802731077969327
249206019,275.5601059606733,0.6806342350427591,-10.323261110252659,2423.2328767123286,3072.0,-966.9885057471264,-2752.0,260.0,0.8166666666666667,138.67243472628627,273.29137981879495,265.9576014232157,163.10441551422483,2965.3333333333335,3.3333333333333335,0.0015323366956784274,0.0029714855551975974,10.059482513505827,1,1,1,0,259.975,449.8562620272818,-1.8902430625853115,-19.37868845206561,19.49929664272624,445.1666666666667,4.689595360615101
249206704,386.318874730925,-3.9041582762150258,-2.5523099540063527,1586.6474820143885,3200.0,-1279.6559139784947,-4032.0,360.0,2.2,124.48380473794067,277.0028600838234,286.22929237653375,158.56890280770804,2602.6666666666665,4.166666666666667,0.006280345253689162,0.0039621561707554025,4.4742351700073035,1,1,1,0,359.22970085470087,431.00420142320974,-4.449981381534686,-3.5363872692955076,8.327044708428792,426.59188034188037,4.412321081329367
249201750,391.8675293636774,2.7887236625481067,-16.628162304713793,1675.1746031746031,3968.0,-982.3288888888887,-3584.0,370.75,2.966666666666667,131.16715600995093,272.94212079869266,275.3708857115928,88.3972723253222,853.3333333333334,4.5,0.0037443697049550926,0.0029531515304412267,4.251883485758027,1,1,1,1,367.8171921921922,443.4929202559096,4.214595409293536,-17.019464091655145,18.56403534534569,456.0285285285285,-12.535608272618902
249207546,454.2890110150412,31.07150176279189,-11.03437569096758,1807.8677685950413,3136.0,-1526.1538461538462,-5248.0,956.0,9.35,99.80780497604678,273.93756274353274,279.59029199585,96.31139168140552,64.0,6.5,0.004782812706684745,0.0040704484236754965,5.016672399954134,1,1,1,0,377.5811838624338,470.8443651036854,34.04509819400938,-11.183408392880631,38.26756283689688,465.60185185185185,5.242513251833543
249202467,344.93881682995357,5.4080534653290275,-7.674362231607929,2109.8901098901097,4224.0,-1573.8181818181818,-3840.0,320.5,0.9166666666666666,127.88129386677909,278.9764544909478,278.2409889943922,100.9759260296913,1002.6666666666666,6.666666666666667,0.004122863217739813,0.005274457258319425,6.085385566226109,1,1,1,0,320.0378787878788,421.74980214643705,1.2007071203535522,-19.207194622616022,19.41257552883958,409.75757575757575,11.992226388861297
249201266,287.1921924469999,5.410251017930306,-6.483826031655305,2787.9024390243903,6336.0,-914.6666666666666,-2816.0,190.25,0.6611111111111111,139.66985461390087,274.2173839397562,278.14468126025076,96.22131914616726,1728.0,3.1666666666666665,0.004562338440156362,0.0037858493249872467,9.557989798478134,1,0,1,1,178.87962962962965,379.02621643696654,5.4549810541056365,-9.721544721926753,11.361128939245855,390.22222222222223,-11.196005785255693
249206321,429.5548797485125,1.2524967839384484,-17.34568574917662,1889.8823529411766,3648.0,-1301.9644970414201,-2816.0,937.0,3.286111111111111,148.88060322428012,276.16849743343454,269.5070481727901,187.28708742041562,1728.0,4.166666666666667,0.002192518310491718,0.004190574365021413,4.769006209643502,1,1,1,0,359.44812362030905,457.57202121443584,2.252580835170965,-18.346519116354163,20.581821544478213,446.3708609271523,11.201160287283528
249207901,352.53830005250865,3.6073508354739814,-27.65480325223416,2230.8571428571427,4800.0,-1442.4964539007092,-5312.0,340.25,0.975,117.98691421860907,275.52665107692104,274.8715852355794,85.30269903033394,981.3333333333334,3.6666666666666665,0.003235017863553343,0.0037140657741330826,6.74691747814816,1,1,1,1,338.1887254901961,421.7149985164587,-1.8980580257226292,-41.2209811106613,41.295615003278876,382.4117647058824,39.30323381057633
249193266,459.9144706438187,6.438707917470991,-7.971421443349661,1608.4628099173553,3136.0,-1131.0617283950617,-2176.0,340.0,10.866666666666667,230.44243619198252,261.2191049044528,270.5774261527719,189.1421507116369,874.6666666666666,5.833333333333333,0.0027882748707427855,0.0009173645645175535,4.321616520484068,1,1,1,0,334.43886097152426,469.4782148254904,6.279308088895186,-7.64605484885972,19.52214592883473,461.66750418760466,7.810710637885734
249194236,373.3453263529686,1.9988880841110719,-13.013816294242556,2066.9217391304346,4032.0,-1145.6576576576576,-3328.0,390.5,1.3666666666666667,117.67048503541359,282.4220194516673,275.5669360098468,150.28107323578593,2773.3333333333335,4.0,0.0037928116200013177,0.004077956019064878,5.357857722477684,1,1,1,0,376.43,450.53302892083303,1.3909936857726917,-18.3344689096305,18.971480083453798,467.6066666666667,-17.07363774583365
249194843,465.4763049420748,19.330231926781355,-3.3941866224236743,1631.244094488189,3712.0,-1201.4545454545455,-3328.0,360.25,10.733333333333333,146.29879295400917,291.51309049354006,278.2338820240021,95.92122745298401,64.0,6.833333333333333,0.004129583700957415,0.0033485528165889504,4.666576564400595,1,1,1,0,346.71414399092976,477.7309092929755,20.58810148173106,-3.494844766187971,24.04146627607467,473.9907879818594,3.740121311116127
249206171,345.5196904987884,10.711825819884787,-6.995774455140684,2256.0,3968.0,-1417.7391304347825,-3584.0,300.5,1.0,122.84357586527805,273.99078598968913,279.3678634362523,111.15006749799483,981.3333333333334,4.0,0.00260736170703743,0.003974771331314132,6.507692307692308,1,1,1,0,300.0104166666667,430.22270385302727,15.552455626217352,-9.581592261718344,18.436517096898207,419.74305555555554,10.479648297471726
249204253,380.23617703577446,0.044541244645973796,-18.830443737721403,2076.5825242718447,3712.0,-1116.6060606060605,-2752.0,370.0,2.1166666666666667,126.08239439502488,271.25619913454005,210.16935395330663,141.23593195287157,2005.3333333333333,4.833333333333333,7.455986532468585e-06,0.0022160305294379908,5.434836742472367,1,1,1,0,349.71875,421.1639253174009,0.20744955332678242,-20.79706691474559,21.899560897959237,427.45,-6.2860746825990645
249204257,327.955917599196,9.020188377642615,-11.463159831978057,1617.1338582677165,3328.0,-1384.1066666666666,-2688.0,380.0,0.9666666666666667,112.70054440858573,275.43645047009136,274.1823719255744,56.65808128496483,42.666666666666664,4.666666666666667,0.0033318258457776303,0.004314046194917711,5.191244123148476,1,1,1,1,337.0,402.05649420052237,9.918133573219515,-13.08863522396172,16.449463143662385,387.18333333333334,14.873160867189029
249204262,366.7415163048936,8.339753315919753,-14.391821579955467,2236.893203883495,5248.0,-1408.6918918918918,-3776.0,380.5,1.6,245.42077156974204,273.2977464056114,276.6669142903841,151.3657846550662,2752.0,3.0,0.0045987679332062745,0.0007730702150835521,6.471364772631519,1,1,1,0,379.975,435.00430561682174,8.603837525477259,-19.945745065579104,22.406879051533846,438.0074074074074,-3.0031017905856743
249196681,400.12469270486724,-0.8749454702268015,-3.6662287096507504,1969.719008264463,5888.0,-1490.3466666666666,-2752.0,390.5,1.8333333333333333,133.25096359945172,278.5610816918333,274.2653362236015,154.02664156160398,2922.6666666666665,4.0,0.004046684075024658,0.003188439230330959,5.145312061483993,1,1,1,0,390.01041666666663,439.5264637021293,0.19717446712300513,-4.630469019051243,6.671871565397596,443.78125,-4.25478629787068
249202251,330.7402968705323,2.023041828449703,-12.380131076361918,2353.6941176470586,4288.0,-1146.494623655914,-3072.0,350.25,0.9833333333333333,113.46210993825021,212.76098268807112,279.54298077956594,161.5187591027043,3093.3333333333335,3.3333333333333335,0.004535246026203053,1.957373976870463e-05,6.616310602553078,1,1,1,0,330.0265151515151,416.7916823547262,0.09123569605219166,-24.68263807427991,24.719151403231667,427.1666666666667,-10.374984311940466
249200398,220.93734151696054,8.64018284339451,1.3919292670180539,1510.7878787878788,2176.0,-675.6666666666666,-1920.0,170.25,1.2666666666666666,99.5221466451882,270.1765017651974,273.242508576323,100.85814968465108,448.0,16.0,0.0036550726398935406,0.0026717988776700416,7.077294343104549,1,0,1,0,114.96733668341709,287.4746551589801,8.718620762798105,-0.39235501392849387,10.465699092598076,299.0,-11.525344841019887
249207705,421.62598096754914,1.2409379180884081,-16.319197640608884,1495.4666666666667,3136.0,-1250.6666666666667,-1792.0,370.5,3.463888888888889,140.25145125064327,273.40176940900426,238.75406549352158,162.34313534147006,1984.0,16.166666666666668,0.00011905464498353704,0.002967056087311812,3.8983021392697634,1,1,1,1,351.17956349206344,458.9152449477122,1.1895386385128426,-18.661658018465257,21.159231147379877,467.56617647058823,-8.650931522876022
249198739,424.6611331391253,4.301274468668632,-15.489134116025747,1776.969696969697,3456.0,-1584.7111111111112,-4032.0,390.25,2.713888888888889,245.4105266242299,260.5643537710535,275.0056011724949,97.09051867514101,426.6666666666667,4.333333333333333,0.003834391841916293,0.001456131663286398,4.4251594159151795,1,1,1,1,382.79654654654655,457.8129438129751,6.149959191787529,-14.793813622198112,16.43450831543795,471.0075075075075,-13.194563694532405
249196805,393.67274346485965,6.021252775152073,-8.027072984381238,1316.4444444444443,4032.0,-1019.7333333333333,-1920.0,369.75,3.7,149.640343252127,272.21983027950046,276.12565353183743,85.59024154404078,170.66666666666666,25.833333333333332,0.004469833540701554,0.002681064795286551,3.5073359359100076,1,1,1,0,329.85772357723573,450.04352399289166,7.237133651712245,-9.530754402335415,19.996007409096656,460.2154471544715,-10.171923161579855
249193136,310.5253850891163,-3.3481839594407883,-14.793291618476385,2072.0,3584.0,-1195.0933333333332,-2112.0,330.0,0.8166666666666667,128.50386549038973,267.77773844872314,270.49152140006487,176.30193671312722,2709.3333333333335,3.5,0.002541067753402815,0.0016381121179386451,5.685149194009375,1,1,1,0,290.3333333333333,403.8543162462793,-7.383537851224529,-26.157845307958908,27.18016287958649,399.5,4.354316246279325
249192714,355.61170083931233,10.532263387186639,-14.342622627799352,2190.2912621359224,4736.0,-1145.4117647058824,-3008.0,380.25,1.1833333333333333,117.57513168490557,245.33752872953153,277.11984447245374,154.6161851707481,2709.3333333333335,3.3333333333333335,0.004804415506796218,0.00021237294052624524,6.264578473842053,1,1,1,0,375.58958333333334,429.032498004168,13.584262336054776,-15.61604452700732,21.09648998688577,428.675,0.3574980041680078
249204367,294.9423503905932,16.87424629932817,-2.8484098445093053,2128.3555555555554,4416.0,-1203.965811965812,-4160.0,340.5,1.3166666666666667,137.993431069184,276.02911928137434,275.04369509662286,86.91688605043556,192.0,12.833333333333334,0.004067320160141138,0.004437360785837536,6.463490349574841,1,1,1,0,340.0111111111111,428.30185178961614,21.477654265813953,-5.773256399584635,22.28623073641479,420.56666666666666,7.735185122949474
249199520,393.26778535647344,4.569605582019181,-16.032756986163477,1768.198347107438,3392.0,-1082.2342342342342,-2368.0,360.25,3.4,150.99849898470785,275.05551546524134,272.1989406871967,166.22453020549938,2090.6666666666665,4.666666666666667,0.002577236312141619,0.004048602895422727,4.83092485549133,1,1,1,0,359.7382183908046,424.2139244447361,6.407712553996544,-17.796894984958325,20.599152819804978,411.3149425287356,12.89898191600048
249199536,331.0463128652195,16.313534610882755,-0.4237609422666351,2377.6969696969695,5120.0,-1451.8974358974358,-3328.0,380.25,0.9805555555555555,105.85494544029254,275.74322544622385,262.3943568960675,268.8904565326635,4714.666666666667,2.1666666666666665,0.001539209788519746,0.004261420000861807,6.462463451797553,1,1,1,0,380.0115740740741,414.43896237265216,20.35784289525557,-6.111386300678383,21.292080415806318,414.14814814814815,0.29081422450400396
249199034,236.88860293152342,15.118835286203122,-19.948534410620546,1219.8095238095239,2304.0,-911.719298245614,-1600.0,180.25,1.1666666666666667,95.36880537384647,275.66476714312336,273.9408956321852,102.48833434351872,725.3333333333334,9.5,0.0037332234328457206,0.004477252900027127,6.27843137254902,1,0,1,0,152.03139013452915,263.1270631999193,16.24435347241777,-26.449790008954423,33.382821628337304,273.5169082125604,-10.389845012641103
