flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254229025,416.0595266011179,9.047528376019063,-0.624171870739903,1664.4604316546763,4032.0,-1239.3086419753085,-4352.0,390.5,2.683333333333333,182.56826024849659,293.31806078204306,297.8307484362436,107.28467744412613,725.3333333333334,3.8333333333333335,0.006683998784524692,0.004709179040815368,4.174289580514208,1,1,1,0,379.3875,455.6698551808443,12.592048671116514,0.336999277334149,17.281771874041485,464.21,-8.540144819155671
254237826,406.061121679793,-0.598779113058847,-2.465982511506725,2093.3670886075947,3328.0,-1160.1066666666666,-2176.0,900.0,1.6,198.92300817009743,289.83528507005906,282.6878273439345,252.36991617363483,2410.6666666666665,3.8333333333333335,0.007533857966940816,0.008827990848641087,5.479473841158344,1,1,1,0,329.995,457.77579795764194,0.6461445600846656,-1.9897804831054582,6.111782407559083,459.31333333333333,-1.537535375691391
254224641,422.0772769646986,4.194620196995013,-3.4240851246065436,1336.9379310344827,2944.0,-1330.7870967741935,-3392.0,350.25,2.9138888888888888,122.3795840828566,295.1728128344482,296.8177001242522,167.03397042743015,1408.0,5.5,0.013886911995610625,0.00855586794908844,3.335616084794466,1,1,1,0,340.0478333333333,445.08531449734545,6.120960855792131,-3.569557917232242,10.277021944142023,437.89866666666666,7.186647830678794
254239961,353.8822394215259,-5.992502440780112,-9.867407894825137,2487.4666666666667,4928.0,-1239.5959595959596,-3712.0,380.5,1.5666666666666667,116.47322981324291,290.67421132812257,297.1337383388932,105.03200473002731,597.3333333333334,16.833333333333332,0.008099238335656863,0.009320250489652484,6.576733254994124,1,1,1,1,373.8946078431373,414.45289364606265,-14.732743107772903,-18.5419026219801,24.704028443907333,411.1290322580645,3.323861387998136
254233251,419.91459044302496,5.825056485464602,-8.585424917727691,1417.0306748466257,2688.0,-1324.4444444444443,-2688.0,390.25,2.7333333333333334,145.83355057542767,302.00020656728395,288.48552897933837,169.0004534739983,1706.6666666666667,5.166666666666667,0.007860097612407989,0.01558077602154946,3.533526091146909,1,1,1,0,384.3929127725857,455.09230936741665,6.783866302668728,-8.696818261373402,16.194456064557116,461.0700934579439,-5.97778409052728
254234726,401.93079568087785,3.022881037946324,-3.585854801491252,1384.978417266187,2752.0,-1215.6190476190477,-2688.0,340.5,3.05,113.95622289230404,297.3419742931744,295.6153783991174,171.95828662993333,874.6666666666666,5.5,0.013279949025360805,0.008054152862094786,3.5170360085499754,1,1,1,0,339.013418079096,445.13640097051115,5.569588528953108,-3.006693435004401,8.837570390942899,438.75141242937855,6.3849885411326
254239467,435.0897297737219,5.882466234276269,-1.1151943701682714,1453.3509933774835,2560.0,-1392.0,-3584.0,380.0,3.533333333333333,226.04249945834246,293.24215726934483,291.3691695530846,167.90089117619047,1877.3333333333333,5.0,0.007056445924423232,0.008411968072654832,3.9657378293396945,1,1,1,0,368.3542960662526,458.9685669417032,7.618816165657408,-1.2211349601556034,17.179422458066153,465.1904761904762,-6.221909248772988
254241584,188.51980168033597,-9.028110887662262,-6.561101838301486,2846.315789473684,5632.0,-783.5897435897435,-1984.0,380.0,0.45,127.69519273437784,224.41531967726257,292.8746853712624,148.81451949921657,3050.6666666666665,,0.008589619407920633,4.73852161320613e-05,12.044543429844097,1,0,1,0,172.19507575757575,136.47330605406592,-12.079191291473776,-12.738972099947551,19.346363088010555,120.66666666666667,15.806639387399244
254237859,303.51725738107916,-2.1971127287541217,-2.6179883012295724,2040.5581395348838,4224.0,-1183.5844155844156,-2624.0,160.0,0.4638888888888889,232.19093190301916,286.8089568662107,299.69158302248155,92.25910688227644,170.66666666666666,4.0,0.006975433476507017,0.00618365417670083,7.166870864984073,1,0,1,0,160.0,411.1593545907192,-0.5946896154603426,-3.5270322552037676,3.6254344070804576,408.6041666666667,2.555187924052518
254231269,328.66459652297806,-3.0756142395683437,-5.395396619744378,2213.3333333333335,4480.0,-1260.5057471264367,-4416.0,330.5,1.0166666666666666,132.62541622971221,267.5757764129883,294.9300898023258,155.8056690422155,1920.0,4.166666666666667,0.007932711129694453,0.0014305643106774344,5.858331232669524,1,1,1,1,330.0740740740741,425.68726347605656,-7.22740189895433,-12.009515504906577,14.12695097647379,427.01851851851853,-1.3312550424619758
254225319,326.354095223239,6.454287500179761,-0.678584740051241,2723.3432835820895,4736.0,-1514.1463414634147,-2816.0,310.5,0.7083333333333334,111.2673280707569,295.56773588280214,290.2752434786851,142.9403682006102,1088.0,3.5,0.007739815573725125,0.006439944889561273,8.060788125110443,1,1,1,0,310.0208333333333,391.17378762250985,11.317884408844273,-2.6367674179640788,11.658861258167127,402.75,-11.576212377490151
254228492,405.8654381812572,5.683717449265907,0.7973508370231708,1392.9876543209878,3520.0,-1075.6036036036037,-1984.0,400.0,2.636111111111111,137.86999315794995,302.22103690679745,297.50085333156227,156.0772435898574,512.0,5.666666666666667,0.012916096795072749,0.005613607535165889,3.3699804369577233,1,1,1,0,399.9994855967078,463.23704921548295,9.266461960806359,2.5536444309304636,13.10819977462047,457.3024691358025,5.934580079680472
254238801,334.0939154783266,-3.056766269570452,-1.875069034400384,1517.6296296296296,3520.0,-1294.840579710145,-3648.0,340.0,0.95,131.5128252671592,293.3362140636151,291.9622270532161,150.67911125504924,2346.6666666666665,9.166666666666666,0.00728743489087711,0.009172060651182326,4.093608731486801,1,1,1,0,299.88194444444446,477.12277482228154,-8.442367239303536,-5.699502244653615,10.212496771163913,481.55555555555554,-4.432780733274001
254228928,400.2214869133481,5.616000796176671,0.27475093334308476,1562.2781456953642,3584.0,-1736.5333333333333,-4864.0,390.0,2.466666666666667,157.3158235162946,297.9242271152669,301.4965867488966,102.54312775327817,576.0,4.666666666666667,0.0059852418704996555,0.006490683431730306,4.426879843870217,1,1,1,0,375.266581632653,431.90120828445146,7.153201557719737,1.781615232000519,13.838719533959091,435.9438775510204,-4.042669266568964
254237233,405.65141347428596,-2.8857415225729475,3.3730276363146476,1471.5646258503402,3904.0,-1392.183908045977,-2816.0,370.5,2.488888888888889,138.08002408094197,292.5694562060222,224.92626060534994,155.69090764723853,1642.6666666666667,9.333333333333334,7.26455593590038e-05,0.011441695805909046,3.7362257763653326,1,1,1,1,355.57712765957444,451.6095265535424,-4.675399598067968,3.6628421477291946,20.19544597063593,448.5992509363296,3.0102756172128124
254229949,425.95762613950507,3.7975837781960107,-3.663443548875815,1903.2233009708739,3776.0,-1083.3777777777777,-2240.0,430.0,2.3,133.85145095689558,303.64842302107843,291.6150208650857,158.4721021685695,2944.0,3.6666666666666665,0.00817782424813596,0.011002051963908646,5.129847699795887,1,1,1,0,309.5595238095238,462.1952349307236,4.450355174439273,-3.8706701977718607,7.16114773686996,464.3369963369963,-2.1417614062727353
254232857,404.47202311411706,4.223668084427151,-3.338661970636942,1446.9774436090227,3264.0,-1260.641975308642,-2624.0,369.75,2.8833333333333333,142.7688816506592,298.30155592231864,296.1749066542264,178.60786069216937,896.0,5.166666666666667,0.013968379966234772,0.007554162766071799,3.6777251184834125,1,1,1,0,339.61754742547424,429.4545780360319,6.600940843765259,-3.357994999234457,10.014819238576415,422.38075880758805,7.073819228443824
254234598,467.3993929078665,26.314595861560566,-5.702692293156751,1507.609022556391,3648.0,-1219.6666666666667,-2880.0,370.0,10.55,148.24518016245165,298.8963134923197,297.2786911426565,196.56281584112403,2858.6666666666665,5.166666666666667,0.007717957966721094,0.010203766366082962,3.792117406762993,1,1,1,0,335.04898356401384,478.76342579691647,29.00416399645165,-6.322909648825848,33.91249224473583,475.66089965397924,3.102526142937222
254217131,404.60217573393084,3.5820589317627975,-3.0103334880552444,1567.5897435897436,3200.0,-1455.36,-3008.0,410.25,1.8166666666666667,202.58569619442457,293.91058430890894,217.0315083766296,95.34535838145197,-21.333333333333332,9.833333333333334,3.645328087822323e-05,0.006855934934923928,4.017875920084123,1,1,1,0,385.4125,456.3915487527013,6.451859988946519,-2.8979722374004906,12.122363537981482,461.65,-5.258451247298694
254234831,311.7260260784728,-2.788835264041147,-1.545444063069721,1972.6582278481012,4032.0,-1084.5714285714287,-3136.0,280.0,0.8833333333333333,141.24322737173276,302.87558973771206,295.71292140151473,167.1820953489525,1024.0,4.5,0.0143632885491065,0.009021272911444552,5.617070357554787,1,0,1,0,216.12152777777777,357.68794251276137,1.029409355186621,2.6517143383018418,7.579582436143956,357.30555555555554,0.3823869572058243
254236191,287.54762676287515,0.6450883420604467,-4.644615148691053,2032.7164179104477,3712.0,-1340.6060606060605,-3328.0,230.25,0.8,161.75681750640922,298.9212680249902,300.6840244519161,90.79647329020816,-42.666666666666664,5.0,0.006759565833331929,0.012782699242174001,7.40737517676493,1,0,1,0,216.61666666666667,325.0611953351193,1.7183899590084926,-5.288719431204565,5.778159626142243,330.5888888888889,-5.527693553769609
254241145,457.53229963546494,5.1291659913406775,7.870699911121899,809.2054794520548,2112.0,-1133.5495495495495,-3840.0,400.0,5.666666666666667,139.3843852157226,295.49844267475913,261.10879296347946,461.25114987985745,768.0,12.333333333333334,0.0020697825561860127,0.014352998795927887,1.6651257187958055,1,1,1,0,370.3085624284078,475.45885785090184,5.802574838895212,8.737896009637728,14.383962981253356,469.1643757159221,6.294482134979717
254239132,429.89356717337483,9.227476727407542,2.939495023824952,1400.3708609271523,3328.0,-1287.7241379310344,-2880.0,350.5,4.3,138.8511090216844,299.1682594898985,297.4168874344575,160.5257765394665,3136.0,14.166666666666666,0.00805952664826998,0.015469860077372255,3.6830682946371027,1,1,1,1,350.01666666666665,454.10792296503445,11.417297108108563,4.6063153667388805,17.66061286154412,457.9316239316239,-3.823700966589456
254221788,399.44708315227166,1.4069661893060195,-3.5172655744462347,1621.8412698412699,3456.0,-1442.9866666666667,-2944.0,360.0,2.4,139.44491035274987,293.77847162234326,302.6348863758637,170.10642081952705,2133.3333333333335,4.666666666666667,0.01505834232601644,0.0063874995562461356,4.351896415869838,1,1,1,0,350.930412371134,433.0345175417404,0.6518032106053888,-3.414586213655271,12.58989123082348,428.2233676975945,4.811149844145916
254231128,310.9673387799973,11.53302305267311,-4.32253360699899,3166.814814814815,4416.0,-1268.4444444444443,-3136.0,310.0,0.6166666666666667,116.22195362348681,290.2628011948044,288.7599515601753,146.13607943713123,2922.6666666666665,3.0,0.00902262565034763,0.008400809019888777,8.709789141285524,1,1,1,0,310.0,457.6241330033675,17.218627260375847,-22.60185361089321,28.41545912470778,474.22222222222223,-16.59808921885474
254231619,389.8111228613386,9.344832557615963,5.844851312980214,967.4418604651163,3648.0,-1113.2121212121212,-3840.0,360.5,1.7333333333333334,208.35663455153258,293.12387130808474,296.1707685359254,160.7463374005578,1877.3333333333333,4.666666666666667,0.011249335296364781,0.0047667593789473064,2.320873515581414,1,1,1,0,360.0674603174603,454.9554951251582,19.25535314055484,13.530563883784884,23.825439184360743,452.0079365079365,2.9475586172217163
254233280,349.1168951584113,4.295535774941706,-7.005115020287099,1869.0485436893205,3392.0,-1560.2424242424242,-2944.0,320.25,0.8666666666666667,150.2268236177089,293.19163388465483,295.6535172674639,94.68991679612475,0.0,4.5,0.007072072388387546,0.00886188498782497,5.328461900412411,1,1,1,0,320.0288461538462,460.7156925898862,6.588686031519979,-16.123502358243783,17.664347094478597,469.5897435897436,-8.874050999857388
254230932,377.0644795867447,12.221212963873038,7.801233981250215,1419.9712230215828,3264.0,-898.3703703703703,-2368.0,350.5,1.9333333333333333,141.72025105658557,300.16723228330227,296.9796746955244,165.00688207637072,1002.6666666666666,5.0,0.012898488462258405,0.013303253055934817,3.6492992641348962,1,1,1,0,350.03235815602835,456.64823946817864,16.890631183268493,11.81699959452798,21.392263248059216,451.84574468085106,4.802494787327589
254223590,225.1718998627188,1.2796278527644722,-0.03707847618993612,888.954128440367,2560.0,-1022.8148148148148,-2112.0,160.25,1.0166666666666666,119.20458391240744,288.971235712048,294.45831670071243,107.95343312757777,1024.0,9.5,0.006578115980678638,0.007550169077781092,4.515822342359137,1,0,1,0,160.00166666666667,264.7383643513549,1.204921578823099,-2.311101357153499,2.6644138404452606,265.00666666666666,-0.2683023153117574
254231189,477.43383505748557,0.803530724636995,-1.985305233313042,1380.2057142857143,3136.0,-1466.494623655914,-3520.0,400.0,8.55,153.50375675707096,294.4195122314484,300.3719207980198,198.88652198715477,2901.3333333333335,4.333333333333333,0.006380510127807687,0.008082097243924852,3.2300409211265344,1,1,1,0,369.546265015015,492.1814860639188,0.6111295654121066,-2.198679513887147,15.267225549155876,491.60585585585585,0.5756302080629325
254237226,392.25580964803464,-2.702301622469559,-8.499226236842189,1555.9205298013244,3840.0,-1262.5777777777778,-2304.0,390.5,1.2333333333333334,102.59180738030061,296.86146118066733,295.3123554538233,154.71684885781147,2453.3333333333335,6.333333333333333,0.00857568329790362,0.00712735053206128,3.853120131201312,1,1,1,0,390.01041666666663,459.48576962189327,-3.328316424319039,-14.670216939664945,17.0232463776557,463.2916666666667,-3.805897044773417
254237660,374.51807691981173,0.8173360734791355,-7.436502468999604,1544.2424242424242,3712.0,-1200.7111111111112,-2112.0,360.5,1.5333333333333334,127.12404277526225,292.62345440915567,297.1577465240389,158.3045219975072,1429.3333333333333,4.666666666666667,0.006893707180331107,0.009835347904159126,4.058698206001234,1,1,1,1,352.6011904761905,436.80825062441636,3.624689554129492,-7.9866093629331205,15.169199022411064,429.75714285714287,7.051107767273493
254236133,349.8801877959018,-1.0909575044363846,-4.517374433481885,1668.4444444444443,3200.0,-1227.851851851852,-2688.0,230.25,0.9333333333333333,139.3144435556912,296.6111081656647,297.4233449576576,177.49684513453573,2346.6666666666665,24.666666666666668,0.006149801971075804,0.006755747629830644,4.3584645526449455,1,1,1,0,229.98958333333331,470.5640037442392,2.2616535721471194,-6.455922670818606,6.851920688730677,473.9583333333333,-3.394329589094127
254240345,302.17855418970794,2.5503247540052394,-7.5352742183214945,2244.6545454545453,3648.0,-1316.495867768595,-2048.0,210.0,0.75,124.25914258251615,291.2873234695779,295.19205082378744,105.22262524962218,2026.6666666666667,3.8333333333333335,0.006991535883902463,0.007744808464871373,7.400107894263622,1,0,1,0,200.44736842105263,367.2779627353324,5.79211398209675,-9.463322672119594,11.586904381112511,370.34736842105264,-3.0694056857202554
254240360,362.1872424073717,2.3684997879964236,-3.917588360935819,1705.6880733944954,3840.0,-1344.927536231884,-2240.0,310.0,0.7833333333333333,140.35285349987237,294.2816864178688,295.4011583177199,154.3146854446137,1941.3333333333333,4.333333333333333,0.006994455628712236,0.01229755324344291,4.752313276417361,1,1,1,0,310.0,466.2332242645206,4.063529522674057,-3.4086322827879005,5.698595936022544,471.44444444444446,-5.211220179923885
254236019,409.2851216565457,-1.6920517201672196,-7.824825321460522,1621.1478260869565,2944.0,-1373.8666666666666,-3456.0,370.0,2.7,141.40931383037412,291.4636670310035,302.692247317492,95.26789138276897,42.666666666666664,4.833333333333333,0.012407612754647067,0.008739794195021865,4.874421523256726,1,1,1,0,304.066384180791,446.2433256808843,-3.3034315934155662,-8.966284569703166,14.611700777257418,435.933615819209,10.309709861675287
254236266,390.90260516468845,5.363285700507133,-1.7081127983903994,1550.436090225564,3264.0,-963.0967741935484,-1920.0,340.5,2.2,181.506586459085,290.1811566673812,294.33098512164725,162.08442275803904,2688.0,4.5,0.007533265699899993,0.008224831482428035,4.088183980967486,1,1,1,0,331.3517857142857,444.6493810617588,8.133725669368339,0.36151615746942845,13.16432488532547,446.70714285714286,-2.0577617953840672
254240575,274.14287415935956,-1.9019216510789234,-5.737097994936295,1926.918918918919,3392.0,-1042.4242424242425,-2176.0,120.0,0.3333333333333333,140.18259802599982,295.422198752653,295.09601200950726,154.2019074187912,2325.3333333333335,4.166666666666667,0.007001410058253591,0.007359427317839805,6.881189074413666,1,0,1,0,120.0,374.8254343937681,-0.22902352704285522,-3.8557124526599225,3.8663485547403873,378.3888888888889,-3.5634544951208227
254232839,377.1174711214485,4.282899512807306,-5.017146480181893,1923.3684210526317,3840.0,-1664.0,-4032.0,380.5,1.1166666666666667,129.68180579804996,296.2285710440757,299.1915929428727,93.40220497452128,85.33333333333333,7.0,0.006820131577089483,0.008074245199257736,5.054611678461929,1,1,1,0,380.03977272727275,448.66922790302885,11.518476640198363,-4.3450311603772995,12.878332034792335,445.57575757575756,3.093470327271291
254233925,408.2122429367062,7.521186985413588,-5.048984260492571,1305.430463576159,3136.0,-1159.9139784946237,-2688.0,360.5,2.783333333333333,142.73393642710016,292.8183388752952,295.8112739824415,181.00945239841644,938.6666666666666,5.333333333333333,0.013368926255892217,0.009137421518267009,3.3006262348883157,1,1,1,0,352.7248498498499,433.29264649666874,10.761267618735,-6.1401061078349795,16.17309611858389,422.0075075075075,11.285138989161226
254237965,425.3900442398702,-0.37054358894966904,-8.82344467335768,1461.4068965517242,3200.0,-1545.6969696969697,-2880.0,350.5,1.6666666666666667,136.66731564434292,294.3532493276005,294.07736090789507,165.91203739787863,2816.0,5.333333333333333,0.008573828750569583,0.006959809557561159,3.725588100847428,1,1,1,0,350.0086477987422,463.41503543165345,1.3329947798564834,-10.214669609628077,16.179227946406066,466.8050314465409,-3.3899960148874584
254234638,317.0511475134744,-1.1556364370519798,-5.760941453247879,2228.5128205128203,3904.0,-1073.4222222222222,-3264.0,767.0,1.1333333333333333,129.01674129299926,298.7168064950363,298.67829470829577,153.80421852076338,1728.0,7.833333333333333,0.00693069635020206,0.007746204528495818,6.582497065172113,1,0,1,0,210.61506622516558,365.4053505851378,0.5698809685857917,-6.551136072234462,8.754297629282135,359.5968992248062,5.808451360331617
254237354,407.4845242823732,12.780136860933876,8.427615100613236,1237.1862068965518,3008.0,-1233.6410256410256,-3904.0,350.5,1.6833333333333333,142.77407275288178,298.6809493718303,295.01395901824793,158.04065621775365,1365.3333333333333,6.166666666666667,0.013445933661676518,0.014492032644323553,3.188567569008727,1,1,1,0,336.575,460.2960917457771,16.805924571393916,11.862013225024013,21.403400950287093,455.54333333333335,4.752758412443768
254241068,482.449613451029,32.448412589187484,-0.6692524131262985,1234.0331491712707,2944.0,-1428.9382716049383,-2816.0,390.25,6.7,137.8874780665148,288.255024969704,304.28539097131477,179.60314383487218,1685.3333333333333,6.666666666666667,0.018571154410367403,0.00925798845048906,2.9562570313017007,1,1,1,1,378.9811594202898,498.5356364126289,36.018020790868526,-0.21491321519606077,36.84780572561052,529.1570048309179,-30.621368418289023
254236892,472.74893346466973,24.173584061651685,-1.7832945074408801,1080.9246231155778,2944.0,-1165.4095238095238,-3776.0,390.25,8.833333333333334,145.0133861714191,295.8091842926472,302.34712345507006,161.24301132435718,1045.3333333333333,5.666666666666667,0.015575195912742121,0.014387890238426997,2.5134550893305754,1,1,1,0,380.61108098336945,489.0945798629801,26.303015435999654,-2.1885714090283734,32.88962663787388,514.1169558929863,-25.022376030006228
254215384,404.3497865419628,2.1466778548407817,-1.1026313411301791,1431.0977443609022,3008.0,-1319.2533333333333,-3840.0,380.0,2.5,101.8395120116849,294.2504489738012,295.23053367544816,174.92141345381114,1194.6666666666667,5.333333333333333,0.011740031677228783,0.00851896181635362,3.719170721222424,1,1,1,0,340.0280612244898,445.32422253671103,4.551076222363113,-0.44678503632053396,9.25904861877392,441.4438775510204,3.8803449856906127
254234821,415.1960570751494,9.455092884815194,-0.38290024306591997,1786.9606299212599,4032.0,-1178.2857142857142,-3008.0,370.25,2.7666666666666666,164.46217123484573,238.47405436545648,295.1109770554596,170.2941276713516,3264.0,3.6666666666666665,0.008468954475298543,1.2458977019704711e-05,4.6760760719510435,1,1,1,0,369.9992211838006,458.5199954171731,12.673056180448528,-0.8341994362832675,16.158167242018898,467.90965732087227,-9.389661903699164
254235945,364.9149046383852,3.6763410990949863,-3.4939874179436092,1835.2592592592594,3584.0,-1261.5384615384614,-3648.0,340.25,1.1111111111111112,101.34944328007921,297.6757882285712,297.6224236424019,141.69393358450935,981.3333333333334,8.5,0.007068988627532583,0.00708368481579065,4.893299758060535,1,1,1,1,335.30392156862746,424.93173175965654,11.320114733771494,-1.003701218201433,11.603576755379153,420.70588235294116,4.225849406715383
254226452,422.2245143799938,1.6486071948204988,-0.9483266294905045,1230.5276073619632,3712.0,-1235.4285714285713,-3200.0,350.5,3.1333333333333333,117.60980824730582,307.45384141570815,297.1669478688027,158.89893131633332,1024.0,5.166666666666667,0.013006530857533607,0.006693244721886753,3.142445321802344,1,1,1,0,338.5804924242424,449.25273548673107,1.341345672254368,-1.3952484331520738,5.590858385215848,447.8863636363636,1.3663718503674431
254235331,417.4446561683619,2.2961213178964535,-5.235448929100199,1760.230215827338,3200.0,-1346.4086021505377,-2816.0,410.25,2.3666666666666667,181.7635700719681,295.4133178222793,291.0313163533266,158.19651348079466,1706.6666666666667,4.666666666666667,0.008724766941412379,0.006916478593083488,4.588661127885823,1,1,1,0,409.54545454545456,457.3010453600975,0.2592605160244141,-6.319087811217833,19.419906754897834,466.5094696969697,-9.208424336872213
254235121,435.000709866037,10.907277733884696,3.2996454895273835,1304.3287671232877,4416.0,-1308.8,-3776.0,380.25,3.5166666666666666,149.03981481789327,297.0779894055471,294.5656261336991,164.48381048794138,2325.3333333333335,4.0,0.011529168628055773,0.007711859520858675,3.000559359021831,1,1,1,0,378.40367553865656,464.86657837212505,11.649530235901477,4.654098051628971,18.645155164804827,475.6444866920152,-10.777908319890173
254233982,402.5461874531856,4.600798932849739,-5.470509436960328,1564.952380952381,3648.0,-1280.3975155279504,-2496.0,340.25,1.1611111111111112,111.81545594733922,299.5953524301076,299.1020437609274,163.65412893913302,1792.0,4.833333333333333,0.006805627388695926,0.007351562549110044,3.9926296393787837,1,1,1,0,338.1609848484849,453.924254181956,9.853186066965293,-4.13138813922217,11.080348340022784,443.4848484848485,10.439405697107475
254233960,381.7176429118746,2.464457663948063,-5.400615659949054,1507.453237410072,3328.0,-1275.6543209876543,-2944.0,350.25,1.6,131.6855110392177,258.8523044042556,300.5189489320011,169.49288109698998,2581.3333333333335,4.5,0.0063714362926959745,0.00037262690546546534,3.8200247939911036,1,1,1,0,345.8092105263158,462.2560547296058,4.2195033806389635,-4.469671841638756,6.241958264857438,466.67543859649123,-4.4193838668854255
254237234,389.8924504819622,3.351034579002419,-4.377126193742956,1612.5112781954888,2880.0,-1266.236559139785,-2240.0,360.25,2.05,142.96134712704355,291.5358946400031,301.2182950442778,173.81353886226654,1962.6666666666667,6.333333333333333,0.016814895246817344,0.007013089472132954,4.579824036901,1,1,1,0,357.9704106280193,442.45970043320415,7.2030939320424014,-4.317528651652052,16.625583128021034,434.9951690821256,7.464531351078563
