flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252443828,379.5112709097674,12.478766301126191,4.363862678281989,1654.3492063492063,3456.0,-1562.6666666666667,-2816.0,350.5,0.8472222222222222,137.99261978919932,284.9827591965794,285.72110212707065,159.44262169501758,2624.0,3.8333333333333335,0.007200231203634598,0.0071478927216836585,4.055724180870106,1,1,1,0,349.95833333333337,467.0218327671557,14.146545601980064,7.038999821382222,15.803731979400974,480.2708333333333,-13.249000566177642
252443450,311.9717846572807,11.490145888425566,-1.036861415085849,1742.4695652173914,3648.0,-1159.7241379310344,-2944.0,340.25,1.2638888888888888,103.62717764067436,296.0213048081279,298.8259547707485,111.80505816169062,21.333333333333332,4.333333333333333,0.009017093621963162,0.007136413333815889,4.716249293918283,1,1,1,0,332.7007575757576,446.30106310937106,19.37569060979545,-1.2706395776182724,19.51698222229797,427.2121212121212,19.088941897249867
252460955,372.21327986212646,13.795619449152788,-2.8980905785752196,1606.7878787878788,3904.0,-1362.1728395061727,-3840.0,457.5,1.3833333333333333,124.92097798513467,298.9474580024446,299.2921839131739,103.4872806699893,725.3333333333334,9.833333333333334,0.007218223268512462,0.00800235170969883,4.578731488277708,1,1,1,0,352.066091954023,419.03398300254975,16.80137771664467,-4.214880616004827,17.38745123696177,412.132183908046,6.901799094503758
252463055,337.6579643661065,19.291977065797436,-14.990728590227578,2064.1758241758243,4544.0,-1366.7246376811595,-2880.0,310.5,0.8,127.07624635964258,285.4790847303519,287.91831829001245,157.5748556878739,2986.6666666666665,3.3333333333333335,0.00585336989572447,0.006501887650527556,6.496956281128943,1,1,1,0,310.02777777777777,424.8277660354616,23.022219805280216,-24.545832761279186,33.65342464161497,392.55555555555554,32.27221047990605
252457525,493.332916907115,25.22838632990917,-0.38690879348048834,1414.9485714285715,3008.0,-1586.962962962963,-3712.0,410.0,8.35,152.34534226653741,295.3533495055363,289.7046059421832,175.8586193428898,2581.3333333333335,4.666666666666667,0.009485031599790108,0.008198079042635704,3.0802990533295187,1,1,1,0,395.47528089887635,505.66114263199177,26.51158476331118,0.92715782489121,28.84297449709071,531.8732209737827,-26.21207834179097
252467530,433.047524202315,19.88624682918181,-0.0092101548669052,1579.6556291390727,3904.0,-1168.2133333333334,-3072.0,636.0,7.408333333333333,127.52378589658625,207.58376280576917,289.76360617105934,158.724511752686,2261.3333333333335,5.5,0.005841586625929737,1.5735621712365244e-06,4.534408029807619,1,1,1,1,383.16479771328056,452.8843302541801,20.834634768972865,0.32403754071321283,22.02743985138501,432.4335971855761,20.450733068603995
252455568,399.9057622831447,20.40090567566773,2.6872058793858558,1429.6158940397352,3648.0,-1462.1866666666667,-2624.0,360.0,1.7333333333333334,119.9387513207129,288.29033015276764,299.68739936335214,154.80230186911172,2176.0,4.5,0.00854097742265559,0.006853877035771894,4.052031909901455,1,1,1,0,360.0,455.1252060014422,29.045184604302907,5.386883584096213,31.405534602043893,461.78930817610063,-6.66410217465841
252461636,399.56375147248997,23.76457455286413,-0.13754152372740253,1642.0740740740741,4224.0,-1233.904761904762,-2560.0,340.0,1.6166666666666667,134.84071546610988,289.5916270442235,299.0193087417822,232.1654105662331,2560.0,4.5,0.00719082751390743,0.006935140861007886,4.729047225407323,1,1,1,0,339.99833333333333,448.9391386307452,27.81480839139882,1.2456830013977755,29.368603135588362,450.62333333333333,-1.6841947025881154
252471006,411.4093509455504,17.603883986839055,-4.201535838290401,1802.5785123966941,3584.0,-1442.56,-4224.0,360.0,2.1972222222222224,102.68906969829503,288.79386738093433,295.73173289313,177.20595313882848,2112.0,4.0,0.012174588207795422,0.007378503510961534,4.7293306446367005,1,1,1,0,360.0,445.97718910239024,18.95451931290219,-5.214885547448722,21.65051490427409,442.34496124031006,3.6322278620801853
252465082,440.96215247190133,12.255619429243096,0.21205399406449932,1420.0579710144928,4032.0,-1335.3086419753085,-3520.0,370.5,3.5833333333333335,136.20164934917074,294.5942304048901,296.02158859899345,100.66532932170455,234.66666666666666,12.333333333333334,0.00886451245738118,0.013498259510235602,3.373872322842779,1,1,1,0,360.7881720430108,467.5691407165833,11.19119578289235,-0.5069899973336066,20.47431825666036,476.2258064516129,-8.656665735029605
252453826,443.74223273012205,7.004635173310485,-3.7462902495398596,1658.4566929133857,3008.0,-1072.4102564102564,-1920.0,380.0,7.916666666666667,140.39128790500092,284.1322525233686,301.7462689235725,177.06215695662442,2517.3333333333335,5.166666666666667,0.016633713995799184,0.006835747587918773,4.2386750115715115,1,1,1,0,366.9862469437653,464.60510879314387,6.815770077918985,-3.4375023912359732,9.007472458286726,470.77832110839444,-6.1732123152505665
252458960,488.02081930195993,31.75837856439663,10.906584748811465,1538.1333333333334,3264.0,-1489.2307692307693,-3392.0,390.25,6.530555555555556,140.09217954276122,296.32473520965976,292.5764279840416,157.95978758848722,1962.6666666666667,5.833333333333333,0.011969313577470985,0.009537736045235888,3.538975979384606,1,1,1,0,388.9398284313725,503.39950760568064,34.03713529060832,12.103334048964125,37.0479164617951,537.4485294117648,-34.04902180608411
252454324,389.00040589507597,-3.0442766829050174,-7.2255613662026645,1813.126213592233,3712.0,-1185.7777777777778,-2752.0,330.5,1.95,248.501596881922,278.59023801300424,295.22802559229876,166.01309510134533,2410.6666666666665,4.166666666666667,0.009195296450191761,0.005849633865679525,4.9070366283041675,1,1,1,0,329.71206467661693,429.7018683235774,-1.3453473018031583,-6.607406375551198,7.274459463905818,431.40547263681594,-1.703604313238543
252464069,379.35029978630064,21.53811514290341,4.823740100103403,1896.421052631579,3904.0,-1415.9012345679012,-3776.0,756.0,1.3666666666666667,123.81538925518856,288.8325026226589,225.7293730454138,98.8437546297295,0.0,17.833333333333332,4.146031701062914e-05,0.006795480385780523,4.8308902395423665,1,1,1,0,342.8479299363057,456.38480267164107,27.120236593395727,7.163927842279321,29.039936135990924,480.6363636363636,-24.251560964722557
252455950,365.7885542881285,17.915271791824498,0.19930066614992092,1838.4,3840.0,-1175.8431372549019,-3456.0,1236.0,1.5666666666666667,143.02770929162196,296.6000431552379,223.1205084900608,98.87331794182562,42.666666666666664,16.166666666666668,8.134138095938031e-06,0.00977541621430545,4.768150085374025,1,1,1,1,366.2592592592593,430.6068036506473,25.761776539658428,0.6254761398415885,26.479485825942106,427.01851851851853,3.5882851321287603
252445169,391.0472730225801,18.81659828268183,0.8541786282982441,1721.878260869565,3392.0,-1104.551724137931,-2432.0,330.5,1.0833333333333333,141.09483486446825,297.20733255929684,291.0919425514215,92.78957091294042,-42.666666666666664,4.833333333333333,0.007085784886431343,0.008087378711606757,4.522255463950487,1,1,1,0,330.02864583333337,476.0703824940825,30.41923506438054,3.4509649079689484,30.9897330852846,502.9479166666667,-26.877534172584205
252450866,391.96549134395525,16.38425339486618,1.4683229874226336,1469.3333333333333,3392.0,-1477.1543624161075,-4032.0,1146.0,1.3833333333333333,139.24818091273377,221.0373010259894,290.08418796466424,95.0260358533512,64.0,15.333333333333334,0.006821802928137347,2.380871190799303e-05,3.3074470080660285,1,1,1,1,340.3223140495868,467.561168092615,22.33844718973513,1.6112044938665735,23.873692164546526,479.13157894736844,-11.570410854753447
252461267,306.4316731163298,25.467963647082,4.826900288305805,1643.7410071942445,3776.0,-1085.5502392344497,-4288.0,487.75,1.3666666666666667,120.73413343680691,264.5127575492669,295.28928931359206,155.8189299108928,2453.3333333333335,4.333333333333333,0.00600919564265944,0.0005197484879556027,4.738577680071344,1,1,1,0,378.6527777777778,413.6160411538227,35.06669298826329,7.142923314407885,35.839493618163694,377.8888888888889,35.72715226493381
252443716,325.0404678253722,19.20342633501275,-15.142139897026317,2053.688888888889,3968.0,-1374.2933333333333,-2496.0,370.0,0.9138888888888889,152.56243843224766,215.82993581844656,285.7471846373757,150.64807244610455,2517.3333333333335,3.8333333333333335,0.005976491006593332,2.3800715683515004e-05,6.556883890879421,1,1,1,0,317.0572916666667,417.7741168355567,23.21215139782392,-25.545010002204986,34.53844523601071,384.7291666666667,33.04495016889001
252455172,427.7173897166454,10.604962768458543,-3.146165219727042,1298.5157232704403,2880.0,-1364.5128205128206,-2816.0,350.5,3.0833333333333335,148.70121072486248,296.5972889174125,224.27568002753466,102.29482855826127,85.33333333333333,10.666666666666666,4.692506689624485e-05,0.01339359225397956,3.3148270048968453,1,1,1,0,338.47518844221105,457.1183921008305,10.528226333376647,-4.052028661878841,19.8939770488372,466.0162760416667,-8.89788394083621
252457927,295.3139192747531,-6.212822210360357,-6.2796968026245965,1828.72131147541,3264.0,-975.1111111111111,-1472.0,380.0,0.85,172.60187166838585,219.59086296611164,278.3783557194118,234.9394889007222,1834.6666666666667,3.8333333333333335,0.006569567505345377,4.12356811150911e-05,5.411730461359337,1,0,1,0,269.64460784313724,250.9756126008717,-5.609645385770371,-7.000953380590533,9.509833366679445,247.68627450980392,3.2893380910677763
252450792,429.3456419776845,26.132393186821304,6.287523184314352,1569.763779527559,4864.0,-1655.4666666666667,-4096.0,330.5,1.3,117.91295450989644,288.3750098537381,289.73473120233007,156.62555712764672,2581.3333333333335,4.5,0.007251424398159637,0.006908032074675183,3.7251714408505707,1,1,1,0,329.72142857142853,494.48678201421757,32.91093967273854,9.45493300448529,34.61131596483128,523.2904761904762,-28.803694176258603
252464074,259.14501498919947,15.921449142129521,0.17975465860730466,1819.6078431372548,3840.0,-1340.6315789473683,-2944.0,370.0,1.3,114.19655769835465,222.08742346866885,296.78189968081153,106.3057276950245,896.0,11.333333333333334,0.007110464327113395,1.565211504241226e-05,5.538645180543122,1,0,1,0,272.55929487179486,194.17119685758635,17.22882488221483,-2.0577189010354933,19.155717053519457,183.08290155440415,11.088295303182207
252464094,255.5546776946398,2.4106147144706673,-4.351826139940164,1816.0,3328.0,-991.2888888888889,-1664.0,333.0,0.7333333333333333,75.641433705139,242.19992583031024,225.72349257572714,65.1958248580962,21.333333333333332,10.5,5.92294807582282e-05,0.0002392944939448431,6.6011359333585755,1,1,1,0,184.75806451612902,,4.579401892201656,-3.194181980548104,6.119349654580552,,
252451541,396.7324419662956,3.032243210733451,-7.792116417103444,1494.951724137931,3008.0,-1347.6923076923076,-4032.0,360.25,1.2166666666666666,143.28060540090905,297.3968109780026,300.5782715920151,163.86929330002653,2538.6666666666665,4.5,0.006594221025324825,0.008499355677290925,3.870442452594365,1,1,1,0,352.2386363636364,452.92493536064546,3.7770712342154327,-8.319075929054986,9.242724751511417,447.18939393939394,5.735541421251526
252443688,400.20461526610666,-0.08360450373264569,-6.746778662193088,1518.6666666666667,3648.0,-1679.768115942029,-2688.0,370.5,1.0833333333333333,186.88179001350244,290.0798134948057,269.9319135946716,102.26787443108795,320.0,12.166666666666666,0.0015234335367539753,0.007911181384575246,3.5541109359509844,1,1,1,0,362.10833333333335,468.1995439622686,-1.3390842219958567,-10.987989676947242,11.204744272663083,477.8833333333333,-9.683789371064734
252443736,464.5075883539438,23.535555223578797,2.5497039880521477,1334.7310344827586,3712.0,-1653.7971014492753,-4160.0,350.25,6.116666666666666,135.27977273911327,283.0187191906084,297.8904574429076,176.51432245882566,2176.0,4.5,0.013884867017040005,0.006531111474199915,3.3068379865358986,1,1,1,0,338.1896551724138,481.09078982227976,24.516762305146937,3.661302609996927,25.429576079206733,505.4305120167189,-24.33972219443916
252459374,484.20292050503826,25.764231969806193,17.252975077335414,1648.1203007518798,3456.0,-1348.5714285714287,-4352.0,400.0,6.183333333333334,142.73882366298128,296.4141095853648,294.1400195315798,171.27883814748813,1280.0,5.833333333333333,0.012985181542496331,0.006247832293713571,4.0004380041610395,1,1,1,0,385.69942348008385,500.29501579340706,27.892801354543753,19.51766410142426,34.68561894942408,526.4140461215933,-26.119030328186227
252460314,211.93890309842251,12.069471208194042,2.503976250332712,1173.9178082191781,1984.0,-1457.4545454545455,-1600.0,140.0,0.4166666666666667,226.33578706840208,288.3600232103399,289.01054957946474,130.29007759991887,1728.0,7.333333333333333,0.006972779021720305,0.006812165235879985,6.899838969404187,1,0,1,0,139.97916666666666,240.0185882253204,14.360738715703725,3.684741019514966,14.826183160568608,231.58333333333334,8.435254891987057
252451987,330.0521397310584,12.194941839251534,2.9459982158305666,1775.559633027523,3456.0,-1398.1538461538462,-2688.0,330.0,0.9,127.60134916455594,284.8010138860584,286.352516357116,154.0336514150376,2240.0,4.166666666666667,0.007029307141385992,0.006842921432391019,5.030175438596491,1,1,1,0,330.0,453.8241904372452,16.27692519377933,5.494822072654213,17.22793618602117,445.3833333333333,8.440857103911867
252455174,437.318718034434,23.663347375512213,2.132468533031318,1575.9398496240601,3520.0,-1438.2222222222222,-2688.0,350.25,1.35,139.24318149934857,297.84802746734715,290.84293983393286,170.52393275040555,2688.0,4.5,0.0071646405961484205,0.008455979336029247,3.584866935759732,1,1,1,0,350.0273809523809,490.1096495312236,32.48535237713156,4.391114489338454,33.498758544156274,521.4809523809524,-31.371302849728806
252460711,409.86643084202075,13.730228105812369,-3.4096587147153534,1501.5384615384614,3456.0,-1340.1739130434783,-3712.0,732.0,4.316666666666666,38.1729821570434,225.54076218486935,295.3710970081435,10.255787282689825,0.0,12.0,0.013437595829644069,6.404804310583067e-06,3.914831032523314,1,1,1,0,368.16297743055554,448.53323041175213,12.663769649197123,-1.2918937053257598,20.693338411014718,436.6892361111111,11.843994300641043
252460935,395.18194133563446,16.11008279443192,3.638758708337392,1723.4645669291338,3584.0,-1609.3333333333333,-4736.0,394.5,1.75,129.39214743493812,286.4756192697452,240.20962883326922,165.50211994057332,2709.3333333333335,13.0,0.0004829581629127897,0.006815731987619592,4.40446725022638,1,1,1,1,361.69812925170066,456.4159484194288,18.768956169023692,4.916288946149515,20.332669096351506,467.24149659863946,-10.82554817921067
252460936,324.2413473260133,18.909133544176633,1.146215046516495,2128.879120879121,4160.0,-1139.486033519553,-2112.0,340.25,1.65,139.40125854900631,229.0897576549462,295.46703853893746,168.09935373470964,2688.0,3.5,0.009410971384024767,4.142722804751679e-05,7.03851184420869,1,1,1,0,340.0065789473684,399.6745713835438,20.657165280319276,0.9316036202429161,22.85125175189099,384.280701754386,15.393869629157848
252443689,316.14687627293114,18.551770933799776,-13.570462256350085,1773.211009174312,4864.0,-1164.5714285714287,-2560.0,360.0,0.8666666666666667,134.85361950803807,285.70766221984735,287.94812763089385,155.57905313647163,2624.0,3.6666666666666665,0.005805527785045489,0.00647357584778322,5.370082240497888,1,1,1,0,320.0083333333333,415.48621739927614,22.928625878463876,-25.85868111496475,34.56355749949248,383.3666666666667,32.11955073260947
252455237,349.1567106381059,21.20130891025709,-10.721562938224226,1889.391304347826,3776.0,-1077.6470588235295,-2112.0,380.0,1.5833333333333333,130.3057842945252,285.3622070874954,289.7883770248716,138.4960026249839,1109.3333333333333,15.833333333333334,0.0068790133330393025,0.006455958080649579,5.66748395847462,1,1,1,1,352.90029761904765,415.26581667020315,30.533607572539786,-16.120197151821433,36.27269714644013,380.6190476190476,34.64676905115556
252470669,226.51156031820892,11.955150939786948,3.8530448237856136,1268.5373134328358,2560.0,-749.7142857142857,-1664.0,140.25,0.7333333333333333,110.86916946019575,283.492621386515,286.705781417812,121.42727949714208,2005.3333333333333,6.666666666666667,0.007179431380326753,0.007320492309079408,6.496865922641798,1,0,1,0,130.85763888888889,274.7801209678556,13.688545435437911,5.177593030847094,14.660673043568513,280.09722222222223,-5.317101254366605
252465530,437.34363749769375,10.95365772174748,3.0814765340867503,1366.2608695652175,4864.0,-1308.0,-3392.0,320.25,2.397222222222222,137.40732112974013,283.1991648562929,296.5063402686069,100.18777371987531,64.0,6.333333333333333,0.010641567097730436,0.006268961946405044,3.220277032912603,1,1,1,0,312.3561197916667,473.87618699972415,11.268242412750384,4.308545593339456,14.398577467265822,476.5798611111111,-2.703674111386931
252463277,253.12143602709622,13.02826170332059,3.6658169932440297,964.0506329113924,1664.0,-1052.1904761904761,-1792.0,150.25,1.0833333333333333,116.6897575894586,288.8937406415716,282.09860091360173,183.79302923199018,1365.3333333333333,9.0,0.00599201474450489,0.006625736544183492,4.470795421191664,1,0,1,0,149.99451754385964,281.64567070107864,13.403959254070614,3.9086123542839815,13.967989922839157,293.6842105263158,-12.038539825237137
252456185,329.59936505964566,15.133922446687915,-11.230652988015732,1807.686274509804,3008.0,-1057.6161616161617,-3136.0,310.25,1.0472222222222223,148.4030246508533,289.14874169161646,286.0694655556563,103.27283841605137,874.6666666666666,4.666666666666667,0.00574154932250905,0.00595412346473921,4.820874839856721,1,1,1,0,310.00694444444446,427.41913853239913,18.408657977383164,-23.54028818933765,29.90657849675096,448.0833333333333,-20.664194800934183
252461276,444.0798624080608,19.706536119618654,1.1600975096571637,1217.711229946524,2432.0,-1816.0,-4288.0,370.0,3.4166666666666665,129.26109850426633,285.94063719431176,298.6621512363802,154.34875047130316,2133.3333333333335,5.666666666666667,0.011639103325708564,0.007246372841644582,3.2309198484655006,1,1,1,0,359.62716450216453,472.51721579038866,23.1655830977232,2.1089096029287933,26.602221318524393,483.74242424242425,-11.225208452035588
252448447,338.19555998137076,21.41801711411764,-7.232078925795695,1562.705035971223,4032.0,-1506.9866666666667,-4864.0,1005.0,1.1333333333333333,139.37525017702288,285.1835014315872,289.7357676640573,164.62995996143766,1920.0,11.5,0.006895756867295323,0.006796093257513803,4.560391341773215,1,1,1,1,359.03819444444446,422.0523775804598,35.70160313015726,-10.037490996087415,37.11201832885769,387.27777777777777,34.77459980268202
252465507,494.7344415493057,25.551014303904626,-1.6361301806587512,1590.2608695652175,3200.0,-1334.095238095238,-2688.0,518.0,8.483333333333333,103.30626108171509,287.07468034008684,308.6312913495723,186.6755217863245,2837.3333333333335,4.5,0.013406861333456565,0.007071716610254279,3.6932397637198973,1,1,1,1,366.4412087912088,509.0593452724033,27.22399568320412,-0.9622427117619334,30.515106861852956,535.0465201465202,-25.987174874116874
252450931,305.98178999316633,8.129713220994232,2.5635978841592415,2248.2823529411767,4160.0,-1334.5641025641025,-2240.0,319.75,0.8,141.46024307991888,285.5565909808031,286.3630240617446,89.4319870896056,810.6666666666666,3.6666666666666665,0.007225893772143055,0.00638103424185821,6.9429246139872856,1,1,1,0,319.70238095238096,424.930664195396,10.94731134988248,5.554714142491251,12.283729209988,414.6190476190476,10.3116165763484
252469374,464.9495377027948,14.381431528402214,-7.333999382048613,,,-1024.768,-2432.0,410.0,8.427777777777777,126.01006972160273,232.42426446690342,228.60841167433856,492.8129498429145,-64.0,,7.477989176287585e-05,0.00016754175996096853,,0,1,1,1,394.6073747680891,492.3370499875995,14.250725701477808,-6.7489244501347265,17.405503926383176,495.1940630797774,-2.8570130921778514
252466858,352.76632705991574,23.695422191658974,5.70179918974457,1665.9248120300751,3712.0,-1479.2533333333333,-3968.0,360.25,1.2666666666666666,127.99270241677864,277.7796216378956,295.7235775203122,152.88050629037087,2453.3333333333335,4.5,0.008522142479053706,0.004812575105895464,4.952014840310216,1,1,1,0,358.38,423.499099227519,35.15849380155257,8.608908385091278,36.219588591076985,397.03333333333336,26.465765894185665
252451746,373.45532217703027,6.9379834906814954,6.200964049849786,1915.6078431372548,3904.0,-1295.0123456790122,-2368.0,350.75,1.2166666666666666,120.55945199619909,284.371295171517,286.7186908317603,94.28836884175746,64.0,4.5,0.006952819290886747,0.006966247294582953,5.006585184615778,1,1,1,0,350.3287037037037,448.17183499017796,7.98502379408065,5.089597925753488,9.484549588162528,454.24691358024694,-6.075078590068983
252445400,323.30980807145386,4.121968407476925,-5.337084648935483,2006.5185185185185,3200.0,-1912.2424242424242,-2560.0,200.0,0.4166666666666667,284.03368896050006,283.77456651469504,298.186498250381,63.27489075539517,-42.666666666666664,4.5,0.009058351816172377,0.006412851726695249,6.207860662312363,1,0,1,0,156.8709677419355,340.5121508578364,5.539979385233619,-4.355063170666558,7.759426298112953,340.48387096774195,0.028279890094438542
252470673,501.10689334982237,28.599740151589188,6.407001240757876,1617.0359712230215,3840.0,-1555.8095238095239,-4672.0,390.0,5.583333333333333,146.55226445193492,283.14662581289235,295.05939158877726,170.44020291016164,2560.0,4.333333333333333,0.012381252151512033,0.006446155172509877,3.8045973120281658,1,1,1,0,378.88221436984685,527.7084797948644,31.006721997783124,8.119258578956122,33.44488796217044,558.2226148409894,-30.514135046125034
252452782,499.37571366797584,33.20891166925611,8.273684974168358,1479.3375796178343,3008.0,-1412.3456790123457,-4672.0,390.0,6.883333333333334,132.28134181624142,297.95877417185613,293.795286527276,171.4998601976343,2432.0,5.0,0.012774934190783318,0.010725624556560055,3.3463389332334375,1,1,1,0,371.57256554307116,515.5077822215719,35.91185236802505,9.762834194908706,38.31761952760206,552.7879213483146,-37.28013912674271
252459382,493.2197334421436,28.220363949078127,13.037369496733286,1709.0704225352113,3584.0,-1405.057471264368,-2240.0,410.0,6.383333333333334,159.2677123587754,295.883529971211,296.57690020894483,170.06999965364122,2261.3333333333335,4.166666666666667,0.013646685607305333,0.005957968712770774,3.8177098900407427,1,1,1,0,405.6251927029805,512.910498905793,30.842136212753815,14.873212126906212,35.21757794483592,540.344295991778,-27.43379708598502
252457937,408.14786286451744,8.581444764839095,-3.871890850674568,1773.3543307086613,5184.0,-1606.4,-3392.0,400.25,2.75,147.01291749924835,288.78717076062395,290.48785963345665,207.10100519114297,2773.3333333333335,4.833333333333333,0.010346149159127703,0.00786691739508887,4.680688336520077,1,1,1,0,394.34103641456585,431.6990045963067,8.711103357382028,-4.779727116823323,16.413253418069104,421.45518207282913,10.243822523477547
252467267,362.0859237967281,21.504558667688915,4.133197965350431,1946.9473684210527,3648.0,-1685.8181818181818,-4160.0,370.5,0.9333333333333333,130.88743071269718,287.99260133114973,226.0761131942313,98.97358935557799,42.666666666666664,13.666666666666666,3.75201223348358e-05,0.006996647188416276,4.96581349561482,1,1,1,0,366.63194444444446,456.60006354736026,30.193243107137594,7.315310010813921,31.09901875790129,484.5833333333333,-27.98326978597305
252456703,414.2246833883669,11.47905074107456,-0.9995442255527788,1447.3846153846155,2880.0,-1156.20202020202,-3008.0,380.25,3.7666666666666666,127.79794796225204,288.06804117900464,263.3494145821238,94.07547401610708,21.333333333333332,16.833333333333332,0.0010931747133555993,0.007939705153641815,4.059619914058146,1,1,1,0,368.8537634408602,442.3089004982078,10.062009538606498,-0.5898671091591816,19.125412710489176,433.96451612903223,8.344384369175543
252448395,481.75922057266206,22.93275110684933,-1.2752540228084417,1557.6692913385828,2816.0,-1100.7407407407406,-2688.0,360.0,8.45,154.09653420752002,284.05320147782993,306.6625886053734,197.3587379698396,1877.3333333333333,5.166666666666667,0.01300407764703823,0.006815777666565495,3.71612127587632,1,1,1,0,348.2152932442465,498.913275158141,24.643902913812,-0.7220289540519654,27.71116638306156,521.8303637713437,-22.917088613202736
