flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249129854,330.9258569017897,3.539693138425144,-9.502395163772173,2288.9411764705883,4480.0,-1379.111111111111,-3136.0,320.0,0.7833333333333333,133.41306219204566,278.2826311772864,277.4880703165525,100.82966562814819,42.666666666666664,4.666666666666667,0.004583060858984751,0.004370926825667523,6.957019237645713,1,1,1,0,320.0,425.74520840792485,5.072464013807018,-14.699754716476841,15.589787561053164,414.0416666666667,11.703541741258164
249126760,417.27169705783206,10.632816022485935,-22.806305310187966,1672.0629921259842,3584.0,-1015.0697674418604,-2496.0,412.5,2.8333333333333335,219.41890045512292,267.3116925162462,276.13132701990423,155.07380353913842,2880.0,4.0,0.004326577580718174,0.0021066247562964153,4.46127019475199,1,1,1,0,346.51729559748424,465.2363193755881,9.566073506062958,-32.127517068888686,39.87726925723635,485.94182389937106,-20.705504523782963
249126767,391.7556171838442,14.256201462737671,-19.727148514254992,1631.5151515151515,3584.0,-1065.2991452991453,-2880.0,400.25,3.7666666666666666,135.14067604732244,276.1469019396466,273.9855906298837,164.88775450870352,2560.0,3.8333333333333335,0.004028860009979633,0.004309956247692131,4.534276570658582,1,1,1,0,393.4199695121951,417.44239579807316,15.269577006444099,-23.646254867067118,33.65389840029602,394.1890243902439,23.253371407829263
249119189,441.22366682285076,19.77793429133895,1.4904440434093855,1328.7111111111112,3712.0,-934.9565217391304,-5824.0,409.75,8.9,113.76622697991222,268.05433373091483,270.13463147986135,95.76843703865423,277.3333333333333,25.166666666666668,0.0018883147954242112,0.0007569271707319622,3.439138374818458,1,1,1,0,398.3906990521327,470.2381124410973,23.11663644272643,5.50671607710794,30.109238540071026,455.1362559241706,15.101856516926716
249116500,381.76084388031563,11.912624449392977,-25.41072962518751,2275.3333333333335,5056.0,-1418.6666666666667,-3712.0,380.5,1.6472222222222221,132.36961872270658,276.9009849206758,273.2604664146926,138.02759262679206,2645.3333333333335,3.1666666666666665,0.0018366707393009862,0.004612164757863948,6.104692434532294,1,1,1,0,380.0170068027211,430.31637002127985,17.84572435415798,-29.198122601376355,35.28613683225788,432.4965986394558,-2.1802286181759314
249130927,485.55081362299023,35.023242214999044,11.168305865338613,1439.7793103448275,3072.0,-1158.3333333333333,-2112.0,370.0,6.883333333333334,140.315528105859,274.4985477651783,268.4359933408107,176.8970383516153,1024.0,7.166666666666667,0.0021451929444931215,0.00435129365851004,3.1109720297435435,1,1,1,0,364.98703835227275,510.3508202331361,37.975293660402635,12.647961305318093,44.30513160902209,549.1160037878788,-38.765183554742634
249124417,360.1540246962305,7.401102818308105,-27.548242143873583,2404.9484536082473,5184.0,-1447.6190476190477,-4928.0,390.25,1.05,162.72721186364743,239.2771108305868,278.84962767046227,96.92539855820365,128.0,3.3333333333333335,0.005291479960114377,0.00017610680570727088,6.250133962061944,1,1,1,0,390.0131578947369,438.84933673505964,10.184806703242156,-35.60332026888636,37.21460249786843,473.2105263157895,-34.36118958072984
249126012,430.05497853090606,3.6475330768708742,-30.504035875037513,1696.463768115942,4288.0,-1580.888888888889,-4672.0,390.5,1.4333333333333333,127.34215302217763,267.8872115949871,234.40999666975546,118.45343567278297,2112.0,4.666666666666667,0.00017025356120134308,0.001750873169816237,3.6061058825341568,1,1,1,0,383.4770742358079,478.47150142543694,8.826813444231059,-36.31549700066251,37.546671795006695,509.2690582959641,-30.79755687052716
249124909,375.9755075117995,8.153819426129733,-23.169142364607126,1952.793388429752,5568.0,-1366.857142857143,-4544.0,390.5,1.8666666666666667,116.827555072154,274.404088101704,277.5321580356859,145.9248190502383,2496.0,3.8333333333333335,0.004257064599770227,0.0023006437697017175,5.7460240260687705,1,1,1,0,386.45442708333337,413.7768292667168,11.389483237143098,-25.389829271314273,28.533484272205623,398.2369791666667,15.539850100050103
249125706,362.74288380517294,3.8555878605303806,-19.897553194363823,2043.8899082568807,4032.0,-1380.952380952381,-2624.0,380.25,1.3,127.90953952994086,277.8877453958533,273.5251814746439,88.74963370239091,149.33333333333334,4.166666666666667,0.0023772079137171177,0.004394295502123645,5.635250670309102,1,1,1,0,380.01041666666663,412.91266949524976,8.803495465499967,-23.282618659442818,25.12393560074945,391.5572916666667,21.355377828583073
249113329,448.8239249016409,13.773077898333367,-8.786395939645807,1588.3130434782609,3136.0,-1223.111111111111,-3840.0,440.0,11.15,147.19386462642782,265.2580904994482,279.5540450456194,191.37167023479716,960.0,5.166666666666667,0.004428546799920029,0.0012159306326834647,4.313519896091629,1,1,1,0,347.0999722684415,461.860243211433,14.657261120470112,-8.097710304052839,34.37766058031093,454.70063782584583,7.159605385587156
249125720,406.26123719259533,14.738783363989503,3.0541234453984214,1136.2742857142857,2944.0,-1001.795918367347,-2176.0,400.0,8.9,105.30538447497965,265.26579076473774,273.67125696241226,95.9748683110512,21.333333333333332,7.333333333333333,0.002377907005924709,0.0009355088207103543,2.766426911893599,1,1,1,1,378.69226457399105,422.0253349805274,16.60741293892159,4.804333160380179,24.014336135003212,403.8471599402093,18.178175040318138
249121699,388.07461609032976,14.850503096717333,-24.01228200804599,1528.9448818897638,4480.0,-1148.088888888889,-2304.0,365.25,2.9833333333333334,141.3973034983453,277.5667445651632,271.99484604489413,178.5780097332146,1408.0,4.666666666666667,0.00361672113023847,0.004502562198241097,4.431825443922034,1,1,1,0,340.07593457943926,422.5399566239635,17.169924307321086,-21.252012405222352,36.94725413473617,398.3551401869159,24.18481643704763
249121273,429.10881311880985,25.13534516973413,-1.6132678751994274,1583.8848920863309,4160.0,-1183.030303030303,-4352.0,371.0,2.95,123.10520972251865,286.5151136854941,273.6368211371729,85.7385661248096,21.333333333333332,4.5,0.0019419133189144129,0.004418929188423202,3.705523950584037,1,1,1,0,370.0192837465565,466.9483378019962,31.409297044132618,1.0973195773490405,34.39159250258595,485.39944903581267,-18.451111233816448
249116045,391.25644588016513,16.07582599544874,-20.260400944603983,1815.801652892562,3648.0,-1088.313725490196,-1984.0,380.5,3.033333333333333,187.84269198993243,212.7893678809317,280.0209173753941,170.22170643291187,2688.0,5.333333333333333,0.004381988867868662,1.8345419578037534e-05,5.141145638337702,1,1,1,0,379.73209635416663,418.2281438219524,18.071750024584524,-20.33035663168707,36.386197738158,393.6875,24.540643821952415
249124027,272.28248175518905,0.5430630929160847,-38.69098180962197,2275.4174757281553,6016.0,-1047.0226244343892,-3392.0,390.5,1.4166666666666667,160.8967687589664,214.7274194984902,274.8900960339388,154.19770088649634,2880.0,5.5,0.0038217458874315944,8.009238494354329e-06,8.000819308367186,1,1,1,0,389.99444444444447,391.5017720916945,4.313240545859044,-57.24424191031707,57.45773205576007,346.4555555555556,45.0462165361389
249123890,414.4747066345512,13.928663109074325,-20.145490726704608,1484.4444444444443,3392.0,-1188.5252525252524,-2816.0,850.0,4.097222222222222,135.3385559722426,278.1773895112826,271.40558610513864,163.63181224955392,1301.3333333333333,3.8333333333333335,0.003327466530461696,0.004179194385519531,4.216173570019723,1,1,1,0,380.0826684397163,438.89522640578247,13.366610624967048,-25.738266492669958,34.156388268432,417.6232269503546,21.271999455427874
249122744,323.1035643468935,-8.794212335545234,-18.861456868093303,2357.443298969072,5312.0,-957.8305084745763,-2944.0,410.75,1.7333333333333334,75.80045002616157,206.16430269416816,282.9767733853739,130.19970438489904,1877.3333333333333,3.1666666666666665,0.00518017175318268,4.539298022620127e-06,6.911651805954359,1,1,1,0,351.43333333333334,398.3607173174869,-15.277507245214295,-23.359250715477458,28.700976984099487,370.05238095238093,28.30833636510596
249118550,307.06011535232494,23.05490953939537,5.813896586110781,,,-869.0666666666667,-1984.0,320.5,1.4833333333333334,127.68042206337142,223.33367906024344,219.77145591925577,423.09769007519657,-42.666666666666664,,7.958410587378362e-06,7.439338649210982e-05,,0,1,1,0,320.05075187969925,420.40449430759173,24.923225450523663,7.9780375070747,26.352163242941728,400.69924812030075,19.70524618729098
249118026,389.13162637509197,5.6288118037882,-38.621012230057254,2226.330097087379,3904.0,-1525.7435897435898,-4224.0,380.25,1.1,134.54505687163103,275.22696105084475,271.9982618076467,147.42967346414662,2496.0,4.0,0.002387080758142407,0.002003895819602724,5.427117601117081,1,1,1,0,380.01630434782606,474.43168019571687,6.788021784477593,-55.98082604630761,56.4386729802895,526.8115942028985,-52.37991400718164
249122736,420.4185179218754,14.636664205390206,-18.914705770358466,1581.233082706767,3520.0,-1250.909090909091,-4416.0,350.75,2.2333333333333334,131.32148719040615,271.8985056533778,274.31362330449315,135.36302247896907,1664.0,4.5,0.0026282473189711717,0.0034596128807015776,3.806338346817252,1,1,1,1,350.0052742616034,476.8029780245408,17.216750617858604,-20.19148559564767,33.75823271694662,502.5801687763713,-25.777190751830517
249116946,324.0538043669582,3.9315433591318314,-10.560229846662024,2665.890909090909,4288.0,-1254.9333333333334,-3456.0,240.0,0.6,125.92415866387948,278.4009208101241,276.73012278832437,141.46953209720812,3541.3333333333335,3.1666666666666665,0.004331945422836407,0.004521578900235038,8.218834080717489,1,1,1,0,240.0,440.499423969015,4.42699117386853,-16.61631824484446,17.197350673358116,452.9166666666667,-12.417242697651659
249116951,362.7368028023461,-6.931339431852026,-24.261428564616242,2127.5339805825242,4352.0,-1124.6666666666667,-2496.0,379.5,0.9666666666666667,119.59773097383416,273.98541995830226,208.68111119621742,147.25586520526087,2048.0,6.0,6.302779586996857e-06,0.00235262972502212,5.490479053918621,1,1,1,1,334.14351851851853,449.0971435774374,-7.6631304879506095,-32.58981624668515,34.490736961829846,478.8333333333333,-29.736189755895907
249115311,390.366153954856,1.7000421372233179,-26.213160467679334,1778.8976377952756,4224.0,-1102.5024630541873,-3328.0,370.5,1.9638888888888888,106.93367650179951,272.0809971464812,278.3253404185238,159.77940930556093,2538.6666666666665,3.8333333333333335,0.004611166594583011,0.0025807292947805254,4.66487714226719,1,1,1,0,365.60069444444446,434.3302910601298,0.7222639359942352,-28.07611603780405,31.82000167317281,436.2138888888889,-1.8835978287590933
249121821,286.33483392965815,19.994072915551396,3.5299934357481852,1150.2222222222222,2624.0,-1143.04,-3904.0,260.25,0.8333333333333334,140.6307246971635,273.63354150442507,272.6750249908959,167.38864695023662,2346.6666666666665,8.333333333333334,0.002878411322284666,0.003872746521790804,4.732342857142857,1,0,1,0,224.29430379746836,384.56971011489765,26.603371140958235,3.936444034719992,29.066870610785188,359.7564102564103,24.81329985848737
249130476,486.1452655131071,28.956468473419662,5.86700237154488,1177.5336787564768,3264.0,-1559.3086419753085,-3776.0,763.0,7.633333333333334,142.88234590109536,210.0677391422537,268.1105719526877,145.0380984033848,64.0,7.333333333333333,0.001259882140729168,2.936567397136204e-06,2.8902228100518874,1,1,1,0,392.3519681742044,502.5115629268514,32.913347835740424,9.109841687563799,37.14214241917661,536.7072864321608,-34.19572350530939
249129376,353.94585897019795,2.9158388968402233,-20.38082749722242,1710.01652892562,5248.0,-1523.4285714285713,-4288.0,400.25,1.4666666666666666,121.43297375737335,275.48101536569226,270.8472858859539,264.0889322955252,4266.666666666667,4.666666666666667,0.0014793786940703244,0.004017960341630979,4.73688789176072,1,1,1,0,400.00231481481484,398.1900844160489,5.789355237467482,-26.287704864948658,27.02444030671204,371.44444444444446,26.74563997160442
249128747,357.26762458733765,2.1199496532163438,-31.36847500461204,1820.0701754385964,3520.0,-1399.7948717948718,-2880.0,370.25,1.2333333333333334,130.41511085779393,276.9542066848993,276.1762420766648,102.35117326515454,1130.6666666666667,4.833333333333333,0.003923634784057783,0.0047983348931876155,5.5133124302492424,1,1,1,1,370.01851851851853,404.6788697633431,4.130310159089325,-39.197997623532345,39.533196549293876,370.2716049382716,34.40726482507148
249127016,417.094916390056,5.127179283371415,-27.446892633247245,2129.2521739130434,4480.0,-1434.828282828283,-2944.0,490.75,2.3833333333333333,127.02220701044945,277.42366184903796,269.571073261315,145.89206862585021,2368.0,4.333333333333333,0.002282659747027076,0.004825941753011642,5.327299625794099,1,1,1,0,429.9913003663003,468.9706420032007,7.5255001830750485,-32.827918988734645,35.33300777351107,476.22893772893775,-7.258295725737071
249127026,319.909849365221,5.240193613702584,-28.19503404730734,1701.5338345864661,4416.0,-1188.5252525252524,-2432.0,390.5,1.4,108.3741897854023,273.71018091030004,273.50018852900143,116.73214145928706,1002.6666666666666,4.0,0.0024199158764899916,0.003321227288170255,5.239246191600685,1,1,1,0,389.875,411.7251267073994,10.211110389044897,-39.32330753321671,40.69152405982901,383.90833333333336,27.816793374066037
249127807,417.8294224409437,11.981752331421106,-19.8117121094898,1711.0743801652893,3584.0,-1214.3589743589744,-2304.0,350.25,2.2666666666666666,222.6416212550214,267.12418155033953,273.44390804363843,95.54740311257962,533.3333333333334,4.166666666666667,0.0032514463024121954,0.0020625373496851052,4.379111233317118,1,1,1,0,350.01151315789474,478.0787510857459,12.36819768941476,-26.765532390939782,38.00994481100914,505.10087719298247,-27.022126107236545
249119278,402.0911973963158,7.618341723392993,-8.130094971063517,1666.2260869565218,4160.0,-1001.8245614035088,-1920.0,350.5,4.683333333333334,128.8162191168912,287.9096562866652,275.3776559330023,174.77403757832604,1728.0,4.833333333333333,0.004500939157573322,0.004993344833671538,5.1220529270248605,1,1,1,0,347.0989110707804,430.2398896179853,3.5836450890809433,-9.270830950878414,25.02441062227377,428.2286751361162,2.0112144818691036
249118050,419.4442252375021,23.583362052648997,10.851667655974948,1170.3316582914572,3392.0,-1105.3333333333333,-3648.0,400.0,8.433333333333334,125.07880315177421,266.48755635673365,276.78949354806656,167.78297697882536,2410.6666666666665,5.666666666666667,0.0038959850583474725,0.0008499059046671435,3.0799016107276045,1,1,1,0,381.49573014517506,438.23541835699865,27.1406226904446,8.48657050992424,34.509653248852025,412.46925704526046,25.766161311738188
249118657,420.23437714287434,10.940039128636295,-14.752897377983722,1506.6496815286623,3328.0,-958.4761904761905,-2304.0,390.25,3.066666666666667,139.01633422503357,273.51708966816,275.487637637527,170.58821029484628,1749.3333333333333,4.833333333333333,0.004347883886847027,0.0038252936523731637,3.7751603945226466,1,1,1,0,389.6332547169811,478.5895552075852,10.739609623555154,-22.59520819201327,31.532717322860766,494.90880503144655,-16.319249823861355
249118664,438.73864196729005,23.47350811748957,8.212888337045555,1595.144827586207,3072.0,-988.7179487179487,-3712.0,1087.0,7.3,125.06010936191495,264.70483384447107,276.2911777795888,132.97351308034,768.0,6.166666666666667,0.003354211035444832,0.0009592785971407969,4.385423381745099,1,1,1,0,380.1546023235031,456.65358241435393,24.388901073110013,9.403777404304119,27.53042400828523,436.3878462913315,20.265736123022407
249121733,385.6695598674014,10.910590148176627,-14.44797611703158,1515.8425196850394,3776.0,-1029.7904761904763,-4032.0,342.75,3.3333333333333335,136.7513544934682,265.9291339387344,271.9872370389393,164.2827148109617,1514.6666666666667,4.0,0.003602905306821811,0.0021011697656263166,4.344760658105576,1,1,1,0,339.8559027777778,427.2116713343443,12.524303313335256,-16.704219599537833,27.31283104218695,406.42939814814815,20.782273186196164
249120648,347.78398036896147,16.394400614159576,-13.931048140599561,1957.6470588235295,3840.0,-1455.768115942029,-2816.0,350.25,1.3333333333333333,75.73746781701557,220.06823284073113,273.4611427409049,47.84838846301049,-64.0,4.166666666666667,0.0019636144052094556,1.3616471335218955e-05,4.940862077497897,1,1,1,0,348.4851190476191,467.5146679594555,19.153797664217475,-20.56517721129926,28.83874551145383,495.9107142857143,-28.396046326258784
249123311,341.884191411647,3.199064544747928,-11.834359555183653,1968.4660194174758,4096.0,-1209.904761904762,-3648.0,330.5,0.8666666666666667,130.91694002303683,277.6722097615573,278.4109396603361,157.66622551945747,2773.3333333333335,4.0,0.004253583449536321,0.004258557808330965,5.269570641438819,1,1,1,0,330.05357142857144,459.4512076717624,10.229057658702006,-14.266162246977771,17.556312439681033,474.7857142857143,-15.334506613951874
249116937,261.30922854575056,-0.7731963695021584,-15.99439427316762,1851.9493670886077,3968.0,-1246.1176470588234,-3840.0,380.0,0.8833333333333333,123.14640544806326,269.6363942385338,278.11231119848395,90.06867898509708,64.0,4.666666666666667,0.0037204481160655967,0.0023846727431095925,6.167439507630048,1,0,1,0,212.43801652892563,215.2551854693838,-1.3381119047067191,-17.60524562341436,18.079493575936652,214.73553719008265,0.5196482793011512
249118616,354.05410650053983,-1.0476950059376,-40.59727050575884,2177.4065934065934,4544.0,-1381.9870967741936,-2752.0,390.0,2.0833333333333335,126.16211325850364,237.64560756800194,273.8261474166541,133.66391374008884,3349.3333333333335,3.3333333333333335,0.0023443298975430256,8.501234182412721e-05,7.146762849413886,1,1,1,0,336.3892679900744,388.86297861151,-2.1330851623566303,-46.32455273826233,46.9352950208276,349.14640198511165,39.716576626398364
249121906,411.26603265376707,13.014560957852686,-20.161129402107377,1710.5454545454545,3200.0,-1055.157894736842,-2176.0,390.0,3.1,139.20369827507378,274.19529422864014,242.92807838497222,110.43287015617761,234.66666666666666,10.166666666666666,0.00047245154527132357,0.004140037579497701,4.37098553922992,1,1,1,0,359.0020979020979,465.21596987266656,12.814645923635233,-28.2792786974057,38.55713131696452,491.83479532163744,-26.61882544897088
249122026,418.2813199682708,13.647178224369158,-22.983488265941567,1596.1503759398497,3648.0,-1091.2323232323233,-2432.0,350.75,2.55,129.86596064660796,273.0193348393252,276.4753107242682,95.43821306953421,106.66666666666667,4.5,0.0038244969429644814,0.0036743835088484467,3.844752331793897,1,1,1,0,350.01184210526316,468.9061423993118,14.43212037082552,-29.23474978251968,41.81112237416124,499.54035087719296,-30.634208477881145
249122695,372.03373631003666,15.341881421938366,-20.49749897976185,1814.7438016528927,3904.0,-1148.4444444444443,-3712.0,380.25,2.7666666666666666,103.16036137909335,211.01730568259106,272.038812232111,143.4691036673165,1173.3333333333333,5.333333333333333,0.003533499943178979,7.071599764316734e-06,5.430811465881829,1,1,1,0,379.3238831615121,438.9348477369297,17.733553087740724,-19.425131754127843,33.37274907115435,412.2405498281787,26.694297908751025
249122380,388.2983060868536,13.22246831421232,-17.498305546178305,1619.6491228070176,3392.0,-1056.3440860215053,-2624.0,340.75,2.8805555555555555,113.98046385567413,273.4268243941115,272.09804180761046,158.75165285332787,1493.3333333333333,4.333333333333333,0.003580792577655443,0.00231006534235212,4.811089686799729,1,1,1,0,340.05025773195877,418.05954948738605,9.93741749772249,-28.38760825394243,36.765547781931666,401.2766323024055,16.782917184980533
249122825,367.42977538604555,-9.93419876412219,-18.069340860138528,1805.6062992125985,3968.0,-1042.5904761904762,-2368.0,380.25,1.6666666666666667,131.6992831429679,272.4875364128042,283.32085559767125,141.69207510922243,2602.6666666666665,4.0,0.004435118170522734,0.002282872377071404,5.192048181859349,1,1,1,0,360.02935606060606,412.1471095557191,-13.378308494289614,-22.126095900975308,27.164955463810642,386.5871212121212,25.559988343597922
249121606,389.7508354592617,18.032790189499764,-17.31717232169619,1467.302752293578,3008.0,-1099.6954314720813,-1856.0,360.25,3.2472222222222222,120.84847361091724,276.3658262935429,272.43017842199623,173.42509439233245,2410.6666666666665,6.166666666666667,0.0028492028313991786,0.003682682268092069,4.910531163647528,1,1,1,1,359.9376456876457,417.42198858695104,20.94396944167707,-17.70717301419869,38.279740999904774,391.15384615384613,26.268142433104913
249120396,432.6907451477902,14.909109052614731,-1.671570633421144,1643.1515151515152,3520.0,-1170.6666666666667,-3008.0,400.0,7.833333333333333,134.73222346551475,267.9455558560985,278.0913922791916,171.57331306187965,2090.6666666666665,4.333333333333333,0.004467844923075418,0.001115700690496083,4.387409984626588,1,1,1,0,389.58877257799674,446.50309740583236,16.94842425478342,-0.7075585167432791,19.72795572959669,439.44109195402297,7.062005451809398
249119749,394.9257226724754,12.3176316579386,-19.95407441990101,1606.0472440944882,3712.0,-1115.1238095238095,-3072.0,360.25,3.4,145.3797359604494,277.1525427746151,279.7141943571102,162.41118621752537,1728.0,7.166666666666667,0.004934126292244527,0.004204427976386423,4.922364070758018,1,1,1,0,358.4742063492064,428.0347390743643,13.951065976125115,-24.716647139156862,37.451287124215376,408.5986394557823,19.436099618582034
249122951,419.40628004820945,24.00456903251121,-6.2581502085269145,2109.3333333333335,4352.0,-1340.2597402597403,-2304.0,370.5,2.011111111111111,206.0006940317387,273.415518593764,273.91829676480745,86.06183635663847,149.33333333333334,3.5,0.001952199956110587,0.002982276473738304,5.291799508702242,1,1,1,0,370.05715811965814,457.0299255384373,27.71716808651149,-5.691806876438212,31.833784177404088,482.4978632478632,-25.46793770942594
249122966,336.614871133308,1.1491459571776133,-28.779284224899694,2155.4495412844035,4672.0,-1077.8181818181818,-2176.0,390.25,1.1666666666666667,93.48205042522562,248.11557655078616,276.68567153679106,120.13536131526584,1002.6666666666666,3.5,0.0040105040903826335,0.00038728995218525585,5.305392466805166,1,1,1,0,381.4375,455.6964339106653,6.28795393635604,-42.3313072606197,42.83438726994997,496.95238095238096,-41.25594704171567
249122189,455.16358433767107,20.64700294496485,-2.3891909757931824,1730.406015037594,3584.0,-1425.6666666666667,-4288.0,400.0,9.383333333333333,133.65675677319985,280.7798590653021,274.3460798862188,165.01074915566753,2133.3333333333335,5.333333333333333,0.00376854715221611,0.0047376300215573415,4.815937055327697,1,1,1,1,393.77575459317586,469.52153918625197,22.306359516035005,-1.1976382840000253,27.439380255286856,471.306594488189,-1.7850553019370068
249122622,387.62274932805667,-3.835763888466295,-10.68554884943025,2276.0,3904.0,-1095.5447154471544,-2112.0,853.0,2.783333333333333,157.68014801475897,204.42049852223317,286.73036409940755,165.8538604227815,1898.6666666666667,3.6666666666666665,0.005059591347094945,2.9492909330998227e-06,6.132704614348265,1,1,1,0,369.7220948012232,431.6609285310853,-6.94360477048976,-8.26976130059593,15.89322364645018,422.73853211009174,8.92239642099355
249118305,315.4873939941728,0.21499561558122335,-7.622871472127738,2355.6923076923076,3904.0,-1154.9767441860465,-4032.0,380.0,1.0333333333333334,102.77991855496943,207.81667472178685,276.6500300333785,124.27169768036998,1301.3333333333333,3.8333333333333335,0.003487365084453146,1.4019562337651446e-05,6.692551447823711,1,1,1,0,319.7280701754386,402.63497829127647,1.4765619745428054,-7.3241734768566324,7.49800166785799,400.4824561403509,2.152522150925563
249118880,471.19816543890295,18.24641875500856,0.014364118551628382,1886.0,2816.0,-1200.7619047619048,-3648.0,360.25,10.7,146.3661643793081,291.0057164248651,276.073514388179,183.2810865040087,1728.0,4.666666666666667,0.003330868082306658,0.0070981280641608385,4.82468622591734,1,1,1,0,347.27973163841807,484.50126684564617,19.4984501470425,0.8963133566234863,31.132175994068586,487.85988700564974,-3.358620160003568
