flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253402820,419.92269095312236,9.352113006947825,-16.883919136000067,1488.8648648648648,3264.0,-1086.5777777777778,-2496.0,753.0,2.4833333333333334,199.3744662089697,287.4710002082081,301.51094478327803,100.44975353590957,213.33333333333334,12.666666666666666,0.006944007771052626,0.004720612072198544,3.4878515915602195,1.0,1.0,1.0,0.0,371.41558441558436,481.1218106761849,11.08803008656705,-24.883718055045087,30.339291478917904,507.7133333333333,-26.591522657148403
253391768,353.3443641292605,20.155408151386798,-3.540124919634428,2098.0,4160.0,-1138.0558659217877,-2112.0,350.25,1.0972222222222223,104.8361717403336,302.89474005567746,301.7371871489224,151.33404517926456,2090.6666666666665,6.0,0.006604219500705115,0.007798108790376042,5.867334751070586,1.0,1.0,1.0,0.0,341.72058823529414,417.6297232935839,31.19250072385033,-3.593604422483023,31.629550114979185,403.2549019607843,14.37482133279957
253402137,355.1317088403488,24.222962029107297,3.1507440650089924,1747.2,3840.0,-1340.6896551724137,-3712.0,822.0,1.5833333333333333,131.29931160174561,289.40787524957176,292.8321868439631,98.40350294304562,256.0,17.666666666666668,0.009581998943646449,0.007465696228399942,5.127262056147902,1.0,1.0,1.0,1.0,360.0078125,416.1175694456497,40.14116759992006,8.513532267444473,41.24580874052284,379.953125,36.16444444564968
253403431,440.39872301851335,7.284615195852892,0.10454510978246931,1309.128205128205,3008.0,-1342.3589743589744,-3072.0,350.5,3.5833333333333335,139.77672142873053,297.42450535015354,301.22266366451913,91.414750650523,42.666666666666664,10.0,0.008827146945562993,0.016234954614136356,3.220030588272393,1.0,1.0,1.0,0.0,337.748417721519,465.8731694350029,6.969098889968292,-0.7690432146096253,26.810335798845628,472.42088607594934,-6.547716640946419
253392939,408.7180468784171,16.0718387059178,-0.7953817616653727,1834.9923664122136,4608.0,-1506.2857142857142,-3904.0,400.25,2.3444444444444446,127.89433045256122,286.26685294130544,298.0828053925855,97.65890663811581,768.0,3.6666666666666665,0.012877127358942168,0.007977137040211472,4.690419512195121,1.0,1.0,1.0,1.0,396.63232600732596,451.632778952211,19.0645098723387,0.31535634752714364,21.86847822571045,449.72893772893775,1.9038412232732753
253403076,472.4400634872099,30.674771847659038,5.2238105207843555,1189.505376344086,2944.0,-1136.7619047619048,-3776.0,400.0,6.866666666666666,97.44687119535243,252.58588697957916,300.15989684791595,96.80419712924939,0.0,31.0,0.013616764742223366,0.0008209918360410703,2.643029506630032,1.0,1.0,1.0,1.0,384.64245129870125,502.07048485723203,35.42494793594225,5.127657063083764,37.70224741382327,539.3181818181819,-37.24769696094984
253413078,493.2438558907216,25.069956542998447,-2.069173967144164,1316.6344827586206,3136.0,-1540.1739130434783,-3456.0,610.0,5.0,153.49948804220446,283.1329658181315,296.530452247227,155.61837644358772,2090.6666666666665,5.333333333333333,0.010306710227197476,0.007116826922222881,2.976674566546089,1.0,1.0,1.0,0.0,451.1655046480744,516.2813117577874,25.838601725001148,-2.4284115152040076,29.52825673185778,545.2808764940239,-28.999564736236493
253410530,423.02081455269723,18.231428132211363,-2.470875432236229,2344.0,4096.0,-1515.9466666666667,-3136.0,490.0,3.9305555555555554,140.1008301335414,286.6463886906508,295.9749512304254,170.56364625329098,2688.0,3.5,0.010079625040266748,0.007884657113014068,5.86718118530493,1.0,1.0,1.0,0.0,380.69807692307694,438.53629545211896,18.23156454314121,-4.392358394842037,28.131748115719628,419.84273504273506,18.693560409383906
253405446,405.18682026950745,12.071820270176245,11.921044156858441,1264.4,3136.0,-1366.7878787878788,-4160.0,340.5,1.7666666666666666,212.71532530364306,287.4584409709349,239.21331039500348,169.04508085755188,2965.3333333333335,10.166666666666666,0.00037804576770953177,0.005398410708900866,3.303893389077607,1.0,1.0,1.0,0.0,324.6469072164948,470.6808128662925,19.4300477391149,22.009938712329948,30.899348160786914,488.3068181818182,-17.626005315525674
253408950,486.31304170962153,39.45786202967071,1.0525848845512906,1124.7407407407406,3328.0,-1288.2962962962963,-3392.0,340.25,5.883333333333334,141.9819976270856,286.1518033402151,302.19125594209027,178.65583065195074,2453.3333333333335,5.833333333333333,0.012238407289628219,0.0074751867226504716,2.5492193183726,1.0,1.0,1.0,0.0,333.9747474747475,507.4305815788618,42.67157620900467,1.0823854179155519,45.39658579443114,552.4629629629629,-45.03238138410114
253395335,437.255654141694,-1.6297826016660129,-23.41507587767413,1501.0071942446043,3776.0,-1358.376811594203,-2304.0,350.5,1.2833333333333334,277.58264894612444,279.5712288423888,299.9609018729484,163.10138163658033,2560.0,4.166666666666667,0.00653749386371767,0.0049473885420711124,3.5644240953975466,1.0,1.0,1.0,0.0,348.72983870967744,474.19618322731657,-5.944353678508398,-31.321225800084488,32.02259178064703,488.7741935483871,-14.578010321070508
253404219,398.25308763183676,16.612598344140903,-0.018651270938729682,1070.2222222222222,2688.0,-1016.2962962962963,-2752.0,390.0,3.063888888888889,133.01603839234485,289.67008592982506,267.5223695805763,374.45977053080617,1962.6666666666667,6.833333333333333,0.0005480966338849539,0.006502110525598109,2.5765492643780648,1.0,1.0,1.0,0.0,360.0267857142857,438.30683720511695,17.948604335280063,2.719856674230403,26.164251345441233,427.28968253968253,11.017154665434418
253404354,432.893987606479,12.563327300072118,0.09978267240780421,1208.0,2624.0,-1215.6444444444444,-3328.0,360.25,4.4,144.80281337151706,293.412918373086,299.1460703607644,173.07686497265271,1984.0,5.166666666666667,0.011517066947710103,0.006193045799985928,3.2028127206443897,1.0,1.0,1.0,0.0,358.2309582309582,452.78235951901786,11.438304619383402,-2.0176259074045197,27.384669680425187,443.02620802620805,9.756151492809806
253404673,389.29143748239693,5.93551068068238,-7.710597161654415,1620.8695652173913,3776.0,-1455.0804597701149,-4672.0,390.5,1.7666666666666666,131.747512256527,298.30250640287886,276.1304870358412,96.97417383623679,0.0,11.833333333333334,0.006078495686350589,0.014436179595896386,3.9385135492050076,1.0,1.0,1.0,0.0,386.0960144927536,447.7624855776267,5.443119556708319,-11.347731394849635,14.145382981806344,460.231884057971,-12.469398480344296
253399663,428.07366578781017,9.70159602235115,-2.6946535205315367,1098.951871657754,3008.0,-1506.4242424242425,-3136.0,340.25,1.8333333333333333,142.59162892447748,298.540475344849,299.67660605652867,99.90828421691313,106.66666666666667,5.666666666666667,0.015485251093949694,0.007608481195208319,2.66656286088728,1.0,1.0,1.0,0.0,340.015625,479.68958111172486,13.605663301803004,-1.7831741905920215,15.505149103457978,490.2232142857143,-10.533633173989415
253395817,433.96888512505615,25.810845042250257,9.217370352650354,1163.7333333333333,3136.0,-1357.0752688172042,-2560.0,400.0,8.283333333333333,151.52838902846958,297.4244978041295,303.4976306987551,98.55862232115824,21.333333333333332,22.166666666666668,0.0061871237625336015,0.011654902237234309,3.120253824497639,1.0,1.0,1.0,0.0,378.98965791567224,448.3590822966561,28.351532733591842,10.11104744227988,31.58497037916283,419.24303898170245,29.11604331495363
253396186,392.7017086748562,16.298293986465715,1.6075915975688033,1703.8110236220473,3712.0,-1399.9080459770114,-3072.0,380.25,2.0,150.7847114715719,289.51862528866747,292.2112698516197,240.75358862754777,2752.0,3.6666666666666665,0.010647842703654889,0.006635552337433168,4.455187465255616,1.0,1.0,1.0,0.0,379.7148809523809,438.9795286965496,19.80329329327766,5.4289390904746035,22.49174731540708,428.30238095238093,10.677147744168678
253404837,318.2866214396327,10.295789647337058,-11.433907796707343,2029.8507462686566,3648.0,-1396.2666666666667,-3584.0,230.0,0.6666666666666666,142.4039412536645,296.6654163493803,299.0386208202991,159.32363572075423,1834.6666666666667,4.166666666666667,0.008013357906545133,0.00844423839486018,6.368830195747869,1.0,0.0,1.0,0.0,230.0,400.87077273795745,17.907637607485523,-18.190326534157975,25.53096971424823,415.1296296296296,-14.258856891672167
253408972,413.4393157458573,13.179873965868037,-4.894602416895135,1289.8742857142856,3264.0,-1320.3236994219653,-2944.0,380.25,3.4583333333333335,98.06808397223168,291.63437123312985,299.487531409496,91.10565984118081,21.333333333333332,6.333333333333333,0.013266785724445106,0.010544681742385594,3.386207827665351,1.0,1.0,1.0,0.0,379.5815972222222,439.3483423553515,11.433929436623886,-9.91538869055032,25.868816540351474,422.74305555555554,16.605286799795977
253397242,391.8706036682601,30.104195025490952,-9.107825166960811,1453.5757575757575,3712.0,-1148.6896551724137,-1920.0,340.5,1.9333333333333333,138.1183267574321,290.4863110400878,299.8307548618469,91.9025985780365,0.0,5.0,0.008551010461301576,0.00864656668679482,3.9068252158331975,1.0,1.0,1.0,0.0,339.99798387096774,433.24352267270075,41.814992551824076,-12.902030726236585,45.0521924846895,418.1182795698925,15.12524310280827
253397287,408.32515362551584,-4.780326544113835,-27.85650332434365,1398.7628865979382,3392.0,-1249.5802469135801,-3840.0,340.25,1.7,141.13811962347307,298.0975836392604,273.9738398689163,359.1138894964778,1685.3333333333333,6.0,0.002794803405587193,0.007192653010854478,3.4424316232810677,1.0,1.0,1.0,0.0,339.6744350282486,434.2485958443646,-9.613695445065877,-33.879585495716654,35.49694759339537,400.4265536723164,33.822042172048214
253412127,269.7717113997644,4.05079024423174,-10.930609040576329,1762.622950819672,3200.0,-1092.4912280701753,-2496.0,180.0,0.5333333333333333,143.1969298251717,299.04737096703275,298.92178224572694,50.15172555344432,-42.666666666666664,5.166666666666667,0.006347043795392997,0.006911791237448233,6.237382526975287,1.0,0.0,1.0,0.0,179.9861111111111,392.292218291372,3.5550254780546555,-16.19139469815363,16.579763077189117,382.8888888888889,9.40332940248311
253389718,402.4428968068953,1.6152878428011697,-15.68574070262565,1502.740157480315,3648.0,-1214.1714285714286,-3008.0,380.5,1.9833333333333334,162.96547091103923,228.16933585950403,284.8589049987524,280.54281291925105,1984.0,4.666666666666667,0.0037965006022143534,8.414730724240507e-05,3.504885036362301,1.0,1.0,1.0,0.0,379.9854497354497,439.62108766236395,-4.446433025272475,-21.45833072692179,24.597986327066216,422.55820105820106,17.062886604162884
253406719,285.7622905436476,9.323718576379362,-2.2953866724436605,2186.4489795918366,3840.0,-1108.0,-2624.0,180.25,0.6333333333333333,101.41339208735464,303.01791297957095,300.58214776904725,99.27674360790859,1045.3333333333333,4.5,0.008603016370209894,0.007484365386783068,7.771926006528836,1.0,0.0,1.0,0.0,141.79464285714286,314.6379828619528,12.919129429726452,-1.9615116520640528,14.607534490616167,324.82142857142856,-10.183445709475734
253406042,395.0660168922415,22.013393386833716,3.465883003530473,1531.936507936508,2688.0,-1319.4666666666667,-2496.0,360.25,2.4305555555555554,144.22339349362954,287.6597882934669,293.03966167257965,233.92156684504155,1749.3333333333333,4.166666666666667,0.010495593146472153,0.007038885653603953,4.079810618870477,1.0,1.0,1.0,0.0,357.78324468085106,437.4611589578757,26.00560094892393,6.932536246376074,31.338156172435152,425.91843971631204,11.542719241563645
253406271,378.14418342164527,3.611276409382474,-15.14601711777112,1593.2631578947369,3584.0,-1167.4371859296482,-2816.0,380.5,2.7666666666666666,126.89088218362825,255.4734580861316,287.2044022649311,172.0769708567829,1301.3333333333333,4.5,0.006462863487989882,0.001391307420009073,4.23393074786709,1.0,1.0,1.0,0.0,371.8862847222222,434.44867794651,0.33907052819842676,-22.131745461292756,28.925903336270977,420.39930555555554,14.049372390954431
253388368,342.625909450907,10.694569329514467,-7.316936998252248,1773.5111111111112,3328.0,-1497.0666666666666,-2560.0,290.0,0.6333333333333333,147.52925924335344,299.0139936560679,299.91739153999634,147.54630803631153,768.0,5.333333333333333,0.007098374057268921,0.007997659402716621,4.597632283895498,1.0,1.0,1.0,0.0,290.0,474.83286875224917,17.933849229984023,-9.976511460026094,20.525736757607344,494.1666666666667,-19.333797914417516
253398830,375.9853715290769,6.193370153984544,-8.163736694442376,2046.0,4160.0,-1234.1728395061727,-3456.0,330.25,1.363888888888889,131.10652518592502,294.85565758650523,295.9237740674897,153.92025928532,2965.3333333333335,4.333333333333333,0.008045877386282981,0.009163141847868407,5.508174654364956,1.0,1.0,1.0,1.0,329.83653846153845,422.1433863029432,8.034967837079655,-9.899957686323564,13.900646132369365,434.7393162393162,-12.595929936373011
253404168,388.21646728713233,30.49663780728542,-0.8193415290527988,1513.7777777777778,4096.0,-1140.040404040404,-2880.0,380.0,2.033333333333333,138.67209485475206,287.77499347381655,228.03746221610385,121.09990160077398,1429.3333333333333,21.333333333333332,0.00018990182902495114,0.007749555933667222,4.034499352211735,1.0,1.0,1.0,0.0,347.69931506849315,446.12106400115846,38.15073453038156,-0.15356336123407327,40.730999855212374,454.0138888888889,-7.892824887730455
253384817,399.04163638641177,23.577598530723364,-8.307820780621583,1643.7894736842106,3328.0,-1345.7777777777778,-2368.0,330.25,1.1166666666666667,139.73881109764855,299.19252236031343,292.0018540781939,164.30621774745063,2453.3333333333335,4.5,0.00847176643343759,0.008301381866419585,3.8702162374274565,1.0,1.0,1.0,0.0,329.99007936507934,468.8518691902453,33.1221462306332,-9.104890371984954,34.48398865709923,496.42857142857144,-27.576702238326163
253413869,427.3612687754292,13.867919616832216,-12.27423165866392,1930.5785123966941,3648.0,-1421.1555555555556,-2880.0,416.5,3.0305555555555554,101.07038776868829,294.8124578065671,289.843632448432,232.54125936124046,2346.6666666666665,3.6666666666666665,0.008070736056008476,0.010694317756157415,4.993907262115997,1.0,1.0,1.0,0.0,399.47014435695536,462.3135904992699,12.403535001840531,-16.378037744139796,27.329913890788994,440.754593175853,21.55899732341686
253385890,356.29924852164964,20.785226468488347,-8.56874748471639,1338.2222222222222,3136.0,-1366.1538461538462,-2816.0,380.25,1.1666666666666667,71.33910461539537,217.6912644809793,295.7252501313184,162.04930134917225,2666.6666666666665,4.666666666666667,0.009886296014200314,4.916231671447004e-05,3.1680147300585255,1.0,1.0,1.0,0.0,337.48958333333337,475.7193834154749,31.56205018190657,-10.796736726601985,33.67587939315328,505.2361111111111,-29.516727695636177
253413579,414.2549631168334,12.353196735136601,-2.9219559198310034,1496.0,2688.0,-1512.3758389261745,-3904.0,380.25,3.95,91.41164360892408,288.08822299378875,296.5519985862089,160.95937691412198,2474.6666666666665,5.833333333333333,0.01022666752924778,0.007519421933790998,3.831190311049458,1.0,1.0,1.0,0.0,377.81182065217394,436.91197769642724,12.685053863102551,-4.987918499235576,23.011061768018752,423.11141304347825,13.800564652948992
253386444,440.3165545342973,12.338580659707876,-3.104840788567363,1417.375796178344,3776.0,-1421.948717948718,-3008.0,387.0,2.8333333333333335,211.21793055988584,224.14398534307327,285.9112410996682,166.8026572023789,3349.3333333333335,4.166666666666667,0.006809127168184674,3.6331167527578705e-05,3.1592935430745643,1.0,1.0,1.0,0.0,369.72329059829065,466.531947781469,13.476949082738523,-1.7851774383998482,22.17675503642638,478.9928774928775,-12.460929711408482
253414208,364.97977820676306,-1.9813404445435685,-18.708576224342906,1584.0,2944.0,-1365.3333333333333,-3648.0,350.0,1.0138888888888888,161.60863390065091,295.3642917322343,295.41548189912277,134.14602540038362,1408.0,4.833333333333333,0.007830298290632625,0.00875556198161854,4.094305631706744,1.0,1.0,1.0,0.0,341.6284722222222,449.4510858817088,-3.1446516733624517,-30.725182738473805,31.020139462111437,471.05555555555554,-21.604469673846722
253414485,370.28914190164556,10.780791554024438,0.20972495816252731,1892.4912280701753,4288.0,-1361.3827160493827,-3840.0,370.5,1.6666666666666667,109.85128802226305,304.98749031989007,293.91779051173853,96.37226851875694,554.6666666666666,25.5,0.009370914351532917,0.008786016844325461,5.364497600517193,1.0,1.0,1.0,1.0,362.1532258064516,430.8735506067384,16.09797448248423,3.5889034225974443,16.83655212045005,424.3225806451613,6.5509699615770955
253414136,391.5784158775964,14.72708917855977,5.430547078541283,1465.0700636942674,3008.0,-1634.3188405797102,-6016.0,370.25,1.1166666666666667,139.36534589981997,301.4537987011496,296.1792169729523,148.0049538937851,2474.6666666666665,4.5,0.00887670300045314,0.00901345158820036,3.7995308731705704,1.0,1.0,1.0,0.0,369.94444444444446,443.9169561356474,18.549635908106932,9.625153902043396,21.134252313950604,447.85185185185185,-3.934895716204437
253389137,396.6041711667871,-1.3529794859448494,-9.881549168227368,1455.5555555555557,3520.0,-1091.4594594594594,-2176.0,370.25,2.033333333333333,133.22484829008786,303.80827374598607,297.1473803606371,164.49731428211086,1130.6666666666667,5.0,0.007263283485930747,0.011405516309093623,3.4205329895393053,1.0,1.0,1.0,0.0,366.7953869047619,450.77886026531826,-1.7588807096556924,-11.715552762287965,15.122979102792922,458.8065476190476,-8.027687353729334
253400612,426.60160821126544,28.432116626168202,5.028895074110115,1677.954887218045,4416.0,-1425.92,-3264.0,380.0,1.6805555555555556,99.38185712506436,303.09473354890616,288.6368602340845,151.72201080031698,2965.3333333333335,4.166666666666667,0.006528279369277807,0.006281959009248062,3.7784738330257523,1.0,1.0,1.0,0.0,368.5248397435898,478.28227046097993,36.18039852675823,8.215907290715046,37.63389942239853,505.2852564102564,-27.00298594927648
253399896,420.89146416658934,17.27002467552947,2.197202420903305,1655.7122302158273,3584.0,-1546.2564102564102,-3328.0,380.5,2.9166666666666665,134.46018888981027,288.8535706088453,301.1301854785893,160.28013544173598,2538.6666666666665,4.0,0.015190209505376409,0.007018210035060661,4.332448560832815,1.0,1.0,1.0,0.0,380.01686507936506,453.657128209898,18.59176733098089,5.726155618350488,25.069145880425967,464.3029100529101,-10.64578184301206
253412713,455.11191955689355,15.203975256289578,-1.5902967031995014,1365.1920529801325,3008.0,-1164.549019607843,-3392.0,380.0,7.833333333333333,141.22123325205087,293.27817744537526,290.8425839407749,173.1028386313237,2432.0,5.5,0.006379096618495878,0.010886375991604842,3.7344251009945477,1.0,1.0,1.0,0.0,360.4865924092409,473.1872381508803,14.887697728864406,-1.5941698404746278,17.23771584175567,469.93151815181517,3.2557199990651498
253411493,388.6884106899253,24.57167392242924,2.6991113801325564,1605.5466666666666,3584.0,-1316.6222222222223,-2752.0,390.25,1.5916666666666666,102.65820051120593,301.8244578208285,288.4453815792867,138.87493193891365,2304.0,4.166666666666667,0.006366645505094679,0.008482903326430648,3.8172164017054726,1.0,1.0,1.0,0.0,380.52850877192986,444.81201627259713,30.807458380759147,3.389033598544165,31.46285773039012,466.96491228070175,-22.15289600810462
253409258,413.7267343138568,11.017979962820965,-2.939900340817758,1537.7777777777778,3200.0,-1315.0967741935483,-2688.0,380.25,3.713888888888889,140.574855276898,289.39620928270864,296.03377510682355,158.45264389005123,2112.0,5.0,0.00891433161875974,0.009686891768766262,3.981731218757867,1.0,1.0,1.0,0.0,378.2048611111111,440.7027704949004,11.200059631820256,-5.705218627217991,21.696255922133844,428.469246031746,12.233524463154367
253415205,348.8408969861156,3.623403530770203,1.635206795614687,2181.6263736263736,5632.0,-1156.4912280701753,-2688.0,370.5,0.95,245.31837039391635,288.4745200083539,288.7453586357075,192.75845163802896,1898.6666666666667,3.8333333333333335,0.0050618467330867094,0.004560611665254128,5.443298969072164,1.0,1.0,1.0,0.0,370.0,514.8368458205637,24.75928520705827,28.19694754149975,37.530259658384736,551.4166666666666,-36.57982084610296
253412994,432.75978630824443,28.90003209962904,10.662767558014604,1291.076923076923,3328.0,-1330.1333333333334,-3072.0,390.0,10.647222222222222,103.43473774567111,289.43984631103996,289.09594092673984,171.61545646052463,2538.6666666666665,6.333333333333333,0.006540773129577979,0.008978839889154797,3.56859618349014,1.0,1.0,1.0,0.0,362.5195065978198,442.87644495500473,29.948788587210178,11.080162368417648,33.21766836960799,419.72403901319564,23.152405941809093
253393236,353.9431489132617,11.283010622516796,10.899831118697325,1250.8018433179723,2816.0,-960.1693121693121,-1920.0,360.5,1.75,226.72890936159163,286.7564140999908,297.49701515072525,164.60328683604152,2538.6666666666665,4.833333333333333,0.015673439998069992,0.0047302755935642255,4.285326344374624,1.0,1.0,1.0,0.0,356.71006944444446,461.432940021983,22.896168033119082,25.74231474453994,35.01456275199539,463.31183862433863,-1.8788986023556618
253401888,417.07636456710435,3.485646531988651,0.9628626316538875,1665.6,3392.0,-1371.076923076923,-3264.0,360.0,2.0166666666666666,141.88534422440165,299.12343155590435,300.5227691965258,168.33507719368737,2773.3333333333335,4.833333333333333,0.011558471168218851,0.009517087500962912,4.254858967535923,1.0,1.0,1.0,0.0,355.1021689497717,458.21683150691746,0.9223068026038275,1.5665926229799851,10.316086624583894,457.9474885844749,0.2693429224425472
253400347,438.61803891111254,27.896326649905756,5.281282905695248,1838.9333333333334,3712.0,-1449.3866666666668,-3520.0,370.75,2.0305555555555554,127.63734715733027,292.47016950192466,290.59451530939526,153.13433274111105,2816.0,3.6666666666666665,0.006368843767260129,0.008517925584365317,4.368272066828988,1.0,1.0,1.0,0.0,369.31331168831167,484.40305623824537,31.115962076343035,3.168531906460672,33.144526621688826,513.6623376623377,-29.259281424092308
253388479,360.2728976713283,11.991345935339808,2.5087524551115155,1770.6666666666667,4864.0,-966.1414141414141,-2368.0,386.25,1.2666666666666666,197.34771530574724,296.2599096933287,293.5068967924654,99.3050737486965,64.0,15.833333333333334,0.009439878261018,0.006013616531772315,4.496280126520247,1.0,1.0,1.0,1.0,334.99479166666663,425.0106307189685,23.850129334182185,10.85272629840433,26.444855296653035,418.9583333333333,6.0522973856352
253400739,348.7165159751348,25.138486491889438,3.0911600179631287,1871.8532110091744,3840.0,-1557.3333333333333,-4608.0,340.5,0.9666666666666667,132.05962922268552,286.5320167201802,292.01595520162437,161.1368961079971,2261.3333333333335,4.333333333333333,0.009399364787395531,0.007889175336971106,5.751106350593343,1.0,1.0,1.0,1.0,339.99305555555554,409.3912783987852,36.93695881855568,5.903958611774661,37.50586188585664,379.3425925925926,30.048685806192566
