flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257873171,341.00328142856785,12.807819898325974,-1.8399216033080068,1682.2857142857142,4672.0,-1678.4,-3584.0,360.0,0.8,112.99043457533986,277.20082517691014,255.91563543944582,280.4627300035548,2858.6666666666665,4.0,0.0005594966106803173,0.003967306949536077,4.7297921478060045,1,1,1,0,325.65677966101697,436.0341879110204,18.299469642783475,0.1691476424241356,18.40698903930296,423.5593220338983,12.474865877122113
257873277,312.59564543929275,4.277244089037836,3.825361674726429,1894.2680412371135,3264.0,-943.847619047619,-1920.0,310.25,1.05,147.69018310597215,281.5462146262849,274.617757358953,151.76843570455125,2410.6666666666665,4.666666666666667,0.0031091677924651095,0.003983117017229014,5.383177570093458,1,1,1,0,309.95238095238096,427.9513343466948,7.127789792729397,4.274573887132861,8.431661235424864,427.1904761904762,0.7608581562186032
257873301,410.78746406951393,23.776756876858652,4.709830337651709,1784.0,4352.0,-1457.92,-4480.0,370.5,1.2138888888888888,129.21220852443625,275.5479222119749,276.3640431688255,146.1336499494963,1536.0,4.166666666666667,0.004840308287326858,0.004220227413904538,4.055006250710308,1,1,1,0,370.04910714285717,482.5248619103521,26.676240846304104,4.277051542070198,27.029822579440317,506.5059523809524,-23.981090470600293
257879227,325.83287658890765,27.082203507918088,0.12009212198463666,2153.1428571428573,4032.0,-1053.0,-2752.0,370.25,1.15,132.6336399805416,283.3117380706167,213.86295636265766,99.00826788558344,725.3333333333334,12.833333333333334,2.0286952481482353e-05,0.007194459792186601,5.787462801190363,1,1,1,0,326.03740157480314,425.6269592643325,43.83184847182818,1.576084970323507,44.35244193554856,470.9871794871795,-45.360220222846976
257879398,288.9172667852092,19.25377017554028,-2.9066012393821645,1512.888888888889,3136.0,-1414.4,-3520.0,380.0,1.7666666666666666,101.52236905273826,283.69648700770466,215.9428237865396,99.4855126709356,917.3333333333334,12.0,1.2351689802577526e-05,0.005052255326038788,3.9380343811572462,1,1,1,0,360.0199044585988,424.1980884452488,33.73747672481312,-11.173284389209867,35.96869598021651,455.8125,-31.6144115547512
257879324,364.09502915602735,20.352571956000528,-0.5326198463796544,2526.2417582417584,5312.0,-1427.7530864197531,-2560.0,390.5,1.0333333333333334,123.13527416757076,279.24371065589855,275.8840424700927,148.63657277126663,3456.0,2.8333333333333335,0.003544393361075121,0.005179238900371311,6.538339021615472,1,1,1,0,389.9125,444.89096935384816,23.914317690762793,0.21837175795020486,23.919995888187604,462.2583333333333,-17.367363979485162
257879404,297.168111328449,7.351124754016704,0.1382073175440151,2470.8196721311474,4160.0,-1056.820512820513,-2880.0,260.25,0.8333333333333334,133.71865679405488,270.0439387842621,276.4718838313694,96.96785940818195,21.333333333333332,4.166666666666667,0.004623570604418409,0.002683451873479545,8.129011380184455,1,0,1,0,260.0327380952381,399.95509807225426,14.333453110232174,3.3932228857393634,14.74390948777988,386.32142857142856,13.633669500825704
257879523,284.9374428711027,10.796154699752924,-4.640355914858538,2412.5569620253164,3712.0,-1191.7241379310344,-3904.0,310.25,0.7166666666666667,111.08979194366162,227.7702150248186,277.3054816141165,155.15473716047558,3008.0,3.8333333333333335,0.004508672903259129,9.775354347640048e-05,6.271536689700559,1,1,1,0,309.7916666666667,460.96893702430117,23.98353047628501,-4.172034077529237,24.344010533159885,482.0,-21.03106297569883
257879575,172.68448245314735,11.596660896517994,-2.9181089143089265,2205.866666666667,3904.0,-958.984126984127,-1856.0,449.0,1.2833333333333334,102.59903826865254,283.744542650175,215.83655438243048,120.6490017045471,64.0,17.666666666666668,3.3210147716699314e-06,0.005111426927765744,8.232381663245631,1,0,1,0,108.96119133574008,118.96980292328425,8.85954898849055,-3.8271731320948414,17.567673653722313,110.46209386281589,8.507709060468358
257879549,338.18553941510754,23.180841545078092,-4.97582140370802,2344.506329113924,3648.0,-1416.6349206349207,-3648.0,310.0,0.7666666666666667,138.09400638935463,282.166046674551,282.4162473133758,159.57199390763822,2240.0,3.8333333333333335,0.006289056948062217,0.005608768208694116,6.643328550932568,1,1,1,0,310.0,401.62004628908375,33.78571564348835,-12.995946023277654,36.21444390908488,433.8958333333333,-32.27578704424957
257879584,356.6360316392049,25.979023393761842,-4.60609613768044,2548.3636363636365,3968.0,-1189.2198581560283,-3200.0,390.0,1.0833333333333333,128.21618414316134,252.61660356528733,276.20752337937853,233.34698295112892,3264.0,3.3333333333333335,0.005166540342104594,0.0010504218152964007,7.226232212827388,1,1,1,0,279.9711538461538,445.8421709071542,31.24707790045999,-7.474411535070455,32.375367493712304,440.37820512820514,5.463965778949046
257879563,392.6765806783695,16.77341294547337,-0.19889544091577685,1571.913669064748,3648.0,-1205.3333333333333,-3136.0,380.25,2.95,126.2752030962491,217.09882463125595,281.1745615009562,154.50847589973952,1322.6666666666667,4.666666666666667,0.0033151711175508415,1.785495652056037e-05,4.144697156514976,1,1,1,0,360.68271857923503,422.24648595516766,18.064602126497427,-0.5891262736265828,21.378793933488787,406.9112021857924,15.33528376937528
257860196,413.93695028808605,9.319047424270652,6.81585056907957,1511.6899224806202,3648.0,-1332.923076923077,-3264.0,330.5,3.1666666666666665,137.4149671724037,279.411227644559,283.8486756711544,123.87227374913844,917.3333333333334,32.166666666666664,0.00685654094650118,0.0039352205238431396,3.9526512080428087,1,1,1,0,330.0409356725146,449.045781367841,12.759577303644166,9.454647820849942,18.834824944790217,453.609649122807,-4.563867754965997
257860330,456.92178643046293,23.73096919113905,4.839867560094366,1320.2649006622516,3136.0,-1379.4133333333334,-3520.0,1096.0,6.655555555555556,105.47606745897114,280.7475839822356,266.87547277457486,169.61933933844358,2154.6666666666665,9.833333333333334,0.0018116209090180862,0.005113507538287529,3.1184107617706864,1,1,1,1,337.01427356656944,467.51661130182214,24.30696957064879,5.348073316180342,28.640629924969062,488.15379008746356,-20.637178785641424
257860350,452.16332635214405,27.148429895345252,3.948948822720638,1553.655172413793,3328.0,-1229.3333333333333,-4288.0,1052.0,6.216666666666667,143.1886612671356,215.51119272594673,274.80792482713673,168.61016984777365,2240.0,4.5,0.0027708851145000386,1.7534726779988488e-05,3.854102511462396,1,1,1,0,382.2757675438596,482.72036834042626,27.823576457231507,4.713580524120404,29.234638512373127,507.49862938596493,-24.77826104553867
257860362,478.24690620086176,26.543002986158804,1.4240172688132933,1592.496551724138,3200.0,-1597.8666666666666,-3968.0,400.0,6.777777777777778,101.41011617962486,281.19560401636073,275.08291595198364,172.99016681880403,2496.0,4.0,0.0023266947742158423,0.006259866686749331,3.6378989822604533,1,1,1,0,394.5574754901961,510.4272129371502,28.17295873945315,1.703799657177037,29.00982440493977,535.1362745098039,-24.709061572653695
257860401,464.2451121046549,12.807172643045634,-6.950914758467524,1503.4920634920634,2752.0,-970.074074074074,-1984.0,380.0,12.816666666666666,152.36255734970982,281.6997382019362,284.56842839856387,152.3181375901177,597.3333333333334,4.833333333333333,0.0043407653837725995,0.003996434210857447,3.74239431054919,1,1,1,0,303.03522458628845,476.8194141403766,13.46928545808368,-7.517443821290006,27.239367593592988,477.97541371158394,-1.15599957120736
257860423,464.6999816902738,25.550451479914475,3.982476777111607,1521.159420289855,3200.0,-1365.7142857142858,-3584.0,390.0,5.6,141.9083757852649,280.5123983291767,274.8517416490231,165.0721990721058,2816.0,4.333333333333333,0.001982957512471193,0.005098918779268403,3.624622291288958,1,1,1,0,378.58406949352184,481.5156038515191,26.08780295555182,4.809612301105487,27.19792266380893,505.0506478209658,-23.535043969446747
257860499,501.59141882249526,41.28991535830669,-3.45926628903937,3200.3316062176164,32640.0,-1176.990476190476,-3520.0,390.25,10.783333333333333,154.82214334315088,281.4830054711551,279.8738113563927,191.68429158818861,2453.3333333333335,5.0,0.0048835077263594245,0.004011183538580612,7.568762483610474,1,1,1,0,363.9064655172414,516.1295048833882,44.47308607126635,-4.247081174883663,47.656660286574166,559.9645114942529,-43.83500661086464
257860562,469.5619770348635,30.99171305672807,-0.6732046514719452,1283.0295857988165,3392.0,-1023.7117117117117,-2304.0,462.0,6.883333333333334,108.30676915993716,284.62120650145783,274.6353252803307,161.6891616458906,1600.0,5.166666666666667,0.0019361379913709342,0.005611760203621062,3.037969008322358,1,1,1,0,376.66763285024155,492.58779279761654,32.03637141281823,0.26274876704352773,32.681216613994295,522.4425120772947,-29.854719279678193
257866475,377.5726739374168,17.816246880431915,4.0699877703363585,1509.0758620689655,3904.0,-1201.0666666666666,-2176.0,370.5,1.3166666666666667,134.6347649950089,275.70906487655606,276.98180746900175,161.02136118554114,2645.3333333333335,4.166666666666667,0.005022524806812192,0.004090035970646787,3.7407641678775967,1,1,1,0,365.38194444444446,442.59390707792267,17.926077584882382,3.2145367739848396,18.316606691532883,442.47222222222223,0.12168485570043686
257866528,314.434284313463,29.35209065628821,-1.3391203036312695,2613.4794520547944,4544.0,-1309.7777777777778,-4800.0,380.0,1.05,139.8704533012745,216.27009031654802,281.5951698400821,151.849742926243,2922.6666666666665,3.3333333333333335,0.006569111850211368,1.0393663829298899e-05,8.353064798598949,1,1,1,0,320.0833333333333,422.4450078216829,44.162720261033726,-4.4670048442023615,44.38904252813086,396.05555555555554,26.389452266127364
257866558,376.3794206296651,24.750386215372906,-16.866373873050225,1927.859649122807,3840.0,-1152.6095238095238,-2688.0,376.75,1.45,156.38979241609002,223.18154565004377,226.29206035440433,118.18130088016143,554.6666666666666,9.666666666666666,4.835915569355367e-05,7.409696820710454e-05,4.794833755126974,1,1,1,0,355.9974093264249,441.7543966929195,30.100259688720055,-18.224816554272948,36.081835377791755,458.34355828220856,-16.589161589289063
257866556,310.12525148702696,12.131154963770287,2.418561156735977,2305.0491803278687,3968.0,-1362.1960784313726,-3008.0,240.0,0.7666666666666667,127.27253021047962,274.23824499065825,275.90516970556314,92.10213568607743,106.66666666666667,4.0,0.004488254330444556,0.003947325308493388,8.106543672528105,1,0,1,0,230.28508771929825,363.3640752555668,15.112292758833826,1.2460087291732334,15.473272961235484,348.7894736842105,14.574601571356254
257866832,417.6041871544882,22.924165348858082,1.4050732956423628,1555.3381294964029,3584.0,-1925.9259259259259,-3456.0,370.5,1.7333333333333334,130.79587162461658,275.7237866729039,281.652757842226,100.22437127654972,597.3333333333334,4.333333333333333,0.006936373423615121,0.004605952822828674,4.1145728260662695,1,1,1,0,370.0608465608465,458.09521003371344,25.288411933301447,2.4972789336941954,25.478535844618712,476.33597883597884,-18.240768802265393
257866825,419.632447908223,28.189374548916838,0.5094573385552764,918.7368421052631,2944.0,-1066.3931623931624,-3072.0,390.0,9.05,84.020093061331,210.8535921067099,284.02363323202763,107.59234622362625,170.66666666666666,26.5,0.005554308516107082,2.2143987164118317e-05,2.728530304411822,1,1,1,0,367.46729898074744,437.2767407774773,29.319398080861973,0.9503258639429498,32.46482847521426,413.12547673531657,24.151264042160733
257866828,400.99826589989993,14.479626073852298,6.989504029131134,1636.063492063492,3456.0,-1197.5111111111112,-2688.0,360.75,2.9138888888888888,126.12624133456704,278.5721032695751,280.0816081603495,185.23025763712357,1493.3333333333333,4.666666666666667,0.0029574341933758016,0.005392492571485258,4.345820596605882,1,1,1,0,360.2180779569892,432.5641718144418,16.26725447647021,9.072386998362884,20.07751900454486,428.2970430107527,4.267128803689104
257866796,266.5404321090091,2.0433123627288468,-2.75696480618218,1963.1627906976744,3392.0,-1418.6666666666667,-2176.0,150.0,0.36666666666666664,126.98082342290061,279.05854359213964,277.31154755901736,84.61212354802711,128.0,4.833333333333333,0.004386794734135611,0.005136718060568327,7.71697595758296,1,0,1,0,150.0,363.34765049424783,3.6188405872806797,-4.375603352214231,5.6803990085383145,368.5,-5.15234950575217
257866645,351.2925902633595,21.546923609284192,5.639010474818968,1960.2474226804125,4224.0,-1431.6521739130435,-2752.0,350.25,0.7833333333333333,132.66873958131782,275.9422333653284,274.80895556041304,164.83253776644062,1984.0,4.333333333333333,0.004124473687135801,0.004588873625652117,4.842459124942699,1,1,1,0,350.0763888888889,473.6265069102311,28.58730397767613,5.992543492052878,29.21210240710857,498.1111111111111,-24.48460420087997
257866669,356.0896601723433,22.0396586215633,5.776580246017848,1856.5871559633028,3968.0,-1354.8843537414966,-3008.0,955.0,0.8583333333333333,99.14386894773838,276.3355007386161,277.950325665576,161.7349280598118,3349.3333333333335,4.166666666666667,0.005226933021237042,0.004638581229347455,4.7224866984038085,1,1,1,0,350.0509259259259,459.9345376270118,28.567965626514088,6.477078934933257,29.301136096743146,481.72222222222223,-21.787684595210408
257866659,381.67294210985324,20.090869628738538,-21.088176535945184,1476.888888888889,3648.0,-1605.9733333333334,-4480.0,390.0,1.5,130.37344813811453,291.2038649133669,284.1419923438928,101.00610984077656,170.66666666666666,8.166666666666666,0.005548488679615159,0.008862862561299381,4.231183972305672,1,1,1,0,368.16118421052636,451.60568373322013,21.92431982821379,-32.29354954901786,39.51250356977013,471.9956140350877,-20.389930301867594
257873305,394.312210476217,18.5641201096618,-1.0951153408611447,1816.888888888889,4480.0,-1366.095238095238,-2944.0,390.5,1.6833333333333333,118.73215869970983,272.3818117490085,280.4733667111415,94.10113736463458,85.33333333333333,10.833333333333334,0.005996366072638884,0.0035911162117483425,4.590495287748145,1,1,1,0,389.8768518518518,461.5587155496102,24.08099270282879,-1.6119348938367002,24.314387905765035,477.7518518518518,-16.193136302241612
257873460,311.48913060330125,20.53142127444101,1.5070588546010506,2104.967032967033,4672.0,-1041.4814814814815,-2048.0,350.25,1.05,131.0223029668084,283.8933176666163,274.60691153223553,142.08751750551488,2112.0,3.8333333333333335,0.003983693756918876,0.0074108291757398964,5.277496142825656,1,1,1,0,350.01190476190476,448.320512509154,35.28275222979275,2.5743177900928655,35.38104757720075,473.26190476190476,-24.941392252750745
257873435,363.9806741778517,16.602306911387263,-0.7445135611347596,1558.7878787878788,3328.0,-1591.1884057971015,-2816.0,360.25,1.1472222222222221,138.1399793248792,277.512724689068,276.85542039894096,96.78706635944296,789.3333333333334,4.5,0.004748832815856026,0.004589203563380177,4.545675466696123,1,1,1,0,359.1753472222222,429.0961734025601,21.12206097874592,0.4918280636328887,21.171880676701218,408.0763888888889,21.019784513671198
257873464,372.42706808485246,14.903646934482575,1.1596939336104188,1804.8,4096.0,-1401.025641025641,-3200.0,370.25,1.0638888888888889,224.170629138465,268.2309488571922,276.7699479480458,89.09268677042557,426.6666666666667,4.333333333333333,0.004742473017570444,0.0029579875578445354,4.852591248235531,1,1,1,0,369.99305555555554,444.0827362954438,19.26495269553995,0.3169155340032699,19.30974693068863,450.99074074074076,-6.908004445296967
257873498,399.2447347484589,30.333037219755088,-12.608542218932465,1579.2805755395684,4480.0,-1384.5333333333333,-3712.0,390.25,1.3833333333333333,116.0987711473489,288.2215159707114,283.1314191841984,99.72284246508423,1557.3333333333333,5.333333333333333,0.006592683388289772,0.007404998822539958,4.276974632739742,1,1,1,0,362.35294117647055,464.3896368546129,40.13043300183429,-20.26865237768573,46.00315373132694,491.96078431372547,-27.57114745911258
257873510,426.82456486544345,18.10181771003154,-3.404195528184665,1475.8496240601503,3200.0,-986.6666666666666,-3904.0,330.75,3.0,132.6459071994477,282.8863229346285,284.20400020689823,169.1235718935549,3072.0,4.333333333333333,0.00777066205537375,0.0032712684758580725,3.6277745947844084,1,1,1,0,330.0121951219512,467.8517065669483,20.769967668620698,-4.942302317975739,28.423747334857225,487.92547425474254,-20.07376768779426
257873587,304.91210816448967,18.976214521147103,1.3849120001889734,2135.912087912088,4096.0,-922.2564102564103,-2624.0,330.25,1.05,131.92941995984287,283.7837629686915,279.45680360673464,95.09098686924584,149.33333333333334,4.5,0.005477206090956624,0.007379599281289644,5.722428310663604,1,1,1,0,329.9702380952381,436.1116536726047,34.40004105178406,1.9741296516311135,34.45739124131379,467.6666666666667,-31.555012994061997
257873662,367.61614142226887,22.27592516455844,-5.986528684643188,1885.7543859649122,4032.0,-1393.287356321839,-4160.0,390.5,1.1333333333333333,139.15869494469507,222.92998758572253,283.15133929291414,144.55763254925992,1685.3333333333333,4.166666666666667,0.006608871542496189,3.929533702786297e-05,4.461378823724734,1,1,1,0,385.7172619047619,453.9057766415244,26.050868211997507,-11.034687596018287,28.335362099258877,480.39285714285717,-26.48708050133274
257879856,389.671911562757,12.878806775905916,-1.188526862150285,1360.3310344827587,3328.0,-1005.4901960784314,-2624.0,330.5,2.1,154.2100398099859,282.08346731850224,282.6511296205133,163.41884626752423,3093.3333333333335,5.333333333333333,0.006861388688921937,0.004240136147394501,3.630286744947915,1,1,1,0,330.00846354166663,450.62943163960153,16.820315140274946,1.5397257836202745,23.309389544856923,465.6041666666667,-14.974735027065151
257879811,426.69159526360704,27.136614738874275,3.0493652558545605,1284.1967213114754,2112.0,-1211.52688172043,-4928.0,380.5,3.566666666666667,120.09155366501201,279.1263810058012,241.43724998720876,426.74047269666517,2026.6666666666667,6.333333333333333,8.07232700216833e-05,0.005365072324527929,2.926916753848453,1,1,1,0,376.3737745098039,454.77149197207143,30.509485893814038,3.7037028147470408,35.47822225668548,463.9514705882353,-9.17997861616385
257879756,404.11724457404955,12.843259133701816,0.5121875149489784,1510.2158273381294,3584.0,-1122.1333333333334,-2112.0,350.25,1.9,206.67438630864675,280.0502718622021,278.6048175881807,160.95402664347137,2496.0,4.833333333333333,0.005579420265226055,0.003396056123428926,3.7987694534925804,1,1,1,0,332.1757575757576,455.1839985280529,15.995969671135423,6.777835009468156,20.342808911434005,467.5969696969697,-12.41297116891684
257879953,371.5532986358376,14.227238376099141,-15.101650940417645,1720.0661157024792,3840.0,-1519.36,-3584.0,350.5,1.15,137.25426826844816,286.99225737777925,282.41957924964726,161.09814632931338,2218.6666666666665,4.166666666666667,0.004515027962351525,0.008531249132792178,4.619318181818182,1,1,1,0,350.0746527777778,442.5345641316841,19.754907449776184,-24.252750451913,31.43917488114615,453.53472222222223,-11.00015809053815
257880044,266.65931008020186,15.674652973957876,-0.48556061241632115,1765.6082474226805,4096.0,-1133.948717948718,-2560.0,300.0,1.4,112.73350070889514,282.8280382698248,283.93989127793316,100.27040549178663,277.3333333333333,4.166666666666667,0.00555404056934584,0.006498720984822468,5.315621217294144,1,1,1,0,299.96296296296293,451.7627757386846,33.20436821666895,-8.008991571337084,34.21973578377798,449.5925925925926,2.170183146091972
257860693,378.5588405746588,7.448371216721423,-3.742035461848017,1682.0148148148148,3264.0,-1057.904761904762,-3008.0,320.5,1.8833333333333333,191.81304394555775,278.74019389042417,285.191778260132,167.36135137355132,2133.3333333333335,4.5,0.007006605007680591,0.002825835334694543,4.950877575493295,1,1,1,0,319.9756097560975,433.51208766230127,11.318392251546586,-4.12866899976193,15.786537230240066,424.3170731707317,9.195014491569566
257860736,500.01031556331066,39.13397740342591,-3.0137197329831342,1416.9006622516556,2752.0,-1268.952380952381,-4416.0,507.0,10.683333333333334,88.3998584431653,284.6222831010536,292.2221221431876,192.0193769407256,2560.0,5.166666666666667,0.0052833324455376154,0.005432704628918148,3.3950395912343896,1,1,1,0,341.2202991452991,513.0919149782494,40.91314870122136,-2.4943978241215383,45.44627573176977,551.1411680911681,-38.04925311291868
257860870,493.06841808609585,36.44798281275451,-0.788398858101624,1581.233082706767,4032.0,-1221.505376344086,-3072.0,350.25,10.3,148.1854832485391,283.9256317584782,292.1639879179768,191.86298708022653,2197.3333333333335,4.833333333333333,0.0054737996525405135,0.007435953454361909,3.607520241526005,1,1,1,0,329.06705495818403,511.025393524332,38.54562531535513,-0.5763923878235196,42.415464140173015,547.5425627240144,-36.51716919968237
257860896,460.1656230333901,17.18345776786547,-16.30020008192356,1618.3652173913044,3840.0,-1074.6666666666667,-2688.0,370.25,9.283333333333333,144.24730235461504,283.99253098777865,268.8393032947489,94.95973132495388,128.0,5.666666666666667,0.0017392676358695602,0.00746000751116547,4.59524456186267,1,1,1,0,344.10487927565396,476.5736738517732,16.75659103285059,-17.332594968616963,31.96439592280769,473.3031522468142,3.270521604959015
257867024,419.020261764097,14.987906755341838,2.3916751144711546,1738.1333333333334,4096.0,-1433.5238095238096,-3392.0,389.75,2.363888888888889,172.36735566112526,278.78294142481576,284.27238469775864,96.4423988703245,789.3333333333334,10.666666666666666,0.005556307685164992,0.004058401914929568,4.0249319773836865,1,1,1,0,368.9102011494253,453.67420963268813,16.745345300843812,5.457443368636217,18.533334912428696,461.5162835249042,-7.842073892216092
257866981,326.9882771290164,14.52071359984725,5.540393696521422,1764.1739130434783,3264.0,-1355.0933333333332,-3264.0,340.25,1.0166666666666666,128.35205794396882,274.97109046943984,278.58284861049407,151.15029990793275,2602.6666666666665,4.333333333333333,0.0050545403515710715,0.003959824773789455,5.594374741486281,1,1,1,0,340.0,390.8688115346695,17.47588270729946,10.823749761401935,20.568752971556002,370.8020833333333,20.06672820133616
257867158,448.84022873767674,29.194975840085675,0.7222886223900999,1493.3333333333333,3520.0,-912.4357976653697,-1984.0,380.0,8.563888888888888,143.5258037399536,278.2465637157642,284.232115089354,101.27007253144312,-64.0,18.333333333333332,0.005565376423955287,0.004668018191810165,4.181542410453856,1,1,1,0,374.78711401425176,467.9933907123173,31.346736196069774,0.1351965969173661,33.780831379864004,441.583135391924,26.410255320393333
257867165,434.85434883789384,27.73235813291295,6.172634216586422,1392.0,3136.0,-1031.2072072072071,-2816.0,1248.0,9.716666666666667,163.4266686419526,277.4450424704526,284.25766305345905,99.2649778960186,64.0,20.5,0.006850430482509712,0.005576378921667031,3.9013312732433842,1,1,1,0,344.24343434343433,449.8880053835068,30.074834812706985,6.432831695010626,36.337905047626904,421.4127946127946,28.475210770712238
257867197,399.505060100695,15.841757410117625,2.773354246057864,1669.5873015873017,3136.0,-1567.1466666666668,-3072.0,390.25,2.0833333333333335,172.24700018172015,278.14993950431233,284.3466294643826,107.54612754141473,768.0,21.5,0.0055510402972165085,0.002379774770535457,3.9719054452080664,1,1,1,0,385.0423497267759,433.9559526998115,16.66888900750298,4.299025583486153,18.100337347665572,446.40437158469945,-12.448418884887928
257867201,404.79605225247303,20.738419525437088,0.8548748207807845,1387.8974358974358,3712.0,-1751.873015873016,-4288.0,390.25,2.2805555555555554,129.02471739815556,276.0301787829743,284.31851690934104,94.51077913622493,21.333333333333332,19.0,0.005553695293977434,0.004653226587358237,3.7343175977509095,1,1,1,0,388.74247685185185,446.66741010842753,23.017981878581285,2.063202441314359,23.351323481263027,458.462962962963,-11.795552854535458
257867195,411.0185769725211,13.039362717323774,6.474413610057161,1521.8897637795276,3520.0,-1602.1333333333334,-4544.0,330.5,1.35,145.22981368922083,279.29233428743237,274.72265667729295,163.51918144899557,981.3333333333334,4.5,0.003920510962588226,0.004084391861210443,3.7803900091927947,1,1,1,0,330.03385416666663,453.7520832280092,17.509048490959177,10.889140380523447,20.945645560597608,453.71875,0.033333228009212235
