flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251481449,401.8621367658087,-2.878602317392597,-1.687898097889111,1828.8,4288.0,-1216.969696969697,-3520.0,400.0,2.6166666666666667,137.60477191614376,216.65969988402813,293.0469390244143,102.37108294574504,469.3333333333333,13.166666666666666,0.006461346097697553,9.172607440696943e-06,4.913487372380441,1,1,1,0,370.0004385964912,435.2159683024117,-3.4678603527329264,-0.42951663810595125,5.214122531259649,431.99649122807017,3.219477074341512
251500475,337.21980417701684,10.08708301626427,-6.243781923619013,2555.151515151515,3968.0,-1378.5396825396826,-2816.0,290.5,0.6805555555555556,123.96094251569177,286.5695547076724,284.0825981282893,138.46219377614236,2645.3333333333335,3.8333333333333335,0.0028385440325786456,0.0028208985921016937,7.5174965452681315,1,1,1,0,290.06018518518516,416.05039126352204,12.657226457375259,-16.281016096488425,20.656568418774164,430.7037037037037,-14.65331244018165
251484978,399.1837913219363,1.4168130908866587,-10.241185047401808,1661.6811594202898,4800.0,-1332.5977011494253,-3008.0,390.5,2.4472222222222224,129.8957052382224,288.5091850714487,294.3719221945181,105.04708818445758,1130.6666666666667,3.6666666666666665,0.006084749723737323,0.003294677092786019,4.561607320469465,1,1,1,0,385.8218085106383,436.35079972817596,0.6426108036876756,-12.262620964744077,13.415061051925985,424.9308510638298,11.41994866434618
251507450,419.71179880453127,18.369137427061165,6.605338425673864,1647.0743801652893,3200.0,-1148.9032258064517,-3904.0,519.0,7.2,148.44423654894035,239.37057662656824,286.46134002349925,173.40258580232555,2517.3333333333335,4.166666666666667,0.0071161480514195154,2.6167656990328563e-05,4.92271211559837,1,1,1,0,347.14056776556777,441.16135087798466,20.801563755356163,7.9813472732170245,25.906060731062286,425.99313186813185,15.168219009852805
251507579,434.2042786725549,1.0297460012364348,-7.013163850548805,1744.231884057971,3328.0,-1224.5333333333333,-2816.0,410.0,2.8333333333333335,141.48517278374518,283.87606554304296,291.5993863337617,100.30776726013629,-64.0,4.5,0.004823441914027016,0.004411921996394212,4.222136467286441,1,1,1,0,408.97157320872276,482.52309187301614,1.8093160565264086,-7.24245154453501,8.028494726375108,487.7538940809969,-5.23080220798073
251499177,310.3135163463027,11.822540241210865,10.9222916197955,2378.5205479452056,5312.0,-1390.376811594203,-2496.0,380.0,0.6833333333333333,162.96795093489948,209.3673980175181,284.08643324292643,142.341272645907,2261.3333333333335,3.3333333333333335,0.0034092399618658197,2.0448443730765458e-05,7.452017167381975,1,0,1,0,300.13194444444446,387.8856701957742,18.25315607749622,5.9168320832301085,19.26023279249074,368.69444444444446,19.19122575132974
251485455,391.890861677629,14.00225765480996,-2.7731956835040155,1895.859649122807,4736.0,-1371.2183908045977,-4736.0,380.5,1.5972222222222223,139.24404474156225,279.8728283472458,285.6627601079147,119.20723803127618,554.6666666666666,4.5,0.004164066840191918,0.0053624769448804175,5.224268793811941,1,1,1,0,378.7313829787234,443.5670748557384,17.952176526978853,-6.819280578584464,19.89764155879163,442.4326241134752,1.1344507422631978
251481942,365.8141316998144,0.12239490393624058,-6.944083160227972,1828.6451612903227,3648.0,-1130.8768472906404,-3584.0,380.5,1.9166666666666667,127.10368873608245,248.794507305391,261.4252946510545,92.92553098324852,704.0,13.333333333333334,0.002058521975419193,0.00017726501166207497,5.198945316978104,1,1,1,0,380.0257092198582,428.44167564778735,-1.938331523615982,-11.621226172383862,12.553719729529575,424.9113475177305,3.53032813005683
251497450,391.33928575687827,23.978173402550908,-3.897502383803023,883.2,1408.0,-1391.8024691358025,-2944.0,399.75,1.35,137.6194854627018,283.96487439893633,218.50822825605383,431.87888293751854,1322.6666666666667,,5.137512835083322e-05,0.004666921346665896,2.080859485439638,1,1,1,0,360.1358333333334,439.7538484685311,29.118681378175605,-8.472575592257487,30.664285591884276,439.85,-0.09615153146893363
251488952,316.7634410490203,10.301055613043278,-2.3320304499261226,1993.394495412844,4160.0,-1427.2,-3264.0,360.0,0.75,125.9266117084318,285.2657595565013,288.9647005000074,83.86242632429787,917.3333333333334,3.8333333333333335,0.0038157038905042044,0.004436309218357904,6.016669897266912,1,1,1,0,359.97916666666663,421.44647636726137,13.409652120667241,-11.567476726860733,17.715262254884905,406.0833333333333,15.363143033928054
251494099,404.1432290689794,6.592528365773987,-10.192260440239332,1479.1751227495909,4544.0,-1297.5483870967741,-3584.0,400.0,3.95,122.81515972013271,295.0193263449562,291.0388068039471,143.28814455013645,682.6666666666666,4.0,0.00925629147691919,0.007198662280862645,3.7454920699387064,1,1,1,0,391.5678913738019,425.01208219390065,10.79314437298836,-17.738440069466314,21.93211077489917,422.8123003194888,2.1997818744118263
251482029,404.84227619695235,17.688139060194743,-3.40253093061639,1827.4380165289256,3584.0,-1187.784946236559,-2112.0,370.5,1.7833333333333334,126.9997691553005,291.85943649506004,286.55204113377584,164.41974222047065,2858.6666666666665,3.6666666666666665,0.008168254344720991,0.004075214162260253,4.324408894451723,1,1,1,0,370.0151515151515,454.2245069947554,22.58316288578106,-8.293995880938994,28.188700256511687,476.55151515151516,-22.327008156759746
251482187,368.7143971909631,25.68038461579514,-5.1856273992698725,2221.8039215686276,4160.0,-1855.4666666666667,-4096.0,380.5,1.9166666666666667,121.5963996797174,285.73749105380756,295.53567146379015,92.52571943374116,832.0,10.166666666666666,0.0074786110524824295,0.008242580722249034,6.276629923004487,1,1,1,0,380.02083333333337,401.8887734962475,34.08258539133105,-9.72033710950852,39.754230968715795,365.17619047619047,36.712583020057025
251494481,380.2777209165711,2.3174844855442034,-15.090826799016298,1959.5294117647059,3776.0,-1388.8,-2624.0,1083.0,1.2333333333333334,115.28479078463953,293.7717256692206,215.3856844058918,117.81005044275896,0.0,4.666666666666667,2.4072392508165418e-06,0.008665527676782785,5.222408026755853,1,1,1,0,350.4527777777778,446.9975518411968,4.150487076625331,-28.227273041387384,29.207672890414788,473.6777777777778,-26.680225936580996
251489176,341.02129450218985,-0.957559874127332,-9.275542094909259,2431.1111111111113,4224.0,-975.5151515151515,-2880.0,383.0,1.25,120.7130090030265,292.82652818319156,258.83546227919675,119.81360987667485,704.0,11.5,0.00012246713923896668,0.007946091037035342,6.87942147461091,1,1,1,0,286.3766025641026,405.652928666413,-1.769154419462598,-17.135630887824256,19.903807452229685,424.36842105263156,-18.715492386218557
251501277,345.13388795014583,-1.0006233207022075,-10.801944293343269,2035.5728155339805,4032.0,-1208.4705882352941,-3136.0,390.0,1.1805555555555556,109.2874914645661,290.7770690419448,295.7905911980533,93.79630436146996,85.33333333333333,4.5,0.007006645044557346,0.005814324042002187,5.776345152491941,1,1,1,0,348.8375,418.79663415285285,-3.095734050148566,-24.179904081616158,24.648397872266578,419.21666666666664,-0.42003251381379414
251506429,263.7277373545985,-0.6868143501093252,-3.3149541872712116,1928.1454545454546,4160.0,-1079.3333333333333,-1728.0,180.0,0.7333333333333333,62.72258795234324,291.46168808302843,292.51843023847607,53.62841203642266,-21.333333333333332,6.0,0.007116503702198625,0.005843918920543188,7.261074974323861,1,0,1,0,121.99780701754385,261.9890804570274,-0.45803226515059836,-4.124640804211283,5.531064927374779,257.4298245614035,4.559255895623892
251495286,284.5471779305598,9.217218156172223,-9.726494680614957,2297.78640776699,4736.0,-1124.5714285714287,-4224.0,410.0,1.3583333333333334,112.92476140373257,214.5445519278392,280.240988397628,149.9182015922721,2688.0,3.0,0.005934414375832704,1.585776752853515e-05,6.64622297107554,1,1,1,0,390.0234375,448.810602766063,10.258814621421424,-13.356549852159793,16.848831553877766,444.5,4.3106027660630275
251494762,351.2560726502705,-1.043129564004043,-1.7398222358333102,2149.26582278481,4416.0,-1447.8840579710145,-3072.0,300.25,0.8166666666666667,193.42555716801417,288.8397982852948,281.8538160582318,201.4008580212387,4181.333333333333,3.5,0.0035703523589798044,0.005112226461081115,5.973543484379397,1,1,1,0,300.0096153846154,457.2536201715963,-3.0421137158883473,-1.6469727447626434,3.654548217586472,459.64102564102564,-2.387405469429325
251505148,410.5504890899319,1.5496112868872234,-17.69373603821735,1680.5755395683452,3776.0,-1205.6470588235295,-2752.0,390.0,1.95,147.77145211323105,289.57752538335524,282.52388666558767,152.25064655050178,2282.6666666666665,3.8333333333333335,0.006209390847009339,0.008564778512973038,4.153701168228453,1,1,1,0,370.66875,463.4351948652909,1.0311171185043837,-25.41498719833181,27.46238791945219,484.8361111111111,-21.400916245820213
251491325,392.2150079924732,6.5297092174826625,-6.3865915654771355,1830.0826446280992,4480.0,-1157.3333333333333,-3712.0,370.25,1.9833333333333334,131.29939359813912,288.46807298276406,284.3665209028312,164.32319873859942,2645.3333333333335,3.8333333333333335,0.007110242945534379,0.007759984380611016,4.456340182326779,1,1,1,0,366.7699004975124,444.7029838067633,8.381098237877357,-13.490131243014435,19.74988639970106,458.9228855721393,-14.219901765375994
251486151,374.6217923147865,2.974987803051062,-3.966641743827921,1798.6666666666667,3200.0,-1463.3650793650793,-3200.0,314.0,0.9305555555555556,138.02999617815573,285.8635165117135,281.2830115764335,157.41886212646241,2453.3333333333335,4.333333333333333,0.00604524142049873,0.004898078194922058,4.924902313111435,1,1,1,1,300.0,450.59338872243137,3.422030459335314,-8.734452456965823,9.402093914586652,452.9888888888889,-2.3955001664575093
251506951,409.129508488031,2.5699097634103922,-17.837803788685015,1468.3076923076924,3008.0,-1320.0,-4800.0,390.25,2.0833333333333335,151.9623023940657,292.65386586553825,279.9914079108985,108.48094701336242,512.0,7.5,0.0028872140720906823,0.00663106261353429,3.7233980298449234,1,1,1,0,389.98958333333337,475.3107282580895,0.367862505136553,-29.72388891169911,31.878286536746735,501.7760416666667,-26.465313408577174
251486275,375.10733863075984,18.336479318638954,4.160534950903513,1808.1259842519685,4672.0,-1229.2525252525252,-4480.0,380.5,2.6666666666666665,130.7979144029833,286.5342876139134,282.7156417535454,89.83563664586535,128.0,3.8333333333333335,0.0042999087659717815,0.007096614314645357,5.300096939482065,1,1,1,0,379.9023809523809,417.71392709652264,20.14400454483609,3.1646026749753124,25.935110040518488,396.7190476190476,20.994879477475024
251505280,411.70826878934537,2.4731902699413695,-10.895398848997567,1773.7142857142858,3840.0,-1340.3218390804598,-2560.0,706.0,2.3,134.34003395755866,293.47916682101277,284.02956304302563,90.74998716698778,853.3333333333334,3.8333333333333335,0.0038169417111467096,0.006483780279436014,4.658359827017635,1,1,1,0,386.8395593869732,448.9205125219618,2.4828728052129567,-12.813130739114149,14.35011364815394,459.68199233716473,-10.761479815202904
251495816,407.31085557725885,3.1129397752480554,-10.817783992702724,1753.3968253968253,4864.0,-1649.623188405797,-2688.0,380.5,2.2666666666666666,125.72453456889856,286.7233292934046,228.7086309652788,100.70863338962631,1002.6666666666666,10.666666666666666,4.7747823099574544e-05,0.002572594200147584,4.599983343049887,1,1,1,0,372.6626617375231,439.21301432054935,2.999210995024355,-13.298120538710494,14.651363442523088,428.4811881188119,10.731826201737476
251486382,396.28192893990325,9.481422072147199,-4.013177520158492,1536.9208633093526,3520.0,-1332.8192771084337,-4544.0,360.25,2.4944444444444445,127.57123777058771,286.9680145585306,290.50143688521877,94.99427242869533,42.666666666666664,5.166666666666667,0.007989099886590079,0.006891680397890227,4.179683831585538,1,1,1,0,359.13616838487974,442.7966820534121,9.513233146015056,-10.377892869894465,20.797914777111654,428.49484536082474,14.301836692587358
251507279,347.29217590034614,-2.770054626653211,-6.3133314643976535,2056.7843137254904,3840.0,-1093.9259259259259,-4160.0,360.25,1.3333333333333333,134.39860409966417,283.12966615197485,215.21344698138395,135.32559334160257,938.6666666666666,8.833333333333334,3.134008071542599e-05,0.00607584983766116,5.858802502234139,1,1,1,0,308.0591085271318,408.04133738519505,-5.657249982321546,-9.793928839471286,12.334243508675174,399.7647058823529,8.276631502842122
251495757,387.25518715197467,-0.8112466231149688,-7.832363595672058,1476.4137931034484,3328.0,-1481.3333333333333,-2688.0,360.25,1.4666666666666666,133.46715828089344,285.3983734934666,289.9631947309447,158.29328083256368,1024.0,5.166666666666667,0.007635606431952269,0.004224724104506056,4.113205372067554,1,1,1,0,360.00854700854705,435.7150030412781,-0.23026152062620567,-12.61455241570839,12.807926154172284,423.61538461538464,12.099618425893482
251484931,366.40190111425056,-3.818703427985186,-5.584295372156131,1309.7579617834394,3072.0,-1166.1075268817203,-3008.0,350.25,1.35,146.32208521268453,292.7032684819622,289.90669386987935,167.19160446513624,1578.6666666666667,5.5,0.0076239418493852604,0.008932578421858017,3.4128659629555864,1,1,1,0,334.8115079365079,443.05314042437874,-7.098953602351651,-8.884197399336841,11.441821803804547,453.8253968253968,-10.772256401018069
251481510,424.9392207531712,-5.210313358590451,-4.518294337404415,1458.3937007874015,2880.0,-1238.5185185185185,-3392.0,350.0,2.95,135.28410585527234,290.9695180326877,280.99522209135915,242.4276372533902,2090.6666666666665,4.333333333333333,0.0018150509548128411,0.00904493276654591,3.804922141419121,1,1,1,0,338.1004521963824,449.2258538844183,-6.186554365210716,-3.715046879426901,9.346793584853748,456.0516795865633,-6.825825702144982
