flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256979987,329.7274582594535,-6.390362061408247,7.640705267120129,1590.2516556291391,3520.0,-1118.2912621359224,-3328.0,390.25,1.413888888888889,1.530366724844976,286.89152863808823,285.93425079117657,142.86563561790896,2538.6666666666665,4.166666666666667,0.008674651625046761,0.006015342482806632,4.668118195956454,1.0,1.0,1.0,0.0,390.00245098039215,413.04705599867697,-10.293543615067106,12.745690427603956,17.29955172611893,396.70588235294116,16.341173645735807
256979934,360.1738916820931,-9.632544649665125,6.186240153556246,1756.6060606060605,3264.0,-1606.4,-2432.0,400.25,1.4166666666666667,125.11383800339122,286.24836239706195,281.74505558960396,110.79787740730444,1088.0,13.166666666666666,0.004888829660674746,0.007893934987162385,4.491641322666253,1.0,1.0,1.0,0.0,398.8413461538462,410.0132728717015,-12.93508807593278,8.406993286413698,17.793846481250746,425.60897435897436,-15.59570148727289
256979844,303.36802321661844,11.403567175721541,4.291634922868362,2556.081632653061,4608.0,-1132.4444444444443,-2944.0,250.25,0.6833333333333333,131.91890766240437,278.6779905580593,281.0591863117939,277.16348409194757,3989.3333333333335,3.3333333333333335,0.004947943445377367,0.005248926597760592,6.776389114321268,1.0,0.0,1.0,0.0,250.0023148148148,392.4428816912362,19.545688619074962,8.12056285466454,21.192510810126727,413.56481481481484,-21.12193312357863
256979875,342.9458942756908,13.542091563177115,0.5579485459699034,1625.7007874015749,3904.0,-1210.494623655914,-3648.0,340.5,1.0166666666666666,145.9340280074529,278.7192757781933,283.2328256381066,169.8141141268477,2410.6666666666665,4.5,0.007063580026112143,0.005263091502504131,4.164763787469238,1.0,1.0,1.0,0.0,340.0509259259259,446.5690390509957,27.823353923221134,0.6281299552859629,27.885067780323602,442.18518518518516,4.383853865810522
256985983,340.42867930679625,9.309032321844953,3.7494868824289127,1910.1538461538462,3520.0,-1466.6666666666667,-4800.0,290.0,0.6333333333333333,126.94921290331854,278.89206861857963,282.84751894072593,165.05814653340073,2901.3333333333335,4.0,0.006840953727892022,0.00540242361754082,4.637780149413021,1.0,1.0,1.0,0.0,290.0,497.2059343243698,25.57513790398531,8.756656370730221,27.033745494765448,522.8333333333334,-25.62739900896355
256985994,300.8976528561919,-13.705466721623903,10.36037411434577,1869.3626373626373,3776.0,-977.0666666666667,-2432.0,290.0,0.95,134.90793846725697,280.8242471410736,282.48020256453975,61.97147544723014,85.33333333333333,4.166666666666667,0.0049467329373080295,0.0060325097443890575,5.83594634464304,1.0,0.0,1.0,0.0,181.63194444444446,315.7414076098986,-14.866245745572835,11.571871067255493,20.942417749481482,299.2916666666667,16.449740943231916
256985978,359.46210421388366,-16.637906965944218,7.268461561669339,1656.3809523809523,3648.0,-1144.1777777777777,-4544.0,350.25,1.3333333333333333,132.4084367004928,280.3312491004541,284.25278380876057,91.23492431839675,128.0,20.166666666666668,0.004984851570872678,0.005804312399112308,4.517402597402597,1.0,1.0,1.0,0.0,349.98958333333337,432.52155261472177,-34.66434185768277,9.434151645809088,35.93108514201727,396.8611111111111,35.660441503610684
256985946,377.11257739058925,-23.746360532745175,7.175132405260311,1553.7777777777778,3840.0,-1296.7111111111112,-4032.0,390.5,1.4666666666666666,110.8110615819786,280.85985809798484,286.8091294052846,128.21468740421503,682.6666666666666,4.666666666666667,0.006514698576391044,0.0060703880264879545,4.236452455788238,1.0,1.0,1.0,0.0,386.37752525252523,419.3635779803496,-33.75266699920149,5.756743172734559,34.35652780132368,385.3131313131313,34.050446667218296
256986224,397.83652403804115,-16.36354324918693,3.44649549264928,1731.968992248062,4224.0,-1573.9733333333334,-4032.0,390.0,1.7833333333333334,129.7192356107091,284.71355371282704,221.51240579091487,96.12710442878885,128.0,15.5,9.5906110441644e-06,0.007634594215123041,4.599188949957801,1.0,1.0,1.0,0.0,373.28727409638554,445.14589425784,-22.83045515750616,4.483401343763542,26.37616276913834,445.53401360544217,-0.3881193476021849
256986196,383.30195424681824,-9.132834728968659,10.643938737527385,1760.0,3584.0,-1083.3333333333333,-3008.0,350.5,1.7638888888888888,183.58758282483706,281.05318864260414,277.072727984117,257.93631466686656,2474.6666666666665,4.0,0.004641229690807967,0.004437577389986518,4.9149897330595484,1.0,1.0,1.0,0.0,349.3137755102041,432.72310980589094,-10.30138601960738,14.840015018557988,18.249173792708167,416.51020408163265,16.21290572425829
256986267,358.9603021537652,-19.992401424762367,9.265087711426673,1486.376811594203,3584.0,-1252.0239520958085,-2880.0,932.0,1.6583333333333334,122.56473659437327,237.92049128642978,217.89934607552485,90.63646390826402,42.666666666666664,5.333333333333333,2.037505858300494e-06,0.00014790274821820633,3.9321384069778587,1.0,1.0,1.0,1.0,346.8028409090909,431.09688982454384,-30.188998315526206,7.500899751102874,31.567701486553954,400.3796296296296,30.717260194914218
256966908,450.42495898262604,15.119641185000681,22.525497163612638,1414.5222929936306,3584.0,-1114.6666666666667,-2496.0,390.25,7.316666666666666,102.3844496529605,276.01360945618814,289.55334973910715,177.8493552692646,2517.3333333333335,6.0,0.007949623136566117,0.004023079392860654,3.303188957639219,1.0,1.0,1.0,0.0,380.5484991039427,475.2042512685582,17.617151313483934,25.27383063091689,35.901080212142446,490.72983870967744,-15.525587441119228
256966937,485.6216771808056,25.94707469913534,24.261010505502195,1673.3245033112582,3840.0,-1528.0987654320988,-3136.0,410.0,5.816666666666666,136.6273733982876,287.22078977721907,290.8472953368811,171.9849804452736,1749.3333333333333,4.0,0.008116380527128694,0.008766516478564393,3.519108635097493,1.0,1.0,1.0,0.0,408.9327843468468,503.883220452604,28.24305054173194,24.095431433573577,40.616788895820065,527.1233108108108,-23.240090358206828
256966967,469.2191843822867,11.534465211051307,3.6243366409455042,1493.654135338346,3008.0,-1082.0740740740741,-2944.0,370.0,12.666666666666666,142.23787896163068,284.63059979776017,284.5477878134174,88.65603603422946,42.666666666666664,6.5,0.006666056484499458,0.006717746178869924,3.9169509237533764,1.0,1.0,1.0,0.0,334.06888729703917,480.5029789285971,12.340860366154935,4.310747016849965,19.03147906126809,484.5525310410697,-4.049552112472611
256967002,464.0993316072969,21.016822638472927,27.630765439664597,1804.8,3072.0,-1059.0877192982457,-3968.0,370.25,6.5,152.92778294341608,282.17771867600925,288.83801818482897,193.6306239653946,2581.3333333333335,4.5,0.00813407720410914,0.008068011598070133,4.076571234965272,1.0,1.0,1.0,0.0,354.0408740359897,494.2479959805564,23.930748726354487,29.66628502558395,44.20746865751922,510.92339331619536,-16.675397335638934
256967013,487.4502874533894,19.00881754945866,14.23302387451004,1332.2603550295858,3520.0,-1315.6666666666667,-3328.0,390.25,10.266666666666667,132.96107610498572,213.94282283151608,277.3101494501414,190.9640479930624,2688.0,4.833333333333333,0.00397436850414174,1.7598912128848024e-05,2.838921181706994,1.0,1.0,1.0,0.0,374.67248941318815,502.1117705503851,20.532225438440072,15.020313482785541,31.46967444003834,524.5421960072596,-22.430425456874502
256967039,465.033292813015,17.695721052917513,25.337023704466652,1519.4701986754967,4032.0,-930.0869565217391,-2048.0,380.25,6.5,143.4195317917087,281.9872805532958,290.4331006898502,116.36387591643192,-42.666666666666664,5.0,0.008138223114059274,0.008347933405873361,3.2932395579158893,1.0,1.0,1.0,0.0,378.9565803667745,501.6899540238884,20.462247310029834,27.550794276753173,39.50250559671826,517.8122977346278,-16.122343710739415
256967093,402.9632845396439,7.3744653162834215,13.696330800999654,1606.4460431654677,3264.0,-1118.4761904761904,-1600.0,370.25,4.205555555555556,119.81859577551182,293.42741652670844,283.62696080008294,110.52837088475103,85.33333333333333,5.0,0.005677772107284549,0.011286405733543984,4.336770960787741,1.0,1.0,1.0,1.0,369.57142857142856,429.1342876867093,7.8783275228645895,16.31685790743187,22.666674953828927,412.51428571428573,16.62000197242355
256967200,479.2919037398717,19.165298973718286,14.5655916604531,1249.7668711656443,3520.0,-1162.9803921568628,-4032.0,370.25,9.416666666666666,137.71199198313332,241.26538089557516,283.306493818271,88.94204272603164,64.0,5.666666666666667,0.005590555613213704,9.13625412487317e-05,2.715146345364398,1.0,1.0,1.0,0.0,347.7989166666667,496.03345741244823,20.751690589747522,15.097249136939388,32.81127095729973,516.5573333333333,-20.523875920885075
256967207,463.2698996697342,17.897468697953276,13.252510095592688,1200.7955801104972,2816.0,-1088.561403508772,-2240.0,410.0,9.116666666666667,132.50167806786334,285.6302842320719,285.7460737638484,163.56130687882026,2325.3333333333335,5.5,0.00596314658210243,0.006572620903138829,2.582294723585253,1.0,1.0,1.0,0.0,368.9957983193277,478.7663564278739,19.32199193558962,13.787636724537895,31.177460989680114,496.44152661064425,-17.67517018277033
256967218,423.87561391195203,-9.175587676112917,7.024562083503724,1378.6466165413533,3072.0,-1269.7435897435898,-2176.0,340.5,3.65,103.76557510560235,279.37886577775174,294.017150871423,182.031214380349,2346.6666666666665,4.833333333333333,0.006165535949986875,0.004809666295187984,3.5475757458499397,1.0,1.0,1.0,0.0,337.5858895705522,459.3500670023731,-10.386207523297248,9.167181290670195,25.864867839520777,473.758691206544,-14.408624204170849
256967254,463.1291133263308,20.876490890432933,28.21595162705399,1734.5511811023623,3392.0,-1081.3693693693695,-2304.0,370.25,6.516666666666667,147.93901328184154,282.3398255879582,288.8323720098631,193.67238307270284,2474.6666666666665,5.0,0.008156411676428348,0.008061596001812903,3.9065082461429332,1.0,1.0,1.0,0.0,349.53508771929825,493.00206511473425,23.778391480124128,30.225467268481893,44.69999353056338,509.3418472652219,-16.339782150487622
256973201,388.3061881892326,6.106234907762126,14.227339794436373,1676.9924812030076,3904.0,-1414.320987654321,-3392.0,370.25,1.4166666666666667,131.49781283872377,284.1796457417779,282.97496172193,149.8484868434409,2261.3333333333335,6.166666666666667,0.007728953277260511,0.007473191303100578,4.470097803431138,1.0,1.0,1.0,0.0,370.0,459.3514138702612,9.135733725823847,20.347294221237853,23.295159216268377,477.97058823529414,-18.61917436503296
256973273,243.54651223370539,-4.533319888339057,3.6890496596124867,1638.4,3648.0,-1141.8666666666666,-2944.0,230.0,1.2333333333333334,106.36680598668086,286.4695943300593,282.12680467062097,101.1058768005635,618.6666666666666,4.5,0.005350359286939436,0.005850237194600054,4.689023569023569,1.0,1.0,1.0,0.0,230.0,465.90802438265484,-5.803874178755894,11.29695882030104,12.77932290432486,453.8333333333333,12.07469104932153
256973425,378.56741994246835,9.1280312454802,10.355712806210228,1779.6491228070176,3968.0,-1107.5555555555557,-2112.0,360.5,2.2,137.088415969922,284.7071341646773,277.68974351306827,161.03648866705748,1536.0,4.0,0.00500878893941877,0.008015849165557958,4.776006968148969,1.0,1.0,1.0,0.0,360.01141552511416,426.90108285692327,13.284471569263307,15.977638233255716,24.509621756232903,406.67808219178085,20.223000665142422
256973341,326.05030521778326,-17.767766770446777,10.752355752961593,1846.5882352941176,3584.0,-1150.4197530864199,-2304.0,310.25,0.9138888888888889,138.91965139772125,281.93297638721,285.64303504906854,157.37603910839078,2346.6666666666665,4.333333333333333,0.006732552066859208,0.0059766724762072366,6.025335892514395,1.0,1.0,1.0,1.0,309.97222222222223,436.5567714483715,-33.35969240788414,14.14513495709478,36.30044483367279,422.68518518518516,13.871586263186316
256973560,367.1828892558043,11.749722050334668,8.08060659871974,2221.980582524272,4352.0,-1019.6239316239316,-3648.0,380.5,2.566666666666667,120.82362894373185,285.3113298277577,281.7980143962414,88.57557696195799,768.0,3.5,0.004589102416028185,0.008484952321219479,6.110046186293617,1.0,1.0,1.0,0.0,379.73248106060606,424.3051212718713,17.908045605444958,9.798615587672485,26.374620807364863,404.5530303030303,19.752090968841003
256973601,424.55124723321495,-18.62817517735658,11.311313996480282,1334.3309352517986,2816.0,-1041.5483870967741,-1984.0,340.5,1.9333333333333333,149.76454785406162,284.00506800632064,281.97717770175296,192.75122140341904,1066.6666666666667,5.833333333333333,0.006435688122081816,0.005721870945939764,3.2932987677119216,1.0,1.0,1.0,0.0,338.85655737704917,468.66260664791554,-22.27424597193491,15.195451666164638,29.103991609141236,495.56830601092895,-26.90569936301341
256973627,304.26068276537956,0.6509377750010862,21.68494070250922,1845.3333333333333,3968.0,-1058.1960784313726,-4096.0,370.0,1.35,130.72642038852504,284.1959153489994,213.638639723457,135.27107320756247,874.6666666666666,17.666666666666668,2.5472279134482665e-05,0.008346854502993188,4.942467767770396,1.0,1.0,1.0,0.0,344.172131147541,436.097829701532,2.3515709105875153,37.200948263104635,37.61084292081621,423.35714285714283,12.740686844389188
256979920,422.4548409336142,-9.211042663701422,-3.7276798926662087,1684.6614173228347,3264.0,-1317.1358024691358,-4224.0,350.25,2.316666666666667,145.12395767496457,290.3898470229375,283.0479201333675,157.64780497123016,2325.3333333333335,4.5,0.007028313092599986,0.010923431075236807,4.636716294995991,1.0,1.0,1.0,0.0,350.00045787545787,461.99972008263364,-16.461086588837176,-4.417344496598196,25.823347399540047,470.8168498168498,-8.817129734216167
256980059,292.1140196780479,-11.872214361378814,7.6257075241816485,1705.3333333333333,3136.0,-1172.0533333333333,-2240.0,290.0,0.8666666666666667,70.54797072134023,281.8445313639511,286.3533753021295,167.2744858881606,2474.6666666666665,13.833333333333334,0.0057789434405061966,0.00611453250190192,5.2878552971576225,1.0,1.0,1.0,0.0,290.0,438.9653452112925,-25.503313786799396,10.14232986874535,27.446234697117426,417.6666666666667,21.29867854462583
256980112,222.61684435521298,3.3873780728790606,1.5085280662380005,1030.13698630137,1856.0,-1095.3846153846155,-1984.0,130.25,0.6333333333333333,118.90457202557585,284.04034931887065,281.11609760452825,149.85644605241205,1429.3333333333333,8.833333333333334,0.005894316898343461,0.00717256721066863,5.447696319907274,1.0,0.0,1.0,1.0,129.9871794871795,266.16089596630536,8.476440495123438,1.1043917662395648,8.56199589340548,272.3333333333333,-6.172437367027953
256980297,373.68958740094945,27.027178298319015,-7.193317945650023,1003.016393442623,2048.0,-1380.2666666666667,-3456.0,380.5,1.55,131.30819818857094,278.7205640944779,224.72840232488315,401.504976901323,1429.3333333333333,9.666666666666666,1.8214573055566784e-05,0.005305139194957733,2.3474524248004913,1.0,1.0,1.0,0.0,380.00083333333333,434.16507813750474,35.152060468906896,-10.210555136507573,37.01068249648991,433.9766666666667,0.188411470838048
256980251,357.3139439858949,13.805383340421551,-6.997590499851362,2150.208955223881,3904.0,-1581.4876033057851,-2688.0,300.0,0.8527777777777777,130.51510943170913,283.98602072231745,276.78625644946,268.70963104417535,3200.0,3.5,0.0018019949703901238,0.007095722976202386,6.297053938281319,1.0,1.0,1.0,0.0,299.97587719298247,447.50213231859567,20.584481497927847,-11.429174649324292,24.025394258635913,429.2456140350877,18.256518283507944
256980268,303.1149310768644,11.36465857230387,5.523102284096483,2447.4074074074074,4160.0,-1561.388429752066,-3648.0,240.0,0.7333333333333333,131.2306362822869,283.71653050797835,278.6191865781654,158.03821316913823,2325.3333333333335,4.0,0.005262493550315413,0.007196861177444414,8.172149394014346,1.0,0.0,1.0,0.0,210.075,342.71444166683835,16.24240827418543,6.009460899395459,18.40323076875799,325.17045454545456,17.543987121383793
256986385,311.2568443525392,-12.308034594513092,6.40069746709215,1545.624060150376,3968.0,-1071.0,-1600.0,300.5,1.4472222222222222,105.85791245818392,281.0178242797855,280.7947019926339,94.36973393868345,64.0,6.333333333333333,0.006015307646155495,0.004910335346583511,4.119846884582239,1.0,1.0,1.0,0.0,300.0333333333333,476.43182295859623,-24.702979375514214,9.94988118031312,26.648637039976233,503.06666666666666,-26.634843708070434
256986359,403.6254456457053,-7.988943256883528,19.557217180889875,1820.3826086956522,3520.0,-1259.3777777777777,-4160.0,370.0,2.05,139.71062346341725,217.82117281331546,283.99992644129634,167.68648156642234,2048.0,4.166666666666667,0.0048479962625088005,4.1859597617417636e-05,4.472302335021043,1.0,1.0,1.0,0.0,359.7381756756757,465.09993488812614,-7.168892591070779,21.895408485302656,27.973638879992293,475.98198198198196,-10.882047093855817
256986423,390.6973605372069,-8.817809265455432,14.056363490355729,1838.5964912280701,4544.0,-1185.7777777777778,-2624.0,360.5,1.9333333333333333,128.3752926252814,287.1801686834759,281.7715297775367,96.1724173599188,21.333333333333332,12.166666666666666,0.005218421812319764,0.008815593155723323,4.735331992860854,1.0,1.0,1.0,0.0,359.5453869047619,446.0083828301046,-12.106213122141824,16.259679260475256,26.989340305149756,461.5565476190476,-15.548164788942984
256986402,372.8417664011958,9.291812806308235,12.213765023672943,2323.7938144329896,5440.0,-1264.0,-3008.0,380.25,2.0,121.37858277585569,282.5361316958363,278.9574488167003,90.86260608141893,1813.3333333333333,3.3333333333333335,0.0054368526268664934,0.007720645275251354,6.738453259992227,1.0,1.0,1.0,0.0,378.0153846153846,420.2895778852064,15.110961872064626,15.064135648775524,24.69149735643086,398.58717948717947,21.702398398026958
256986458,385.2026771091999,3.3577019073346803,14.173534033009847,1677.7142857142858,3840.0,-1370.8505747126437,-3136.0,370.25,1.6333333333333333,133.54665944290514,284.6487202693819,284.84640450832825,98.35604659695423,42.666666666666664,15.5,0.0076442083269204365,0.007664462941831745,4.184654366933249,1.0,1.0,1.0,0.0,370.0046296296296,450.17803730469615,9.611373764546249,19.433762099492032,22.678533603223826,465.63425925925924,-15.456221954563091
256986498,240.65063834200944,5.435643776128125,-1.4506465941071842,997.978021978022,2304.0,-812.0,-1472.0,147.25,1.15,193.9995883522253,280.806031363538,278.3082323817238,107.42351475314197,597.3333333333334,8.333333333333334,0.0061979207425096215,0.00678422451959981,5.481409946885562,1.0,0.0,1.0,0.0,123.7423245614035,253.86710062642203,6.445004141946529,-2.387776021076564,8.874345807358774,250.37719298245614,3.4899076439658927
256986631,333.16827131285106,13.405765836652773,-3.616855347469844,1856.0,3456.0,-1360.280701754386,-3648.0,260.0,0.7166666666666667,118.12360953548527,278.9608520509954,278.2859048510887,103.45221766303682,149.33333333333334,5.0,0.006158947211039487,0.005456970546644142,5.552583415458257,1.0,0.0,1.0,0.0,259.9791666666667,430.2885504661382,24.199337334694228,-7.406965410075914,25.32764623302009,405.21666666666664,25.07188379947155
256986570,345.63827282483516,-11.586809614052607,7.455733255876684,1417.3245033112582,3840.0,-1177.088,-3520.0,435.25,1.4444444444444444,141.28614541157145,266.1476498743524,280.8174668052571,90.34160044323914,64.0,4.833333333333333,0.0060046912726363305,0.0008749165543839024,3.31489111241907,1.0,1.0,1.0,0.0,360.02314814814815,466.54814065458265,-16.984314045093647,5.901787995188284,18.42300001771763,480.74074074074076,-14.192600086158109
256986606,309.26663878974216,-6.3012295275581405,2.754188501180057,2357.46835443038,4416.0,-916.1481481481482,-2112.0,310.0,1.1,132.65998431876292,284.1573246432295,283.47343489379165,150.10020107390352,2773.3333333333335,4.166666666666667,0.005571950457752755,0.006563839247351709,7.197402998917917,1.0,1.0,1.0,0.0,309.99679487179486,412.5542286435283,-11.448523260736515,12.901791571410119,17.2562305593338,395.3333333333333,17.220895310194976
256986593,398.11665348474634,0.8707463111002353,-3.056961459785608,1875.4782608695652,3456.0,-1125.8494623655913,-2176.0,360.0,2.1666666666666665,141.10558500953607,285.614112925935,292.0871885425376,179.11508605829565,2197.3333333333335,4.333333333333333,0.012359170177207083,0.004331387795422225,5.178267028402679,1.0,1.0,1.0,0.0,358.3502109704641,439.5890094430563,3.619712309283961,-5.413503842447816,11.829536437324368,434.2721518987342,5.31685754432209
256986565,342.3125977143601,-15.349867015305687,8.819326036130557,1407.1523178807947,3200.0,-1217.83908045977,-2240.0,350.0,1.1833333333333333,63.12419238833316,280.79975215784856,278.3601262448446,147.3170876605841,2709.3333333333335,4.333333333333333,0.005685589401647657,0.006063489716946906,3.9788771956106515,1.0,1.0,1.0,0.0,349.7328431372549,416.43985950439816,-22.515585118662237,8.454844268041962,24.132101353362227,394.4901960784314,21.949663425966776
256986636,352.3239346570076,-21.135216380394674,8.256867451857989,1592.2424242424242,2752.0,-1250.2857142857142,-2624.0,350.0,1.3472222222222223,144.0553617675882,280.8007895972,284.16909764657913,104.53550488756099,213.33333333333334,9.5,0.004901325635350045,0.0060843846767817174,4.941713103383415,1.0,1.0,1.0,1.0,350.0,421.0553285589107,-34.08815397438913,8.197382607112985,35.09720685064639,386.3397435897436,34.71558496916708
256986696,374.9998236371889,6.105006008113448,3.0332123144713035,2243.316062176166,3136.0,-1345.720430107527,-2688.0,380.0,1.65,228.42297046666604,281.08252580989324,295.0978821015779,187.2754708533225,2816.0,4.333333333333333,0.008188133503634247,0.0028498313024365803,7.872429405240285,1.0,1.0,1.0,0.0,380.0,478.2072953891667,3.415025666611921,4.792158851949372,6.725873284086723,479.70952380952383,-1.5022284203571417
256986656,338.75841279987606,-18.85045838399667,8.825864710184145,1556.6917293233082,3264.0,-960.5765765765766,-2048.0,370.0,1.2666666666666666,130.0886591461655,280.7755355296059,283.60864601200217,115.13589849977713,42.666666666666664,4.833333333333333,0.004359806660466969,0.006088968264082295,4.7512392142463735,1.0,1.0,1.0,0.0,350.0,420.34267424352055,-31.465415036564877,8.298876560858453,32.569363194195965,389.40625,30.93642424352055
256986708,343.4711898339953,-9.459941595099247,3.415936555805135,1695.030303030303,3776.0,-1077.6380952380953,-2112.0,390.5,1.7333333333333334,101.8865110375115,276.48680634881293,285.0462185984861,152.99122156360352,2304.0,4.0,0.007212384450926517,0.0029182523700389115,4.053039634809072,1.0,1.0,1.0,0.0,387.56944444444446,447.1144252060947,-19.322413493298964,5.357374515364127,22.45157796948207,445.89444444444445,1.2199807616502767
256986707,385.40418732610505,-20.421791523540985,5.496042758263169,1309.4478527607362,3264.0,-1304.888888888889,-2304.0,360.25,1.5666666666666667,141.91922663347543,281.02515998516117,280.8411977195491,99.34352806395115,298.6666666666667,5.833333333333333,0.006006378294519015,0.006597434624043659,3.147154231790032,1.0,1.0,1.0,0.0,356.69166666666666,477.75234749747403,-36.295798749476084,5.9039396769078145,36.938171693324534,514.4222222222222,-36.66987472474818
256967289,470.5392740864864,2.422744617488638,8.59219219193652,1582.9640287769785,3200.0,-1295.6666666666667,-3904.0,390.0,9.2,139.9010647492798,285.0535170197456,279.6723072446785,92.52024617188309,192.0,5.5,0.004001343408793737,0.008429864686692514,4.029299736302373,1.0,1.0,1.0,0.0,374.2012050237611,488.63648750570536,2.7001315137295165,8.78768220925434,22.662038795995457,485.5023761031908,3.134111402514577
256967348,419.1840284115836,-14.677004537866162,7.941476759924879,1541.9337748344371,3008.0,-1710.060606060606,-4416.0,390.25,3.75,146.9195346503698,290.1937943188862,283.35173768987886,146.31701559059618,896.0,4.5,0.005520506863635952,0.009129681942985069,4.00688373373718,1.0,1.0,1.0,0.0,375.6749526515151,433.2155697509367,-17.952343938889776,9.22086739302338,26.587382414712234,414.75804924242425,18.45752050851246
