flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252176973,379.5737589093105,17.753330364817412,8.948281625286702,1461.3333333333333,4352.0,-1302.7555555555555,-2816.0,380.5,1.9666666666666666,142.39932024467223,284.70413904116594,293.9898777431338,94.20265223568458,0.0,8.0,0.010236317554665673,0.0069670013066526326,4.182248340074792,1.0,1.0,1.0,0.0,380.0294540229885,433.2455842237382,22.79519793769542,11.2917621300785,25.881177890278078,421.42241379310343,11.823170430634775
252152423,332.1831943482375,9.03379542930752,-2.799608985967184,2101.4505494505493,4032.0,-1355.9466666666667,-3392.0,320.25,0.9,136.78121712810918,285.09453067647263,285.22145493717403,98.7942538731666,21.333333333333332,4.166666666666667,0.0075986796150522215,0.007125306210624428,6.211452885958358,1.0,1.0,1.0,0.0,319.9903846153846,416.11626165787175,8.646150254884132,-2.797967508899062,9.728516417101085,413.84615384615387,2.270107811717878
252175111,331.22817106679435,21.54907319808032,1.7221355594336014,2303.2380952380954,4800.0,-1200.0,-3584.0,432.5,1.9333333333333333,94.77709938842347,219.68115270244826,286.37047768311714,122.65594162643617,725.3333333333334,13.166666666666666,0.006987872575512261,4.6148371977516015e-06,7.0931221586742925,1.0,1.0,1.0,0.0,340.2662037037037,393.62284997921097,31.680716331439427,2.1316199339882806,31.812846902203344,365.4074074074074,28.215442571803578
252178814,319.9405488333353,-4.19242153141292,-4.50928941865632,2431.123287671233,4160.0,-1174.3030303030303,-1984.0,344.25,0.9833333333333333,190.15298503262764,291.51222301281234,299.8011255931266,164.05559194524344,2240.0,4.0,0.009798927149691033,0.006857929248802231,7.397440706931766,1.0,1.0,1.0,0.0,290.0,406.66590405366236,-2.5617732826766137,-8.225789782023416,8.625154734412373,411.8333333333333,-5.167429279670955
252158107,440.51608297176676,24.83229348447683,2.9954203723493658,1356.564417177914,3264.0,-1434.88,-3008.0,370.25,1.3,148.15716399112208,293.15799509621417,292.2528095342663,168.98079642975378,2752.0,5.5,0.005552903628530308,0.007440605752617055,3.0694911019184317,1.0,1.0,1.0,0.0,363.08333333333337,486.9579782726255,35.41220333989253,3.342291863824331,35.651552079504214,520.6217948717949,-33.66381659916942
252177019,389.61987615641993,15.701104619391824,3.6877177218374184,1630.060606060606,3648.0,-1504.8533333333332,-3776.0,380.5,1.9833333333333334,142.58711188974098,284.80292364319683,289.18429267960164,156.480800939719,1002.6666666666666,4.166666666666667,0.0058630201210151285,0.007171495099164368,4.81134142796449,1.0,1.0,1.0,0.0,380.0,433.4701390760371,18.763115903318166,4.045660511944938,19.632620473961712,415.4095238095238,18.06061526651331
252175077,349.98172469007244,12.804288793759973,4.576229792615313,1803.1844660194174,3712.0,-980.7238095238096,-2240.0,1228.0,1.3833333333333333,130.32925654371672,298.0049833152517,221.75118515906036,106.0237361692605,426.6666666666667,18.833333333333332,4.561086646557964e-05,0.009017217645101995,5.136567288013717,1.0,1.0,1.0,1.0,336.02960526315786,453.47970243990056,26.72554030644353,6.910153164723414,28.879073363085226,452.09375,1.3859524399005636
252178841,366.55970085861435,22.42089664387508,4.419537021358502,1949.090909090909,4480.0,-1476.541935483871,-4160.0,777.0,1.9,87.3887172488448,224.24241882542125,296.6325701490556,161.38892481195924,3029.3333333333335,3.8333333333333335,0.00974185099220793,4.1006075006106205e-05,5.371108428795918,1.0,1.0,1.0,0.0,379.1810344827586,427.8257939248233,30.675351363216834,6.443466339458873,31.56651949298972,419.3419540229885,8.483839901834813
252172507,311.23485818907375,8.77074164060137,-7.098846495874836,2045.0232558139535,3648.0,-1584.5925925925926,-2304.0,150.25,0.35,288.9186129645095,270.2059832748114,282.8327200790197,147.07871101665754,2282.6666666666665,4.333333333333333,0.007269140799535134,0.003513244893943756,7.488376053819297,1.0,0.0,1.0,0.0,150.01666666666665,376.71908042341454,10.256948518759543,-8.021329588926667,13.022714464873346,385.7,-8.98091957658545
252175082,335.72528317629263,9.896365117297506,-3.564658432160541,2365.360824742268,4800.0,-1395.8095238095239,-3584.0,380.5,0.9833333333333333,130.9941951306051,284.88427571521515,285.38010538108813,147.05989578250743,2730.6666666666665,3.0,0.007030232647112701,0.006867961842667881,6.8068947102975645,1.0,1.0,1.0,0.0,380.0,434.762975713798,9.240577935588874,-3.026025137084722,9.77563963993011,430.22222222222223,4.540753491575799
252175053,334.3042252605713,9.129832238833334,5.474349781786844,1956.9484536082475,4736.0,-1288.96,-2624.0,320.25,0.7833333333333333,125.19721213794492,285.21254313659654,286.91459659197466,148.36671270593627,2944.0,4.0,0.005894865890427368,0.006834005038145494,5.438615591782941,1.0,1.0,1.0,0.0,320.0333333333333,437.0211497885048,15.535244558688987,3.8101637357325204,16.042718422092882,425.93333333333334,11.087816455171435
252161169,338.6016620065208,14.447083654669578,0.7998000702045569,2124.3076923076924,4480.0,-1194.1818181818182,-2560.0,280.0,0.7138888888888889,127.63390282069525,291.496025550943,295.30510307334947,98.64815360007567,874.6666666666666,3.6666666666666665,0.007870293377554124,0.008014290595033394,6.3322505445790505,1.0,1.0,1.0,0.0,280.0,453.15028432896014,27.730306728569655,1.4220421090853956,27.769113051438804,425.43333333333334,27.716950995626803
252175091,434.42271276098376,13.284650748184186,-0.3865171159200868,1196.9828571428573,3200.0,-1388.3733333333332,-3456.0,370.25,4.266666666666667,144.1004421338304,296.76872442959035,217.90852295062723,102.27146245507339,106.66666666666667,22.333333333333332,1.629250116233974e-05,0.011124751439183001,2.9687074829931976,1.0,1.0,1.0,0.0,346.39951197870454,457.4202653784978,14.176170338976391,-2.507168231013466,21.553990450261406,470.3826164874552,-12.96235110895742
252158209,307.8864389748853,8.278911791608694,-1.4611277264149987,2616.109589041096,4160.0,-1553.4545454545455,-4096.0,320.25,0.75,120.70383864740627,237.76603269928393,284.8223836874218,92.00752478754193,448.0,3.8333333333333335,0.007530996338291864,0.00034550771484687646,8.317770034843207,1.0,0.0,1.0,0.0,293.7310606060606,364.11424044394977,6.554374002150514,0.16908589024770945,7.20951865935914,358.72727272727275,5.38696771667702
252172383,389.95451806187725,11.362769369692696,-0.11575293369741023,1681.0359712230215,4032.0,-1431.5402298850574,-3904.0,390.5,1.6972222222222222,135.89475060055182,228.61261948948658,292.1391557697147,157.1713438330934,2240.0,7.166666666666667,0.005536004323086843,6.796284774808307e-05,4.328313420394554,1.0,1.0,1.0,1.0,389.98226950354615,452.23838570478176,13.677220443155605,-0.9897768994811038,14.07014546019595,455.8510638297872,-3.612678125005459
252166019,475.5943115296364,9.832914272187127,6.321185511667166,1249.5802469135801,3136.0,-1488.695652173913,-2944.0,360.0,12.863888888888889,140.8728464374604,296.07281301098186,295.97022189851873,197.6852905299825,2282.6666666666665,7.333333333333333,0.010517826455195748,0.015086285444935104,3.120531516394074,1.0,1.0,1.0,0.0,338.1529230590423,485.3223088241532,10.215391203954152,6.0887175163507345,16.79045037481621,476.0388191538819,9.283489670271308
252161175,202.62823777211446,11.834212750648836,-3.7396606381723054,1074.1333333333334,1600.0,-969.8461538461538,-1984.0,120.25,0.45,165.9087671719736,279.72085744236927,285.3589390901356,135.16610542685245,1493.3333333333333,8.166666666666666,0.007029319381573135,0.006115362363104481,6.426804946150779,1.0,0.0,1.0,0.0,87.76,212.84521505753392,11.835205555360135,-4.427059609189544,12.989311073527555,201.16,11.685215057533924
252157381,347.7864103361337,9.109062242612278,-2.844840362727715,1561.6934306569342,3264.0,-1406.857142857143,-3264.0,380.0,1.2166666666666666,133.337033109307,283.35285105035973,228.23022004509804,100.82319627101603,576.0,9.666666666666666,4.162621993923287e-06,0.0062760234474266196,4.255126190807661,1.0,1.0,1.0,0.0,321.03171641791045,452.52067993690315,9.609171377244682,-2.992744566100997,10.95231612727943,447.4019607843137,5.118719152589449
252152413,332.01383516233756,9.180071698901806,7.127573935391329,1816.6605504587155,4096.0,-1200.0,-2624.0,330.5,0.8666666666666667,132.98589154592815,287.0015968863201,285.21221864854647,160.66484203570317,2560.0,3.8333333333333335,0.006814642431043119,0.006997760818203985,4.851193101082855,1.0,1.0,1.0,0.0,330.09375,475.2400363245442,18.123536925169176,10.83152940113311,21.115505278782216,491.2916666666667,-16.051630342122507
252161543,415.32066063676007,5.897784734740213,6.21458471605041,1430.0127388535032,3584.0,-1172.3636363636363,-2880.0,390.25,1.6,144.12568792037146,296.72036556898087,290.9685295016031,163.30720958585252,3050.6666666666665,4.833333333333333,0.00995721757040153,0.01105515921286997,3.566626421808477,1.0,1.0,1.0,0.0,390.0033783783784,484.0341610446304,10.306269556821125,7.504511686710499,14.675904143182803,482.26576576576576,1.7683952788646593
252168890,416.268249004343,16.240984327646007,-2.0338498622410053,1457.4344827586208,3328.0,-1635.2463768115942,-2880.0,380.0,3.95,88.03716945868639,286.9936879821998,293.81278428958126,260.302835055795,2624.0,4.333333333333333,0.00811691124595362,0.006373915635117808,3.6807106156927634,1.0,1.0,1.0,0.0,369.1404569892473,437.86467566797165,19.580094458664362,-2.8838356403463488,25.03692075138733,418.72670250896056,19.137973159011096
252152586,485.1052231039032,20.36177403254936,0.7895353246847766,1705.6969696969697,4032.0,-1166.7027027027027,-1920.0,390.0,9.730555555555556,146.29741880168888,293.10863127816395,296.53256375249924,193.8953472522197,2688.0,3.8333333333333335,0.015572652488345835,0.011760893981472181,4.041283003966758,1.0,1.0,1.0,0.0,382.26067758509953,500.96287743687196,22.333394697097283,1.3634636357202046,25.88477057279741,522.3972382787412,-21.434360841869193
252170093,488.31592399420066,13.182797249917773,-0.1957634292052957,1289.8461538461538,3264.0,-1249.83908045977,-3136.0,370.0,8.51388888888889,143.47979293520532,292.34942784154975,293.7631767244594,173.35785515439787,2240.0,6.333333333333333,0.004793087426623609,0.007640987235602288,2.8759111568476117,1.0,1.0,1.0,0.0,361.3328744493392,502.02719766054156,12.273111586655714,-0.32571721652810837,20.52749394786323,519.6936490455213,-17.666451384979723
252150804,458.79623568821995,9.358014551520602,-10.676457444423276,1366.4635761589404,3072.0,-1370.8505747126437,-3200.0,380.0,6.183333333333334,144.52263935181816,283.2478516487244,292.70094184126214,169.12295817349627,1962.6666666666667,5.0,0.013527098398728088,0.007294656274053187,3.269725061405594,1.0,1.0,1.0,0.0,367.27773396424817,475.7194482211244,9.193969810602649,-11.56712754454328,23.826771624680756,480.8088853838065,-5.0894371626820885
252166274,476.90954464182033,16.1284257383841,-8.282452216559848,1745.3233082706768,4928.0,-1430.4761904761904,-3008.0,390.25,6.933333333333334,99.80951283986853,284.576120133584,296.37194179853657,172.03265885842356,1792.0,4.0,0.01563665913005115,0.007184919536290626,4.1539700434852636,1.0,1.0,1.0,0.0,384.9474178403756,500.83471568839116,16.846045339220414,-10.217221959506958,26.235564669783045,514.3215962441315,-13.4868805557403
252165343,481.5548506161529,12.095019250762686,-5.662219061035332,1270.9135802469136,3712.0,-959.5151515151515,-1792.0,370.25,7.416666666666667,158.39820603735097,286.118804757235,293.7146358532918,189.42151545569638,2453.3333333333335,4.833333333333333,0.005171476453395,0.00805343660570017,2.5424549271425043,1.0,1.0,1.0,0.0,361.7584688346883,506.14198211797697,11.26081291577076,-7.868206701498222,23.689902047641073,516.5794941282746,-10.437512010297667
252173728,346.1860620627019,9.287779867481085,7.080838899712774,2093.010989010989,4352.0,-1316.888888888889,-3584.0,320.0,0.7833333333333333,137.21938343755895,284.1762313427829,286.22409065785587,149.89152617481565,2922.6666666666665,4.333333333333333,0.006479022196009665,0.00686250942468428,5.822628473602152,1.0,1.0,1.0,0.0,320.0,449.0173750549339,15.826613066655877,6.353666081357517,17.17719964334369,439.2857142857143,9.731660769219616
252175248,491.8482347483362,21.296808019881585,7.805234522142507,1550.08,3200.0,-1227.7894736842106,-2432.0,410.0,7.847222222222222,148.0310229409845,299.57255980631135,296.494435837813,133.1699988507337,789.3333333333334,4.5,0.015708805478864607,0.010402988404440129,3.5036918718543744,1.0,1.0,1.0,0.0,396.71109746109744,512.0769831592103,21.982400621997733,8.684527238648215,26.454692004921984,533.0274365274365,-20.95045336822625
252177143,473.1420791728523,15.28011937770114,-9.652121148593801,1436.086330935252,3520.0,-1248.6666666666667,-2688.0,1042.0,7.35,135.74428183216259,285.5956819610177,295.2826446823692,273.0112209187181,2645.3333333333335,5.0,0.008750131989619344,0.0074304858617084526,3.2685890193381475,1.0,1.0,1.0,0.0,383.424025974026,488.60982302385645,16.237599232981,-11.605636221225328,26.386726458144594,500.56839826839825,-11.958575244541805
252172770,484.3821063732858,12.431657756791504,-8.299260231814939,1365.3333333333333,2944.0,-1273.7471264367816,-2688.0,380.25,7.883333333333334,141.13653266974455,292.0774552531774,294.6492948935039,107.59721864232154,128.0,21.333333333333332,0.014792964018165988,0.007174460687134603,3.0483330806653894,1.0,1.0,1.0,0.0,373.18859102244386,496.7680911390275,12.245017713759106,-9.85905169023493,24.825981514058547,506.024106400665,-9.256015261637515
252152567,505.4478727041453,26.385551364905734,0.06440762081829349,1537.841726618705,3328.0,-1386.2716049382716,-2880.0,380.0,8.35,171.22936570851647,292.2762137195893,297.6007213338237,197.65707101580696,2752.0,4.333333333333333,0.012643231634402034,0.007354947379378391,3.605572985190433,1.0,1.0,1.0,0.0,351.95981811432813,517.9926780376974,28.406492627484457,-0.7507216369784547,32.982776225913724,544.8986636971047,-26.905985659407293
252158379,300.8703836910589,6.8543717399867345,-0.7911489192939654,2236.9523809523807,3520.0,-1317.8181818181818,-2048.0,160.0,0.4638888888888889,276.2898300394995,283.4244483004133,294.1969506392048,57.28719514920303,42.666666666666664,4.166666666666667,0.007929136090715395,0.009503800782398262,8.813508442776735,1.0,0.0,1.0,0.0,160.0,337.74297644110817,11.858384681242208,-1.2987142869368815,11.979033819974303,331.3833333333333,6.359643107774843
252178984,485.2772246854972,7.4636623819383265,-8.69243334491909,1543.0551181102362,2752.0,-1295.8024691358025,-2560.0,330.0,9.866666666666667,163.7149980904903,289.8405608629704,294.0923673578525,188.92727458878701,2496.0,5.0,0.009834114824217494,0.0073336398685119476,3.6427310073052404,1.0,1.0,1.0,0.0,325.82247381392483,499.00488494295837,7.396215164669437,-10.175617766957807,20.368943436195664,509.8351817621688,-10.830296819210446
252158474,410.4768924558346,16.213101997522433,-6.82816344267039,1379.3374233128834,3200.0,-1408.367816091954,-2496.0,380.0,3.6333333333333333,145.14649879532848,283.2468743398903,297.6568828250129,179.24399834903357,1621.3333333333333,5.5,0.011720012030014404,0.007399701835722572,3.753518422678175,1.0,1.0,1.0,0.0,370.72247942386826,437.8299932618301,19.17974662172932,-7.74493922056769,25.104736370391063,423.34156378600824,14.488429475821874
252165257,481.64440171193587,12.94404757541672,-7.619776864994881,1212.6666666666667,2880.0,-1449.6,-4032.0,410.0,7.3805555555555555,137.11232798795257,284.44144309791056,295.0319339580322,90.02281803214815,85.33333333333333,24.166666666666668,0.014708966776379957,0.0063920170581889015,2.698125014485364,1.0,1.0,1.0,0.0,399.6105371900826,500.3800282258185,12.666508284157695,-9.263153976881123,19.507732959903727,507.7679063360882,-7.387878110269696
252165275,325.6556271574049,14.931719319509241,1.7292722391376893,2152.907216494845,4032.0,-1414.095238095238,-3072.0,360.0,0.7833333333333333,145.867237763568,288.7667714482721,291.8686769973859,99.93188131417513,-85.33333333333333,4.5,0.007849242047653663,0.005942732523159245,5.874483107823004,1.0,1.0,1.0,0.0,359.95833333333337,444.3279274894973,34.303412943926276,1.5664841960745486,34.341270678624504,447.6666666666667,-3.338739177169373
252166087,484.6877318295442,13.739681338496846,-1.1300970674450737,1814.990291262136,3328.0,-1265.0666666666666,-3264.0,350.0,8.783333333333333,148.11849407893936,284.791889789721,296.0644355109749,204.1693276623252,1898.6666666666667,4.333333333333333,0.012483748966993983,0.00715600468004227,4.359803167051471,1.0,1.0,1.0,0.0,331.4728298611111,499.3327291556665,14.194631886134218,-1.6526753775007572,22.363329804332757,518.2611111111111,-18.928381955444536
252177119,480.18752956065595,10.12483367147661,-9.054777295112936,2005.8666666666666,4992.0,-1302.6262626262626,-2176.0,390.25,6.097222222222222,143.58120727578782,283.351779917546,297.13669363464606,174.47215906702044,3050.6666666666665,4.5,0.01604158477903343,0.00736887954247353,4.5322638347549375,1.0,1.0,1.0,0.0,389.8867988133765,503.767241301413,10.337486636298035,-10.006141133602002,24.203953470227216,510.4846278317152,-6.717386530302235
252154583,391.79811215232627,19.512355575857477,-1.524358949013475,1459.7333333333333,2944.0,-1766.2745098039215,-4224.0,310.25,0.7666666666666667,150.0263816525918,292.851963447312,289.11416027209486,150.2087482650467,917.3333333333334,4.833333333333333,0.005848069751745327,0.007721188871709186,3.50946647166069,1.0,1.0,1.0,0.0,310.04761904761904,478.04649522299917,38.53288533993996,-1.865611131346656,38.58977217953791,500.1190476190476,-22.072552396048422
252161442,359.2369100930105,11.160735831153698,-0.5074749226848339,1664.0,2816.0,-1285.6470588235295,-2816.0,230.0,0.6,141.1611856924362,292.7436918061811,291.8863690447589,113.42807437984199,128.0,5.5,0.00804621463850353,0.007954283052762292,4.066664403788059,1.0,1.0,1.0,0.0,230.0,495.0966489176513,23.919819097889274,-1.584947049226323,23.97284748997288,518.0416666666666,-22.945017749015335
252165281,334.18541998214437,13.188083721407303,1.620818803332928,2539.0545454545454,3968.0,-1377.939393939394,-2368.0,1016.0,0.7277777777777777,134.65330202430374,291.90627889440833,289.28045110711895,159.37674751806247,1216.0,3.6666666666666665,0.005882855779244739,0.007985902079193644,8.436416359572284,1.0,0.0,1.0,0.0,227.99311926605503,402.61732718614235,21.458873588292743,0.9986044548942784,21.804844398666933,401.3302752293578,1.2870519567845236
252165282,352.2441100872587,19.246613198430587,1.0060377583615987,2539.8356164383563,4928.0,-1357.090909090909,-2112.0,310.0,0.8166666666666667,145.26269292688028,290.48281158147864,288.2679499974172,156.25669951997546,2090.6666666666665,3.3333333333333335,0.005802201099922759,0.007805828187257797,7.31305959846961,1.0,1.0,1.0,0.0,310.0,421.8310610035572,33.773908062054005,0.6186004083648676,33.78367248391761,425.46666666666664,-3.635605663109459
252175148,483.35487967302294,8.726188674435829,2.1667387038582606,669.011673151751,2880.0,-1516.8,-3328.0,380.0,8.230555555555556,149.44442690902892,292.98715984461114,296.5418131909941,172.4763164347445,1557.3333333333333,6.333333333333333,0.016407905319500007,0.01232551595128429,1.4227282694591208,1.0,1.0,1.0,0.0,374.92340472027973,498.6237243514881,7.92669627487547,1.3127158273490662,11.952851907441717,505.15734265734267,-6.5336183058545885
252168877,430.8259700792188,10.164029792916834,-0.34408752014984206,1120.7111111111112,2688.0,-1294.4,-2816.0,350.75,3.6,152.68358362496994,295.8093332207861,293.09181542570917,87.19798968416339,42.666666666666664,9.0,0.010225255375189516,0.01040829867421392,2.7199892132407473,1.0,1.0,1.0,0.0,348.2967479674797,453.98313590026464,9.690185173368226,-2.0109045752883112,17.185494628119525,463.0558943089431,-9.072758408678453
252162278,476.436843976779,17.044945960016378,-10.431768841411966,1374.2958579881656,3776.0,-1486.7692307692307,-5120.0,380.25,7.75,140.279772156802,296.79723380275794,293.57710633996345,177.4014401250721,2645.3333333333335,4.333333333333333,0.013624395682806798,0.01075959287057893,3.068475776512399,1.0,1.0,1.0,0.0,355.3563677313677,489.72203937172355,17.417508575377223,-12.283408562171488,31.740318723059353,502.6789516789517,-12.956912307228151
252173723,400.98234841716715,4.364748405358313,6.392496510811938,2394.138138138138,3008.0,-1496.0,-3008.0,360.25,1.65,211.27102839230344,290.0138456684102,296.11090895820746,186.44284689539583,2090.6666666666665,4.833333333333333,0.010732607439279776,0.007926484611091144,5.511565848600069,1.0,1.0,1.0,0.0,360.01724137931035,472.4360786627888,-6.9032713128544545,-4.537294681873417,8.868073244761584,472.7931034482759,-0.35702478548705585
252161559,465.1222065997755,16.25852571828531,-7.1821608014863845,1384.7643312101911,2752.0,-1091.2,-2624.0,390.0,7.616666666666666,95.11971118111954,293.4024132093641,292.2374979226006,180.9529818387092,2133.3333333333335,5.5,0.013413719408906863,0.011542604053830511,3.1210324581174005,1.0,1.0,1.0,0.0,366.8477272727273,487.9743587103486,16.739817459256926,-9.21475849485716,26.75887350299997,501.04112554112555,-13.066766830776942
252177155,480.26676526450876,21.451666638277693,9.781459706182327,1477.2993630573249,3264.0,-1506.9866666666667,-4800.0,390.25,7.133333333333334,142.43891158318573,294.3456199894335,292.0892853718894,164.4607585192882,2389.3333333333335,5.5,0.013358259992592485,0.00942730839744559,3.3028024606971975,1.0,1.0,1.0,0.0,389.73470744680856,493.5091527717232,22.026607129525903,10.191992102690588,27.545392398634462,515.1520390070922,-21.642886235368962
252166294,480.8101049179421,17.343192157902756,-13.309061149250873,1713.719008264463,2944.0,-1114.9803921568628,-2688.0,350.25,6.4,143.79583571127642,285.39672862906826,292.10997393506864,189.1897279746142,2176.0,5.166666666666667,0.013359802438581758,0.007397825736930967,3.941381080002281,1.0,1.0,1.0,0.0,349.6960486322189,503.4922442171694,18.211913429300687,-16.270484811168917,29.344116775201694,517.3333333333333,-13.841089116163857
252178999,412.69371979892134,14.476560104324376,-2.0485457886991427,2103.0697674418607,2944.0,-1299.9569892473119,-3968.0,380.25,4.747222222222222,149.40952099049142,286.01255090324094,294.6292157950965,176.58335985270992,2858.6666666666665,15.666666666666666,0.013561420403415115,0.00578052424232354,6.294424723324286,1.0,1.0,1.0,0.0,372.3853677621283,436.5997332050745,16.84400693107111,-5.302039569455086,23.84245392927727,419.1525821596244,17.447151045450084
