flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253750359,343.34554103669177,20.562695124547734,19.469562735538545,1761.391304347826,4224.0,-1553.623188405797,-4864.0,340.25,1.0166666666666666,136.03741668292417,286.06840465858295,293.15225022929144,152.14481864376643,2965.3333333333335,3.6666666666666665,0.009349036421285426,0.00930635530320783,5.19357981641967,1,1,1,0,340.0472222222222,432.4467369427157,30.888975774949092,35.430434824446145,47.1225008865248,408.02222222222224,24.42451472049345
253723208,406.2439195480402,14.29226942275854,-7.864473744051193,1527.111111111111,3904.0,-1213.2571428571428,-2880.0,410.0,3.25,171.74345884383533,214.5547719469238,296.996613271873,177.6109996012857,768.0,5.5,0.008221282203138421,1.4613848212620054e-05,4.037899375688578,1,1,1,0,399.9443407960199,435.65738272083684,15.410137683105473,-11.656435582126234,22.09924010249927,416.28731343283584,19.37006928800099
253745949,404.26521020919904,21.597134076758312,-3.5582666265890173,1404.9882352941177,2944.0,-1117.9354838709678,-2368.0,350.5,1.55,129.42388690597963,299.1032684738605,269.3490656721584,368.6866998366465,2517.3333333333335,5.333333333333333,0.0022592320240195137,0.017259161887297318,3.1765081391637406,1,1,1,0,350.04120370370373,461.3424246278411,34.02595653725307,-2.7752760884136403,34.32982162293239,476.18333333333334,-14.840908705492211
253744198,487.4844676376981,13.275519184051113,2.0606438810389,1000.8510638297872,2816.0,-1349.0,-4096.0,410.0,10.016666666666667,141.95725703686836,293.74248066193627,297.3719146271201,164.24869148704542,2410.6666666666665,5.333333333333333,0.011611863799242136,0.009276363938767433,2.217424506689042,1,1,1,0,397.65196540880504,500.41250768423896,14.194911715432271,0.9759112494999954,20.26853972857683,506.56713836477985,-6.15463068054089
253741151,426.9417323511246,13.417731342258737,12.590569647470197,1403.3066666666666,3712.0,-1506.56,-4288.0,370.25,2.6666666666666665,150.35423849844983,300.04535264297164,293.01718821475487,105.98062573901731,106.66666666666667,14.166666666666666,0.009633641306278702,0.01910771823639022,3.71101160043722,1,1,1,0,356.08333333333337,460.9429341011876,14.883418717793646,14.508146270967222,27.137815380963957,463.2895622895623,-2.346628188374723
253744556,366.6345093043595,8.883972578308535,-7.231018052317414,1655.3650793650793,3776.0,-1319.5061728395062,-3264.0,360.25,2.0166666666666666,103.1647912761812,301.4724153409045,302.5442612611714,98.02535820218895,21.333333333333332,17.166666666666668,0.006871168328283174,0.009838711458893945,4.468687734333154,1,1,1,0,357.70833333333337,444.41991631912776,13.192292098681648,-15.645825894030104,22.804539902254984,425.61805555555554,18.801860763572222
253751393,397.5704352337608,9.987191040249721,6.588770581640815,1258.2857142857142,3136.0,-1258.3333333333333,-3968.0,370.5,2.75,150.09119227031388,302.2844713584539,300.97299451729543,86.66963270297477,64.0,15.0,0.010070237195026527,0.009114624999946483,3.2467899490078023,1,1,1,0,364.915780141844,439.09189790526113,12.679066870002337,10.119690420390125,18.67881620540266,423.1826241134752,15.90927379178595
253745560,453.8655842598222,15.172982352714659,-0.7915237044719835,1198.3204419889503,3200.0,-1115.1238095238095,-2304.0,380.5,8.583333333333334,151.18320126376335,303.2824809126776,292.6853717034776,183.23759016613943,2965.3333333333335,4.833333333333333,0.011415903161915854,0.015188159739621976,3.162717449948235,1,1,1,0,365.7963066072754,468.71887361225805,15.594497032067197,-2.5244100121032735,21.657285668173575,459.4727171492205,9.24615646303755
253751841,452.3879955939546,17.023586759567483,-4.088559879795744,1230.6172839506173,3712.0,-1068.6666666666667,-3200.0,370.25,3.6972222222222224,132.82115025363075,301.81596307731303,300.34152140279303,89.64580436673714,42.666666666666664,19.0,0.01050709749663966,0.01462551586242579,2.779931394148981,1,1,1,0,352.39166666666665,486.1677438257083,22.24417037643152,-4.223843652485572,25.771699764817907,507.5632183908046,-21.395474565096265
253726654,401.2350873477388,9.998261064891658,-8.726601979799838,1471.0791366906474,3136.0,-1233.287356321839,-4032.0,360.25,3.033333333333333,111.69404471513081,300.843275477672,296.7395237783988,164.49183399349423,1365.3333333333333,5.166666666666667,0.007846132297765273,0.009848960209266922,4.045504006330992,1,1,1,0,359.7059811827957,432.37523548048716,10.414556680204084,-12.60887251776784,20.26517100403185,417.51881720430106,14.856418276186105
253744545,366.656672240239,17.906739751827068,2.365975236228451,1609.5748031496064,3648.0,-1590.7878787878788,-3648.0,350.0,0.7833333333333333,137.0502011930224,292.7745168355365,287.8036930401659,133.49714657631017,1173.3333333333333,4.5,0.00969008942275697,0.0082465653299477,4.237303594378343,1,1,1,0,349.85416666666663,445.5596352134962,28.085642901617508,-1.5119455799817043,28.148704147639148,450.25,-4.690364786503778
253725338,357.10567043343974,4.870882952355587,-9.058697006328666,1630.7450980392157,3264.0,-1533.7543859649122,-2496.0,290.25,0.8166666666666667,55.91209578885476,303.4882792478792,302.26574554684146,135.4492315450574,341.3333333333333,5.166666666666667,0.006738103159119196,0.011222550778605631,4.4990938843958785,1,1,1,0,290.00694444444446,455.1739632409256,2.62432101616334,-13.23636154734487,13.907590243903018,466.625,-11.451036759074384
253734771,400.54543341777105,11.885428095128193,-8.470473296565531,1625.5037593984962,3776.0,-1196.088888888889,-2112.0,390.0,2.1166666666666667,149.78706755454843,299.1773293325177,296.4727972618788,193.26594237741077,1216.0,3.8333333333333335,0.007942765664618174,0.009260030175369187,4.32081542919956,1,1,1,0,376.5338888888889,426.14435933023253,14.658974440912818,-7.766822494439519,20.2583240682892,409.59555555555556,16.54880377467697
253724911,403.01006225307526,11.20558495017566,7.9469286074830805,1320.1777777777777,3392.0,-1279.2643678160919,-2688.0,380.25,1.7805555555555554,168.71877804309528,301.09704955246366,294.14684124366096,102.42791305747726,746.6666666666666,5.5,0.010905114229953303,0.009228360002946988,3.3866149811880057,1,1,1,0,371.49024822695037,450.5740473607069,13.867919569800227,8.541308118997154,17.188891501749747,466.47872340425533,-15.90467604354842
253734536,354.44609049389453,12.020665844252509,1.2755530167545932,1844.078431372549,3968.0,-1849.8245614035088,-3072.0,350.25,0.7,135.3558633169963,294.6767075836261,290.2861225621383,165.93995078128142,2794.6666666666665,3.5,0.0086099625147422,0.0074972031845018505,4.670407707205642,1,1,1,0,350.01041666666663,459.2725852883311,25.040136059196005,-4.031411893271944,25.36657559737378,475.375,-16.102414711668928
253738693,403.55439256403696,12.029681460759742,8.085705623339273,1699.047619047619,4672.0,-1219.2,-3008.0,370.5,2.2666666666666666,132.16874460128258,292.7536678747905,238.85477768425437,89.12218354690832,1002.6666666666666,7.666666666666667,0.0002119399968464605,0.010349395390931224,4.468378209142141,1,1,1,0,367.5967987804878,434.3334364803268,12.992808434111575,10.116368935179315,17.66532242324928,418.05349794238685,16.279938537939927
253741616,411.34151218507674,13.787534302990304,-19.76552993987094,1130.6666666666667,2048.0,-1658.8985507246377,-3776.0,380.25,1.8805555555555555,128.47732012222204,292.55076961642607,254.019941180991,417.46477641563007,2048.0,6.666666666666667,0.000297524572208179,0.008328803227821606,2.671304347826087,1,1,1,0,377.661858974359,430.00647239757524,14.212474271899596,-24.222090828540452,29.270197712356808,403.0064102564103,27.00006214116496
253736401,371.9759379073203,15.716959175748107,5.866098148385555,1567.030303030303,4032.0,-1217.103448275862,-2304.0,340.0,1.3,129.2256349801729,296.7470908657359,302.62502691846015,122.42637213185864,1706.6666666666667,5.666666666666667,0.00877874959449655,0.007669249555819393,4.312028351052741,1,1,1,0,339.99666666666667,450.5428403261489,21.866799441023073,5.258810489604341,23.18406018437163,441.4266666666667,9.116173659482229
253725585,318.0884456089087,8.890560984900604,2.9650716551351044,1689.8245614035088,4160.0,-1687.4666666666667,-5120.0,678.0,1.2333333333333334,102.02783144756437,217.5691128774585,299.6856628358915,119.23401367913425,0.0,6.5,0.009449574546054836,2.540793628074958e-06,4.344609833107803,1,1,1,0,339.99305555555554,442.84809907345374,21.049424766934003,3.6117148179557454,21.549647554979995,425.3888888888889,17.459210184564824
253726299,380.6266746334953,11.62451938104358,-6.453024268140088,2024.388349514563,4352.0,-1244.6625766871166,-2880.0,350.25,1.011111111111111,99.06643548952633,302.33001055908494,299.96799529882264,123.87888556784308,938.6666666666666,3.6666666666666665,0.006497565883076592,0.009298262748561352,5.244925166645705,1,1,1,1,350.02083333333337,457.69057233820985,18.402492354568324,-12.927718539110492,22.60603337270873,460.8541666666667,-3.1635943284568384
253724742,311.31958785726766,6.303196627895742,1.498663287405437,1872.4948453608247,3264.0,-1160.6913580246915,-2176.0,300.25,1.0666666666666667,103.58188980174202,303.0480727293493,303.5723081576958,101.6625720066546,213.33333333333334,5.5,0.00998242535689449,0.00806898423016284,6.162448259482934,1,1,1,0,300.00757575757575,430.91332769939834,13.550914475033514,2.8384682751957397,13.886796664406122,434.06060606060606,-3.147278361207725
253722396,424.25946189281433,11.849035317668925,-11.91178959399793,1501.0071942446043,3008.0,-1184.3950617283951,-4480.0,360.25,3.1,234.35089730846104,294.3279597368085,295.2504926989719,91.13963500105606,21.333333333333332,5.0,0.007943578265144212,0.006762863489945105,4.060407909076756,1,1,1,0,349.9833984375,460.6040252842093,14.705566050296378,-14.119667222633984,23.918403236035047,477.7005208333333,-17.09649554912403
253737755,361.2210776986235,12.596574679271466,-7.299008389094453,1547.5555555555557,2624.0,-1194.3333333333333,-2560.0,360.25,0.9,153.79444987205704,297.9041632823225,274.8877068383726,348.4711634737744,2752.0,4.5,0.00043265329909163267,0.010355773832486348,3.6267291605637473,1,1,1,0,360.0,463.39713816263156,36.81906434502978,-4.582634081271357,37.106788477748864,470.5416666666667,-7.144528504035122
253739421,416.2945692647377,9.554329629658561,-1.5882997789258833,1556.2666666666667,3264.0,-2344.1403508771928,-3200.0,340.0,0.9666666666666667,268.17701861729864,226.7051601527817,299.6037756560747,159.57095883448514,1920.0,4.833333333333333,0.008044727256614547,5.59107446857236e-05,3.672677928769494,1,1,1,0,311.0787037037037,470.2475019985894,11.728617587831813,1.9220853788106562,12.286287398447493,471.3425925925926,-1.0950905940031816
253743143,398.8950784225919,11.335203874551183,-6.233967072890144,1692.724409448819,3200.0,-1037.4017094017095,-2688.0,380.25,2.933333333333333,147.0945800486295,302.37167656334384,296.6399671834712,192.75921666204874,1130.6666666666667,5.166666666666667,0.008261828910411675,0.01092513430625774,4.685921049763498,1,1,1,0,376.3545386904762,430.7976979015292,14.524793790528147,-7.383056473931597,19.18595742764066,417.0342261904762,13.763471711053
253735565,420.1961980922398,13.556031609604823,-10.108404656364508,1788.976377952756,4096.0,-1468.8395061728395,-2816.0,466.25,2.8,142.1154791531746,301.1301552421534,296.34907320367165,164.94925758162398,1066.6666666666667,4.333333333333333,0.00854282288580834,0.009257995791733994,4.702570683445792,1,1,1,0,394.187324929972,446.55214195016515,14.59233858555399,-12.10002852119834,21.421785996696194,428.5924369747899,17.959704975375246
253736492,291.56031999967206,0.5621049949638536,-8.748906924231104,1645.4193548387098,3648.0,-1008.0,-2496.0,240.0,0.7666666666666667,152.51825438582873,297.4062793340329,271.64244545805855,363.1622491587878,2794.6666666666665,,0.00028284776095818126,0.009701856808511121,4.44088455511057,1,0,1,0,169.8,321.78507694348593,2.555543347428447,-8.300320773654553,10.729772417084142,315.3666666666667,6.418410276819259
253738790,420.62672527292676,10.906765617392256,-9.540692330517206,1658.1818181818182,4288.0,-1383.2380952380952,-3904.0,400.0,2.6,146.68110710958692,299.9929940739811,301.5578602232053,93.37972821798063,21.333333333333332,13.0,0.008023761274764292,0.00891974003760475,4.054459572103362,1,1,1,0,370.01116838487974,461.4163098501225,14.61132790497198,-11.14009161056896,22.189312986663438,479.4810996563574,-18.0647898062349
253749383,476.6958991189911,13.747416690753953,-0.9770979802409083,1268.0,3392.0,-1431.111111111111,-3584.0,430.0,10.213888888888889,103.86857163751397,290.9907041335473,289.6423161964448,170.9334550061422,2218.6666666666665,5.5,0.00810847423747177,0.008813103996247695,3.0022197010802545,1,1,1,0,392.3487853628536,492.03538400276614,14.322425224342082,-1.3157921927069283,17.636539500934347,492.109778597786,-0.07439459501983947
253724749,372.4756906088883,18.438916348081516,13.370831216631501,1425.6,4096.0,-1648.0,-2624.0,380.25,1.663888888888889,140.63285770971046,293.0774324834533,302.9167628636957,124.06415076737524,1216.0,10.333333333333334,0.008654952659425055,0.01181573677968225,4.211365902293121,1,1,1,0,379.8304924242424,412.11927649519055,25.421662186303813,18.878356050342386,32.65369882590491,406.625,5.494276495190547
253740032,392.61396581367296,13.852476056088415,-8.626798634731346,1649.2698412698412,3520.0,-1453.6533333333334,-4352.0,360.25,1.6166666666666667,117.52091305889121,292.3735533748451,299.49175692087294,92.39319686460244,938.6666666666666,14.666666666666666,0.011057926318354254,0.00821942716012013,4.120313274511748,1,1,1,0,360.015350877193,449.2646945679002,22.516573524792054,-16.37059928161858,28.031056854985824,438.6578947368421,10.60679983105814
253736559,431.3263996660898,13.32426898917754,-1.6510320170645292,1665.939393939394,3904.0,-1558.6666666666667,-3520.0,896.0,2.8805555555555555,131.50841832391177,292.5852269554019,301.43649733787885,169.60186082506294,2389.3333333333335,4.166666666666667,0.016301551053443206,0.008224195684096441,4.296342607064708,1,1,1,0,363.9248687664042,456.2922398036178,15.301126353156963,-1.778908495816303,20.337128058506202,464.2165354330709,-7.92429562945307
253722472,327.4210123628279,5.642655932697544,-7.2174689847518705,2072.8888888888887,3904.0,-1048.888888888889,-3072.0,370.0,0.9333333333333333,151.6271003201777,297.58330528934744,299.7499064362636,230.1535438756094,2986.6666666666665,3.5,0.002212433451048172,0.009939373455647266,5.562935629356293,1,1,1,0,320.0,423.8455607766757,24.638759289095905,-4.753448825918017,25.12130928003575,413.68518518518516,10.16037559149055
253736331,372.1147897861208,14.096540491696887,-4.818875640576007,1486.6666666666667,3712.0,-1406.8148148148148,-3008.0,360.25,1.3,142.330454862019,300.4926693164405,251.01761938361025,156.51279940772915,1109.3333333333333,14.0,0.00021231743165657814,0.009062536806850747,3.998431108869838,1,1,1,0,321.7086092715232,422.99157990159745,17.22167639962536,-8.391008913825264,20.474907817129647,414.64864864864865,8.342931252948802
253736061,388.0438174161086,18.83371811996209,-4.408975597271956,1540.2384105960266,9024.0,-1263.5151515151515,-3584.0,360.25,1.75,148.32342646238905,296.4705113944005,298.6089889810088,170.6876955852181,2325.3333333333335,4.5,0.01505964165064743,0.00963840855784379,4.022831840038745,1,1,1,0,360.0,449.72165181447843,33.25551831917835,-2.7552697002675828,33.954966618868085,435.6340579710145,14.087593843463935
253733565,358.2189694932727,27.80173531014746,9.110364323350208,2458.021978021978,5120.0,-973.2063492063492,-2304.0,380.5,2.1166666666666667,124.55272366333118,296.88430182763983,289.4413649078741,151.34767791495318,2453.3333333333335,3.0,0.00766692936737885,0.007937299329054237,7.300499363556253,1,1,1,0,377.5602564102564,415.8644160264898,36.60165924769972,6.964439273331806,38.34513531829082,389.91282051282053,25.951595513669247
253739807,374.07013813978995,17.652090812197226,0.7027502186426425,1397.8278145695365,3712.0,-1072.888888888889,-2624.0,360.25,2.05,165.06897252218374,226.0445529297832,302.1819138860898,102.31319262676504,213.33333333333334,5.333333333333333,0.00667203573007118,0.00010278983312914054,3.799060458251589,1,1,1,0,358.71303763440864,429.0932600212887,21.273659755301622,-2.763609518356426,26.523460960907244,407.98924731182797,21.104012709460733
253729386,366.34610710685126,13.557968173466685,9.834378540741424,1770.2524271844661,3008.0,-1156.7407407407406,-2176.0,300.25,1.15,126.32424408001006,295.4318515821788,303.71451577393134,123.65695916887556,1194.6666666666667,5.166666666666667,0.009493794537242233,0.007932645646356418,5.329747741954343,1,1,1,0,300.0,452.7928366934888,17.169706239958025,11.093813885186853,20.940790000867576,453.2173913043478,-0.4245546108589906
253743298,352.16300864605705,3.3776640905026922,-8.284269901067518,1801.2371134020618,3328.0,-1232.64,-3072.0,310.0,0.8333333333333334,187.95642604255536,299.156421876606,295.52087721977745,159.71181964859574,1152.0,5.0,0.008729413680781369,0.0027608840386445345,4.759206798866855,1,1,1,0,309.9537037037037,409.8632438637069,17.153937374007487,-4.537443307052773,17.761367609882665,413.0,-3.1367561362931156
253724392,404.4575911933955,18.09193342056396,-13.462347480384421,1866.0495867768595,4096.0,-1260.8735632183907,-2176.0,380.5,2.0166666666666666,99.87007500817654,302.05655031237785,295.22205141400616,89.56997653272961,128.0,3.6666666666666665,0.006437517172474264,0.009240330481899216,4.747019867549668,1,1,1,0,379.34057971014494,448.31805996060206,24.020930795804297,-17.42159624176743,29.895786083894254,454.8502415458937,-6.532181585291653
253736054,383.43648432147677,18.812531797070566,-5.194418058144878,1585.8897637795276,3968.0,-1010.4,-2752.0,583.0,1.7833333333333334,144.90654398998063,264.347913089374,295.43136756553486,159.89739625665356,1344.0,4.833333333333333,0.009151427787051308,4.851929002351249e-05,3.7980727526447793,1,1,1,0,349.6639492753623,464.2184412425292,31.23891850281072,-4.325463353737783,31.970773161744354,479.4311594202899,-15.212718177760678
253732617,304.9103858259117,6.286161078867373,2.3136722133717966,2006.7555555555555,2944.0,-1201.287356321839,-2176.0,310.25,1.05,140.5496571248801,301.58958556521554,302.9580008548696,113.40553937379684,1045.3333333333333,9.833333333333334,0.008630892432004331,0.009818113590738125,6.458820584343597,1,1,1,0,309.875,397.54392334713316,11.603446815825748,3.103556055938285,12.012372592553106,390.3333333333333,7.210590013799845
253725326,431.9469177843879,11.76325886997982,-8.970048007087684,1368.9940828402366,3072.0,-1255.4343434343434,-4352.0,390.5,2.933333333333333,141.99399508573944,297.59930862502506,301.58988823395913,164.7120517950628,2090.6666666666665,5.5,0.009367663196411902,0.00949583704836665,3.3391545311530297,1,1,1,0,389.9525993883792,478.59795443431227,14.611765997449565,-12.834378398803224,22.98427567259848,497.51376146788994,-18.915807033577664
253751428,459.5509086385238,19.566243118935777,11.13717214291881,1031.111111111111,2176.0,-1001.8666666666667,-2240.0,380.25,9.4,147.04484324691077,300.8256688655915,300.5300167977956,94.65815849047564,0.0,28.333333333333332,0.01037025037346305,0.014629560090921994,2.762110276062207,1,1,1,0,346.7264035087719,475.23084738010215,20.600308597031376,13.293765162355282,27.24843976676337,460.3928070175439,14.838040362558274
253738748,418.5065822617885,19.202424648682882,-7.650321529308354,1398.9693251533743,3264.0,-1515.4871794871794,-3072.0,380.25,3.95,152.19003970938945,300.4557835609245,302.25289633824195,169.28805092593,2282.6666666666665,4.333333333333333,0.012147589952605595,0.010292844313498742,3.71260643753765,1,1,1,0,374.3525815217391,434.0371830472598,20.580742693547556,-9.685058796520902,28.50510964876758,413.2708333333333,20.766349713926502
253724799,397.3522165617554,15.102925930382456,-12.540458084562012,1528.1726618705036,3648.0,-1495.5555555555557,-2368.0,360.25,1.3166666666666667,136.0698218001857,292.60722106496553,301.2637558347046,157.92462936228037,2325.3333333333335,4.333333333333333,0.006534560565625995,0.008203026960494176,3.941585793546232,1,1,1,0,359.225,437.98606092429367,19.70149458570673,-21.362345165065562,29.377069361012964,412.1277777777778,25.858283146515873
253736440,405.8001050906122,17.489401036813373,4.236728199956558,1479.0620689655173,3136.0,-1405.44,-4096.0,360.5,2.283333333333333,104.3216311878624,288.85397488533357,293.4628702200093,163.5951792978466,2944.0,4.833333333333333,0.009569174847709982,0.009838495549353054,3.6968902985589187,1,1,1,0,351.71354166666663,447.6943769369826,20.81757374372678,4.962648120327236,21.998644273831026,453.2579365079365,-5.563559570953885
253722751,390.67076534502706,3.9815775032705436,-11.203819151201616,1498.9241379310345,3840.0,-1174.7555555555555,-3136.0,370.25,1.1833333333333333,136.10765474082328,299.6242788789301,300.6764129655949,130.22452155011234,64.0,4.833333333333333,0.006822875951019347,0.010387902227276072,3.5786804537895374,1,1,1,0,345.9611111111111,463.56674438894294,4.8770980688297465,-13.838081926105547,19.125433482693218,477.14444444444445,-13.57770005550151
253735971,422.42086548425397,9.54570805741741,-7.066476072568174,1513.8992805755395,4672.0,-1097.978494623656,-2752.0,350.5,2.5833333333333335,141.87756657357932,297.43668558831337,296.7700091381637,145.1257661555536,768.0,4.5,0.008095986915523113,0.01027209333293607,3.71886542369886,1,1,1,0,349.9002525252525,455.87746769596134,11.365871917767048,-6.099723013145168,17.031859714541195,468.73737373737373,-12.859906041412387
253727232,401.70394515576766,11.292872768759459,-4.04312347625087,1455.639097744361,3200.0,-936.3171806167401,-2752.0,430.5,3.6333333333333333,131.59911822903138,292.0883488468172,295.67885613491626,172.78015221833678,1365.3333333333333,4.666666666666667,0.008700516325563349,0.00785259415610403,3.986245804764552,1,1,1,0,340.2627164502165,440.0140073399902,11.087646085448672,-7.539616407982199,17.441054266590402,428.21320346320346,11.800803876786745
253736028,377.79650832449715,8.982722972246307,-7.1595124618125885,1526.9291338582677,3136.0,-1101.5111111111112,-2816.0,350.0,2.716666666666667,114.78455202041923,227.46872130821419,294.83831742982676,165.45800759669407,1109.3333333333333,5.0,0.009260379204435802,6.252916145262618e-05,4.247508487569817,1,1,1,0,340.0296391752578,436.03186845200685,12.044653940939119,-7.806575658905201,16.851001216098407,423.13573883161513,12.896129620391719
253727461,309.36318100977405,5.207388808838053,-1.9383691724305683,2230.4,3520.0,-1100.1904761904761,-2048.0,230.25,1.1,135.51125715608592,301.9089672651177,300.96620455238434,111.28310583993573,853.3333333333334,16.666666666666668,0.008112393813452929,0.010207165266563605,7.078762232213701,1,0,1,0,144.82109004739337,328.03183588146555,5.841391944865186,-2.5863667691073546,8.536579624990567,329.2230215827338,-1.191185701268239
253750277,423.5653234719077,9.832880771807536,-11.119620082724536,1473.7066666666667,3904.0,-1231.030303030303,-2688.0,370.25,2.713888888888889,147.38913225304884,298.0042576983928,302.21370114300294,87.88693702238395,256.0,4.666666666666667,0.009357713253564284,0.008836131356961754,3.547396293027361,1,1,1,0,361.03600323624596,467.4336170905321,11.947482505836076,-13.48030527181719,21.53720962390028,484.86245954692555,-17.428842456393454
253727680,395.4899404849792,11.648440217146225,-10.916626792107008,1372.7536231884058,3648.0,-1350.8266666666666,-3136.0,340.25,1.1805555555555556,134.85446112668225,302.4572971992467,301.9810834023925,138.53664781094747,1429.3333333333333,4.666666666666667,0.006869632000148917,0.009362808080879845,3.374962142131799,1,1,1,0,337.2765151515151,446.7617573686908,15.712350959232433,-19.488452619338112,25.33000222816489,422.5,24.26175736869078
253736887,409.3677455733734,12.663002255816362,-12.610160029360628,1694.796992481203,4608.0,-1405.057471264368,-4288.0,380.25,2.033333333333333,138.82275088071884,300.3866344556248,291.41822385782376,158.92635381728263,2069.3333333333335,3.3333333333333335,0.00800142637818647,0.0188112445352453,4.4033600312561045,1,1,1,0,372.82394366197184,457.8141536466688,14.372975291202494,-18.675697597988066,25.79362514960881,477.1079812206573,-19.293827573988494
